date,open,high,low,close,volume,turnover,change
2016-05-16,12.29,12.52,11.47,11.47,263966,0,-0.76
2016-05-23,11.7,12.05,11.18,11.94,244627,0,0.47
2016-05-30,11.94,13.11,11.7,11.7,443892,0,-0.23
2016-06-06,11.7,11.82,11.59,11.7,44827,0,0.0
2016-06-13,11.64,11.7,10.53,10.82,329952,0,-0.88
2016-06-20,10.82,10.98,10.36,10.42,193099,0,-0.41
2016-06-27,10.3,11.23,10.18,10.52,130357,0,0.11
2016-07-04,10.31,10.31,9.48,9.6,552324,0,-0.92
2016-07-11,9.6,9.62,9.1,9.29,217985,0,-0.3
2016-07-18,9.35,9.92,9.29,9.56,203991,0,0.27
2016-07-25,9.56,10.06,9.37,9.5,343757,0,-0.06
2016-08-01,9.82,9.82,9.37,9.65,197459,0,0.15
2016-08-08,9.71,11.82,9.54,11.34,1227482,0,1.69
2016-08-15,11.7,15.33,11.34,14.45,3242105,0,3.11
2016-08-22,14.45,15.21,13.05,14.63,1545941,0,0.18
2016-08-29,14.63,15.97,14.1,14.8,1648199,0,0.18
2016-09-05,14.8,15.27,12.64,13.75,3075855,0,-1.05
2016-09-12,13.34,15.04,13.34,14.86,1038753,0,1.11
2016-09-19,14.86,19.08,14.86,19.08,6881145,0,4.21
2016-09-26,19.89,25.28,19.66,24.58,6391766,0,5.5
2016-10-03,24.58,24.69,20.42,24.69,2966478,0,0.12
2016-10-10,24.93,27.5,24.11,26.86,1857519,0,2.16
2016-10-17,26.33,33.0,25.98,30.19,5379817,0,3.34
2016-10-24,30.43,36.8,29.55,34.76,6532751,0,4.56
2016-10-31,35.11,35.93,29.96,31.6,3822808,0,-3.16
2016-11-07,32.42,32.42,28.5,30.31,3170213,0,-1.29
2016-11-14,30.54,31.13,25.39,30.37,4562428,0,0.06
2016-11-21,32.18,35.11,28.09,30.84,10108617,0,0.47
2016-11-28,29.96,31.6,29.96,30.72,904863,0,-0.12
2016-12-05,30.54,33.94,30.08,33.7,2334650,0,2.98
2016-12-12,33.12,35.58,32.36,33.35,6559031,0,-0.35
2016-12-19,33.59,34.35,31.83,33.18,2742166,0,-0.18
2016-12-26,33.41,40.9,32.24,40.9,14459556,0,7.72
2017-01-02,42.13,45.82,38.15,40.84,9986707,0,-0.06
2017-01-09,40.72,44.47,39.79,44.29,2535361,0,3.45
2017-01-16,44.76,50.44,43.47,45.11,6608345,0,0.82
2017-01-23,45.64,46.58,43.53,44.12,1735236,0,-0.99
2017-01-30,44.24,45.64,42.13,43.3,1980567,0,-0.82
2017-02-06,43.18,45.93,38.44,41.72,5972109,0,-1.58
2017-02-13,37.92,42.13,37.92,39.32,4470964,0,-2.4
2017-02-20,39.32,40.84,34.99,36.98,6193071,0,-2.34
2017-02-27,36.86,36.86,35.22,35.75,1212477,0,-1.23
2017-03-06,35.87,36.22,33.35,34.46,3249395,0,-1.29
2017-03-13,33.94,36.63,33.82,35.11,2265281,0,0.64
2017-03-20,35.11,35.58,31.13,33.94,2578577,0,-1.17
2017-03-27,34.29,34.29,30.89,31.48,1805232,0,-2.46
2017-04-03,31.48,32.53,31.19,31.25,619920,0,-0.23
2017-04-10,31.71,39.79,31.71,35.69,8519826,0,4.45
2017-04-17,36.16,37.74,32.18,36.28,3722831,0,0.59
2017-04-24,36.51,44.7,35.81,44.65,9126392,0,8.37
2017-05-01,45.35,47.04,43.3,44.12,9135009,0,-0.53
2017-05-08,46.81,48.45,42.13,43.36,8465149,0,-0.76
2017-05-15,43.71,49.74,43.71,49.33,3969888,0,5.97
2017-05-22,50.32,53.6,46.99,47.63,13590600,0,-1.7
2017-05-29,47.51,50.91,47.51,50.91,973263,0,3.28
2017-06-05,50.91,53.6,50.5,53.19,2102909,0,2.28
2017-06-12,52.6,52.6,42.83,43.53,9873043,0,-9.65
2017-06-19,43.65,46.52,41.89,43.3,6709135,0,-0.23
2017-06-26,43.07,43.07,34.35,37.45,6952968,0,-5.85
2017-07-03,38.68,38.85,35.58,36.16,2659262,0,-1.29
2017-07-10,36.98,39.73,35.93,36.16,5175625,0,0.0
2017-07-17,36.28,39.09,36.1,37.39,2026855,0,1.23
2017-07-24,37.33,42.07,36.98,40.9,3238623,0,3.51
2017-07-31,40.9,40.96,38.62,39.85,1862700,0,-1.05
2017-08-07,40.14,45.17,39.73,40.37,11336945,0,0.53
2017-08-14,42.01,42.01,35.34,39.09,3545386,0,-1.29
2017-08-21,39.09,39.44,37.8,38.38,1746519,0,-0.7
2017-08-28,38.74,42.71,38.62,42.66,3468658,0,4.27
2017-09-04,42.48,46.81,42.25,44.88,5453901,0,2.22
2017-09-11,44.88,44.88,39.91,40.84,4123787,0,-4.04
2017-09-18,41.08,41.08,38.33,38.5,2099926,0,-2.34
2017-09-25,38.85,40.02,38.03,38.38,1187777,0,-0.12
2017-10-02,39.73,40.49,39.2,39.85,914363,0,1.46
2017-10-09,39.96,40.49,38.09,39.79,1311160,0,-0.06
2017-10-16,40.37,45.7,40.26,43.53,5622235,0,3.74
2017-10-23,43.53,43.53,43.53,43.53,0,0,0.0
2017-10-30,47.88,51.97,45.3,46.75,13616945,0,3.22
2017-11-06,47.69,48.13,43.42,45.37,3487606,0,-1.38
2017-11-13,45.87,50.34,44.04,47.95,5195627,0,2.58
2017-11-20,47.88,47.88,44.42,44.99,4054808,0,-2.96
2017-11-27,45.11,45.62,38.7,39.33,3685741,0,-5.66
2017-12-04,39.64,40.52,34.61,35.87,3059912,0,-3.46
2017-12-11,35.61,41.78,35.61,40.4,2828059,0,4.53
2017-12-18,41.21,41.47,39.33,39.95,1114346,0,-0.44
2017-12-25,40.33,40.58,38.76,39.58,1037818,0,-0.38
2018-01-01,39.7,45.3,39.07,42.41,3042939,0,2.83
2018-01-08,42.16,42.41,38.38,40.52,2001959,0,-1.89
2018-01-15,40.58,42.16,39.83,40.14,1203233,0,-0.38
2018-01-22,39.83,41.59,39.83,40.46,862924,0,0.31
2018-01-29,40.58,40.9,39.58,40.52,690725,0,0.06
2018-02-05,39.95,40.21,33.91,35.24,1152803,0,-5.29
2018-02-12,34.61,35.55,34.61,34.92,179609,0,-0.31
2018-02-19,36.81,36.81,35.61,36.18,305733,0,1.26
2018-02-26,36.43,38.7,36.18,38.32,715284,0,2.14
2018-03-05,38.76,40.84,38.76,40.27,797626,0,1.95
2018-03-12,40.02,42.22,37.94,40.4,2599751,0,0.13
2018-03-19,40.21,40.52,36.75,36.87,1400643,0,-3.52
2018-03-26,36.56,38.44,36.05,37.19,606737,0,0.31
2018-04-02,37.31,37.31,35.87,36.37,255114,0,-0.82
2018-04-09,36.62,37.06,34.98,34.98,641721,0,-1.38
2018-04-16,35.05,36.18,33.47,34.29,719075,0,-0.69
2018-04-23,34.29,34.29,31.78,31.9,482383,0,-2.39
2018-04-30,32.03,32.34,28.82,29.13,1086563,0,-2.77
2018-05-07,29.89,29.89,25.55,25.86,1354213,0,-3.27
2018-05-14,25.29,26.55,24.48,25.48,733975,0,-0.38
2018-05-21,25.58,26.99,23.91,26.11,978454,0,0.63
2018-05-28,25.55,29.2,25.17,29.2,872017,0,3.08
2018-06-04,30.14,31.96,29.23,30.93,1287369,0,1.73
2018-06-11,32.22,32.22,29.57,30.27,428899,0,-0.66
2018-06-18,29.82,29.95,28.98,29.07,134341,0,-1.2
2018-06-25,29.79,30.52,27.69,28.63,234833,0,-0.44
2018-07-02,28.94,28.94,26.21,26.43,202308,0,-2.2
2018-07-09,28.0,28.31,25.07,26.78,430669,0,0.35
2018-07-16,26.78,26.78,25.13,25.22,223552,0,-1.55
2018-07-23,25.32,25.64,24.69,25.07,335354,0,-0.16
2018-07-30,25.32,26.46,24.69,24.84,1009506,0,-0.22
2018-08-06,24.75,26.33,24.69,24.91,1661030,0,0.06
2018-08-13,24.91,25.03,23.55,24.24,737298,0,-0.66
2018-08-20,24.5,24.52,23.52,23.59,430605,0,-0.66
2018-08-27,23.52,24.73,23.17,24.73,302063,0,1.14
2018-09-03,24.97,24.97,23.21,23.86,185198,0,-0.86
2018-09-10,23.86,23.86,21.34,22.1,802036,0,-1.76
2018-09-17,22.1,22.13,21.44,21.82,213150,0,-0.28
2018-09-24,21.89,21.93,20.75,20.96,192724,0,-0.86
2018-10-01,20.96,21.23,19.02,19.51,351851,0,-1.45
2018-10-08,19.33,19.68,15.87,17.85,890036,0,-1.66
2018-10-15,17.78,18.33,17.08,17.5,410838,0,-0.35
2018-10-22,17.53,17.71,15.22,15.22,512975,0,-2.28
2018-10-29,14.87,16.46,13.45,16.46,1635705,0,1.25
2018-11-05,17.29,19.33,16.74,17.53,3000796,0,1.07
2018-11-12,17.5,17.85,16.25,17.19,702260,0,-0.35
2018-11-19,17.26,21.37,17.02,19.71,5793436,0,2.52
2018-11-26,19.99,23.52,19.47,21.55,15683583,0,1.83
2018-12-03,21.75,22.24,19.71,19.78,3480988,0,-1.76
2018-12-10,18.88,21.58,18.16,20.44,3916749,0,0.66
2018-12-17,20.06,21.13,19.57,20.09,3020247,0,-0.35
2018-12-24,19.82,20.06,19.02,19.16,1128930,0,-0.93
2018-12-31,18.95,19.51,18.19,18.43,462044,0,-0.73
2019-01-07,18.88,20.16,18.68,19.71,1259523,0,1.28
2019-01-14,20.2,20.2,19.3,19.33,552087,0,-0.38
2019-01-21,19.33,20.99,18.85,20.13,1188351,0,0.8
2019-01-28,20.47,21.27,20.06,20.27,2350750,0,0.14
2019-02-11,20.4,22.1,20.06,21.03,2951357,0,0.76
2019-02-18,21.27,26.84,21.13,25.87,16831487,0,4.84
2019-02-25,25.59,26.46,24.45,24.73,4073364,0,-1.14
2019-03-04,24.9,28.15,24.69,25.73,10387059,0,1.0
2019-03-11,25.59,26.87,23.45,23.73,4485849,0,-2.01
2019-03-18,24.0,26.91,23.69,26.04,6811362,0,2.32
2019-03-25,25.45,26.98,24.8,25.66,4722167,0,-0.38
2019-04-01,26.22,26.22,24.87,26.18,1997011,0,0.52
2019-04-08,26.18,29.19,25.77,26.39,13066967,0,0.21
2019-04-15,26.66,28.36,26.01,26.35,6225767,0,-0.03
2019-04-22,26.6,28.29,25.52,25.66,7939586,0,-0.69
2019-04-29,25.8,26.01,24.9,25.59,1707930,0,-0.07
2019-05-06,25.25,26.01,23.55,23.69,2788007,0,-1.9
2019-05-13,23.69,23.83,21.44,21.93,1979602,0,-1.76
2019-05-20,22.03,22.55,20.58,21.1,1815235,0,-0.83
2019-05-27,21.37,22.76,20.75,22.17,1613554,0,1.07
2019-06-03,21.82,22.55,21.44,21.51,821457,0,-0.66
2019-06-10,21.93,22.79,21.65,22.13,1173158,0,0.62
2019-06-17,22.31,22.69,21.79,21.82,714475,0,-0.31
2019-06-24,21.96,22.0,21.2,21.37,433527,0,-0.45
2019-07-01,21.68,23.1,21.48,22.9,1339687,0,1.52
2019-07-08,23.14,24.07,22.38,23.24,2341195,0,0.35
2019-07-15,23.52,23.66,22.51,22.51,1134855,0,-0.73
2019-07-22,22.77,23.11,22.44,23.0,734208,0,0.48
2019-07-29,23.07,23.07,20.67,20.92,857652,0,-2.07
2019-08-05,21.0,21.0,19.22,19.67,1096829,0,-1.26
2019-08-12,19.56,20.52,18.48,20.33,2437381,0,0.67
2019-08-19,20.48,20.59,19.82,20.26,989555,0,-0.07
2019-08-26,19.74,21.92,19.74,21.44,1591364,0,1.18
2019-09-02,21.55,21.92,21.04,21.15,911642,0,-0.3
2019-09-09,21.22,21.29,20.07,20.48,450446,0,-0.67
2019-09-16,20.26,20.3,19.89,20.15,379883,0,-0.33
2019-09-23,20.0,20.41,19.48,19.63,436194,0,-0.52
2019-09-30,19.41,19.41,18.93,18.93,430845,0,-0.7
2019-10-07,18.93,19.0,17.97,18.04,524841,0,-0.89
2019-10-14,18.12,19.22,18.12,18.78,538747,0,0.74
2019-10-21,19.11,19.11,18.67,18.93,433421,0,0.15
2019-10-28,18.93,20.56,18.63,19.67,1331832,0,0.74
2019-11-04,19.67,20.78,19.56,19.56,1287613,0,-0.11
2019-11-11,19.56,22.03,19.3,21.44,3439811,0,1.89
2019-11-18,21.59,24.47,21.59,22.7,10811115,0,1.26
2019-11-25,22.96,24.03,21.52,21.52,3991650,0,-1.18
2019-12-02,21.63,21.81,20.52,21.74,1527690,0,0.22
2019-12-09,21.07,23.51,20.78,22.77,5230706,0,1.04
2019-12-16,22.63,25.36,22.29,23.33,9938001,0,0.55
2019-12-23,23.36,23.48,22.77,22.88,1036004,0,-0.44
2019-12-30,22.88,23.33,22.07,22.44,1963950,0,-0.44
2020-01-06,22.18,22.18,20.56,20.7,1583000,0,-1.74
2020-01-13,20.63,21.18,20.63,20.74,632080,0,0.04
2020-01-20,20.74,21.0,20.74,20.89,76260,0,0.15
2020-01-27,18.85,19.59,18.34,18.63,675224,0,-2.26
2020-02-03,17.6,18.63,16.78,17.97,1507528,0,-0.67
2020-02-10,17.63,18.63,17.04,18.56,818243,0,0.59
2020-02-17,18.41,18.63,18.12,18.45,709484,0,-0.11
2020-02-24,18.26,18.41,17.3,17.34,475000,0,-1.11
2020-03-02,16.49,18.19,16.49,17.89,415000,0,0.55
2020-03-09,17.67,17.67,15.05,15.05,1209000,0,-2.85
2020-03-16,14.05,14.34,10.98,12.05,1196000,0,-2.99
2020-03-23,11.61,15.12,11.61,14.57,1332000,0,2.51
2020-03-30,14.05,15.01,14.05,15.01,315000,0,0.44
2020-04-06,14.82,16.27,14.75,15.86,784000,0,0.85
2020-04-13,15.79,17.15,15.38,16.3,797000,0,0.44
2020-04-20,16.34,17.08,16.16,17.04,552000,0,0.74
2020-04-27,17.01,17.34,16.75,17.23,634000,0,0.18
2020-05-04,17.15,17.38,16.93,16.93,680000,0,-0.3
2020-05-11,16.93,17.78,16.49,17.38,993000,0,0.44
2020-05-18,17.3,17.41,16.78,16.78,441000,0,-0.59
2020-05-25,16.86,17.3,16.64,17.19,579000,0,0.41
2020-06-01,17.3,19.0,17.08,18.67,1207000,0,1.48
2020-06-08,18.74,19.96,17.26,17.86,1453000,0,-0.81
2020-06-15,17.78,17.97,17.6,17.75,445000,0,-0.11
2020-06-22,17.75,18.67,17.75,17.97,414000,0,0.22
2020-06-29,17.75,18.97,17.75,18.67,683000,0,0.7
2020-07-06,18.67,19.7,18.48,18.78,1299000,0,0.11
2020-07-13,18.58,20.13,18.02,18.97,1722000,0,0.19
2020-07-20,19.05,19.25,18.38,18.38,616000,0,-0.6
2020-07-27,18.46,18.54,17.78,18.26,496000,0,-0.12
2020-08-03,18.26,20.28,18.18,19.57,1665000,0,1.31
2020-08-10,19.77,19.81,18.14,18.42,665000,0,-1.15
2020-08-17,18.66,18.7,17.98,18.22,647000,0,-0.2
2020-08-24,18.26,19.85,18.1,19.01,1117000,0,0.79
2020-08-31,19.29,21.2,19.05,20.21,1963000,0,1.19
2020-09-07,20.25,20.36,19.29,19.73,636000,0,-0.48
2020-09-14,19.85,20.64,19.61,20.36,723000,0,0.64
2020-09-21,20.64,24.41,20.28,22.47,9418000,0,2.1
2020-09-28,23.02,25.72,22.23,24.18,7614000,0,1.71
2020-10-05,24.02,27.79,24.02,26.83,10630000,0,2.66
2020-10-12,26.99,31.48,25.92,30.53,13858000,0,3.69
2020-10-19,30.84,33.19,28.58,28.98,12753000,0,-1.55
2020-10-26,29.3,33.98,28.3,32.95,18560000,0,3.97
2020-11-02,32.71,36.92,32.39,35.37,35142000,0,2.42
2020-11-09,35.73,39.38,34.22,35.77,19287000,0,0.4
2020-11-16,35.89,41.21,35.77,38.19,17378000,0,2.42
2020-11-23,38.39,45.02,37.71,42.08,22372000,0,3.89
2020-11-30,42.24,46.45,42.16,45.1,17766000,0,3.02
2020-12-07,45.81,53.75,45.73,52.24,19226000,0,7.15
2020-12-14,52.24,54.78,46.13,48.91,16944000,0,-3.33
2020-12-21,48.91,49.46,43.98,46.92,7659000,0,-1.98
2020-12-28,47.32,48.91,45.41,47.87,3083000,0,0.95
2021-01-04,48.91,52.0,46.45,47.32,8910000,0,-0.56
2021-01-11,47.24,48.83,43.67,45.25,4977000,0,-2.06
2021-01-18,45.49,46.76,39.7,43.19,5424000,0,-2.06
2021-01-25,45.25,45.25,39.78,39.78,2596000,0,-3.41
2021-02-01,39.78,42.0,38.03,40.49,1780000,0,0.71
2021-02-15,41.6,44.22,39.93,44.14,1609000,0,3.65
2021-02-22,45.49,46.6,40.97,42.24,2863000,0,-1.91
2021-03-01,42.55,42.63,39.06,39.7,1277000,0,-2.54
2021-03-08,39.86,43.98,39.54,42.4,2963000,0,2.7
2021-03-15,42.08,47.16,41.21,47.16,6261000,0,4.76
2021-03-22,48.83,51.69,47.72,49.62,15129000,0,2.46
2021-03-29,50.02,52.8,48.83,50.73,8629000,0,1.11
2021-04-05,59.39,62.09,54.78,61.13,20596000,0,10.4
2021-04-12,61.37,63.28,51.69,57.24,14137000,0,-3.89
2021-04-19,58.27,61.45,55.65,58.12,8653000,0,0.87
2021-04-26,60.74,63.2,57.16,57.4,5741000,0,-0.71
2021-05-03,56.85,58.35,47.87,51.76,6475000,0,-5.64
2021-05-10,52.4,52.88,39.86,42.95,6232000,0,-8.81
2021-05-17,38.66,45.97,38.66,45.73,2630000,0,2.78
2021-05-24,44.22,52.0,44.22,52.0,2312000,0,6.27
2021-05-31,52.4,55.02,51.37,51.53,2734000,0,-0.48
2021-06-07,51.21,53.99,50.02,50.73,2215000,0,-0.79
2021-06-14,51.53,51.76,49.54,49.54,1248000,0,-1.19
2021-06-21,49.22,49.86,47.24,48.35,1403000,0,-1.19
2021-06-28,48.43,48.43,44.94,46.05,1745000,0,-2.3
2021-07-05,46.37,48.27,43.67,45.02,1634000,0,-1.03
2021-07-12,45.41,54.38,44.46,52.56,6516000,0,7.54
2021-07-19,52.72,54.23,49.14,50.41,3392000,0,-2.14
2021-07-26,50.81,52.4,46.05,47.95,2082000,0,-2.46
2021-08-02,48.03,48.43,46.13,46.45,1155000,0,-1.51
2021-08-09,46.84,46.84,40.49,42.48,2563000,0,-3.97
2021-08-16,42.08,42.63,36.88,40.01,2076000,0,-2.46
2021-08-23,40.01,43.83,40.01,42.08,2195000,0,2.06
2021-08-30,42.32,45.1,42.08,43.19,1626000,0,1.11
2021-09-06,43.11,43.35,39.42,42.08,1159000,0,-1.11
2021-09-13,42.63,42.63,39.7,40.01,521000,0,-2.06
2021-09-20,40.33,43.05,38.74,41.66,1276000,0,1.65
2021-09-27,41.42,41.42,37.3,37.3,1030000,0,-4.36
2021-10-04,37.59,37.67,34.0,36.2,1202000,0,-1.1
2021-10-11,35.88,37.18,34.41,36.69,676000,0,0.49
2021-10-18,37.18,38.97,35.88,38.73,814000,0,2.04
2021-10-25,38.73,40.07,38.4,39.54,580000,0,0.82
2021-11-01,39.54,42.72,39.22,40.48,1126000,0,0.94
2021-11-08,39.95,45.25,39.95,43.29,1514000,0,2.81
2021-11-15,43.62,48.11,43.38,44.68,3022000,0,1.39
2021-11-22,44.84,46.15,42.23,43.05,919000,0,-1.63
2021-11-29,41.75,47.21,41.75,46.23,1041000,0,3.18
2021-12-06,45.99,52.43,44.93,50.39,6388000,0,4.16
2021-12-13,51.04,51.12,45.5,45.74,1466000,0,-4.65
2021-12-20,45.74,51.37,45.17,48.02,1247000,0,2.28
2021-12-27,48.02,49.74,47.62,48.43,562000,0,0.41
2022-01-03,48.76,50.06,47.29,47.29,1033000,0,-1.14
2022-01-10,47.45,48.59,46.23,46.96,641000,0,-0.33
2022-01-17,46.96,48.51,46.88,47.13,493000,0,0.16
2022-01-24,46.15,47.94,46.07,46.88,452000,0,-0.24
2022-02-07,48.51,52.59,48.43,50.55,2769000,0,3.67
2022-02-14,50.06,51.12,49.17,50.88,1044000,0,0.33
2022-02-21,50.31,52.83,50.23,51.37,2702000,0,0.49
2022-02-28,51.45,52.43,49.65,49.98,1542000,0,-1.39
2022-03-07,49.65,50.23,47.7,49.17,1409000,0,-0.82
2022-03-14,49.0,54.87,49.0,54.38,3273000,0,5.22
2022-03-21,55.04,59.52,54.14,56.91,3891000,0,2.53
2022-03-28,56.26,60.17,56.18,58.87,2151000,0,1.96
2022-04-04,59.52,59.52,57.07,58.22,957000,0,-0.65
2022-04-11,58.7,59.52,54.22,54.3,2364000,0,-3.91
2022-04-18,53.73,59.36,53.41,57.07,1633000,0,2.77
2022-04-25,56.34,56.59,53.0,54.79,976000,0,-2.28
2022-05-02,54.79,55.69,53.16,54.47,676000,0,-0.33
2022-05-09,54.63,55.61,52.43,53.89,1186000,0,-0.57
2022-05-16,54.71,55.44,50.55,54.95,1885000,0,1.06
2022-05-23,55.44,56.5,54.71,55.36,828000,0,0.41
2022-05-30,55.53,57.07,55.12,56.34,768000,0,0.98
2022-06-06,56.26,59.28,55.77,56.26,1706000,0,-0.08
2022-06-13,55.85,56.26,52.35,54.47,1287000,0,-1.79
2022-06-20,54.47,54.47,44.93,45.09,2090000,0,-9.38
2022-06-27,45.26,47.46,43.9,44.07,1623000,0,-1.02
2022-07-04,44.07,48.65,43.56,48.56,1514000,0,4.49
2022-07-11,48.56,48.99,45.94,48.65,1620000,0,0.08
2022-07-18,50.43,55.26,50.34,54.24,1951000,0,5.59
2022-07-25,54.5,55.09,53.14,54.67,1221000,0,0.42
2022-08-01,54.75,55.0,50.68,52.12,945000,0,-2.54
2022-08-08,52.12,55.09,49.75,53.99,2051000,0,1.86
2022-08-15,53.73,58.06,53.22,57.21,2240000,0,3.22
2022-08-22,56.62,58.06,55.51,56.95,1275000,0,-0.25
2022-08-29,54.92,63.4,54.41,61.11,5853000,0,4.15
2022-09-05,61.87,62.8,58.06,61.11,3888000,0,0.0
2022-09-12,62.38,65.85,58.48,62.8,8506000,0,1.7
2022-09-19,63.73,66.95,58.56,59.75,9691000,0,-3.05
2022-09-26,59.16,59.75,52.63,55.09,3710000,0,-4.66
2022-10-03,54.67,57.21,52.55,52.8,2602000,0,-2.29
2022-10-10,51.28,51.28,44.07,44.66,3389000,0,-8.14
2022-10-17,44.07,46.61,41.87,43.39,2314000,0,-1.27
2022-10-24,43.99,45.94,42.12,44.41,2536000,0,1.02
2022-10-31,44.92,50.0,44.92,49.07,2434000,0,4.66
2022-11-07,49.58,54.41,49.16,50.34,3848000,0,1.27
2022-11-14,50.85,53.82,49.83,52.46,3644000,0,2.12
2022-11-21,52.72,58.39,52.46,57.63,7072000,0,5.17
2022-11-28,57.38,60.17,56.45,58.65,5873000,0,1.02
2022-12-05,59.58,62.55,54.92,54.92,10199000,0,-3.73
2022-12-12,54.58,58.14,54.16,56.19,3653000,0,1.27
2022-12-19,55.85,57.12,51.7,52.63,2543000,0,-3.56
2022-12-26,52.8,52.8,49.41,50.0,1470000,0,-2.63
2023-01-02,50.0,53.31,48.82,52.89,1851000,0,2.88
2023-01-09,53.39,53.39,49.67,49.75,1766000,0,-3.14
2023-01-16,49.58,50.43,49.07,50.09,308000,0,0.34
2023-01-30,50.51,53.39,50.26,51.28,1899000,0,1.19
2023-02-06,51.19,57.21,50.85,52.55,8265000,0,1.27
2023-02-13,52.12,52.12,49.33,51.95,2042000,0,-0.59
2023-02-20,51.95,52.46,49.83,50.09,1584000,0,-1.86
2023-02-27,50.09,50.77,49.41,50.0,1254000,0,-0.08
2023-03-06,50.09,52.12,48.82,49.33,2709000,0,-0.68
2023-03-13,48.99,50.17,47.12,49.67,1994000,0,0.34
2023-03-20,50.17,51.36,49.83,51.11,2023000,0,1.44
2023-03-27,51.7,52.8,50.0,50.85,2088000,0,-0.25
2023-04-03,50.51,51.28,50.0,50.6,563000,0,-0.25
2023-04-10,50.26,51.7,50.26,51.11,1907000,0,0.51
2023-04-17,51.19,51.7,47.38,47.72,3020000,0,-3.39
2023-04-24,47.46,47.89,45.77,47.46,1344000,0,-0.25
2023-05-01,47.63,48.14,47.04,47.63,501000,0,0.17
2023-05-08,47.8,48.56,43.48,45.43,1447000,0,-2.2
2023-05-15,44.5,46.44,44.5,46.28,447000,0,0.85
2023-05-22,46.53,47.46,45.77,45.94,583000,0,-0.34
2023-05-29,46.11,46.44,45.26,45.85,741000,0,-0.08
2023-06-05,45.94,47.8,45.94,46.95,1066000,0,1.1
2023-06-12,46.36,48.65,45.51,46.28,1291000,0,-0.68
2023-06-19,46.95,46.95,45.68,45.77,412000,0,-0.51
2023-06-26,45.77,50.12,45.77,48.92,2614000,0,3.15
2023-07-03,49.84,49.84,46.07,46.62,1297000,0,-2.3
2023-07-10,47.72,50.4,47.17,47.72,3524000,0,1.11
2023-07-17,47.72,48.46,46.16,46.62,1197000,0,-1.11
2023-07-24,46.62,48.55,46.25,48.46,1174000,0,1.84
2023-07-31,48.83,54.54,48.18,53.71,11983000,0,5.25
2023-08-07,52.42,56.2,49.66,50.03,12115000,0,-3.69
2023-08-14,50.21,50.58,47.63,48.18,1575000,0,-1.84
2023-08-21,47.91,48.74,46.8,47.35,1199000,0,-0.83
2023-08-28,47.82,48.28,46.07,47.72,1239000,0,0.37
2023-09-04,47.63,48.37,46.8,46.99,737000,0,-0.74
2023-09-11,46.99,47.82,44.22,46.34,1477000,0,-0.64
2023-09-18,46.25,46.99,45.42,46.02,620000,0,-0.32
2023-09-25,46.16,48.18,45.56,46.89,655000,0,0.88
2023-10-02,47.82,52.51,47.08,49.75,4922000,0,2.86
2023-10-09,49.38,49.66,46.53,47.54,617000,0,-2.21
2023-10-16,47.54,47.54,45.51,46.25,552000,0,-1.29
2023-10-23,45.88,47.17,45.51,45.97,531000,0,-0.28
2023-10-30,45.97,46.43,45.14,46.02,296000,0,0.05
2023-11-06,46.07,47.35,45.79,45.88,514000,0,-0.14
2023-11-13,45.88,46.99,45.47,46.43,359000,0,0.55
2023-11-20,46.16,48.83,45.93,48.09,1046000,0,1.66
2023-11-27,48.09,51.13,47.45,48.83,2046000,0,0.74
2023-12-04,49.2,49.84,48.37,48.46,748000,0,-0.37
2023-12-11,48.83,49.93,48.37,48.74,628000,0,0.28
2023-12-18,48.83,48.92,47.26,47.45,347000,0,-1.29
2023-12-25,47.63,48.09,47.08,47.26,247000,0,-0.18
2024-01-01,47.17,47.54,46.07,46.43,290000,0,-0.83
2024-01-08,46.62,46.71,45.28,45.42,404000,0,-1.01
2024-01-15,46.07,50.4,45.28,49.75,5008000,0,4.33
2024-01-22,49.29,53.62,48.37,51.41,8933000,0,1.66
2024-01-29,51.5,54.54,51.22,52.24,6308000,0,0.83
2024-02-05,52.51,54.26,52.51,53.53,1829000,0,1.29
2024-02-12,53.8,55.0,52.42,54.08,2433000,0,0.55
2024-02-19,54.54,56.38,51.59,53.44,6120000,0,-0.64
2024-02-26,54.26,54.36,51.59,51.78,2150000,0,-1.66
2024-03-04,52.05,54.26,50.86,51.13,2298000,0,-0.64
2024-03-11,51.04,51.04,46.8,47.54,1690000,0,-3.59
2024-03-18,47.54,48.28,47.35,47.54,459000,0,0.0
2024-03-25,47.54,49.66,47.54,47.91,712000,0,0.37
2024-04-01,47.82,49.57,47.72,48.83,632000,0,0.92
2024-04-08,49.01,49.57,47.35,47.35,896000,0,-1.47
2024-04-15,49.11,49.2,45.37,46.07,1297000,0,-1.29
2024-04-22,46.53,46.89,45.51,46.43,440000,0,0.37
2024-04-29,47.17,48.09,46.16,46.25,362000,0,-0.18
2024-05-06,46.25,49.29,46.07,46.62,787000,0,0.37
2024-05-13,46.71,48.28,46.16,46.89,619000,0,0.28
2024-05-20,46.99,54.54,46.89,52.61,6307000,0,5.71
2024-05-27,54.08,60.9,52.79,55.46,19472000,0,2.86
2024-06-03,56.38,59.06,52.97,57.03,10445000,0,1.57
2024-06-10,58.04,58.23,54.17,56.02,6353000,0,-1.01
2024-06-17,56.57,72.41,56.57,72.41,29411000,0,16.4
2024-06-24,78.31,83.01,70.14,73.44,64198000,0,1.03
2024-07-01,75.33,92.63,74.01,88.1,61989000,0,14.65
