date,open,high,low,close,volume,turnover,change
2019-04-01,133.54,133.85,127.34,130.13,3927889,0,-3.72
2019-04-08,131.37,131.68,127.96,129.51,5558540,0,-0.62
2019-04-15,130.75,141.29,129.82,132.92,11671506,0,3.41
2019-04-22,132.92,137.26,129.82,135.4,5841774,0,2.48
2019-04-29,135.09,135.71,127.65,128.58,6443005,0,-6.82
2019-05-06,126.1,133.85,123.62,131.06,9561751,0,2.48
2019-05-13,130.75,137.26,130.13,135.4,8998571,0,4.34
2019-05-20,135.4,140.05,131.99,133.23,7084415,0,-2.17
2019-05-27,132.3,138.81,128.27,128.58,9240274,0,-4.65
2019-06-03,127.03,128.89,123.32,127.65,11784289,0,-0.93
2019-06-10,128.27,128.89,124.86,125.79,6828477,0,-1.86
2019-06-17,125.79,132.61,122.7,131.37,10352568,0,5.58
2019-06-24,131.68,134.47,128.89,130.13,7961829,0,-1.24
2019-07-01,130.75,133.23,127.96,128.27,5162102,0,-1.86
2019-07-08,128.58,130.13,125.79,126.1,5676533,0,-2.17
2019-07-15,127.03,132.92,126.1,132.61,9682359,0,6.51
2019-07-22,134.6,135.27,124.5,124.84,14778733,0,-7.77
2019-07-29,124.84,128.2,117.77,124.5,10591999,0,-0.34
2019-08-05,125.51,126.86,117.77,119.12,10193359,0,-5.38
2019-08-12,119.79,120.13,113.06,118.45,11617397,0,-0.67
2019-08-19,118.45,124.84,116.43,122.82,10338151,0,4.37
2019-08-26,121.47,127.19,121.14,124.5,8794298,0,1.68
2019-09-02,125.51,125.85,118.45,118.78,8131267,0,-5.72
2019-09-09,117.44,119.79,117.1,119.79,5279130,0,1.01
2019-09-16,119.79,120.13,114.74,115.42,13406854,0,-4.37
2019-09-23,116.43,119.79,109.7,110.71,14039350,0,-4.71
2019-09-30,110.71,115.08,110.03,112.05,7873470,0,1.35
2019-10-07,112.73,113.73,110.37,111.04,5010335,0,-1.01
2019-10-14,112.39,118.45,110.03,117.1,10877281,0,6.06
2019-10-21,116.43,116.76,111.72,112.73,7338805,0,-4.37
2019-10-28,111.72,115.08,111.04,113.73,5168251,0,1.01
2019-11-04,113.73,113.73,110.37,111.04,6537143,0,-2.69
2019-11-11,111.04,111.04,99.6,100.61,19642742,0,-10.43
2019-11-18,100.95,102.29,95.23,99.94,14595246,0,-0.67
2019-11-25,100.27,102.63,99.6,102.29,6764259,0,2.36
2019-12-02,102.29,104.99,99.6,103.3,8240109,0,1.01
2019-12-09,103.64,105.66,102.97,103.64,6842991,0,0.34
2019-12-16,103.98,106.33,102.97,105.66,7154030,0,2.02
2019-12-23,105.66,108.35,105.32,106.33,7345174,0,0.67
2019-12-30,106.33,106.67,104.31,104.31,4507547,0,-2.02
2020-01-06,103.64,105.66,102.63,104.99,5863513,0,0.67
2020-01-13,105.66,106.67,104.31,104.99,4556282,0,0.0
2020-01-20,105.32,105.32,103.98,104.31,1636808,0,-0.67
2020-01-27,100.61,102.97,98.59,102.29,4288767,0,-2.02
2020-02-03,100.27,103.98,99.6,99.6,6324234,0,-2.69
2020-02-10,98.93,103.64,97.58,102.97,7048348,0,3.36
2020-02-17,102.63,105.66,101.96,103.3,7326109,0,0.34
2020-02-24,101.96,102.29,98.93,99.94,5759223,0,-3.36
2020-03-02,97.92,100.95,97.25,97.25,9420519,0,-2.69
2020-03-09,96.24,96.24,75.71,80.76,18995377,0,-16.49
2020-03-16,80.76,81.09,67.97,69.99,20413932,0,-10.77
2020-03-23,67.64,75.37,65.08,71.0,17168971,0,1.01
2020-03-30,69.99,73.02,67.97,72.35,6471988,0,1.35
2020-04-06,72.35,79.75,70.33,77.39,16331365,0,5.05
2020-04-13,77.06,82.44,75.04,78.4,15316303,0,1.01
2020-04-20,78.4,81.43,77.06,79.75,13514023,0,1.35
2020-04-27,80.09,86.14,80.09,85.81,12051642,0,6.06
2020-05-04,84.12,84.12,76.72,79.41,15066043,0,-6.39
2020-05-11,79.41,80.09,76.72,79.75,7902367,0,0.34
2020-05-18,80.09,93.21,80.09,90.85,27289240,0,11.1
2020-05-25,92.54,102.97,91.53,96.91,30885209,0,6.06
2020-06-01,98.26,105.66,95.9,105.32,23945805,0,8.41
2020-06-08,106.33,111.72,98.93,103.98,23929495,0,-1.35
2020-06-15,105.32,112.39,104.65,109.02,17224550,0,5.05
2020-06-22,108.69,111.04,106.67,107.0,7824639,0,-2.02
2020-06-29,104.31,110.37,102.29,110.03,16223902,0,3.03
2020-07-06,112.05,115.6,107.68,108.66,25410704,0,-1.38
2020-07-13,111.78,129.14,111.09,122.19,52451847,0,13.54
2020-07-20,123.58,123.93,115.6,116.64,17463038,0,-5.55
2020-07-27,116.64,125.67,114.56,125.32,21896016,0,8.68
2020-08-03,127.05,130.18,122.54,124.28,13753167,0,-1.04
2020-08-10,124.62,130.18,122.19,129.48,11879837,0,5.21
2020-08-17,129.14,138.51,129.14,133.3,21278620,0,3.82
2020-08-24,133.3,140.25,132.61,139.2,13875406,0,5.9
2020-08-31,139.55,143.72,134.69,138.16,15798497,0,-1.04
2020-09-07,139.9,140.59,129.48,130.53,11518972,0,-7.64
2020-09-14,131.57,131.57,121.15,124.97,23892949,0,-5.55
2020-09-21,124.97,128.44,115.25,116.29,17940919,0,-8.68
2020-09-28,116.29,120.11,113.52,118.72,6215527,0,2.43
2020-10-05,118.72,120.46,113.86,114.56,8363252,0,-4.17
2020-10-12,115.25,125.32,111.43,124.62,15517404,0,10.07
2020-10-19,125.67,133.65,122.89,131.91,19948058,0,7.29
2020-10-26,131.91,135.04,129.83,131.57,8905233,0,-0.35
2020-11-02,130.53,134.69,126.36,133.3,9266418,0,1.74
2020-11-09,133.65,137.12,129.83,129.83,9465891,0,-3.47
2020-11-16,130.18,133.3,128.1,131.91,5820753,0,2.08
2020-11-23,134.34,137.82,126.01,129.14,16650735,0,-2.78
2020-11-30,127.75,134.0,127.05,130.53,10804271,0,1.39
2020-12-07,130.87,136.08,129.48,135.39,9537015,0,4.86
2020-12-14,137.47,140.94,129.83,132.26,9806868,0,-3.12
2020-12-21,133.3,133.3,129.83,131.22,3577628,0,-1.04
2020-12-28,130.87,134.69,130.87,132.96,3058411,0,1.74
2021-01-04,132.96,134.69,127.4,132.61,8640375,0,-0.35
2021-01-11,132.61,138.86,130.87,134.34,10029051,0,1.74
2021-01-18,134.34,140.94,132.61,139.2,14284119,0,4.86
2021-01-25,142.05,142.05,133.17,133.52,5693800,0,-5.68
2021-02-01,132.1,140.63,130.33,139.92,4440026,0,6.39
2021-02-15,140.63,149.5,137.79,145.6,7503187,0,5.68
2021-02-22,144.53,154.48,143.82,144.53,9859461,0,-1.07
2021-03-01,145.95,148.08,139.56,145.6,6366953,0,1.07
2021-03-08,145.6,159.8,144.18,158.38,15399783,0,12.78
2021-03-15,158.38,159.45,152.7,155.19,6780455,0,-3.2
2021-03-22,155.19,177.56,155.19,175.78,20242905,0,20.6
2021-03-29,177.2,178.27,171.52,174.72,9205992,0,-1.07
2021-04-05,173.3,178.98,169.04,178.27,6622590,0,3.55
2021-04-12,179.69,180.47,169.04,180.1,9498449,0,1.83
2021-04-19,178.64,190.37,177.17,181.57,17907746,0,1.47
2021-04-26,181.94,182.67,172.77,179.74,8907617,0,-1.83
2021-05-03,179.74,194.41,168.73,192.21,16346938,0,12.47
2021-05-10,197.71,206.88,179.37,183.4,27244404,0,-8.8
2021-05-17,172.4,201.74,168.73,198.44,20488783,0,15.04
2021-05-24,198.44,213.85,195.14,208.71,22307621,0,10.27
2021-05-31,212.01,212.01,197.34,197.71,18470011,0,-11.0
2021-06-07,197.71,200.64,190.74,192.21,8072336,0,-5.5
2021-06-14,192.21,198.44,187.44,191.84,9528047,0,-0.37
2021-06-21,191.11,203.58,183.77,197.34,12504718,0,5.5
2021-06-28,198.44,204.31,194.41,195.14,7978627,0,-2.2
2021-07-05,193.31,195.14,179.74,181.2,13103980,0,-13.94
2021-07-12,182.3,183.77,173.13,181.2,7500873,0,0.0
2021-07-19,179.74,179.74,169.83,175.7,10972425,0,-5.5
2021-07-26,174.6,179.0,170.2,174.23,10186386,0,-1.47
2021-08-02,172.03,185.97,168.36,180.47,13762222,0,6.24
2021-08-09,178.64,179.74,163.96,167.63,6408039,0,-12.84
2021-08-16,167.63,167.63,156.63,160.66,8164180,0,-6.97
2021-08-23,161.76,173.13,161.76,173.13,4629817,0,12.47
2021-08-30,173.13,180.84,170.57,180.1,5865024,0,6.97
2021-09-06,181.2,183.77,174.23,181.94,5278644,0,1.83
2021-09-13,183.04,191.84,180.84,185.97,8746451,0,4.03
2021-09-20,183.04,187.81,181.57,181.57,3656853,0,-4.4
2021-09-27,181.57,184.5,175.33,176.8,3269740,0,-4.77
2021-10-04,176.8,177.9,160.66,163.6,8026687,0,-13.21
2021-10-11,160.29,162.5,150.02,153.33,6866835,0,-10.27
2021-10-18,156.26,163.96,155.89,161.4,5303709,0,8.07
2021-10-25,162.86,178.27,161.76,177.9,6347189,0,16.51
2021-11-01,176.8,177.9,162.86,171.67,5730382,0,-6.24
2021-11-08,171.67,178.27,171.67,174.23,5510570,0,2.57
2021-11-15,174.6,184.87,171.67,178.64,7817311,0,4.4
2021-11-22,177.9,180.1,171.3,171.67,5539054,0,-6.97
2021-11-29,169.46,176.43,168.0,173.87,5698937,0,2.2
2021-12-06,173.87,185.6,173.13,181.2,5468579,0,7.34
2021-12-13,182.67,184.87,177.9,181.2,4568152,0,0.0
2021-12-20,181.2,184.87,177.17,183.77,3723058,0,2.57
2021-12-27,183.77,184.14,179.74,181.2,1408086,0,-2.57
2022-01-03,182.67,199.54,180.1,183.4,10547149,0,2.2
2022-01-10,183.04,183.4,174.6,176.43,4670477,0,-6.97
2022-01-17,176.43,182.67,174.6,176.07,4466587,0,-0.37
2022-01-24,173.5,173.5,165.8,169.83,5493053,0,-6.24
2022-02-07,169.1,172.77,164.33,169.83,8434483,0,0.0
2022-02-14,168.0,168.36,164.7,166.53,2723841,0,-3.3
2022-02-21,165.8,167.26,156.99,161.4,3844967,0,-5.14
2022-02-28,161.4,169.46,159.93,163.6,5155612,0,2.2
2022-03-07,162.5,163.6,139.39,144.52,13472288,0,-19.07
2022-03-14,145.62,147.09,141.22,143.79,4523456,0,-0.73
2022-03-21,144.16,150.02,142.32,144.52,5966788,0,0.73
2022-03-28,144.52,152.59,143.05,151.49,6845708,0,6.97
2022-04-04,151.12,152.59,145.62,147.46,5423458,0,-4.03
2022-04-11,147.46,147.46,134.29,135.07,8312719,0,-12.39
2022-04-18,135.45,149.73,130.82,146.26,18415386,0,11.19
2022-04-25,142.01,144.71,135.84,141.24,9575342,0,-5.02
2022-05-02,144.33,144.33,125.03,126.19,12596177,0,-15.05
2022-05-09,123.87,129.66,119.63,127.73,14077060,0,1.54
2022-05-16,129.28,131.98,123.1,123.49,7706311,0,-4.24
2022-05-23,123.49,124.26,119.24,120.02,8909881,0,-3.47
2022-05-30,121.56,127.73,121.17,126.58,3860892,0,6.56
2022-06-06,126.96,130.05,125.03,128.89,6205787,0,2.32
2022-06-13,126.19,128.51,120.4,123.1,7719781,0,-5.79
2022-06-20,125.8,126.96,121.56,125.42,6099004,0,2.32
2022-06-27,126.19,126.58,105.35,107.67,16951357,0,-17.75
2022-07-04,107.28,115.0,106.12,113.84,6280273,0,6.17
2022-07-11,114.61,115.0,103.42,106.51,10133300,0,-7.33
2022-07-18,108.44,113.46,107.67,111.53,7164945,0,5.02
2022-07-25,111.14,111.91,104.19,109.21,7587259,0,-2.32
2022-08-01,110.37,128.12,108.05,125.42,20989859,0,16.21
2022-08-08,125.42,142.4,121.56,142.01,32437618,0,16.59
2022-08-15,142.78,143.94,135.45,137.38,15647342,0,-4.63
2022-08-22,134.68,146.26,134.29,142.4,15418247,0,5.02
2022-08-29,136.99,148.57,136.22,142.78,18166837,0,0.39
2022-09-05,150.5,154.75,140.85,152.82,19759508,0,10.03
2022-09-12,153.59,164.01,151.27,157.83,23288743,0,5.02
2022-09-19,157.45,157.45,150.12,151.27,8223932,0,-6.56
2022-09-26,149.73,152.82,137.77,141.63,12057127,0,-9.65
2022-10-03,136.61,155.52,136.22,152.43,9984990,0,10.81
2022-10-10,150.12,157.83,148.96,153.59,8844007,0,1.16
2022-10-17,153.97,158.99,146.26,148.96,10635280,0,-4.63
2022-10-24,151.27,157.06,145.87,154.75,5051530,0,5.79
2022-10-31,156.29,167.48,152.43,165.94,12425339,0,11.19
2022-11-07,167.87,170.57,162.46,170.18,11421614,0,4.24
2022-11-14,171.34,178.67,167.87,173.66,14149571,0,3.47
2022-11-21,173.66,174.43,166.32,168.25,8222129,0,-5.4
2022-11-28,167.48,183.69,165.55,182.53,9384282,0,14.28
2022-12-05,182.15,192.95,177.9,188.71,10257363,0,6.17
2022-12-12,186.78,192.95,183.3,183.3,5774352,0,-5.4
2022-12-19,180.99,191.02,178.29,184.07,5182116,0,0.77
2022-12-26,184.07,187.93,176.36,179.83,5015957,0,-4.24
2023-01-02,179.06,180.99,171.73,174.04,8555487,0,-5.79
2023-01-09,175.97,180.99,172.88,178.67,6910791,0,4.63
2023-01-16,178.67,183.3,172.88,180.6,4501180,0,1.93
2023-01-30,182.15,185.62,163.24,170.18,18714118,0,-10.42
2023-02-06,169.02,177.13,167.1,167.1,10772846,0,-3.09
2023-02-13,167.87,172.11,165.17,166.32,5481288,0,-0.77
2023-02-20,166.32,170.95,164.39,165.55,7149416,0,-0.77
2023-02-27,155.9,172.11,155.13,164.01,8393421,0,-1.54
2023-03-06,161.69,170.18,158.99,166.71,9421870,0,2.7
2023-03-13,165.17,173.66,164.78,170.57,9264861,0,3.86
2023-03-20,170.57,181.37,169.8,178.67,10222188,0,8.1
2023-03-27,179.83,193.68,177.65,177.65,17236202,0,-1.03
2023-04-03,176.82,179.7,174.36,179.29,2424095,0,1.64
2023-04-10,180.53,189.16,178.88,187.52,6504761,0,8.22
2023-04-17,187.11,187.52,178.47,179.29,5595578,0,-8.22
2023-04-24,178.88,185.87,177.65,182.99,5521355,0,3.7
2023-05-01,182.99,192.45,182.58,186.28,5389133,0,3.29
2023-05-08,187.93,190.4,184.23,188.75,4694648,0,2.47
2023-05-15,188.34,192.04,184.23,189.57,6849754,0,0.82
2023-05-22,190.81,190.81,179.29,179.7,7430574,0,-9.87
2023-05-29,180.94,192.45,176.0,190.4,11264370,0,10.69
2023-06-05,189.16,196.15,182.17,187.52,10713115,0,-2.88
2023-06-12,187.52,224.94,185.46,217.12,33482402,0,29.61
2023-06-19,221.24,227.41,203.97,224.12,35875888,0,6.99
2023-06-26,221.24,250.02,216.71,248.38,41967310,0,24.26
2023-07-03,250.84,264.41,240.98,247.55,37289122,0,-0.82
2023-07-10,252.9,260.71,245.91,250.02,24627746,0,2.47
2023-07-17,248.38,254.55,240.98,252.08,17979214,0,2.06
2023-07-24,252.08,252.49,234.4,244.27,13060603,0,-7.81
2023-07-31,247.55,262.77,246.32,259.89,26761543,0,15.63
2023-08-07,260.71,261.54,243.03,253.31,16939403,0,-6.58
2023-08-14,253.31,254.96,243.03,245.09,10620475,0,-8.22
2023-08-21,246.73,282.1,244.68,277.16,26187391,0,32.08
2023-08-28,275.52,283.74,259.89,268.94,13662330,0,-8.22
2023-09-04,270.99,290.32,268.94,282.92,16002096,0,13.98
2023-09-11,287.44,287.44,266.47,273.46,12234193,0,-9.46
2023-09-18,273.87,275.11,257.84,269.76,11205082,0,-3.7
2023-09-25,272.64,278.81,263.59,276.34,6473035,0,6.58
2023-10-02,279.22,284.98,272.23,282.92,8380097,0,6.58
2023-10-09,287.03,299.37,282.1,296.08,6570544,0,13.16
2023-10-16,293.61,307.18,293.2,296.49,8896096,0,0.41
2023-10-23,295.26,306.36,291.14,292.38,5993494,0,-4.11
2023-10-30,292.38,319.52,290.73,313.35,9022476,0,20.97
2023-11-06,316.64,331.44,314.17,327.74,8975868,0,14.39
2023-11-13,330.21,330.21,298.96,301.84,11141694,0,-25.91
2023-11-20,301.84,307.59,292.79,301.42,7834299,0,-0.41
2023-11-27,302.66,311.71,292.79,294.43,9444208,0,-6.99
2023-12-04,294.43,296.08,273.87,289.09,14920861,0,-5.35
2023-12-11,289.09,295.26,279.63,289.09,10244886,0,0.0
2023-12-18,287.44,295.26,277.57,277.99,9113829,0,-11.1
2023-12-25,277.57,291.97,275.11,291.56,5867999,0,13.57
2024-01-01,290.32,298.14,282.92,291.56,10766174,0,0.0
2024-01-08,292.38,311.29,291.14,311.29,9255837,0,19.74
2024-01-15,312.53,313.35,275.93,280.45,16116863,0,-30.84
2024-01-22,282.1,296.08,278.81,285.8,7836650,0,5.35
2024-01-29,285.8,301.84,285.8,301.84,4028156,0,16.04
2024-02-05,300.19,301.01,295.26,299.37,1449479,0,-2.47
2024-02-12,301.84,305.95,295.26,298.55,2406986,0,-0.82
2024-02-19,298.96,314.17,297.31,307.18,6282842,0,8.64
2024-02-26,305.95,312.53,301.42,307.18,3871861,0,0.0
2024-03-04,307.18,308.42,298.14,300.6,5696809,0,-6.58
2024-03-11,300.19,333.91,299.78,329.8,12234259,0,29.2
2024-03-18,326.51,338.85,317.46,328.98,8856992,0,-0.82
2024-03-25,328.57,332.27,308.84,318.7,14853043,0,-10.27
2024-04-01,318.27,325.99,318.27,321.28,5184997,0,2.57
2024-04-08,321.71,338.86,313.98,329.86,8849862,0,8.58
2024-04-15,325.99,328.57,314.41,326.42,6612324,0,-3.43
2024-04-22,328.14,344.01,326.42,338.0,10460558,0,11.58
2024-04-29,341.44,346.15,328.57,330.28,5754654,0,-7.72
2024-05-06,334.57,337.15,324.28,325.99,7007717,0,-4.29
2024-05-13,328.14,332.43,317.42,319.56,6923632,0,-6.43
2024-05-20,319.99,320.85,309.69,318.27,5166759,0,-1.29
2024-05-27,322.56,332.86,317.42,330.28,4924482,0,12.01
2024-06-03,332.86,345.73,329.43,341.87,11346675,0,11.58
2024-06-10,341.87,345.3,329.0,329.0,4408541,0,-12.87
2024-06-17,329.86,338.86,326.85,335.43,4423184,0,6.43
2024-06-24,336.29,365.89,333.29,361.17,11927636,0,25.74
2024-07-01,366.31,387.76,356.88,363.74,17072961,0,2.57
2024-07-08,362.88,379.18,354.3,376.18,8003204,0,12.44
2024-07-15,376.61,400.63,374.04,399.77,13726036,0,23.59
2024-07-22,393.34,401.06,369.32,383.47,7310029,0,-16.3
2024-07-29,385.19,392.05,357.74,363.74,8152053,0,-19.73
2024-08-05,341.44,341.44,295.11,316.13,15417217,0,-47.61
2024-08-12,316.56,329.43,310.98,327.71,10960724,0,11.58
2024-08-19,330.28,341.44,328.57,334.57,7049434,0,6.86
2024-08-26,335.0,338.43,323.85,329.0,7031948,0,-5.58
2024-09-02,329.0,345.73,324.71,338.0,10945245,0,9.01
2024-09-09,333.72,339.72,321.06,322.85,7427901,0,-15.16
2024-09-16,324.63,333.55,321.95,333.1,6498551,0,10.26
2024-09-23,332.21,339.79,309.47,313.93,13157593,0,-19.17
2024-09-30,313.93,326.86,309.91,323.74,6889470,0,9.81
2024-10-07,323.74,327.75,314.82,321.06,6235743,0,-2.68
2024-10-14,320.62,330.87,320.62,326.41,4718622,0,5.35
2024-10-21,326.41,327.31,305.9,311.7,8829208,0,-14.72
2024-10-28,312.14,312.59,279.15,280.04,8502770,0,-31.66
2024-11-04,280.48,313.04,280.48,302.78,10753597,0,22.74
2024-11-11,301.89,309.91,293.42,298.77,4485966,0,-4.01
2024-11-18,296.09,298.77,271.12,283.16,11552539,0,-15.61
2024-11-25,287.62,296.98,279.15,285.83,5390179,0,2.68
2024-12-02,285.83,292.97,274.24,276.47,7185085,0,-9.36
2024-12-09,274.69,281.82,270.67,273.35,5014863,0,-3.12
2024-12-16,276.92,285.83,275.58,278.25,9217942,0,4.91
2024-12-23,280.93,285.39,277.81,280.48,3676791,0,2.23
2024-12-30,280.48,301.44,277.36,292.97,9878252,0,12.49
2025-01-06,295.2,308.13,291.63,300.55,8000889,0,7.58
2025-01-13,299.66,310.81,295.64,307.68,5768143,0,7.13
2025-01-20,309.02,312.14,303.67,309.47,2340341,0,1.78
2025-02-03,306.79,321.06,303.67,316.6,6529496,0,7.13
2025-02-10,316.6,321.95,307.68,311.7,5063041,0,-4.91
2025-02-17,312.14,352.28,308.58,347.37,7503034,0,35.67
2025-02-24,345.14,345.14,333.99,336.22,3911848,0,-11.15
2025-03-03,335.33,347.37,333.1,342.91,6984318,0,6.69
2025-03-10,342.91,342.91,296.09,301.89,11478897,0,-41.02
2025-03-17,302.33,306.79,292.97,303.23,8733477,0,1.34
2025-03-24,304.12,309.02,290.36,296.79,8613051,0,-6.43
2025-03-31,293.12,293.12,281.17,290.82,4369187,0,-5.97
2025-04-07,261.87,261.87,210.42,235.23,14393743,0,-55.59
2025-04-14,236.61,257.74,235.23,239.82,13829166,0,4.59
2025-04-21,237.52,260.04,219.61,259.12,12433496,0,19.3
2025-04-28,259.58,268.31,258.2,261.41,4296708,0,2.3
2025-05-05,248.09,253.6,218.23,252.69,17213444,0,-8.73
2025-05-12,256.36,266.47,253.15,262.33,5741983,0,9.65
2025-05-19,257.74,260.5,240.74,246.25,8318747,0,-16.08
2025-05-26,242.58,257.28,242.58,253.6,6737923,0,7.35
2025-06-02,247.63,248.09,225.12,225.12,11978735,0,-28.48
2025-06-09,228.8,233.39,218.69,219.15,11191401,0,-5.97
2025-06-16,215.93,226.5,208.12,208.12,14712989,0,-11.03
2025-06-23,206.28,225.58,203.99,225.12,9416746,0,17.0
2025-06-30,225.12,247.17,216.85,234.31,16751330,0,9.19
2025-07-07,233.85,234.31,226.96,229.71,5765429,0,-4.59
2025-07-14,229.71,236.61,223.28,232.47,9111615,0,2.76
2025-07-21,233.85,248.09,232.47,243.5,16737171,0,11.03
2025-07-28,243.5,250.39,239.82,243.04,4637059,0,-0.46
2025-08-04,243.96,249.93,242.58,245.33,5450206,0,2.3
2025-08-11,244.42,254.69,238.44,253.28,6215360,0,7.95
2025-08-18,250.46,254.69,243.41,250.93,7014141,0,-2.35
2025-08-25,252.81,256.57,247.17,252.34,4873962,0,1.41
2025-09-01,251.87,270.2,246.23,265.5,12292767,0,13.16
2025-09-08,266.44,279.13,259.86,273.96,9501994,0,8.46
2025-09-15,272.08,282.42,266.44,274.43,9618274,0,0.47
2025-09-22,275.84,279.6,270.67,271.61,3579132,0,-2.82
2025-09-29,273.96,274.43,252.81,256.57,4436667,0,-15.04
2025-10-06,256.1,266.44,255.16,261.74,1905023,0,5.17
2025-10-13,258.45,272.55,255.63,266.91,3942346,0,5.17
2025-10-20,267.85,274.43,264.56,269.73,3175996,0,2.82
2025-10-27,271.14,271.14,252.81,252.81,5325817,0,-16.92
2025-11-03,256.1,283.36,249.05,277.25,7019141,0,24.44
2025-11-10,273.02,302.15,264.56,288.99,6579443,0,11.75
2025-11-17,290.4,296.98,269.73,282.42,11663610,0,-6.58
2025-11-24,284.77,308.73,277.25,297.45,7287079,0,15.04
2025-12-01,297.45,303.56,282.89,287.58,5368981,0,-9.87
2025-12-08,287.58,288.05,274.9,280.54,4369850,0,-7.05
2025-12-15,279.13,289.93,276.31,283.36,10344781,0,2.82
2025-12-22,283.36,286.17,276.78,276.78,5927966,0,-6.58
2025-12-29,280.07,281.48,266.44,266.44,3467995,0,-10.34
2026-01-05,266.91,304.97,262.68,298.39,8915190,0,31.95
2026-01-12,297.92,323.3,288.99,306.38,10888029,0,7.99
2026-01-19,305.44,315.78,295.1,297.92,6745946,0,-8.46
2026-01-26,300.74,303.56,287.11,287.11,5196930,0,-10.81
2026-02-02,288.05,304.97,285.71,298.86,4705606,0,11.75
2026-02-09,300.74,301.21,291.34,291.81,2215961,0,-7.05
2026-02-23,295.1,307.32,287.11,300.74,6171327,0,8.93
2026-03-02,299.8,305.44,282.42,289.46,8952794,0,-11.28
2026-03-09,280.07,281.48,263.62,268.32,8283667,0,-21.15
2026-03-16,268.79,283.83,258.92,267.85,9741963,0,-0.47
2026-03-23,263.15,265.03,234.85,240.2,11939613,0,-27.65
2026-03-30,237.28,237.77,209.57,212.97,10596918,0,-27.23
2026-04-06,216.38,218.32,210.54,213.46,5397434,0,0.49
2026-04-13,214.92,214.92,205.19,209.08,7664626,0,-4.38
2026-04-20,211.03,220.75,209.08,211.03,10467774,0,1.94
2026-04-27,212.97,213.94,204.22,205.68,7388974,0,-5.35
2026-05-04,205.68,219.29,197.41,215.4,13572188,0,9.72
2026-05-11,217.35,225.61,209.57,212.0,15680483,0,-3.4
2026-05-18,212.97,215.89,203.73,212.97,11512269,0,0.97
2026-05-25,212.97,214.92,205.68,210.54,13873748,0,-2.43
2026-06-01,210.54,227.56,209.57,221.72,14109145,0,11.18
2026-06-08,208.11,221.72,207.14,217.83,9579660,0,-3.89
2026-06-15,220.75,220.75,209.08,215.4,12180824,0,-2.43
2026-06-22,215.89,220.75,204.22,210.06,26186114,0,-5.35
2026-06-29,211.03,223.67,211.03,222.21,11969029,0,12.16
2026-07-06,223.67,227.56,213.46,216.38,13640007,0,-5.83
2026-07-13,218.32,221.72,208.11,210.06,9575096,0,-6.32
2026-07-20,212.49,214.92,205.19,209.08,6018207,0,-0.97
2026-07-27,209.08,218.32,204.22,213.46,7565069,0,4.38
2026-08-03,213.94,223.18,206.65,217.83,10532810,0,4.38
2026-08-10,219.29,219.29,209.57,212.0,10409481,0,-5.83
2026-08-17,212.0,212.5,191.0,203.0,16036800,0,-9.0
2026-08-24,202.0,202.5,195.5,195.5,6632789,0,-7.5
2026-08-31,195.5,198.0,192.5,196.5,6166812,0,1.0
2026-09-07,198.5,199.5,193.0,196.5,6056666,0,0.0
2026-09-14,195.0,195.5,189.0,194.0,6458859,0,-2.5
2026-09-21,194.5,194.5,188.5,191.0,4644162,0,-3.0
