date,open,high,low,close,volume,turnover,change
2016-03-21,4.57,4.67,4.55,4.55,1700638,0,-0.01
2016-03-28,4.55,4.75,4.44,4.69,2657133,0,0.14
2016-04-04,4.7,5.16,4.62,5.16,2452615,0,0.47
2016-04-11,5.2,5.52,5.13,5.19,4433421,0,0.02
2016-04-18,5.22,5.41,5.05,5.31,1699945,0,0.13
2016-04-25,5.34,5.34,5.19,5.22,677569,0,-0.09
2016-05-02,5.28,5.35,5.2,5.24,709926,0,0.02
2016-05-09,5.28,5.31,5.13,5.2,1063873,0,-0.04
2016-05-16,5.2,5.83,5.15,5.79,3392061,0,0.59
2016-05-23,5.8,6.46,5.8,6.21,3118726,0,0.42
2016-05-30,6.22,6.59,6.14,6.4,1930700,0,0.19
2016-06-06,6.26,6.57,6.26,6.45,354957,0,0.05
2016-06-13,6.45,6.95,6.45,6.85,1633847,0,0.4
2016-06-20,6.89,6.9,6.57,6.58,1088063,0,-0.27
2016-06-27,6.58,7.31,6.58,6.87,759338,0,0.29
2016-07-04,6.76,6.95,6.74,6.75,1019139,0,-0.11
2016-07-11,6.99,6.99,6.69,6.78,1640658,0,0.03
2016-07-18,6.78,6.91,6.75,6.79,1426882,0,0.01
2016-07-25,6.9,8.18,6.78,7.91,8762568,0,1.12
2016-08-01,7.88,8.14,7.54,7.8,4137830,0,-0.11
2016-08-08,7.8,8.03,7.16,7.5,3112556,0,-0.3
2016-08-15,7.5,7.91,7.48,7.65,1400165,0,0.15
2016-08-22,7.53,7.69,7.45,7.54,1228966,0,-0.11
2016-08-29,7.61,7.69,7.36,7.51,781841,0,-0.03
2016-09-05,7.51,8.4,7.46,7.91,8098437,0,0.41
2016-09-12,7.88,8.14,7.69,7.88,649433,0,-0.04
2016-09-19,7.91,8.33,7.69,8.1,2374771,0,0.23
2016-09-26,8.1,8.37,7.84,7.91,3161684,0,-0.19
2016-10-03,8.14,8.52,7.88,8.22,2600823,0,0.3
2016-10-10,8.29,8.33,7.8,7.95,1203018,0,-0.26
2016-10-17,7.88,8.25,7.88,8.07,844631,0,0.11
2016-10-24,8.07,8.78,8.07,8.29,8316896,0,0.23
2016-10-31,8.29,8.29,7.76,7.91,2157839,0,-0.38
2016-11-07,7.91,8.29,7.76,8.1,2606128,0,0.19
2016-11-14,8.14,10.14,8.1,9.69,22103828,0,1.58
2016-11-21,9.8,10.59,9.65,9.69,13281916,0,0.0
2016-11-28,9.69,10.7,9.27,10.7,9572958,0,1.02
2016-12-05,11.23,11.34,9.72,9.84,15843178,0,-0.87
2016-12-12,9.84,11.53,9.69,11.46,22733248,0,1.62
2016-12-19,11.46,11.46,10.55,10.67,7900448,0,-0.79
2016-12-26,10.67,11.08,10.21,10.85,4602590,0,0.19
2017-01-02,11.0,13.15,11.0,12.36,30284776,0,1.51
2017-01-09,12.78,13.57,12.36,12.96,17089572,0,0.6
2017-01-16,12.96,14.51,12.55,13.94,17132030,0,0.98
2017-01-23,14.13,14.25,13.64,13.94,4293209,0,0.0
2017-01-30,13.94,16.73,13.72,16.36,12270995,0,2.41
2017-02-06,16.66,19.15,16.02,18.24,32382340,0,1.88
2017-02-13,18.32,18.69,16.62,17.6,18672835,0,-0.64
2017-02-20,17.71,19.33,16.85,17.6,23010787,0,0.0
2017-02-27,17.6,17.94,17.34,17.68,3026516,0,0.08
2017-03-06,17.86,21.56,17.71,18.66,66157825,0,0.98
2017-03-13,18.17,18.39,16.73,17.07,26250451,0,-1.58
2017-03-20,17.34,17.71,15.49,15.68,11400895,0,-1.39
2017-03-27,15.68,16.62,14.13,16.62,26205322,0,0.94
2017-04-03,16.96,17.11,15.6,16.05,8171616,0,-0.57
2017-04-10,16.58,16.66,13.79,14.1,10948382,0,-1.96
2017-04-17,14.32,14.62,13.04,13.76,12251856,0,-0.34
2017-04-24,13.79,14.66,13.34,14.4,4887725,0,0.64
2017-05-01,14.7,16.09,14.43,14.59,17591426,0,0.19
2017-05-08,14.74,14.85,13.57,13.94,5612268,0,-0.64
2017-05-15,14.17,14.17,13.27,14.13,3349064,0,0.19
2017-05-22,14.59,15.23,14.17,14.17,8202561,0,0.04
2017-05-29,14.17,15.53,13.79,15.53,10233298,0,1.36
2017-06-05,15.72,16.39,14.77,14.77,10697054,0,-0.75
2017-06-12,14.62,15.15,14.43,14.7,4257230,0,-0.08
2017-06-19,14.74,16.28,14.7,15.87,15186220,0,1.17
2017-06-26,16.13,16.17,14.96,15.3,5568307,0,-0.57
2017-07-03,15.3,16.7,15.11,15.94,13670170,0,0.64
2017-07-10,16.05,16.47,15.6,16.24,6807037,0,0.3
2017-07-17,16.28,17.34,15.94,16.47,9953037,0,0.23
2017-07-24,16.32,18.54,16.21,18.17,29986929,0,1.7
2017-07-31,18.2,18.66,17.49,17.98,10824123,0,-0.19
2017-08-07,18.24,19.07,16.13,16.96,14660237,0,-1.02
2017-08-14,16.96,17.69,16.38,17.42,9709869,0,0.46
2017-08-21,17.61,17.69,16.0,16.34,7252236,0,-1.08
2017-08-28,16.19,16.73,16.03,16.57,5298165,0,0.23
2017-09-04,16.54,18.12,16.11,16.19,26960658,0,-0.39
2017-09-11,16.11,17.04,15.73,16.46,11185189,0,0.27
2017-09-18,16.65,17.96,16.57,17.38,18731243,0,0.93
2017-09-25,17.42,17.81,16.15,16.46,18495010,0,-0.93
2017-10-02,16.57,16.88,16.15,16.15,4713317,0,-0.31
2017-10-09,16.15,19.66,15.42,19.66,39396690,0,3.51
2017-10-16,20.43,22.86,20.12,20.12,76208913,0,0.46
2017-10-23,20.27,22.89,19.7,21.2,58090280,0,1.08
2017-10-30,21.62,21.89,19.97,20.97,23422946,0,-0.23
2017-11-06,21.55,22.86,19.89,20.81,36756148,0,-0.15
2017-11-13,20.7,23.09,20.12,23.09,32026976,0,2.27
2017-11-20,23.74,25.01,22.74,23.36,51264981,0,0.27
2017-11-27,23.74,23.74,20.04,20.66,17003462,0,-2.7
2017-12-04,20.78,21.39,17.85,18.5,11199794,0,-2.16
2017-12-11,18.85,19.97,18.54,18.81,9382974,0,0.31
2017-12-18,18.96,19.77,18.39,18.5,5605303,0,-0.31
2017-12-25,18.58,18.89,17.81,18.04,5429160,0,-0.46
2018-01-01,18.04,19.08,17.81,18.62,4499556,0,0.58
2018-01-08,18.69,18.69,16.69,17.11,7648824,0,-1.5
2018-01-15,17.34,17.81,17.07,17.34,3088247,0,0.23
2018-01-22,17.61,18.92,16.92,18.92,9440344,0,1.58
2018-01-29,19.12,19.19,17.42,18.27,12473022,0,-0.66
2018-02-05,17.81,18.12,15.92,15.92,7960692,0,-2.35
2018-02-12,14.57,14.72,14.34,14.65,1355727,0,-1.27
2018-02-19,15.11,16.84,14.92,16.57,4393417,0,1.93
2018-02-26,16.57,17.15,16.19,16.34,5729977,0,-0.23
2018-03-05,16.5,19.85,16.34,19.27,24598603,0,2.93
2018-03-12,19.27,20.2,18.5,18.92,19002203,0,-0.35
2018-03-19,19.08,19.12,17.19,17.81,8680044,0,-1.12
2018-03-26,17.81,18.96,17.54,18.96,6649730,0,1.16
2018-04-02,18.81,18.89,17.73,17.81,2504250,0,-1.16
2018-04-09,17.92,18.5,17.61,18.0,3673114,0,0.19
2018-04-16,18.12,18.54,17.77,18.08,4483583,0,0.08
2018-04-23,18.12,18.12,15.15,15.65,7938337,0,-2.43
2018-04-30,16.11,16.15,15.57,15.65,1423069,0,0.0
2018-05-07,15.69,17.58,15.69,16.96,7831308,0,1.31
2018-05-14,17.07,17.73,16.65,16.77,4981138,0,-0.19
2018-05-21,16.96,19.27,16.88,18.23,9921123,0,1.46
2018-05-28,18.31,18.42,17.34,17.96,5104201,0,-0.27
2018-06-04,18.0,21.08,17.96,21.08,18373049,0,3.12
2018-06-11,22.24,23.36,20.54,20.81,55214833,0,-0.27
2018-06-18,20.81,20.81,18.31,18.69,9596449,0,-2.12
2018-06-25,18.77,19.39,17.46,18.69,6781995,0,0.0
2018-07-02,18.96,20.51,16.92,17.58,11722201,0,-1.12
2018-07-09,17.88,19.81,17.5,19.58,16771263,0,2.0
2018-07-16,19.58,19.58,17.65,17.69,7367211,0,-1.89
2018-07-23,17.81,18.36,17.34,18.12,5691007,0,0.43
2018-07-30,17.77,18.44,17.3,17.93,3865168,0,-0.2
2018-08-06,18.05,18.16,16.83,16.99,3248213,0,-0.94
2018-08-13,16.79,16.79,14.95,15.77,4552057,0,-1.22
2018-08-20,16.16,16.16,15.53,15.73,1123277,0,-0.04
2018-08-27,15.81,16.67,15.81,16.36,1538290,0,0.63
2018-09-03,16.36,16.36,15.38,15.42,1717366,0,-0.94
2018-09-10,15.26,15.53,14.59,15.38,2075567,0,-0.04
2018-09-17,15.38,15.5,14.67,14.87,1357556,0,-0.51
2018-09-24,14.71,15.18,14.67,14.87,842898,0,0.0
2018-10-01,14.91,15.1,13.61,13.77,1749205,0,-1.1
2018-10-08,13.42,13.73,10.83,11.77,4016833,0,-2.0
2018-10-15,11.65,12.55,11.57,11.65,1058539,0,-0.12
2018-10-22,11.65,12.79,10.47,10.59,3016006,0,-1.06
2018-10-29,11.06,12.08,10.36,11.69,2811462,0,1.1
2018-11-05,11.65,12.16,11.06,11.42,2502226,0,-0.27
2018-11-12,11.26,13.1,10.98,12.47,4673104,0,1.06
2018-11-19,12.55,13.97,12.55,13.61,13573066,0,1.14
2018-11-26,13.73,13.89,13.34,13.46,5665187,0,-0.16
2018-12-03,13.81,14.95,13.42,13.89,14720506,0,0.43
2018-12-10,13.57,15.42,13.57,14.32,10379282,0,0.43
2018-12-17,14.2,14.48,12.47,13.18,3349234,0,-1.14
2018-12-24,13.69,14.75,13.61,13.97,9112575,0,0.78
2018-12-31,14.12,14.2,13.26,13.38,3757081,0,-0.59
2019-01-07,13.77,15.06,13.61,14.59,8466764,0,1.22
2019-01-14,14.51,14.51,14.0,14.08,2460606,0,-0.51
2019-01-21,14.08,14.28,13.97,14.2,1669272,0,0.12
2019-01-28,14.36,14.36,13.81,13.89,772635,0,-0.31
2019-02-11,14.0,15.14,13.89,14.28,7936789,0,0.39
2019-02-18,14.28,15.14,14.28,14.83,6361033,0,0.55
2019-02-25,14.91,16.04,14.4,15.14,11567134,0,0.31
2019-03-04,15.1,15.3,14.16,14.36,3364226,0,-0.78
2019-03-11,14.28,14.83,14.2,14.71,1857681,0,0.35
2019-03-18,14.71,14.75,14.24,14.44,2219604,0,-0.27
2019-03-25,14.24,14.36,13.93,13.97,1428099,0,-0.47
2019-04-01,14.08,14.08,13.77,14.04,857514,0,0.08
2019-04-08,14.0,14.4,13.85,13.89,1837754,0,-0.16
2019-04-15,14.04,14.51,13.89,14.08,2067840,0,0.2
2019-04-22,14.24,14.32,13.18,13.3,2225017,0,-0.78
2019-04-29,13.26,13.26,12.75,13.02,1101187,0,-0.27
2019-05-06,12.95,12.95,11.93,12.0,1413077,0,-1.02
2019-05-13,12.0,12.36,11.1,11.34,1117335,0,-0.67
2019-05-20,11.45,11.53,10.98,11.02,1402391,0,-0.31
2019-05-27,10.83,11.22,10.79,11.02,808236,0,0.0
2019-06-03,10.91,10.98,10.47,10.67,684367,0,-0.35
2019-06-10,10.79,11.89,10.59,11.57,1503631,0,0.9
2019-06-17,11.57,11.81,11.34,11.45,969099,0,-0.12
2019-06-24,11.45,11.49,11.1,11.38,438364,0,-0.08
2019-07-01,11.42,11.93,11.34,11.65,1189125,0,0.27
2019-07-08,11.65,12.0,11.53,11.89,756403,0,0.24
2019-07-15,11.96,12.12,11.65,11.77,695261,0,-0.12
2019-07-22,11.69,12.51,11.65,12.28,1605318,0,0.51
2019-07-29,12.32,13.18,11.65,11.77,2649060,0,-0.51
2019-08-05,12.08,12.08,11.26,11.77,870287,0,0.0
2019-08-12,11.77,12.13,11.61,11.93,812212,0,0.16
2019-08-19,11.93,12.81,11.93,12.45,1883379,0,0.52
2019-08-26,12.25,12.61,12.13,12.33,756377,0,-0.12
2019-09-02,12.53,12.65,12.37,12.49,854427,0,0.16
2019-09-09,12.57,12.65,12.37,12.41,474358,0,-0.08
2019-09-16,12.53,13.82,12.45,13.18,8220329,0,0.77
2019-09-23,13.14,13.74,13.1,13.26,2049604,0,0.08
2019-09-30,13.38,13.38,12.94,12.98,724387,0,-0.28
2019-10-07,13.02,13.02,12.25,12.37,693817,0,-0.6
2019-10-14,12.49,12.73,12.37,12.45,868303,0,0.08
2019-10-21,12.45,12.69,12.41,12.41,1148685,0,-0.04
2019-10-28,12.41,12.98,12.21,12.77,2045047,0,0.36
2019-11-04,12.94,13.5,12.65,13.18,3232101,0,0.4
2019-11-11,12.89,13.02,12.45,12.53,1337125,0,-0.64
2019-11-18,12.53,12.81,12.53,12.65,731000,0,0.12
2019-11-25,12.77,12.89,12.53,12.61,1104002,0,-0.04
2019-12-02,12.57,12.69,12.25,12.57,575001,0,-0.04
2019-12-09,12.61,12.73,12.41,12.41,855000,0,-0.16
2019-12-16,12.41,12.69,12.41,12.65,703000,0,0.24
2019-12-23,12.69,13.82,12.65,13.26,6999302,0,0.6
2019-12-30,13.34,14.63,13.26,14.63,13905266,0,1.37
2020-01-06,14.75,14.79,13.54,13.9,11099000,0,-0.73
2020-01-13,13.98,14.63,13.78,13.86,4480500,0,-0.04
2020-01-20,13.9,14.02,13.78,13.78,422608,0,-0.08
2020-01-27,13.26,13.26,12.41,13.14,2738293,0,-0.64
2020-02-03,12.73,15.76,12.33,15.39,20864000,0,2.26
2020-02-10,14.67,16.36,14.67,15.39,25938060,0,0.0
2020-02-17,15.11,16.56,14.75,15.76,17848532,0,0.36
2020-02-24,15.76,15.76,13.94,13.98,7723000,0,-1.77
2020-03-02,13.98,14.79,13.78,14.39,5674000,0,0.4
2020-03-09,14.39,14.39,10.48,11.12,6286000,0,-3.26
2020-03-16,11.16,11.36,8.7,9.27,4517000,0,-1.85
2020-03-23,8.58,10.52,8.34,10.19,3636000,0,0.93
2020-03-30,9.99,10.4,9.75,9.95,945000,0,-0.24
2020-04-06,10.11,11.04,9.91,10.68,3046000,0,0.73
2020-04-13,10.64,12.25,10.48,11.69,8071000,0,1.01
2020-04-20,11.93,11.93,10.76,11.4,1889000,0,-0.28
2020-04-27,11.61,14.67,11.48,14.67,11711000,0,3.26
2020-05-04,14.26,15.51,13.7,13.7,13160000,0,-0.97
2020-05-11,13.78,14.63,13.62,13.94,5601000,0,0.24
2020-05-18,13.98,14.47,13.78,13.82,2982000,0,-0.12
2020-05-25,13.86,14.59,13.74,14.02,4858000,0,0.2
2020-06-01,14.1,15.64,13.94,14.67,14118000,0,0.64
2020-06-08,14.83,15.03,13.02,13.42,7299000,0,-1.25
2020-06-15,13.46,14.55,13.18,13.94,9691000,0,0.52
2020-06-22,14.02,14.1,13.82,13.82,1056000,0,-0.12
2020-06-29,13.82,14.39,13.54,14.26,3677000,0,0.44
2020-07-06,14.51,15.88,14.02,14.1,19925000,0,-0.16
2020-07-13,14.43,15.59,14.1,14.1,17785000,0,0.0
2020-07-20,14.18,15.96,13.74,14.39,31382000,0,0.28
2020-07-27,14.39,14.59,13.54,14.02,4272000,0,-0.36
2020-08-03,14.14,15.2,13.94,15.11,9887000,0,1.09
2020-08-10,14.91,16.27,14.87,15.77,19408000,0,0.66
2020-08-17,15.82,18.34,15.36,15.61,44629000,0,-0.17
2020-08-24,15.61,16.35,15.4,16.06,14919000,0,0.45
2020-08-31,16.23,17.92,16.11,17.01,25902000,0,0.95
2020-09-07,17.1,17.22,15.2,15.28,7134000,0,-1.73
2020-09-14,15.49,17.1,15.32,16.27,10358000,0,0.99
2020-09-21,16.27,16.6,14.08,14.7,4404000,0,-1.57
2020-09-28,14.87,15.24,14.74,14.99,928000,0,0.29
2020-10-05,15.11,15.57,15.03,15.2,1322000,0,0.21
2020-10-12,15.4,15.49,14.87,15.16,2113000,0,-0.04
2020-10-19,15.36,16.6,15.2,16.31,8222000,0,1.16
2020-10-26,16.19,16.23,14.37,14.78,4511000,0,-1.53
2020-11-02,14.62,15.28,14.45,15.07,3429000,0,0.29
2020-11-09,15.16,15.53,14.91,15.16,1662000,0,0.08
2020-11-16,15.2,15.86,15.11,15.49,2743000,0,0.33
2020-11-23,15.61,16.35,15.4,15.82,7627000,0,0.33
2020-11-30,15.94,17.01,15.57,16.23,16049000,0,0.41
2020-12-07,16.44,16.52,15.4,15.73,4676000,0,-0.5
2020-12-14,15.77,15.94,15.28,15.4,3221000,0,-0.33
2020-12-21,15.36,16.15,14.87,15.53,5813000,0,0.12
2020-12-28,15.82,17.3,15.57,16.64,20018000,0,1.11
2021-01-04,16.6,19.66,16.06,19.66,36715000,0,3.01
2021-01-11,20.32,21.51,18.13,18.29,59867000,0,-1.36
2021-01-18,18.5,20.73,17.63,19.37,36224000,0,1.07
2021-01-25,19.28,20.98,18.34,19.0,33975000,0,-0.37
2021-02-01,19.0,21.1,16.85,19.66,47900000,0,0.66
2021-02-15,20.44,23.54,19.95,23.54,28177000,0,3.88
2021-02-22,24.61,25.77,22.71,24.03,58663000,0,0.5
2021-03-01,24.41,28.25,23.13,25.03,95180000,0,0.99
2021-03-08,25.03,28.99,24.16,28.58,56030000,0,3.55
2021-03-15,28.54,36.34,27.92,36.34,94213000,0,7.76
2021-03-22,38.9,40.8,36.01,38.9,93893000,0,2.56
2021-03-29,38.74,39.89,37.17,38.53,26921000,0,-0.37
2021-04-05,38.65,48.65,38.12,45.43,43133000,0,6.9
2021-04-12,47.08,51.04,40.68,44.02,40580000,0,-1.4
2021-04-19,44.19,45.92,39.19,42.78,24409000,0,-1.24
2021-04-26,43.36,43.61,38.24,38.4,17724000,0,-4.38
2021-05-03,38.86,40.47,34.15,38.86,28661000,0,0.45
2021-05-10,38.32,38.32,29.65,30.81,21166000,0,-8.05
2021-05-17,27.75,32.87,27.75,31.14,12605000,0,0.33
2021-05-24,30.52,35.51,29.9,33.49,14632000,0,2.35
2021-05-31,34.11,39.73,33.61,35.76,23832000,0,2.27
2021-06-07,35.93,36.75,34.36,35.51,10485000,0,-0.25
2021-06-14,36.01,36.09,34.28,34.89,6920000,0,-0.62
2021-06-21,34.89,38.57,33.08,37.33,21429000,0,2.44
2021-06-28,37.66,48.07,36.88,44.35,88094000,0,7.02
2021-07-05,44.85,48.65,42.29,42.95,49741000,0,-1.4
2021-07-12,43.86,50.13,42.53,43.36,59980000,0,0.41
2021-07-19,43.36,45.26,39.81,44.1,38983000,0,0.74
2021-07-26,44.76,46.42,39.23,41.38,25768000,0,-2.73
2021-08-02,41.54,43.94,40.55,43.28,14073000,0,1.9
2021-08-09,43.94,44.6,38.9,39.06,17172000,0,-4.22
2021-08-16,38.34,39.48,33.89,36.7,9378000,0,-2.35
2021-08-23,37.21,39.01,36.96,37.21,8640000,0,0.5
2021-08-30,37.63,38.13,35.78,36.03,4447000,0,-1.18
2021-09-06,36.03,37.8,33.89,37.04,8673000,0,1.01
2021-09-13,37.46,37.8,35.15,36.03,5978000,0,-1.01
2021-09-20,35.23,36.03,34.86,35.61,1973000,0,-0.42
2021-09-27,35.78,35.78,31.58,31.75,4669000,0,-3.86
2021-10-04,32.0,33.76,28.68,32.84,4398000,0,1.09
2021-10-11,32.92,33.13,31.16,32.76,2099000,0,-0.08
2021-10-18,32.92,35.28,32.55,34.9,4713000,0,2.14
2021-10-25,35.23,43.59,35.02,41.95,36321000,0,7.06
2021-11-01,42.75,43.26,39.14,39.18,21884000,0,-2.77
2021-11-08,39.6,40.27,37.84,38.93,7565000,0,-0.25
2021-11-15,39.6,48.46,39.48,46.53,62709000,0,7.6
2021-11-22,45.94,58.21,45.94,54.18,148640000,0,7.64
2021-11-29,52.92,61.31,49.3,58.54,117762000,0,4.37
2021-12-06,57.79,60.73,54.51,56.69,44336000,0,-1.85
2021-12-13,55.85,58.46,52.92,53.0,31102000,0,-3.7
2021-12-20,52.66,59.55,51.74,59.55,37054000,0,6.55
2021-12-27,59.13,59.13,52.92,53.0,36905000,0,-6.55
2022-01-03,53.42,53.67,48.88,48.88,20911000,0,-4.12
2022-01-10,49.72,54.26,46.7,47.04,31593000,0,-1.85
2022-01-17,47.04,49.98,45.69,45.69,7830000,0,-1.34
2022-01-24,45.36,46.95,43.42,45.02,4853000,0,-0.67
2022-02-07,46.2,49.56,44.94,47.2,5418000,0,2.18
2022-02-14,45.69,47.2,45.36,46.53,3758000,0,-0.67
2022-02-21,46.53,51.15,45.44,46.36,16108000,0,-0.17
2022-02-28,46.62,49.56,46.2,47.96,4858000,0,1.6
2022-03-07,47.2,47.46,43.68,45.44,5792000,0,-2.52
2022-03-14,45.86,46.95,43.51,46.36,5014000,0,0.92
2022-03-21,47.46,50.56,46.45,49.72,11681000,0,3.36
2022-03-28,49.14,55.27,48.55,52.66,37143000,0,2.94
2022-04-04,53.08,55.85,50.82,55.85,26566000,0,3.19
2022-04-11,56.69,65.01,54.43,62.15,176137000,0,6.3
2022-04-18,61.57,62.74,56.27,56.69,77041000,0,-5.46
2022-04-25,54.43,58.29,52.16,52.41,45879000,0,-4.28
2022-05-02,51.74,54.09,50.98,51.74,16118000,0,-0.67
2022-05-09,51.74,52.83,44.1,45.1,24421000,0,-6.64
2022-05-16,46.45,50.9,46.03,49.81,25582000,0,4.7
2022-05-23,50.14,55.85,47.79,55.1,54333000,0,5.29
2022-05-30,55.43,57.79,53.42,53.67,35797000,0,-1.43
2022-06-06,53.76,59.72,52.75,57.62,43801000,0,3.95
2022-06-13,56.11,57.2,53.17,55.27,19281000,0,-2.35
2022-06-20,55.18,55.18,48.88,49.3,17627000,0,-5.96
2022-06-27,50.4,52.33,45.27,45.36,11933000,0,-3.95
2022-07-04,46.11,53.25,44.52,51.74,22088000,0,6.38
2022-07-11,51.74,55.01,49.56,54.43,17735000,0,2.69
2022-07-18,55.1,56.36,53.67,54.18,15579000,0,-0.25
2022-07-25,54.43,56.61,52.58,53.92,11933000,0,-0.25
2022-08-01,54.68,55.27,47.04,49.89,19870000,0,-4.03
2022-08-08,49.81,55.71,48.63,55.45,20066000,0,5.56
2022-08-15,55.79,56.65,54.08,54.5,17136000,0,-0.94
2022-08-22,53.47,59.31,52.1,58.28,24187000,0,3.78
2022-08-29,55.96,59.91,55.62,58.02,40272000,0,-0.26
2022-09-05,58.54,58.8,52.44,54.42,18550000,0,-3.61
2022-09-12,54.42,55.62,52.62,52.62,7498000,0,-1.8
2022-09-19,52.62,53.47,51.16,51.76,5523000,0,-0.86
2022-09-26,50.81,50.81,43.35,47.81,12594000,0,-3.95
2022-10-03,47.21,53.13,46.78,51.41,12048000,0,3.61
2022-10-10,49.87,50.99,45.32,48.58,7005000,0,-2.83
2022-10-17,47.21,49.35,44.63,44.63,6860000,0,-3.95
2022-10-24,45.92,46.61,43.78,45.06,4312000,0,0.43
2022-10-31,45.84,49.61,45.06,49.27,7730000,0,4.21
2022-11-07,50.13,51.16,47.47,48.32,10157000,0,-0.94
2022-11-14,48.5,50.47,48.32,48.58,7202000,0,0.26
2022-11-21,48.84,51.24,47.04,49.87,8475000,0,1.29
2022-11-28,49.44,52.27,49.1,51.07,9552000,0,1.2
2022-12-05,51.41,51.84,47.64,50.04,11933000,0,-1.03
2022-12-12,49.61,50.13,48.15,48.41,3648000,0,-1.63
2022-12-19,48.75,48.75,45.49,46.44,3724000,0,-1.97
2022-12-26,46.69,47.04,44.46,45.32,2206000,0,-1.12
2023-01-02,45.41,46.78,45.15,46.52,1543000,0,1.2
2023-01-09,46.69,47.04,44.63,44.63,2468000,0,-1.89
2023-01-16,44.98,45.49,44.38,45.32,797000,0,0.69
2023-01-30,46.78,49.78,46.18,48.5,7657000,0,3.18
2023-02-06,48.75,50.13,46.78,46.78,5381000,0,-1.72
2023-02-13,47.04,50.38,46.69,50.21,9265000,0,3.43
2023-02-20,50.64,50.81,47.9,47.98,6206000,0,-2.23
2023-02-27,48.07,48.24,47.21,47.72,1938000,0,-0.26
2023-03-06,48.07,49.7,46.87,47.04,4771000,0,-0.69
2023-03-13,46.52,47.21,45.32,45.92,3001000,0,-1.12
2023-03-20,45.92,47.72,45.92,47.04,2733000,0,1.12
2023-03-27,47.38,47.38,45.66,46.26,1763000,0,-0.77
2023-04-03,46.35,47.55,45.92,47.29,1058000,0,1.03
2023-04-10,47.64,51.67,47.64,50.04,23312000,0,2.75
2023-04-17,50.64,50.81,46.44,46.69,6779000,0,-3.35
2023-04-24,46.35,46.95,45.06,46.69,3892000,0,0.0
2023-05-01,46.78,47.9,45.75,46.61,2208000,0,-0.09
2023-05-08,46.95,47.29,44.98,45.58,2692000,0,-1.03
2023-05-15,45.75,45.75,43.95,44.63,3776000,0,-0.94
2023-05-22,44.55,46.26,44.55,44.89,2082000,0,0.26
2023-05-29,45.41,46.61,45.15,46.09,2734000,0,1.2
2023-06-05,46.44,46.44,45.23,45.58,2438000,0,-0.52
2023-06-12,45.84,47.04,45.15,45.15,3484000,0,-0.43
2023-06-19,45.15,45.23,44.89,45.06,1090000,0,-0.09
2023-06-26,45.15,45.15,44.46,45.15,1716000,0,0.09
2023-07-03,45.49,46.69,44.63,44.81,3159000,0,-0.34
2023-07-10,44.72,45.23,43.78,44.29,2839000,0,-0.52
2023-07-17,44.29,46.18,44.29,44.98,3535000,0,0.69
2023-07-24,45.49,46.52,44.98,45.41,5131000,0,0.43
2023-07-31,45.67,46.47,43.8,44.07,2492000,0,-1.34
2023-08-07,44.12,45.58,43.49,43.49,1718000,0,-0.58
2023-08-14,43.22,43.22,40.6,42.07,2361000,0,-1.42
2023-08-21,42.07,42.82,41.62,41.93,858000,0,-0.13
2023-08-28,42.2,46.12,40.33,45.76,4928000,0,3.83
2023-09-04,45.76,47.36,44.52,44.78,6926000,0,-0.98
2023-09-11,44.96,45.85,43.67,45.67,2121000,0,0.89
2023-09-18,45.32,47.19,43.8,44.69,2649000,0,-0.98
2023-09-25,44.87,44.96,43.58,44.12,785000,0,-0.58
2023-10-02,44.12,45.41,44.12,44.52,897000,0,0.4
2023-10-09,46.56,47.54,45.85,47.01,3777000,0,2.49
2023-10-16,47.1,48.26,45.94,46.3,4469000,0,-0.71
2023-10-23,45.85,48.88,45.58,46.74,5712000,0,0.45
2023-10-30,47.19,47.99,45.94,47.81,3846000,0,1.07
2023-11-06,48.17,48.7,46.03,46.12,3762000,0,-1.69
2023-11-13,47.1,47.1,45.41,46.12,1774000,0,0.0
2023-11-20,46.3,50.66,45.94,48.88,10947000,0,2.76
2023-11-27,48.97,50.21,47.72,49.41,7022000,0,0.53
2023-12-04,49.86,51.99,49.06,49.06,13555000,0,-0.36
2023-12-11,49.32,49.68,47.99,48.17,3277000,0,-0.89
2023-12-18,48.17,48.34,46.56,46.74,2364000,0,-1.42
2023-12-25,46.74,47.63,46.47,46.92,1753000,0,0.18
2024-01-01,46.92,47.54,45.76,45.94,1543000,0,-0.98
2024-01-08,46.03,46.21,42.91,42.96,2946000,0,-2.98
2024-01-15,43.09,43.85,42.69,43.18,1147001,0,0.22
2024-01-22,43.58,44.25,43.18,43.31,964000,0,0.13
2024-01-29,43.45,44.03,42.91,42.96,978000,0,-0.36
2024-02-05,42.91,42.91,41.67,41.84,632000,0,-1.11
2024-02-12,42.69,43.76,41.93,43.71,682000,0,1.87
2024-02-19,44.03,45.41,43.58,44.52,2573000,0,0.8
2024-02-26,44.96,45.05,43.85,44.16,1165000,0,-0.36
2024-03-04,44.43,44.96,42.33,42.47,2253000,0,-1.69
2024-03-11,41.49,43.27,41.49,42.02,1551000,0,-0.45
2024-03-18,42.02,46.65,42.02,44.16,5165000,0,2.14
2024-03-25,44.16,44.69,43.27,43.58,1502000,0,-0.58
2024-04-01,43.67,44.6,43.31,43.36,934000,0,-0.22
2024-04-08,43.27,43.98,41.89,41.98,2110000,0,-1.38
2024-04-15,41.98,41.98,38.73,39.17,2548000,0,-2.8
