date,open,high,low,close,volume,turnover,change
2019-10-21,13.86,14.48,13.73,13.91,1901055,0,0.04
2019-10-28,14.04,14.26,13.86,13.91,938744,0,0.0
2019-11-04,13.99,14.26,13.82,13.86,1015821,0,-0.04
2019-11-11,13.86,14.35,13.25,14.04,4355446,0,0.18
2019-11-18,14.35,15.0,14.04,14.26,5697348,0,0.22
2019-11-25,14.26,14.7,13.86,13.86,2029505,0,-0.39
2019-12-02,13.86,13.99,13.51,13.91,891563,0,0.04
2019-12-09,13.99,14.26,13.86,13.86,1362531,0,-0.04
2019-12-16,13.86,14.21,13.86,13.99,870226,0,0.13
2019-12-23,14.04,16.63,13.86,16.23,28082287,0,2.24
2019-12-30,16.14,16.28,15.35,15.44,9883550,0,-0.79
2020-01-06,15.18,15.18,14.56,14.65,2811382,0,-0.79
2020-01-13,15.0,15.88,15.0,15.57,4912151,0,0.92
2020-01-20,15.57,15.57,15.31,15.4,335216,0,-0.18
2020-01-27,14.08,14.52,13.69,14.04,1313905,0,-1.36
2020-02-03,13.69,13.91,12.85,13.51,1444615,0,-0.53
2020-02-10,13.51,13.73,13.16,13.47,1297588,0,-0.04
2020-02-17,13.47,13.77,13.34,13.56,2169149,0,0.09
2020-02-24,13.42,13.51,12.94,12.99,1160712,0,-0.57
2020-03-02,12.81,13.29,12.46,12.81,1101256,0,-0.18
2020-03-09,12.81,13.47,11.01,11.54,4447230,0,-1.27
2020-03-16,11.41,11.41,8.73,9.39,4883698,0,-2.15
2020-03-23,9.21,10.05,8.82,9.61,2290957,0,0.22
2020-03-30,9.48,9.91,9.26,9.78,755263,0,0.18
2020-04-06,9.91,11.1,9.65,10.79,2693240,0,1.01
2020-04-13,10.79,11.76,10.53,11.14,2197679,0,0.35
2020-04-20,11.14,11.84,10.31,11.71,6787908,0,0.57
2020-04-27,11.84,14.39,11.54,14.39,11966313,0,2.68
2020-05-04,14.04,16.63,13.77,15.35,20931979,0,0.97
2020-05-11,16.67,17.46,15.44,16.89,31819590,0,1.54
2020-05-18,17.11,18.38,14.56,14.61,45978957,0,-2.28
2020-05-25,14.65,15.31,14.17,14.35,11020671,0,-0.26
2020-06-01,14.61,15.88,14.61,15.53,11971863,0,1.18
2020-06-08,15.62,16.19,14.04,14.78,14958624,0,-0.75
2020-06-15,14.87,16.06,14.56,15.79,8339649,0,1.01
2020-06-22,16.14,16.85,15.79,16.06,11004182,0,0.26
2020-06-29,15.88,17.81,15.66,17.24,26372058,0,1.18
2020-07-06,17.46,18.69,16.49,16.76,22979082,0,-0.48
2020-07-13,16.76,17.02,15.57,15.57,8326545,0,-1.18
2020-07-20,15.57,16.58,15.13,15.57,5846532,0,0.0
2020-07-27,15.71,15.79,14.56,15.49,3658222,0,-0.09
2020-08-03,15.57,16.41,15.44,15.62,3490882,0,0.13
2020-08-10,15.62,15.88,14.74,15.0,6174224,0,-0.61
2020-08-17,15.05,15.62,14.08,14.87,3727501,0,-0.13
2020-08-24,15.05,15.71,14.87,15.22,2996800,0,0.35
2020-08-31,15.35,15.88,15.0,15.35,3163206,0,0.13
2020-09-07,15.71,16.49,15.18,15.27,6484461,0,-0.09
2020-09-14,15.4,15.92,15.09,15.71,2884103,0,0.44
2020-09-21,15.84,15.84,13.73,13.95,3347019,0,-1.75
2020-09-28,14.26,14.43,13.82,14.35,1352426,0,0.39
2020-10-05,14.39,14.65,14.26,14.56,1283749,0,0.22
2020-10-12,14.48,14.56,13.99,14.26,1706800,0,-0.31
2020-10-19,14.26,14.78,14.26,14.48,1573859,0,0.22
2020-10-26,14.58,14.62,13.64,13.68,2066930,0,-0.79
2020-11-02,13.68,14.04,13.51,13.73,1734680,0,0.04
2020-11-09,13.73,15.87,13.64,15.42,13700291,0,1.69
2020-11-16,15.24,17.12,15.07,16.0,33582082,0,0.58
2020-11-23,16.14,16.94,15.96,16.71,23046661,0,0.71
2020-11-30,16.94,18.85,16.71,18.5,49670223,0,1.78
2020-12-07,18.81,20.28,18.23,19.61,39622014,0,1.11
2020-12-14,19.88,22.11,19.43,21.62,58528009,0,2.01
2020-12-21,21.57,21.84,19.34,20.68,23608319,0,-0.94
2020-12-28,20.86,22.15,20.28,21.89,18268585,0,1.2
2021-01-04,22.38,25.94,21.66,22.73,82374227,0,0.85
2021-01-11,22.51,24.16,22.02,23.0,38892942,0,0.27
2021-01-18,23.0,23.0,18.05,18.36,37145126,0,-4.64
2021-01-25,18.5,19.17,18.1,18.1,11104947,0,-0.27
2021-02-01,18.01,19.03,17.56,18.54,9384557,0,0.45
2021-02-15,19.26,20.06,18.72,19.75,7535452,0,1.2
2021-02-22,19.92,20.68,18.81,19.79,10558624,0,0.04
2021-03-01,20.19,20.24,18.99,19.39,3990213,0,-0.4
2021-03-08,19.61,19.61,18.23,18.68,6244836,0,-0.71
2021-03-15,18.63,19.57,18.36,18.72,9698564,0,0.04
2021-03-22,18.81,19.57,18.5,18.5,6448678,0,-0.22
2021-03-29,18.5,18.94,18.27,18.45,6484955,0,-0.04
2021-04-05,18.63,19.3,18.45,18.72,7993505,0,0.27
2021-04-12,18.94,20.46,18.32,19.97,21098690,0,1.25
2021-04-19,20.28,20.28,18.36,18.76,12189733,0,-1.2
2021-04-26,18.76,20.06,18.68,19.43,9660296,0,0.67
2021-05-03,19.39,19.39,15.91,16.94,11846270,0,-2.5
2021-05-10,17.16,17.16,12.57,13.68,11670671,0,-3.25
2021-05-17,12.35,14.44,12.35,14.22,6844746,0,0.53
2021-05-24,13.91,15.42,13.86,15.2,3348283,0,0.98
2021-05-31,16.31,16.71,15.87,16.05,11373213,0,0.85
2021-06-07,16.22,17.07,15.47,16.05,6745708,0,0.0
2021-06-14,16.05,16.36,15.73,15.96,2762316,0,-0.09
2021-06-21,15.78,16.31,15.38,16.0,3335831,0,0.04
2021-06-28,15.91,16.27,15.6,15.69,3288357,0,-0.31
2021-07-05,15.73,16.27,15.33,15.42,3887215,0,-0.27
2021-07-12,15.47,16.4,15.15,15.56,6769042,0,0.13
2021-07-19,15.42,16.14,14.8,15.47,10258591,0,-0.09
2021-07-26,15.56,16.4,15.2,15.38,8602126,0,-0.09
2021-08-02,15.42,16.05,15.15,15.78,13311168,0,0.4
2021-08-09,15.78,15.78,14.49,14.53,4296957,0,-1.25
2021-08-16,14.35,14.53,13.24,13.51,3275100,0,-1.03
2021-08-23,13.55,14.58,13.55,14.44,2237099,0,0.94
2021-08-30,14.49,14.98,14.35,14.44,2400889,0,0.0
2021-09-06,14.44,14.58,13.91,14.26,1424015,0,-0.18
2021-09-13,14.26,14.66,14.13,14.49,1498260,0,0.22
2021-09-20,14.17,14.8,14.13,14.62,1239126,0,0.13
2021-09-27,14.66,17.38,14.66,15.02,54626669,0,0.4
2021-10-04,15.33,15.42,14.35,14.66,7552452,0,-0.36
2021-10-11,14.66,14.75,14.04,14.53,2802972,0,-0.13
2021-10-18,14.71,15.07,14.17,14.84,3745630,0,0.31
2021-10-25,15.02,16.49,15.02,15.64,14259805,0,0.8
2021-11-01,15.82,17.07,15.56,16.14,13104642,0,0.49
2021-11-08,16.22,16.94,15.91,16.0,7913920,0,-0.13
2021-11-15,16.27,19.61,16.05,16.94,49788688,0,0.94
2021-11-22,17.47,20.1,16.98,17.43,40395130,0,0.49
2021-11-29,17.07,17.92,16.58,17.25,13764226,0,-0.18
2021-12-06,17.61,17.96,17.07,17.43,7714073,0,0.18
2021-12-13,17.74,18.54,17.38,17.56,11729365,0,0.13
2021-12-20,17.83,17.83,16.98,17.29,4470174,0,-0.27
2021-12-27,17.43,18.36,17.34,17.7,9022989,0,0.4
2022-01-03,18.05,19.17,17.2,17.25,29655469,0,-0.45
2022-01-10,17.38,17.92,16.45,16.67,7182320,0,-0.58
2022-01-17,16.63,17.2,16.31,16.31,2726139,0,-0.36
2022-01-24,16.09,16.31,15.6,15.64,1783456,0,-0.67
2022-02-07,15.82,17.25,15.82,16.85,7242119,0,1.2
2022-02-14,16.58,17.12,16.27,16.8,2590333,0,-0.04
2022-02-21,16.89,16.89,15.78,15.91,3081696,0,-0.89
2022-02-28,15.96,16.67,15.91,16.0,2351463,0,0.09
2022-03-07,15.91,15.91,14.62,15.2,6428205,0,-0.8
2022-03-14,15.24,15.6,14.75,15.42,2200247,0,0.22
2022-03-21,15.51,16.89,15.33,16.4,6733989,0,0.98
2022-03-28,16.27,16.27,15.29,15.33,3389949,0,-1.07
2022-04-04,15.24,15.29,14.8,15.02,1265258,0,-0.31
2022-04-11,15.11,15.15,14.35,14.62,2116147,0,-0.4
2022-04-18,14.66,15.07,14.4,14.66,1310380,0,0.04
2022-04-25,14.4,14.44,13.46,14.08,1947007,0,-0.58
2022-05-02,14.22,14.58,13.91,14.17,1317024,0,0.09
2022-05-09,14.13,14.13,13.19,13.55,1878471,0,-0.62
2022-05-16,13.77,14.26,13.73,14.04,1476243,0,0.49
2022-05-23,14.26,14.8,14.08,14.17,2665733,0,0.13
2022-05-30,14.35,14.75,14.35,14.4,1518730,0,0.22
2022-06-06,14.4,15.15,14.26,14.4,14587041,0,0.0
2022-06-13,14.26,14.49,13.42,13.73,3288976,0,-0.67
2022-06-20,13.77,13.77,13.02,13.37,2081764,0,-0.36
2022-06-27,13.55,13.86,12.21,12.26,2903545,0,-1.11
2022-07-04,12.08,13.15,11.95,12.7,3302202,0,0.45
2022-07-11,12.88,12.88,11.99,12.75,1769131,0,0.04
2022-07-18,12.66,13.28,12.66,12.84,1768276,0,0.09
2022-07-25,12.84,13.28,12.7,13.02,1229165,0,0.18
2022-08-01,13.06,13.51,12.26,13.28,2722935,0,0.27
2022-08-08,13.19,15.51,13.02,14.35,26547285,0,1.07
2022-08-15,14.62,14.89,14.17,14.62,5349710,0,0.27
2022-08-22,14.53,14.71,14.17,14.44,2381433,0,-0.18
2022-08-29,14.17,14.71,14.04,14.49,3038294,0,0.04
2022-09-05,14.62,14.71,13.42,13.55,1808378,0,-0.94
2022-09-12,13.82,14.53,13.68,14.08,3360674,0,0.53
2022-09-19,14.04,14.04,13.19,13.19,1272787,0,-0.89
2022-09-26,13.19,13.19,12.03,12.7,1965824,0,-0.49
2022-10-03,12.57,13.55,12.57,13.46,1594858,0,0.76
2022-10-10,13.28,13.33,12.3,12.79,1243274,0,-0.67
2022-10-17,12.61,12.93,12.3,12.35,945866,0,-0.45
2022-10-24,12.57,12.66,12.12,12.17,994895,0,-0.18
2022-10-31,12.21,12.84,12.21,12.61,836996,0,0.45
2022-11-07,12.66,13.02,12.61,12.66,1369589,0,0.04
2022-11-14,12.66,13.24,12.66,12.75,1626894,0,0.09
2022-11-21,12.88,12.88,12.48,12.52,860653,0,-0.22
2022-11-28,12.52,14.35,12.44,13.86,5916050,0,1.34
2022-12-05,13.91,14.26,13.28,13.28,2060884,0,-0.58
2022-12-12,13.28,13.37,13.02,13.06,1068606,0,-0.22
2022-12-19,13.1,13.1,12.57,12.75,820012,0,-0.31
2022-12-26,12.75,13.06,12.52,12.57,556215,0,-0.18
2023-01-02,12.57,12.84,12.52,12.7,428249,0,0.13
2023-01-09,12.79,12.93,12.48,12.48,705855,0,-0.22
2023-01-16,12.48,12.57,12.48,12.48,194001,0,0.0
2023-01-30,12.61,13.1,12.48,12.93,875594,0,0.45
2023-02-06,12.93,13.06,12.52,12.7,659843,0,-0.22
2023-02-13,12.7,13.06,12.61,12.97,804006,0,0.27
2023-02-20,12.97,13.28,12.93,12.93,1259310,0,-0.04
2023-02-27,12.97,13.28,12.97,13.15,622479,0,0.22
2023-03-06,13.24,13.51,12.93,13.02,1497042,0,-0.13
2023-03-13,12.88,13.06,12.61,12.75,938258,0,-0.27
2023-03-20,12.75,13.42,12.7,13.15,1312623,0,0.4
2023-03-27,13.1,13.28,12.88,13.15,718623,0,0.0
2023-04-03,13.19,13.33,13.1,13.19,453740,0,0.04
2023-04-10,13.19,13.68,13.19,13.42,1825134,0,0.22
2023-04-17,13.46,14.13,13.19,13.33,3632096,0,-0.09
2023-04-24,13.33,14.49,13.1,13.82,8585965,0,0.49
2023-05-01,14.0,14.17,13.59,13.64,3761991,0,-0.18
2023-05-08,13.73,14.75,13.33,14.75,14752297,0,1.11
2023-05-15,15.24,16.22,15.15,15.78,38035133,0,1.03
2023-05-22,15.91,16.94,15.73,16.09,19894490,0,0.31
2023-05-29,16.22,18.14,16.09,17.43,29188320,0,1.34
2023-06-05,17.52,18.27,16.63,17.16,18365802,0,-0.27
2023-06-12,16.49,16.49,15.47,15.78,9279225,0,-1.38
2023-06-19,15.78,16.27,15.64,15.96,2936404,0,0.18
2023-06-26,16.14,16.45,15.42,16.36,4934025,0,0.4
2023-07-03,16.45,17.16,16.27,16.71,6872869,0,0.36
2023-07-10,17.07,17.2,16.49,16.94,6605191,0,0.22
2023-07-17,17.34,17.78,15.42,15.64,16510419,0,-1.29
2023-07-24,15.64,15.87,14.89,15.2,4581206,0,-0.45
2023-07-31,15.29,15.87,14.98,15.24,3567999,0,0.04
2023-08-07,15.24,15.33,14.49,14.49,3643787,0,-0.76
2023-08-14,14.49,15.2,14.13,14.75,2571876,0,0.27
2023-08-21,14.75,16.05,14.75,15.82,5187539,0,1.07
2023-08-28,15.91,16.63,15.73,16.49,6111915,0,0.67
2023-09-04,16.58,16.58,15.78,15.87,3410485,0,-0.62
2023-09-11,15.91,17.7,15.91,17.16,13273117,0,1.29
2023-09-18,17.07,18.1,16.45,16.71,12270577,0,-0.45
2023-09-25,16.85,16.89,16.09,16.31,4174337,0,-0.4
2023-10-02,16.36,17.56,16.27,17.2,10817650,0,0.89
2023-10-09,17.2,17.34,16.18,16.66,3399315,0,-0.54
2023-10-16,16.62,16.89,15.58,15.63,4680552,0,-1.04
2023-10-23,15.63,16.53,15.58,16.03,3710072,0,0.41
2023-10-30,16.03,16.3,15.04,15.99,5892447,0,-0.05
2023-11-06,15.99,16.98,15.58,15.72,15129475,0,-0.27
2023-11-13,15.76,17.29,15.54,16.62,15280722,0,0.9
2023-11-20,16.93,18.65,16.75,17.61,26525264,0,0.99
2023-11-27,17.56,18.01,17.43,17.74,7132723,0,0.14
2023-12-04,17.83,18.92,17.38,18.33,19455631,0,0.59
2023-12-11,19.55,22.11,19.41,20.18,118168354,0,1.85
2023-12-18,20.22,21.53,19.77,20.99,43426182,0,0.81
2023-12-25,21.08,22.88,20.4,21.8,48024175,0,0.81
2024-01-01,21.93,22.97,21.3,22.2,39631469,0,0.41
2024-01-08,22.34,22.56,19.23,19.46,43255241,0,-2.75
2024-01-15,19.64,21.44,19.64,20.67,19142586,0,1.22
2024-01-22,20.81,21.12,20.18,20.31,15110505,0,-0.36
2024-01-29,20.63,22.07,19.95,21.08,39812803,0,0.77
2024-02-05,21.21,22.52,21.12,21.75,11264283,0,0.68
2024-02-12,22.07,22.29,21.03,21.35,15084334,0,-0.41
2024-02-19,21.48,22.43,21.17,21.53,40084165,0,0.18
2024-02-26,21.57,22.02,20.54,21.8,25627377,0,0.27
2024-03-04,22.02,27.61,22.02,25.0,152956670,0,3.2
2024-03-11,26.39,32.02,25.22,25.22,154248184,0,0.23
2024-03-18,22.7,24.77,22.34,22.43,91935800,0,-2.79
2024-03-25,22.52,22.97,20.63,21.57,34315735,0,-0.86
2024-04-01,21.62,21.84,20.81,20.99,8862893,0,-0.59
2024-04-08,21.08,24.18,20.94,23.55,62959145,0,2.57
2024-04-15,23.24,24.09,21.62,22.2,38208841,0,-1.35
2024-04-22,22.7,22.88,19.28,19.77,34673140,0,-2.43
2024-04-29,20.04,20.04,19.41,19.5,8947975,0,-0.27
2024-05-06,19.68,21.44,19.37,21.3,18390134,0,1.8
2024-05-13,20.36,20.58,19.46,19.95,14075706,0,-1.35
2024-05-20,20.04,20.85,19.55,20.76,10776609,0,0.81
2024-05-27,21.03,21.84,20.4,20.67,19513390,0,-0.09
2024-06-03,20.81,20.9,19.41,19.91,9228025,0,-0.77
2024-06-10,20.94,21.57,20.09,21.3,13350502,0,1.4
2024-06-17,21.3,24.77,20.81,23.73,62836266,0,2.43
2024-06-24,23.82,24.32,22.52,22.74,30255488,0,-0.99
2024-07-01,22.7,23.42,22.11,23.37,18245192,0,0.63
2024-07-08,23.51,25.49,21.93,24.41,56162566,0,1.04
2024-07-15,24.46,28.82,23.78,26.12,148538729,0,1.71
2024-07-22,25.72,26.12,23.33,24.18,15715210,0,-1.94
2024-07-29,24.64,27.38,23.69,25.9,33529557,0,1.71
2024-08-05,24.77,24.86,21.03,23.64,16995680,0,-2.25
2024-08-12,22.56,24.18,21.26,23.19,29913195,0,-0.45
2024-08-19,23.19,25.22,23.15,23.78,18043112,0,0.59
2024-08-26,24.14,25.76,23.19,24.64,30807526,0,0.86
2024-09-02,24.95,26.39,23.87,25.72,48004382,0,1.08
2024-09-09,25.22,26.3,23.42,25.04,35208848,0,-0.68
2024-09-16,25.22,25.85,24.14,24.64,21872587,0,-0.41
2024-09-23,25.0,25.0,23.15,23.42,11643026,0,-1.22
2024-09-30,23.42,23.64,23.06,23.06,4742321,0,-0.36
2024-10-07,23.24,25.36,23.24,24.91,27107841,0,1.85
2024-10-14,25.31,26.12,24.05,24.05,32225183,0,-0.86
2024-10-21,24.14,25.4,24.09,24.91,13651729,0,0.86
2024-10-28,25.13,25.76,23.55,24.59,21410202,0,-0.32
2024-11-04,24.41,26.8,24.41,25.67,41829317,0,1.08
2024-11-11,25.67,27.83,24.82,25.27,49991383,0,-0.41
2024-11-18,25.45,25.67,23.96,24.55,17820350,0,-0.72
2024-11-25,24.55,25.49,23.24,23.87,11633851,0,-0.68
2024-12-02,24.09,24.86,23.37,23.51,11167136,0,-0.36
2024-12-09,23.69,24.5,22.38,22.38,16918765,0,-1.13
2024-12-16,22.43,22.97,21.35,22.34,6723569,0,-0.05
2024-12-23,22.47,22.79,22.2,22.34,4163484,0,0.0
2024-12-30,22.38,22.74,21.26,21.3,3241712,0,-1.04
2025-01-06,21.57,21.71,20.18,20.54,5748738,0,-0.77
2025-01-13,20.67,20.67,19.86,20.18,3970505,0,-0.36
2025-01-20,20.18,20.58,20.09,20.31,1569851,0,0.14
2025-02-03,20.09,21.35,19.55,20.99,3524880,0,0.68
2025-02-10,20.99,21.17,20.45,21.03,4363629,0,0.05
2025-02-17,21.12,21.84,21.08,21.3,3529593,0,0.27
2025-02-24,21.3,21.53,20.76,20.85,1937961,0,-0.45
2025-03-03,20.85,21.84,20.36,20.9,3823734,0,0.05
2025-03-10,21.39,21.8,20.31,21.3,4594786,0,0.41
2025-03-17,21.75,22.11,21.44,21.8,4312871,0,0.5
2025-03-24,21.84,23.51,21.44,21.44,9478387,0,-0.36
2025-03-31,20.67,21.17,20.04,20.76,3714301,0,-0.68
2025-04-07,18.69,18.69,15.31,17.65,7670105,0,-3.11
2025-04-14,18.69,19.01,17.92,18.33,4547819,0,0.68
2025-04-21,18.42,18.87,17.25,18.42,2479279,0,0.09
2025-04-28,18.51,19.41,18.51,19.14,3083377,0,0.72
2025-05-05,19.14,19.77,18.47,18.92,2977833,0,-0.23
2025-05-12,18.74,20.94,18.74,20.27,7730358,0,1.35
2025-05-19,20.27,20.67,20.0,20.36,3026177,0,0.09
2025-05-26,20.36,21.17,20.09,20.27,3006396,0,-0.09
2025-06-02,20.27,20.9,19.68,20.54,2744634,0,0.27
2025-06-09,20.72,20.94,19.82,19.82,4103592,0,-0.72
2025-06-16,19.77,20.2,18.95,19.38,4157117,0,-0.43
2025-06-23,19.43,20.15,18.85,19.82,3370346,0,0.43
2025-06-30,19.91,20.1,19.29,19.43,3683283,0,-0.38
2025-07-07,19.38,19.91,18.95,19.29,4761502,0,-0.14
2025-07-14,19.29,20.54,19.14,19.96,3304415,0,0.67
2025-07-21,19.96,20.63,19.29,19.72,6082807,0,-0.24
2025-07-28,19.77,20.1,19.14,19.24,2802648,0,-0.48
2025-08-04,19.62,21.16,19.24,20.06,10780975,0,0.82
2025-08-11,19.96,22.32,19.82,21.88,13736692,0,1.83
2025-08-18,21.88,22.61,21.36,21.5,7713222,0,-0.38
2025-08-25,21.79,23.57,21.69,22.85,19553995,0,1.35
2025-09-01,23.09,23.57,21.88,22.08,8504504,0,-0.77
2025-09-08,22.22,22.94,20.87,21.07,11289933,0,-1.01
2025-09-15,21.26,21.93,20.68,21.6,6780914,0,0.53
2025-09-22,21.79,22.22,21.11,21.16,7263050,0,-0.43
2025-09-29,21.36,22.08,20.97,21.07,5134963,0,-0.1
2025-10-06,21.02,21.55,20.87,20.87,3333510,0,-0.19
2025-10-13,20.49,21.4,19.91,20.92,3897295,0,0.05
2025-10-20,21.21,22.27,20.83,21.79,4996538,0,0.87
2025-10-27,21.98,24.43,21.69,21.93,35407690,0,0.14
2025-11-03,21.84,22.41,20.01,20.83,8572702,0,-1.11
2025-11-10,20.83,21.55,20.2,20.68,7212370,0,-0.14
2025-11-17,20.59,21.07,19.34,19.48,5972039,0,-1.2
2025-11-24,19.62,20.92,19.53,20.78,4643014,0,1.3
2025-12-01,21.16,21.36,20.49,20.63,3770123,0,-0.14
2025-12-08,20.68,22.22,20.54,21.88,9960360,0,1.25
2025-12-15,21.74,22.56,21.55,21.79,6291534,0,-0.1
2025-12-22,21.93,22.46,21.79,22.03,2965477,0,0.24
2025-12-29,22.08,22.22,21.31,21.45,2446577,0,-0.58
2026-01-05,21.55,21.64,20.2,20.73,6706219,0,-0.72
2026-01-12,20.68,22.22,20.63,21.55,9757488,0,0.82
2026-01-19,21.55,22.37,21.45,21.79,8403374,0,0.24
2026-01-26,21.74,21.98,19.77,19.86,8587123,0,-1.92
2026-02-02,19.82,20.39,19.19,19.34,5491073,0,-0.53
2026-02-09,19.58,19.82,19.24,19.72,2819132,0,0.38
2026-02-23,19.86,20.78,19.86,20.39,6227084,0,0.67
2026-03-02,20.2,20.92,19.19,19.91,6635530,0,-0.48
2026-03-09,19.24,20.06,18.57,19.62,8762107,0,-0.29
2026-03-16,19.82,20.59,19.38,19.72,7249703,0,0.1
2026-03-23,19.43,20.35,19.05,20.06,8170328,0,0.34
2026-03-30,19.96,20.54,19.05,19.34,6602985,0,-0.72
2026-04-06,19.48,20.97,19.24,19.82,9857208,0,0.48
2026-04-13,19.67,20.15,19.43,19.48,4602666,0,-0.34
2026-04-20,19.72,21.26,19.05,19.24,19129586,0,-0.24
2026-04-27,19.43,19.43,18.47,18.61,6532603,0,-0.63
2026-05-04,18.85,19.72,18.47,18.57,8624084,0,-0.05
2026-05-11,18.57,18.76,16.98,17.17,8822696,0,-1.39
2026-05-18,16.93,17.89,16.74,17.7,10340334,0,0.53
2026-05-25,17.89,17.94,16.83,17.36,6039830,0,-0.34
2026-06-01,17.46,18.85,17.41,18.18,9316599,0,0.82
2026-06-08,16.64,18.08,16.64,17.6,5391638,0,-0.58
2026-06-15,17.75,18.6,17.7,18.0,4182883,0,0.4
2026-06-22,18.25,18.25,17.0,17.0,3123911,0,-1.0
2026-06-29,17.0,18.05,16.9,18.0,4109251,0,1.0
2026-07-06,18.15,18.35,17.15,17.5,5867790,0,-0.5
2026-07-13,17.5,17.55,16.1,16.25,4260233,0,-1.25
2026-07-20,16.45,17.0,16.0,16.2,4508006,0,-0.05
2026-07-27,16.1,16.7,15.3,16.45,3756328,0,0.25
2026-08-03,16.4,16.95,16.2,16.3,3240136,0,-0.15
2026-08-10,16.65,16.65,15.9,16.15,2887470,0,-0.15
2026-08-17,16.15,16.25,15.6,16.0,1220248,0,-0.15
2026-08-24,15.85,16.35,15.8,16.1,1201089,0,0.1
2026-08-31,16.2,16.25,15.65,15.7,1292940,0,-0.4
2026-09-07,15.8,15.8,15.35,15.55,1222835,0,-0.15
2026-09-14,15.5,15.9,15.35,15.7,1050591,0,0.15
2026-09-21,15.75,16.7,15.7,15.9,2412802,0,0.2
