date,open,high,low,close,volume,turnover,change
2024-05-27,37.13,41.3,36.01,39.26,70521000,0,3.1
2024-06-03,39.26,43.09,36.06,37.28,78002000,0,-1.99
2024-06-10,37.23,37.28,32.86,32.86,14837000,0,-4.41
2024-06-17,33.16,34.12,31.99,33.16,13153000,0,0.29
2024-06-24,33.11,33.54,31.07,32.57,8533000,0,-0.58
2024-07-01,32.62,35.68,32.14,33.45,20966000,0,0.87
2024-07-08,33.64,38.29,32.48,36.74,59722000,0,3.3
2024-07-15,36.84,38.1,32.67,33.01,41479000,0,-3.73
2024-07-22,32.96,33.45,29.76,31.17,5657000,0,-1.84
2024-07-29,31.89,32.04,29.33,30.05,5266000,0,-1.11
2024-08-05,28.21,29.37,24.38,28.4,9515000,0,-1.65
2024-08-12,28.5,29.37,27.87,29.08,3293000,0,0.68
2024-08-19,29.42,31.7,28.7,29.18,6701000,0,0.1
2024-08-26,29.57,29.81,28.5,29.03,2697000,0,-0.15
2024-09-02,29.33,29.37,25.69,26.32,2883000,0,-2.71
2024-09-09,25.54,26.81,24.96,26.22,3692000,0,-0.1
2024-09-16,26.27,27.63,26.03,26.71,2024000,0,0.48
2024-09-23,26.66,29.47,26.47,27.58,8221000,0,0.87
2024-09-30,27.63,28.02,26.66,27.1,1186000,0,-0.48
2024-10-07,27.34,29.47,27.05,27.63,4103000,0,0.53
2024-10-14,28.02,28.99,26.66,26.66,4034000,0,-0.97
2024-10-21,26.71,27.97,26.56,26.71,1957000,0,0.05
2024-10-28,26.81,30.39,25.69,30.39,7869000,0,3.68
2024-11-04,31.02,36.55,29.76,36.55,56697000,0,6.16
2024-11-11,37.03,38.05,34.03,35.19,91910000,0,-1.36
2024-11-18,34.95,38.0,33.93,36.4,46916427,0,1.21
2024-11-25,37.52,39.12,30.05,31.8,37565000,0,-4.6
2024-12-02,32.28,32.38,30.15,30.2,8364000,0,-1.6
2024-12-09,30.25,33.93,28.94,31.31,27091000,0,1.11
2024-12-16,31.31,31.6,29.52,29.91,5789000,0,-1.41
2024-12-23,30.05,33.35,29.96,30.39,10438000,0,0.48
2024-12-30,30.44,30.54,28.99,29.76,3346000,0,-0.63
2025-01-06,29.96,32.72,28.89,29.08,19004000,0,-0.68
2025-01-13,28.84,30.54,28.11,28.11,7766000,0,-0.97
2025-01-20,28.21,28.99,27.87,28.5,2094000,0,0.39
2025-02-03,27.63,28.55,26.47,28.5,3938533,0,0.0
2025-02-10,28.26,29.86,28.02,29.23,3950593,0,0.73
2025-02-17,29.28,31.46,29.18,30.54,6257501,0,1.31
2025-02-24,30.25,31.7,30.05,30.73,2993483,0,0.19
2025-03-03,30.59,30.83,29.33,29.57,2973708,0,-1.16
2025-03-10,29.71,30.1,26.37,28.26,3515061,0,-1.31
2025-03-17,28.89,29.52,28.07,28.31,1611076,0,0.05
2025-03-24,28.6,28.6,25.59,25.93,2251423,0,-2.38
2025-03-31,24.58,26.13,23.75,25.74,2687068,0,-0.19
2025-04-07,23.17,23.17,18.61,19.83,3478175,0,-5.91
2025-04-14,20.5,22.2,20.5,20.94,2890291,0,1.11
2025-04-21,20.94,22.2,19.53,21.67,2901301,0,0.73
2025-04-28,22.01,24.43,21.91,23.32,3094788,0,1.65
2025-05-05,23.46,23.9,21.81,23.56,2618328,0,0.24
2025-05-12,24.04,25.69,23.46,24.33,4559163,0,0.78
2025-05-19,24.43,24.43,23.41,23.46,991778,0,-0.87
2025-05-26,23.32,24.82,22.64,22.78,1777427,0,-0.68
2025-06-02,22.39,22.59,21.33,22.35,1302293,0,-0.44
2025-06-09,22.59,23.27,21.81,21.81,2430003,0,-0.53
2025-06-16,21.86,27.77,21.47,26.51,50594987,0,4.7
2025-06-23,26.18,28.55,25.79,26.47,42829457,0,-0.05
2025-06-30,26.76,27.63,25.3,25.45,13676890,0,-1.02
2025-07-07,25.5,25.79,22.98,23.22,7486523,0,-2.23
2025-07-14,23.07,24.43,22.69,23.46,3363226,0,0.24
2025-07-21,23.51,25.01,22.88,24.53,7267408,0,1.07
2025-07-28,24.67,24.72,23.2,23.2,3176278,0,-1.33
2025-08-04,23.74,26.71,23.25,25.32,8680318,0,2.13
2025-08-11,25.72,26.11,23.99,24.38,5409127,0,-0.94
2025-08-18,24.43,24.53,22.85,23.15,3938709,0,-1.24
2025-08-25,23.34,24.19,23.25,23.3,3106430,0,0.15
2025-09-01,23.59,23.59,22.36,22.8,2276181,0,-0.49
2025-09-08,22.9,24.53,22.45,22.5,3330321,0,-0.3
2025-09-15,22.65,23.2,22.16,22.75,2002038,0,0.25
2025-09-22,22.75,23.44,21.56,21.66,2537510,0,-1.09
2025-09-29,21.81,22.55,21.66,22.06,1324867,0,0.4
2025-10-06,22.06,22.36,21.81,22.06,1174127,0,0.0
2025-10-13,21.37,22.26,20.67,21.91,1806331,0,-0.15
2025-10-20,21.91,22.41,21.86,21.96,1287646,0,0.05
2025-10-27,22.41,22.41,21.27,21.27,2061092,0,-0.69
2025-11-03,21.42,21.47,19.93,20.13,1537322,0,-1.14
2025-11-10,20.03,20.72,19.73,19.93,1658764,0,-0.2
2025-11-17,19.93,19.93,18.89,19.29,2091064,0,-0.64
2025-11-24,19.49,20.28,19.09,20.08,1136842,0,0.79
2025-12-01,20.08,20.77,19.73,20.08,1051969,0,0.0
2025-12-08,19.88,20.13,19.29,19.59,1945592,0,-0.49
2025-12-15,19.59,20.38,18.94,19.68,1370302,0,0.1
2025-12-22,19.88,20.03,19.09,19.54,1197365,0,-0.15
2025-12-29,19.64,19.93,19.14,19.64,1413153,0,0.1
2026-01-05,19.73,19.73,18.89,19.09,2059580,0,-0.54
2026-01-12,19.24,21.47,18.89,20.48,4090231,0,1.38
2026-01-19,19.78,21.56,19.68,20.43,4867136,0,-0.05
2026-01-26,20.58,20.97,19.19,19.39,2283202,0,-1.04
2026-02-02,19.34,19.54,18.45,18.75,1841468,0,-0.64
2026-02-09,18.89,21.27,18.65,20.38,3004392,0,1.63
2026-02-23,20.28,21.37,20.23,20.72,1971378,0,0.35
2026-03-02,20.28,20.97,19.24,19.88,2389525,0,-0.84
2026-03-09,18.89,19.73,18.35,19.49,2051307,0,-0.4
2026-03-16,20.18,20.58,19.34,19.49,1619320,0,0.0
2026-03-23,19.14,19.98,18.7,19.49,1183004,0,0.0
2026-03-30,19.29,19.49,18.6,19.04,805233,0,-0.45
2026-04-06,19.09,19.93,18.89,19.14,1069148,0,0.1
2026-04-13,19.14,19.44,18.6,19.04,1966324,0,-0.1
2026-04-20,19.14,19.29,18.0,18.2,3022871,0,-0.84
2026-04-27,18.2,18.2,17.31,17.51,1455258,0,-0.69
2026-05-04,17.81,18.25,17.46,17.56,1640312,0,0.05
2026-05-11,17.9,18.6,17.56,17.61,2259194,0,0.05
2026-05-18,17.71,18.99,17.31,18.99,1812176,0,1.38
2026-05-25,19.14,19.59,18.15,18.45,2634285,0,-0.54
2026-06-01,20.28,29.63,20.28,29.63,14352802,0,11.18
2026-06-08,27.2,35.66,27.2,32.05,41981946,0,2.42
2026-06-15,33.63,38.58,32.64,37.49,8499925,0,5.44
2026-06-22,38.08,39.81,31.85,32.2,16473502,0,-5.29
2026-06-29,31.65,35.76,30.12,31.41,13957358,0,-0.79
2026-07-06,32.3,32.94,28.88,29.63,5480668,0,-1.78
2026-07-13,30.17,30.27,25.57,25.97,3983770,0,-3.66
2026-07-20,26.07,29.23,24.43,25.77,5705725,0,-0.2
2026-07-27,25.77,25.77,22.06,23.49,4232233,0,-2.28
2026-08-03,23.2,27.1,22.65,25.97,3077447,0,2.47
2026-08-10,28.29,30.96,26.51,27.7,12418453,0,1.73
2026-08-17,28.29,28.29,26.31,27.05,2140322,0,-0.64
2026-08-24,27.05,29.33,26.61,28.29,4474587,0,1.24
2026-08-31,28.04,31.41,27.3,28.49,8358173,0,0.2
2026-09-07,28.59,28.59,27.3,27.3,2190310,0,-1.19
2026-09-14,27.65,29.5,26.86,29.35,2771277,0,2.05
