date,open,high,low,close,volume,turnover,change
2016-06-20,29.5,29.95,28.65,29.95,4631,0,0.45
2016-06-27,29.95,29.95,28.05,29.9,2000,0,-0.05
2016-07-04,28.25,29.9,28.25,29.9,2000,0,0.0
2016-07-11,28.1,29.95,27.2,27.5,20500,0,-2.4
2016-07-18,29.45,29.45,27.0,28.3,15000,0,0.8
2016-07-25,28.0,29.9,27.3,29.45,10048,0,1.15
2016-08-01,29.25,29.8,27.1,29.3,17000,0,-0.15
2016-08-08,28.85,30.8,27.0,28.6,23000,0,-0.7
2016-08-15,28.6,28.9,28.6,28.7,2420,0,0.1
2016-08-22,28.6,28.8,26.85,28.3,8160,0,-0.4
2016-08-29,28.55,28.6,26.8,28.35,7000,0,0.05
2016-09-05,29.9,30.8,26.45,27.0,37304,0,-1.35
2016-09-12,27.05,27.05,26.1,26.1,11619,0,-0.9
2016-09-19,26.0,26.8,24.7,26.65,11132,0,0.55
2016-09-26,24.6,25.25,22.3,23.5,35000,0,-3.15
2016-10-03,23.1,23.75,20.15,20.9,35001,0,-2.6
2016-10-10,20.0,21.15,19.0,19.2,17008,0,-1.7
2016-10-17,20.9,21.2,20.9,21.2,3006,0,2.0
2016-10-24,21.2,21.2,20.5,20.5,3000,0,-0.7
2016-10-31,20.5,20.5,20.0,20.0,1000,0,-0.5
2016-11-07,20.0,22.95,20.0,22.5,10002,0,2.5
2016-11-14,20.55,24.2,20.15,24.0,18000,0,1.5
2016-11-21,22.5,23.8,22.2,23.7,7000,0,-0.3
2016-11-28,21.95,25.4,21.95,23.5,16076,0,-0.2
2016-12-05,23.0,24.4,22.9,24.3,13630,0,0.8
2016-12-12,24.0,24.0,21.9,22.0,11000,0,-2.3
2016-12-19,22.9,23.9,22.0,22.2,12345,0,0.2
2016-12-26,22.2,22.2,20.25,21.8,4009,0,-0.4
2017-01-02,23.0,23.0,22.0,22.0,8252,0,0.2
2017-01-09,20.5,22.4,20.2,21.0,18420,0,-1.0
2017-01-16,19.95,21.5,19.6,19.6,20000,0,-1.4
2017-01-23,19.25,20.0,19.25,20.0,11856,0,0.4
2017-01-30,20.0,20.45,20.0,20.45,13000,0,0.45
2017-02-06,20.8,22.9,20.5,21.6,51100,0,1.15
2017-02-13,21.6,23.3,21.0,22.0,32253,0,0.4
2017-02-20,22.85,25.1,21.9,24.1,57694,0,2.1
2017-02-27,25.9,32.05,25.2,32.05,262104,0,7.95
2017-03-06,35.25,46.85,34.1,41.5,641102,0,9.45
2017-03-13,38.35,38.35,29.05,29.05,66200,0,-12.45
2017-03-20,29.0,32.1,27.05,30.9,83000,0,1.85
2017-03-27,30.9,36.0,30.3,36.0,32700,0,5.1
2017-04-03,37.8,43.55,37.8,39.2,178216,0,3.2
2017-04-10,40.0,40.0,37.7,38.0,30349,0,-1.2
2017-04-17,38.1,38.1,33.4,36.7,63000,0,-1.3
2017-04-24,37.5,38.4,33.1,34.5,49591,0,-2.2
2017-05-01,34.6,36.2,33.6,36.2,38000,0,1.7
2017-05-08,33.3,35.2,33.0,34.8,11672,0,-1.4
2017-05-15,33.5,35.9,33.0,33.1,24339,0,-1.7
2017-05-22,32.6,32.6,31.5,31.5,40000,0,-1.6
2017-05-29,31.5,31.6,31.5,31.6,5000,0,0.1
2017-06-05,31.5,32.5,29.45,32.5,30034,0,0.9
2017-06-12,31.9,32.9,31.8,32.3,20218,0,-0.2
2017-06-19,33.9,34.0,31.0,33.25,22202,0,0.95
2017-06-26,33.15,33.15,28.25,28.25,46262,0,-5.0
2017-07-03,29.9,31.9,28.6,29.7,64005,0,1.45
2017-07-10,29.9,30.1,27.2,27.3,23168,0,-2.4
2017-07-17,27.5,29.8,26.3,26.8,66000,0,-0.5
2017-07-24,26.0,27.5,25.05,26.35,65421,0,-0.45
2017-07-31,25.5,25.95,23.0,23.0,70502,0,-3.35
2017-08-07,23.0,27.2,22.5,24.5,399925,0,1.5
2017-08-14,23.15,23.2,21.5,22.0,112739,0,-2.5
2017-08-21,22.0,22.1,21.0,22.0,68000,0,0.0
2017-08-28,22.0,23.75,20.55,22.25,110101,0,0.25
2017-09-04,21.45,23.0,21.0,22.15,45000,0,-0.1
2017-09-11,22.0,23.0,21.15,21.8,48180,0,-0.35
2017-09-18,21.8,21.9,21.15,21.3,30252,0,-0.5
2017-09-25,21.1,21.3,19.4,20.0,76084,0,-1.3
2017-10-02,19.8,21.75,19.6,21.75,49000,0,1.75
2017-10-09,23.7,28.85,22.9,27.85,329004,0,6.1
2017-10-16,29.9,29.9,25.05,25.2,187830,0,-2.65
2017-10-23,25.2,25.2,22.8,22.8,68170,0,-2.4
2017-10-30,22.8,29.2,22.75,25.7,187006,0,2.9
2017-11-06,26.0,26.3,23.6,23.75,68252,0,-1.95
2017-11-13,23.5,23.75,20.0,21.9,100000,0,-1.85
2017-11-20,24.05,24.05,20.0,21.8,23000,0,-0.1
2017-11-27,23.2,23.2,17.15,18.0,55731,0,-3.8
2017-12-04,18.0,21.0,18.0,18.9,5100,0,0.9
2017-12-11,20.75,20.75,17.1,17.1,5001,0,-1.8
2017-12-18,17.1,18.0,15.85,17.0,4252,0,-0.1
2017-12-25,15.4,22.1,15.4,22.1,11017,0,5.1
2018-01-01,17.95,19.4,16.4,19.2,15300,0,-2.9
2018-01-08,17.4,17.4,17.05,17.05,7206,0,-2.15
2018-01-15,17.05,17.2,15.65,17.2,6000,0,0.15
2018-01-22,17.2,17.2,15.4,15.4,5676,0,-1.8
2018-01-29,15.4,17.2,14.6,17.2,10087,0,1.8
2018-02-05,15.5,15.5,12.7,13.95,14079,0,-3.25
2018-02-12,16.8,16.8,16.8,16.8,1004,0,2.85
2018-02-19,16.8,18.45,13.95,14.0,68411,0,-2.8
2018-02-26,14.05,14.9,12.6,14.7,25128,0,0.7
2018-03-05,16.0,16.0,12.7,13.2,26006,0,-1.5
2018-03-12,13.5,13.5,12.0,13.0,15017,0,-0.2
2018-03-19,13.8,14.5,12.55,13.5,14001,0,0.5
2018-03-26,14.5,15.5,14.0,15.0,21551,0,1.5
2018-04-02,14.0,16.4,13.8,16.2,21291,0,1.2
2018-04-09,16.0,24.5,16.0,24.5,149508,0,8.3
2018-04-16,26.95,29.1,25.0,29.0,369911,0,4.5
2018-04-23,29.0,29.0,25.6,25.9,39002,0,-3.1
2018-04-30,26.0,26.5,24.6,25.0,18000,0,-0.9
2018-05-07,26.8,28.4,23.0,25.0,68086,0,0.0
2018-05-14,25.0,26.7,24.0,25.0,29000,0,0.0
2018-05-21,26.7,27.4,23.0,24.0,37508,0,-1.0
2018-05-28,24.5,24.9,22.1,23.0,71133,0,-1.0
2018-06-04,23.0,25.7,22.5,25.7,32424,0,2.7
2018-06-11,25.9,26.9,24.5,24.5,43576,0,-1.2
2018-06-18,22.05,23.7,22.05,23.5,101512,0,-1.0
2018-06-25,24.0,24.5,22.5,22.9,47000,0,-0.6
2018-07-02,22.4,22.4,20.1,21.0,45000,0,-1.9
2018-07-09,23.0,25.15,22.9,23.0,10168,0,2.0
2018-07-16,24.9,24.9,21.05,22.5,13168,0,-0.5
2018-07-23,22.5,22.8,21.0,22.5,6168,0,0.0
2018-07-30,22.5,22.5,21.0,22.0,7580,0,-0.5
2018-08-06,22.0,22.0,21.5,21.5,3000,0,-0.5
2018-08-13,20.0,20.95,18.05,19.8,40002,0,-1.7
2018-08-20,19.8,22.85,19.5,22.85,8004,0,3.05
2018-08-27,22.4,25.0,22.4,22.95,76840,0,0.1
2018-09-03,23.0,25.5,23.0,25.0,206160,0,2.05
2018-09-10,25.0,25.0,25.0,25.0,608,0,0.0
2018-09-17,25.0,25.0,25.0,25.0,0,0,0.0
2018-09-24,24.5,25.0,24.5,24.5,1388,0,-0.5
2018-10-01,24.5,24.5,24.5,24.5,0,0,0.0
2018-10-08,24.5,24.5,24.5,24.5,0,0,0.0
2018-10-15,24.5,25.0,21.6,25.0,2004,0,0.5
2018-10-22,25.0,25.0,24.0,25.0,4000,0,0.0
2018-10-29,25.0,25.5,25.0,25.5,2588,0,0.5
2018-11-05,25.5,25.5,25.5,25.5,0,0,0.0
2018-11-12,25.0,25.0,25.0,25.0,2000,0,-0.5
2018-11-19,24.5,24.5,24.5,24.5,5,0,-0.5
2018-11-26,24.5,24.5,24.5,24.5,1,0,0.0
2018-12-03,24.5,24.5,19.0,19.0,2000,0,-5.5
2018-12-10,17.15,19.0,15.6,19.0,4000,0,0.0
2018-12-17,20.9,22.95,20.9,22.95,2925,0,3.95
2018-12-24,22.95,23.0,22.95,23.0,1000,0,0.05
2018-12-31,23.0,23.0,23.0,23.0,0,0,0.0
2019-01-07,23.0,24.0,23.0,24.0,1084,0,1.0
2019-01-14,24.0,24.0,22.5,22.5,24293,0,-1.5
2019-01-21,22.5,22.5,21.5,21.5,6000,0,-1.0
2019-01-28,19.4,19.4,19.4,19.4,2000,0,-2.1
2019-02-11,19.4,20.9,18.9,19.0,8007,0,-0.4
2019-02-18,18.5,20.0,17.35,17.35,11020,0,-1.65
2019-02-25,18.45,19.25,17.5,19.25,8009,0,1.9
2019-03-04,17.4,22.55,17.4,22.55,9068,0,3.3
2019-03-11,24.8,24.8,19.45,19.45,80182,0,-3.1
2019-03-18,17.85,20.85,17.55,18.0,9008,0,-1.45
2019-03-25,16.35,19.45,16.0,16.9,23064,0,-1.1
2019-04-01,16.9,16.9,16.9,16.9,263,0,0.0
2019-04-08,16.95,16.95,15.2,16.1,8007,0,-0.8
2019-04-15,16.1,16.1,14.5,15.8,13117,0,-0.3
2019-04-22,15.8,15.8,13.2,14.0,7109,0,-1.8
2019-04-29,14.5,14.5,14.5,14.5,4181,0,0.5
2019-05-06,14.5,15.85,11.85,15.85,10780,0,1.35
2019-05-13,15.85,15.85,15.85,15.85,1,0,0.0
2019-05-20,14.4,14.4,11.7,12.85,13014,0,-3.0
2019-05-27,11.75,14.0,11.2,13.95,20202,0,1.1
2019-06-03,13.95,13.95,13.95,13.95,22,0,0.0
2019-06-10,13.95,13.95,11.0,12.05,14181,0,-1.9
2019-06-17,10.9,10.9,9.0,9.19,38398,0,-2.86
2019-06-24,9.19,9.2,7.5,7.5,31094,0,-1.69
2019-07-01,7.5,7.73,6.61,7.73,12168,0,0.23
2019-07-08,7.13,8.87,7.13,8.87,70030,0,1.14
2019-07-15,9.72,9.72,8.31,8.41,17014,0,-0.46
2019-07-22,9.24,10.0,9.2,10.0,21243,0,1.59
2019-07-29,10.9,12.55,10.9,12.5,8365,0,2.5
2019-08-05,13.5,13.5,9.81,9.81,16055,0,-2.69
2019-08-12,9.81,9.81,9.81,9.81,0,0,0.0
2019-08-19,9.81,9.81,9.0,9.0,4000,0,-0.81
2019-08-26,9.0,9.0,9.0,9.0,1000,0,0.0
2019-09-02,9.0,9.9,9.0,9.9,5200,0,0.9
2019-09-09,9.9,9.9,9.9,9.9,0,0,0.0
2019-09-16,9.9,9.9,9.9,9.9,0,0,0.0
2019-09-23,9.9,9.9,9.9,9.9,3000,0,0.0
2019-09-30,9.9,9.9,9.9,9.9,0,0,0.0
2019-10-07,9.9,9.9,9.9,9.9,0,0,0.0
2019-10-14,9.9,9.9,8.51,8.51,9000,0,-1.39
2019-10-21,9.36,10.25,9.0,9.0,13564,0,0.49
2019-10-28,9.0,9.0,8.11,8.11,2253,0,-0.89
2019-11-04,8.11,8.11,8.11,8.11,0,0,0.0
2019-11-11,8.11,8.11,8.11,8.11,0,0,0.0
2019-11-18,8.2,8.2,8.2,8.2,20000,0,0.09
2019-11-25,8.2,9.0,8.2,9.0,6000,0,0.8
2019-12-02,8.7,9.0,8.7,9.0,19000,0,0.0
2019-12-09,9.0,9.0,9.0,9.0,6000,0,0.0
2019-12-16,9.0,9.0,8.11,8.21,15415,0,-0.79
2019-12-23,7.0,8.75,7.0,8.75,49141,0,0.54
2019-12-30,8.75,9.62,8.75,9.62,2046,0,0.87
2020-01-06,9.62,9.62,9.62,9.62,0,0,0.0
2020-01-13,9.62,10.5,9.62,10.5,2002,0,0.88
2020-01-20,10.5,10.5,10.5,10.5,0,0,0.0
2020-01-27,10.5,10.5,10.5,10.5,0,0,0.0
2020-02-03,10.5,10.5,10.5,10.5,0,0,0.0
2020-02-10,10.5,10.5,10.5,10.5,0,0,0.0
2020-02-17,10.5,10.5,8.51,8.51,32001,0,-1.99
2020-02-24,8.51,8.51,8.51,8.51,7000,0,0.0
2020-03-02,8.51,9.35,8.43,8.43,5000,0,-0.08
2020-03-09,8.43,8.43,8.43,8.43,0,0,0.0
2020-03-16,8.43,8.6,8.43,8.6,5000,0,0.17
2020-03-23,8.7,9.57,7.83,8.3,34000,0,-0.3
2020-03-30,8.2,8.2,8.1,8.1,7000,0,-0.2
2020-04-06,8.1,8.1,7.3,7.3,2000,0,-0.8
2020-04-13,7.9,8.39,7.9,8.39,6000,0,1.09
2020-04-20,8.39,8.39,8.39,8.39,0,0,0.0
2020-04-27,8.39,8.39,7.48,7.56,6000,0,-0.83
2020-05-04,7.56,7.56,7.56,7.56,0,0,0.0
2020-05-11,7.56,7.56,7.56,7.56,0,0,0.0
2020-05-18,8.0,8.0,8.0,8.0,6000,0,0.44
2020-05-25,7.21,7.21,7.21,7.21,5000,0,-0.79
2020-06-01,7.21,8.25,7.0,7.0,6000,0,-0.21
2020-06-08,7.6,8.0,7.21,7.21,23000,0,0.21
2020-06-15,7.5,7.52,7.21,7.52,21000,0,0.31
2020-06-22,7.52,7.53,7.52,7.53,4000,0,0.01
2020-06-29,7.53,8.0,7.51,8.0,19000,0,0.47
2020-07-06,7.26,9.68,7.26,9.68,21000,0,1.68
2020-07-13,10.6,13.35,10.45,10.45,65000,0,0.77
2020-07-20,10.0,10.3,9.41,10.3,40000,0,-0.15
2020-07-27,10.25,11.65,9.42,11.4,7000,0,1.1
2020-08-03,11.4,11.9,10.65,10.65,5000,0,-0.75
2020-08-10,10.65,10.65,9.8,9.8,1000,0,-0.85
2020-08-17,9.82,9.82,9.0,9.8,6000,0,0.0
2020-08-24,9.8,9.8,9.1,9.8,2000,0,0.0
2020-08-31,9.8,10.0,8.8,10.0,18000,0,0.2
2020-09-07,9.6,11.0,8.71,11.0,39000,0,1.0
2020-09-14,11.0,11.0,11.0,11.0,3000,0,0.0
2020-09-21,11.0,11.0,8.84,10.55,51000,0,-0.45
2020-09-28,9.5,10.45,9.5,10.45,25000,0,-0.1
2020-10-05,10.45,10.45,10.45,10.45,8000,0,0.0
2020-10-12,10.45,10.5,10.45,10.5,19000,0,0.05
2020-10-19,10.5,10.5,10.5,10.5,7000,0,0.0
2020-10-26,10.3,10.35,9.33,9.36,9000,0,-1.14
2020-11-02,9.36,10.0,9.36,10.0,17000,0,0.64
2020-11-09,10.2,10.2,10.2,10.2,15000,0,0.2
2020-11-16,10.2,10.2,10.0,10.0,4000,0,-0.2
2020-11-23,10.0,10.0,9.99,9.99,1000,0,-0.01
2020-11-30,9.99,10.2,9.99,10.0,12000,0,0.01
2020-12-07,9.01,9.94,9.01,9.94,10000,0,-0.06
2020-12-14,9.94,9.94,9.9,9.9,13000,0,-0.04
2020-12-21,9.01,9.96,9.01,9.72,47000,0,-0.18
2020-12-28,9.72,10.65,9.72,10.65,24000,0,0.93
2021-01-04,10.65,10.65,10.65,10.65,0,0,0.0
2021-01-11,10.65,10.65,10.3,10.3,3000,0,-0.35
2021-01-18,9.28,9.98,8.41,9.14,21000,0,-1.16
2021-01-25,9.14,9.35,8.51,9.3,19000,0,0.16
2021-02-01,9.3,9.3,8.38,8.38,5000,0,-0.92
2021-02-15,8.38,8.38,7.86,7.86,2000,0,-0.52
2021-02-22,8.64,8.64,7.86,8.64,21000,0,0.78
2021-03-01,7.86,8.64,7.86,8.64,3000,0,0.0
2021-03-08,8.64,8.64,8.64,8.64,0,0,0.0
2021-03-15,8.11,8.64,8.1,8.64,8000,0,0.0
2021-03-22,7.86,9.18,7.75,9.18,17000,0,0.54
2021-03-29,9.18,9.18,8.44,8.44,7000,0,-0.74
2021-04-05,8.43,8.43,8.43,8.43,5000,0,-0.01
2021-04-12,8.43,9.1,8.43,8.53,24000,0,0.1
2021-04-19,8.5,9.7,8.5,8.96,19000,0,0.43
2021-04-26,8.9,9.28,8.65,9.1,25000,0,0.14
2021-05-03,9.1,9.92,8.61,9.92,15000,0,0.82
2021-05-10,9.92,9.92,8.9,9.0,8000,0,-0.92
2021-05-17,9.0,9.0,8.62,9.0,6000,0,0.0
2021-05-24,9.0,9.84,8.56,8.89,21000,0,-0.11
2021-05-31,8.89,8.89,8.12,8.22,25000,0,-0.67
2021-06-07,8.97,9.78,8.37,8.37,5000,0,0.15
2021-06-14,8.37,8.42,8.06,8.2,9000,0,-0.17
2021-06-21,8.2,9.63,8.2,9.63,1000,0,1.43
2021-06-28,9.62,9.62,8.21,8.48,24000,0,-1.15
2021-07-05,8.48,8.67,8.26,8.67,12000,0,0.19
2021-07-12,8.67,9.64,8.67,8.67,17000,0,0.0
2021-07-19,8.67,9.27,8.65,9.27,13000,0,0.6
2021-07-26,9.27,9.27,9.27,9.27,0,0,0.0
2021-08-02,9.27,9.27,8.89,8.89,4000,0,-0.38
2021-08-09,9.55,9.55,8.68,9.0,16000,0,0.11
2021-08-16,9.85,11.1,9.0,11.1,198000,0,2.1
2021-08-23,11.95,12.2,11.3,12.1,56000,0,1.0
2021-08-30,12.75,13.9,12.0,13.5,57000,0,1.4
2021-09-06,13.8,15.65,13.8,15.65,39000,0,2.15
2021-09-13,16.6,17.15,15.5,16.0,181000,0,0.35
2021-09-20,16.0,16.1,16.0,16.1,55000,0,0.1
2021-09-27,16.1,16.2,16.1,16.1,107000,0,0.0
2021-10-04,16.1,16.1,16.1,16.1,4000,0,0.0
2021-10-11,16.2,16.55,16.2,16.55,5000,0,0.45
2021-10-18,16.8,17.0,16.8,17.0,13000,0,0.45
2021-10-25,18.65,21.5,18.6,21.5,34000,0,4.5
2021-11-01,21.5,21.5,21.5,21.5,1000,0,0.0
2021-11-08,21.5,21.5,18.55,18.55,11000,0,-2.95
2021-11-15,19.5,19.5,18.55,18.55,6000,0,0.0
2021-11-22,18.55,18.55,18.55,18.55,4000,0,0.0
2021-11-29,16.7,16.7,16.7,16.7,26000,0,-1.85
2021-12-06,16.85,17.9,16.85,17.9,4000,0,1.2
2021-12-13,17.9,17.9,16.0,16.0,5000,0,-1.9
2021-12-20,16.0,16.0,14.45,14.45,1000,0,-1.55
2021-12-27,13.7,13.7,11.5,11.5,4000,0,-2.95
2022-01-03,12.65,14.8,12.65,14.15,17000,0,2.65
2022-01-10,13.05,14.4,13.05,14.4,2000,0,0.25
2022-01-17,13.1,13.1,12.25,12.25,2000,0,-2.15
2022-01-24,12.25,13.05,12.25,13.05,1000,0,0.8
2022-02-07,12.5,12.5,12.3,12.3,2000,0,-0.75
2022-02-14,12.3,12.3,12.3,12.3,0,0,0.0
2022-02-21,12.3,12.3,12.05,12.05,1000,0,-0.25
2022-02-28,12.05,12.05,12.05,12.05,2000,0,0.0
2022-03-07,12.05,12.05,12.05,12.05,0,0,0.0
2022-03-14,12.05,12.05,12.05,12.05,0,0,0.0
2022-03-21,12.05,12.05,12.05,12.05,0,0,0.0
2022-03-28,12.05,13.0,12.05,12.7,2000,0,0.65
2022-04-04,12.7,15.3,12.7,15.3,4000,0,2.6
2022-04-11,15.3,15.9,15.3,15.8,5000,0,0.5
2022-04-18,15.8,16.5,15.8,16.5,3000,0,0.7
2022-04-25,16.5,16.5,16.5,16.5,0,0,0.0
2022-05-02,16.5,18.0,16.5,18.0,3000,0,1.5
2022-05-09,18.0,20.5,18.0,19.0,21000,0,1.0
2022-05-16,19.0,19.0,19.0,19.0,7000,0,0.0
2022-05-23,19.0,19.0,19.0,19.0,1000,0,0.0
2022-05-30,20.9,22.0,18.0,21.9,13000,0,2.9
2022-06-06,22.9,23.0,18.0,18.0,43000,0,-3.9
2022-06-13,19.75,19.75,18.5,19.5,6000,0,1.5
2022-06-20,19.5,19.5,19.5,19.5,0,0,0.0
2022-06-27,19.5,19.5,18.2,18.2,1000,0,-1.3
2022-07-04,18.2,18.55,17.8,18.0,14000,0,-0.2
2022-07-11,18.0,18.0,16.4,17.5,2000,0,-0.5
2022-07-18,17.7,18.0,17.7,18.0,5000,0,0.5
2022-07-25,18.0,19.1,18.0,19.1,2000,0,1.1
2022-08-01,19.1,19.2,19.1,19.2,2000,0,0.1
2022-08-08,19.2,20.0,19.2,20.0,2000,0,0.8
2022-08-15,20.0,20.0,20.0,20.0,2000,0,0.0
2022-08-22,20.0,20.0,20.0,20.0,0,0,0.0
2022-08-29,20.0,20.0,20.0,20.0,0,0,0.0
2022-09-05,20.0,20.0,20.0,20.0,1000,0,0.0
2022-09-12,22.0,22.0,20.0,20.0,9000,0,0.0
2022-09-19,20.0,20.0,19.3,19.3,11000,0,-0.7
2022-09-26,19.3,19.3,19.3,19.3,3000,0,0.0
2022-10-03,19.3,19.3,19.3,19.3,0,0,0.0
2022-10-10,19.3,19.3,19.3,19.3,1000,0,0.0
2022-10-17,19.3,19.3,19.3,19.3,0,0,0.0
2022-10-24,19.3,19.3,16.5,16.5,5000,0,-2.8
2022-10-31,16.75,18.0,15.5,18.0,7000,0,1.5
2022-11-07,17.8,19.35,17.6,19.35,4000,0,1.35
2022-11-14,18.5,18.5,17.8,17.8,5000,0,-1.55
2022-11-21,17.8,17.8,17.8,17.8,1000,0,0.0
2022-11-28,17.8,17.8,17.6,17.6,5000,0,-0.2
2022-12-05,16.9,17.4,16.9,17.4,5000,0,-0.2
2022-12-12,17.4,17.4,17.4,17.4,0,0,0.0
2022-12-19,17.1,17.1,15.0,15.0,3000,0,-2.4
2022-12-26,15.0,17.0,14.2,17.0,4000,0,2.0
2023-01-02,17.0,17.0,17.0,17.0,0,0,0.0
2023-01-09,17.0,17.0,17.0,17.0,0,0,0.0
2023-01-16,17.0,17.0,17.0,17.0,0,0,0.0
2023-01-30,17.0,18.0,17.0,18.0,6000,0,1.0
2023-02-06,18.0,18.9,18.0,18.9,1000,0,0.9
2023-02-13,18.9,21.8,18.9,21.5,18000,0,2.6
2023-02-20,21.5,24.9,21.5,24.9,33000,0,3.4
2023-02-27,25.0,25.5,24.4,24.5,27000,0,-0.4
2023-03-06,24.5,24.6,24.0,24.5,33000,0,0.0
2023-03-13,24.5,24.5,24.2,24.2,10000,0,-0.3
2023-03-20,24.1,24.1,21.8,23.0,30000,0,-1.2
2023-03-27,23.0,23.0,22.0,22.0,17000,0,-1.0
2023-04-03,22.6,22.6,20.55,22.6,12000,0,0.6
2023-04-10,21.5,22.6,20.0,20.15,72000,0,-2.45
2023-04-17,20.15,21.0,20.15,21.0,4000,0,0.85
2023-04-24,20.9,21.15,20.9,21.15,16000,0,0.15
2023-05-01,22.5,24.4,22.5,23.9,12000,0,2.75
2023-05-08,23.9,23.9,21.5,20.9,13000,0,-3.0
2023-05-15,20.3,22.65,20.3,22.65,20000,0,1.75
2023-05-22,22.65,22.8,20.75,20.75,3000,0,-1.9
2023-05-29,19.0,21.1,19.0,21.1,5000,0,0.35
2023-06-05,21.1,21.1,21.0,21.0,7000,0,-0.1
2023-06-12,21.0,21.0,21.0,21.0,1000,0,0.0
2023-06-19,21.0,23.0,21.0,23.0,9000,0,2.0
2023-06-26,23.0,23.0,21.0,21.0,8000,0,-2.0
2023-07-03,21.0,21.0,19.9,20.2,7000,0,-0.8
2023-07-10,20.2,20.2,18.25,20.15,9000,0,-0.05
2023-07-17,20.15,20.15,20.15,20.15,0,0,0.0
2023-07-24,20.15,20.15,20.15,20.15,0,0,0.0
2023-07-31,20.15,20.15,20.15,20.15,5000,0,0.0
2023-08-07,20.15,22.0,17.6,22.0,9000,0,1.85
2023-08-14,22.0,22.0,19.5,20.0,105000,0,-2.0
2023-08-21,20.0,20.5,19.8,19.8,12000,0,-0.2
2023-08-28,20.0,23.0,20.0,22.2,132000,0,2.4
2023-09-04,22.2,30.15,22.0,30.15,258000,0,7.95
2023-09-11,30.3,32.0,27.6,28.5,290000,0,-1.65
2023-09-18,28.5,29.8,27.7,29.8,21000,0,1.3
2023-09-25,29.8,30.0,28.6,29.9,20000,0,0.1
2023-10-02,29.9,29.9,28.0,29.85,61000,0,-0.05
2023-10-09,29.8,29.85,29.0,29.0,6000,0,-0.85
2023-10-16,29.0,29.0,28.5,28.5,18000,0,-0.5
2023-10-23,28.5,28.6,28.5,28.5,4000,0,0.0
2023-10-30,28.5,28.6,28.0,28.0,74000,0,-0.5
2023-11-06,28.5,29.0,28.5,28.5,15000,0,0.5
2023-11-13,28.5,28.6,28.0,28.5,6000,0,0.0
2023-11-20,28.0,30.0,28.0,30.0,25000,0,1.5
2023-11-27,33.0,36.8,31.0,36.5,43000,0,6.5
2023-12-04,37.0,37.8,34.8,37.0,24000,0,0.5
2023-12-11,37.0,37.0,34.0,36.0,12000,0,-1.0
2023-12-18,34.0,35.0,31.9,34.25,38000,0,-1.75
2023-12-25,33.5,34.45,32.5,34.45,12000,0,0.2
2024-01-01,35.0,35.0,32.0,34.95,27000,0,0.5
2024-01-08,34.8,34.8,32.1,33.9,53000,0,-1.05
2024-01-15,33.5,33.9,33.0,33.0,31006,0,-0.9
2024-01-22,33.0,33.0,33.0,33.0,0,0,0.0
2024-01-29,33.0,33.0,31.0,31.0,1000,0,-2.0
2024-02-05,31.0,31.0,31.0,31.0,0,0,0.0
2024-02-12,30.85,32.0,30.8,31.0,7000,0,0.0
2024-02-19,31.0,32.5,30.6,32.4,12000,0,1.4
2024-02-26,31.0,31.7,31.0,31.0,40000,0,-1.4
2024-03-04,30.85,33.7,30.1,33.0,10000,0,2.0
2024-03-11,32.0,32.0,30.5,32.0,12000,0,-1.0
2024-03-18,32.0,32.8,30.1,32.8,16000,0,0.8
2024-03-25,32.8,33.2,30.2,32.8,8000,0,0.0
2024-04-01,32.8,32.8,30.65,32.5,25000,0,-0.3
2024-04-08,32.5,33.5,32.5,33.5,4000,0,1.0
2024-04-15,32.8,34.5,31.8,33.9,48000,0,0.4
2024-04-22,31.6,34.95,31.6,34.95,5000,0,1.05
2024-04-29,35.0,35.0,35.0,35.0,3000,0,0.05
2024-05-06,35.0,35.0,31.8,34.1,6000,0,-0.9
2024-05-13,31.15,32.85,31.15,32.85,48000,0,-1.25
2024-05-20,32.85,33.9,32.5,33.9,17000,0,1.05
2024-05-27,34.05,35.1,33.5,34.9,20000,0,1.0
2024-06-03,34.9,34.9,32.7,33.85,74000,0,-1.05
2024-06-10,33.85,33.85,32.7,33.3,26000,0,-0.55
2024-06-17,33.75,37.15,33.6,33.9,19000,0,0.6
2024-06-24,33.9,37.05,30.7,33.4,34000,0,-0.5
2024-07-01,33.4,34.1,29.5,31.3,23000,0,-2.1
2024-07-08,31.3,33.5,30.3,33.5,29000,0,2.2
2024-07-15,32.8,32.8,29.9,31.45,23000,0,-2.05
2024-07-22,31.45,31.75,31.45,31.75,1000,0,0.3
2024-07-29,32.5,32.5,32.5,32.5,1000,0,0.75
2024-08-05,29.85,29.85,29.2,29.2,8000,0,-3.3
2024-08-12,32.85,32.85,32.85,32.85,1000,0,3.65
2024-08-19,32.6,32.6,29.8,30.45,12000,0,-2.4
2024-08-26,27.75,31.15,27.55,31.15,12000,0,0.7
2024-09-02,31.15,31.15,28.5,29.45,10000,0,-1.7
2024-09-09,29.0,30.0,29.0,30.0,9000,0,0.55
2024-09-16,30.0,30.0,30.0,30.0,0,0,0.0
2024-09-23,30.0,30.0,29.8,29.8,10000,0,-0.2
2024-09-30,29.6,29.95,29.6,29.95,6000,0,0.15
2024-10-07,29.9,30.0,29.9,29.95,19000,0,0.0
2024-10-14,30.0,30.0,29.95,29.95,19000,0,0.0
2024-10-21,29.95,32.1,29.2,30.0,20000,0,0.05
