date,open,high,low,close,volume,turnover,change
2016-04-04,3.68,3.95,3.68,3.94,137500,0,0.17
2016-04-11,4.05,4.05,3.83,3.95,287035,0,0.01
2016-04-18,3.95,4.07,3.86,4.03,81023,0,0.09
2016-04-25,4.03,4.07,3.83,3.91,172812,0,-0.13
2016-05-02,3.86,3.91,3.5,3.73,229055,0,-0.18
2016-05-09,3.73,3.75,3.61,3.7,56099,0,-0.03
2016-05-16,3.7,3.75,3.61,3.75,46002,0,0.05
2016-05-23,3.75,3.96,3.66,3.8,673568,0,0.05
2016-05-30,3.81,4.03,3.8,3.96,485030,0,0.16
2016-06-06,3.96,4.0,3.86,4.0,64190,0,0.05
2016-06-13,3.86,3.96,3.74,3.91,515200,0,-0.1
2016-06-20,3.92,4.1,3.81,3.98,652139,0,0.07
2016-06-27,3.98,4.35,3.96,4.24,489100,0,0.27
2016-07-04,4.25,4.26,4.06,4.18,209285,0,-0.06
2016-07-11,4.2,4.62,4.15,4.59,2348380,0,0.41
2016-07-18,4.59,4.79,4.55,4.59,978663,0,0.0
2016-07-25,4.68,4.68,4.54,4.63,319916,0,0.04
2016-08-01,4.53,4.65,4.39,4.5,367189,0,-0.13
2016-08-08,4.52,4.7,4.36,4.58,766380,0,0.08
2016-08-15,4.59,4.59,4.45,4.51,280096,0,-0.07
2016-08-22,4.51,4.52,4.26,4.43,231099,0,-0.08
2016-08-29,4.42,4.74,4.33,4.65,752835,0,0.22
2016-09-05,4.7,4.79,4.56,4.73,865454,0,0.08
2016-09-12,4.7,4.73,4.6,4.69,232010,0,-0.04
2016-09-19,4.74,5.19,4.63,5.14,1758668,0,0.45
2016-09-26,5.05,5.33,5.05,5.3,1306000,0,0.16
2016-10-03,5.28,5.3,5.05,5.23,1052035,0,-0.07
2016-10-10,5.34,5.34,4.95,5.04,993413,0,-0.19
2016-10-17,4.96,5.07,4.89,5.05,453201,0,0.01
2016-10-24,5.06,5.09,4.99,5.04,541310,0,-0.01
2016-10-31,5.04,5.2,4.96,5.18,678706,0,0.14
2016-11-07,5.24,5.57,5.03,5.16,2203936,0,-0.02
2016-11-14,5.16,5.16,4.96,5.06,554924,0,-0.1
2016-11-21,4.99,5.15,4.95,5.03,659320,0,-0.03
2016-11-28,4.95,5.04,4.88,4.94,441252,0,-0.09
2016-12-05,4.96,4.97,4.85,4.92,320673,0,-0.02
2016-12-12,5.03,5.08,4.94,5.03,379352,0,0.11
2016-12-19,5.03,5.06,4.94,5.0,524000,0,-0.03
2016-12-26,4.94,5.06,4.94,4.99,457960,0,-0.01
2017-01-02,4.99,5.29,4.89,5.22,981413,0,0.23
2017-01-09,5.22,5.57,5.11,5.37,2017876,0,0.15
2017-01-16,5.3,5.54,5.27,5.37,916070,0,0.0
2017-01-23,5.49,5.49,5.29,5.35,710398,0,-0.02
2017-01-30,5.42,5.51,5.37,5.49,552000,0,0.14
2017-02-06,5.58,7.09,5.51,6.93,25161321,0,1.44
2017-02-13,6.93,7.7,6.73,7.41,18929270,0,0.47
2017-02-20,8.22,8.67,7.48,8.67,15160478,0,1.27
2017-02-27,8.5,9.51,8.48,9.02,11005788,0,0.35
2017-03-06,9.0,9.26,8.11,8.9,14038897,0,-0.12
2017-03-13,8.8,9.01,8.38,8.47,11153902,0,-0.43
2017-03-20,8.55,8.76,7.93,8.59,8427590,0,0.12
2017-03-27,8.43,8.6,7.71,8.46,7397271,0,-0.13
2017-04-03,8.47,8.47,7.71,7.98,4187025,0,-0.48
2017-04-10,8.01,8.39,7.68,7.68,5433233,0,-0.3
2017-04-17,7.62,7.78,7.1,7.47,4375375,0,-0.22
2017-04-24,7.47,7.52,6.94,7.05,3718841,0,-0.42
2017-05-01,7.07,7.87,7.07,7.23,3972688,0,0.18
2017-05-08,7.33,7.46,7.12,7.25,2495418,0,0.02
2017-05-15,7.25,7.83,7.16,7.43,3892724,0,0.18
2017-05-22,7.42,7.51,7.17,7.2,3517783,0,-0.23
2017-05-29,7.31,7.31,7.07,7.16,659150,0,-0.04
2017-06-05,7.17,7.6,7.17,7.31,1665375,0,0.15
2017-06-12,7.24,7.45,7.16,7.19,1173594,0,-0.12
2017-06-19,7.27,7.31,7.12,7.24,668322,0,0.05
2017-06-26,7.13,7.31,7.13,7.18,1083327,0,-0.06
2017-07-03,7.2,7.23,6.97,7.13,712492,0,-0.05
2017-07-10,7.12,7.17,7.07,7.13,701818,0,0.0
2017-07-17,7.13,8.1,7.13,7.58,6963187,0,0.45
2017-07-24,7.58,7.75,7.42,7.5,1573704,0,-0.09
2017-07-31,7.59,7.94,7.47,7.78,1939823,0,0.29
2017-08-07,7.82,8.03,7.24,7.49,2907230,0,-0.3
2017-08-14,7.5,8.53,7.37,8.53,9560112,0,1.05
2017-08-21,8.94,10.78,8.91,10.78,44253385,0,2.24
2017-08-28,10.78,10.83,9.61,9.81,17932588,0,-0.97
2017-09-04,9.84,10.78,9.79,10.04,18544885,0,0.23
2017-09-11,10.28,10.33,9.6,9.84,7538211,0,-0.2
2017-09-18,9.85,9.94,9.22,9.36,5314018,0,-0.47
2017-09-25,9.27,9.33,8.7,9.29,3847254,0,-0.08
2017-10-02,9.89,11.27,9.74,10.73,15809892,0,1.44
2017-10-09,10.63,10.78,9.87,10.43,8309572,0,-0.3
2017-10-16,10.48,11.77,10.28,11.67,22838258,0,1.24
2017-10-23,11.87,12.81,11.72,11.92,27707494,0,0.25
2017-10-30,12.16,12.31,11.08,11.77,12118441,0,-0.15
2017-11-06,11.87,13.2,11.47,12.36,19903070,0,0.59
2017-11-13,12.21,12.46,11.67,12.16,9686214,0,-0.2
2017-11-20,12.11,12.76,11.57,11.92,6839700,0,-0.25
2017-11-27,11.87,11.97,10.83,10.88,6268862,0,-1.04
2017-12-04,10.98,11.03,9.69,10.73,7183976,0,-0.15
2017-12-11,10.53,10.58,9.99,10.14,3041240,0,-0.59
2017-12-18,10.48,11.08,10.19,11.08,4778736,0,0.94
2017-12-25,11.08,12.21,10.88,11.97,11453630,0,0.89
2018-01-01,11.77,11.97,11.27,11.27,4490747,0,-0.69
2018-01-08,11.12,11.87,10.73,11.08,7116562,0,-0.2
2018-01-15,11.27,11.57,10.98,10.98,3582916,0,-0.1
2018-01-22,10.98,10.98,10.63,10.68,3036627,0,-0.3
2018-01-29,10.98,10.98,10.23,10.43,1590686,0,-0.25
2018-02-05,10.23,10.23,9.17,9.39,2040106,0,-1.04
2018-02-12,9.34,9.42,9.12,9.12,383000,0,-0.28
2018-02-19,9.16,10.04,9.16,9.94,658807,0,0.82
2018-02-26,10.04,10.38,9.94,10.04,1172842,0,0.1
2018-03-05,10.14,10.38,9.94,10.04,1657709,0,0.0
2018-03-12,10.14,11.37,9.94,10.88,7263994,0,0.84
2018-03-19,10.93,10.93,10.04,10.09,3345394,0,-0.79
2018-03-26,10.04,10.33,9.94,10.04,1298285,0,-0.05
2018-04-02,10.09,10.68,10.09,10.19,890611,0,0.15
2018-04-09,10.28,10.28,9.85,10.19,2737021,0,0.0
2018-04-16,10.19,10.28,9.89,9.99,2679304,0,-0.2
2018-04-23,9.99,10.63,9.84,10.43,5252458,0,0.44
2018-04-30,10.53,10.58,10.43,10.48,2600343,0,0.05
2018-05-07,10.53,10.53,10.38,10.48,2352880,0,0.0
2018-05-14,10.48,10.63,10.43,10.58,3272479,0,0.1
2018-05-21,10.58,10.83,10.58,10.73,3633295,0,0.15
2018-05-28,10.73,11.62,10.53,10.88,9357578,0,0.15
2018-06-04,10.88,10.93,10.68,10.73,3682454,0,-0.15
2018-06-11,10.68,10.88,10.68,10.78,3234889,0,0.05
2018-06-18,10.78,10.83,10.53,10.73,1802042,0,-0.05
2018-06-25,10.78,11.47,10.68,10.83,5418768,0,0.1
2018-07-02,10.83,10.93,10.63,10.78,2791865,0,-0.05
2018-07-09,10.83,10.83,10.68,10.78,1760480,0,0.0
2018-07-16,10.78,11.27,10.78,10.98,2457005,0,0.2
2018-07-23,10.98,14.34,10.98,13.7,23613714,0,2.72
2018-07-30,13.94,14.09,11.37,12.61,15249722,0,-1.09
2018-08-06,12.86,13.05,12.01,12.71,4697217,0,0.1
2018-08-13,12.51,12.66,11.67,12.16,4349917,0,-0.54
2018-08-20,12.11,13.4,12.01,13.2,6816629,0,1.04
2018-08-27,13.05,15.23,12.86,14.68,17367413,0,1.48
2018-09-03,14.83,14.88,12.46,12.76,7659572,0,-1.93
2018-09-10,12.86,13.94,12.26,13.84,4447790,0,1.09
2018-09-17,13.65,14.64,13.45,13.99,5571069,0,0.15
2018-09-24,13.99,14.98,13.65,13.89,5017184,0,-0.1
2018-10-01,13.89,14.19,12.9,13.05,3054446,0,-0.84
2018-10-08,13.05,13.25,11.72,12.46,3007000,0,-0.59
2018-10-15,12.46,12.86,11.87,12.21,1397130,0,-0.25
2018-10-22,11.87,12.41,10.98,11.08,1401368,0,-1.14
2018-10-29,11.08,11.87,11.03,11.82,914363,0,0.74
2018-11-05,11.62,12.01,11.52,11.62,680160,0,-0.2
2018-11-12,11.67,11.67,10.98,11.27,909000,0,-0.35
2018-11-19,11.27,11.57,10.98,11.12,638376,0,-0.15
2018-11-26,11.17,11.37,11.03,11.12,1080431,0,0.0
2018-12-03,11.22,11.57,11.03,11.22,1307822,0,0.1
2018-12-10,11.08,12.71,11.03,12.51,1945191,0,1.29
2018-12-17,12.51,12.51,11.82,11.97,1209404,0,-0.54
2018-12-24,12.21,13.45,11.72,13.0,2168375,0,1.04
2018-12-31,12.95,13.2,12.41,12.66,969480,0,-0.35
2019-01-07,12.86,12.95,12.61,12.66,887976,0,0.0
2019-01-14,12.9,14.19,12.86,13.99,4316458,0,1.33
2019-01-21,14.04,15.33,13.89,15.28,7314597,0,1.29
2019-01-28,15.43,15.72,14.14,14.73,3588531,0,-0.54
2019-02-11,14.83,15.77,14.78,15.13,4585880,0,0.4
2019-02-18,15.33,20.77,15.18,19.83,14801466,0,4.7
2019-02-25,20.72,25.56,20.27,22.84,14279833,0,3.02
2019-03-04,22.74,24.62,21.75,24.18,5917854,0,1.33
2019-03-11,23.78,24.72,22.1,23.24,4142898,0,-0.94
2019-03-18,22.74,25.02,20.91,24.03,9260152,0,0.79
2019-03-25,23.83,28.97,23.34,28.48,7851146,0,4.45
2019-04-01,28.48,32.43,27.19,32.29,8290965,0,3.81
2019-04-08,33.72,38.02,32.63,34.21,13959135,0,1.93
2019-04-15,34.31,41.73,34.21,41.19,13699404,0,6.97
2019-04-22,42.13,48.45,42.13,45.98,15157584,0,4.8
2019-04-29,46.62,46.62,30.26,30.26,5269242,0,-15.72
2019-05-06,28.73,37.58,28.73,33.72,10496289,0,3.46
2019-05-13,34.31,39.06,32.19,37.08,2664410,0,3.36
2019-05-20,37.08,39.55,31.4,31.45,4613025,0,-5.64
2019-05-27,32.14,32.14,25.61,27.09,7705860,0,-4.35
2019-06-03,26.6,27.98,26.6,26.75,1688006,0,-0.35
2019-06-10,27.09,35.4,27.09,29.86,10379829,0,3.11
2019-06-17,30.16,34.61,29.96,32.34,7143925,0,2.47
2019-06-24,32.58,34.56,30.65,33.62,5071670,0,1.29
2019-07-01,34.61,35.8,33.67,34.46,3202483,0,0.84
2019-07-08,34.61,35.8,34.12,35.25,2479060,0,0.79
2019-07-15,35.2,36.34,34.17,34.66,1791373,0,-0.59
2019-07-22,34.71,40.94,34.71,40.2,10526072,0,5.54
2019-07-29,40.94,41.83,37.63,39.46,5021059,0,-0.74
2019-08-05,39.16,42.52,37.38,41.63,3195737,0,2.18
2019-08-12,42.13,42.42,38.07,40.64,3438557,0,-0.99
2019-08-19,41.04,44.99,40.25,43.81,6043334,0,3.16
2019-08-26,42.13,49.25,42.13,48.06,10975582,0,4.25
2019-09-02,48.8,59.23,48.45,56.36,17970056,0,8.31
2019-09-09,59.83,68.43,58.34,68.23,15509838,0,11.87
2019-09-16,69.02,75.35,62.0,70.41,37356405,0,2.18
2019-09-23,68.33,69.91,58.34,64.28,16748093,0,-6.13
2019-09-30,63.19,69.02,60.91,61.9,13018129,0,-2.37
2019-10-07,61.51,66.75,61.51,62.89,6243177,0,0.99
2019-10-14,64.87,66.25,60.62,63.39,8069643,0,0.49
2019-10-21,63.48,65.56,61.31,63.19,9196804,0,-0.2
2019-10-28,63.78,63.88,47.51,47.81,17742897,0,-15.38
2019-11-04,48.6,55.08,48.5,50.93,11825000,0,3.11
2019-11-11,51.32,53.4,49.44,51.12,2797651,0,0.2
2019-11-18,51.42,53.79,49.74,51.42,2965028,0,0.3
2019-11-25,51.42,53.1,50.93,51.52,2641100,0,0.1
2019-12-02,51.82,57.95,50.53,57.06,6915615,0,5.54
2019-12-09,57.45,57.95,50.04,50.63,5955653,0,-6.43
2019-12-16,50.63,54.29,50.43,52.71,2713600,0,2.08
2019-12-23,52.9,52.9,51.22,52.41,2075837,0,-0.3
2019-12-30,52.8,56.76,52.71,54.19,4104366,0,1.78
2020-01-06,54.39,54.58,51.22,51.52,2591000,0,-2.67
2020-01-13,51.92,52.31,50.43,50.43,1962500,0,-1.09
2020-01-20,50.53,51.22,48.55,49.44,896724,0,-0.99
2020-01-27,44.5,45.88,40.05,40.15,3387501,0,-9.3
2020-02-03,38.57,48.01,36.09,48.01,7741000,0,7.86
2020-02-10,44.55,49.44,41.83,44.2,6392424,0,-3.81
2020-02-17,43.81,44.35,42.22,42.57,2606100,0,-1.63
2020-02-24,42.52,42.52,37.77,38.02,3509000,0,-4.55
2020-03-02,35.8,42.52,35.75,39.06,6533000,0,1.04
2020-03-09,39.06,39.06,29.37,29.81,5479000,0,-9.25
2020-03-16,30.16,31.35,20.22,22.2,6711000,0,-7.61
2020-03-23,21.26,28.97,20.12,26.7,5305000,0,4.5
2020-03-30,25.51,27.24,24.92,26.3,1430000,0,-0.4
2020-04-06,26.3,33.52,25.46,31.45,4955000,0,5.14
2020-04-13,32.04,33.13,30.65,31.74,3571000,0,0.3
2020-04-20,31.99,32.34,29.27,31.2,1977000,0,-0.54
2020-04-27,31.15,41.88,31.15,40.64,6711000,0,9.44
2020-05-04,39.85,49.2,38.57,44.8,14252000,0,4.15
2020-05-11,45.69,46.28,41.88,43.02,5606000,0,-1.78
2020-05-18,43.21,43.51,39.36,40.64,3153000,0,-2.37
2020-05-25,40.64,45.09,39.85,40.59,3378000,0,-0.05
2020-06-01,41.33,44.2,40.64,41.48,2835000,0,0.89
2020-06-08,42.17,43.36,37.08,38.81,2674000,0,-2.67
2020-06-15,39.5,43.71,38.17,42.37,3962000,0,3.56
2020-06-22,43.41,47.96,43.31,43.86,8627000,0,1.48
2020-06-29,42.82,50.43,42.72,47.56,13558000,0,3.71
2020-07-06,47.96,51.32,44.6,45.49,7610000,0,-2.08
2020-07-13,46.18,47.27,42.17,42.42,3123000,0,-3.07
2020-07-20,42.17,51.92,41.04,47.37,17230000,0,4.94
2020-07-27,47.37,47.96,43.02,45.29,3831000,0,-2.08
2020-08-03,45.98,48.6,44.94,46.23,2658000,0,0.94
2020-08-10,45.54,45.78,43.51,44.2,2378000,0,-2.03
2020-08-17,44.1,45.04,38.22,42.77,3917000,0,-1.43
2020-08-24,42.82,42.97,41.28,41.43,1124000,0,-1.33
2020-08-31,41.43,42.17,39.55,40.05,1451000,0,-1.38
2020-09-07,39.8,40.0,38.57,38.86,1602000,0,-1.19
2020-09-14,38.96,40.44,38.96,39.36,1261000,0,0.49
2020-09-21,39.01,39.75,36.29,36.29,1130000,0,-3.07
2020-09-28,36.59,37.18,36.29,36.59,388000,0,0.3
2020-10-05,36.79,38.07,36.34,37.58,387000,0,0.99
2020-10-12,37.58,37.63,36.14,36.39,547000,0,-1.19
2020-10-19,36.44,36.74,35.85,36.34,526000,0,-0.05
2020-10-26,36.34,36.54,31.54,31.54,1502000,0,-4.8
2020-11-02,31.54,34.56,29.76,33.18,1171000,0,1.63
2020-11-09,33.82,33.82,32.29,33.32,585000,0,0.15
2020-11-16,33.62,40.35,33.57,36.59,3154000,0,3.26
2020-11-23,36.39,38.52,36.04,37.68,2323000,0,1.09
2020-11-30,39.06,40.69,38.27,38.37,2370000,0,0.69
2020-12-07,38.37,39.11,35.3,35.8,1710000,0,-2.57
2020-12-14,35.99,36.83,34.41,36.44,689000,0,0.64
2020-12-21,36.44,38.17,35.9,37.48,1435000,0,1.04
2020-12-28,37.63,38.07,35.8,36.49,906000,0,-0.99
2021-01-04,36.49,38.52,35.3,37.58,1506000,0,1.09
2021-01-11,37.58,38.17,34.91,35.15,1029000,0,-2.42
2021-01-18,34.66,35.4,34.41,34.56,957000,0,-0.59
2021-01-25,34.56,34.61,32.63,33.03,775000,0,-1.53
2021-02-01,33.08,34.91,32.34,34.31,546000,0,1.29
2021-02-15,34.41,34.41,33.42,34.12,475000,0,-0.2
2021-02-22,34.12,34.91,33.57,33.57,827000,0,-0.54
2021-03-01,33.62,33.82,32.43,33.47,442000,0,-0.1
2021-03-08,33.42,33.97,32.78,33.72,604000,0,0.25
2021-03-15,33.72,36.59,32.68,36.59,1331000,0,2.87
2021-03-22,37.08,40.05,35.15,35.6,2663000,0,-0.99
2021-03-29,35.6,36.24,34.61,34.91,734000,0,-0.69
2021-04-05,34.71,37.38,34.41,36.59,906000,0,1.68
2021-04-12,36.59,36.93,34.86,36.54,1088000,0,-0.05
2021-04-19,36.79,44.5,36.09,42.47,10364000,0,5.93
2021-04-26,43.51,46.13,39.46,43.51,7968000,0,1.04
2021-05-03,43.02,43.21,34.61,37.33,4285000,0,-6.18
2021-05-10,37.48,37.77,29.86,31.4,2857000,0,-5.93
2021-05-17,28.38,32.43,28.28,31.25,1907000,0,-0.15
2021-05-24,30.95,32.29,30.75,31.35,797000,0,0.1
2021-05-31,31.54,36.54,31.54,35.35,2626000,0,4.0
2021-06-07,35.7,37.03,34.76,35.01,1407000,0,-0.35
2021-06-14,35.35,35.55,33.52,33.97,742000,0,-1.04
2021-06-21,33.77,35.2,32.63,34.26,1383000,0,0.3
2021-06-28,34.02,34.81,33.18,33.52,920000,0,-0.74
2021-07-05,34.21,34.26,32.78,32.93,948000,0,-0.59
2021-07-12,33.23,45.69,33.23,45.69,24126000,0,12.76
2021-07-19,48.01,50.23,46.18,47.81,18906000,0,2.13
2021-07-26,49.25,49.44,42.87,44.6,3528000,0,-3.21
2021-08-02,45.34,48.26,39.41,42.03,8947000,0,-2.57
2021-08-09,44.0,44.35,36.09,36.34,5763000,0,-5.69
2021-08-16,34.81,36.39,33.23,33.87,2705000,0,-2.47
2021-08-23,34.12,39.36,34.07,38.76,2334000,0,4.89
2021-08-30,39.31,45.29,38.81,43.36,8912000,0,4.6
2021-09-06,43.02,43.46,37.72,40.15,5330000,0,-3.21
2021-09-13,40.15,45.69,40.15,42.87,5808000,0,2.72
2021-09-20,40.84,47.27,40.79,45.78,6437000,0,2.92
2021-09-27,45.98,48.45,41.68,42.13,10760000,0,-3.66
2021-10-04,42.57,43.06,39.55,40.35,2219000,0,-1.78
2021-10-11,40.05,40.69,38.52,40.64,1009000,0,0.3
2021-10-18,40.39,43.86,39.5,39.75,1377000,0,-0.89
2021-10-25,39.75,42.27,39.06,40.84,1724000,0,1.09
2021-11-01,41.14,42.32,40.0,40.35,1635000,0,-0.49
2021-11-08,40.69,40.69,37.97,38.66,1186000,0,-1.68
2021-11-15,38.27,41.04,38.27,38.91,1413000,0,0.25
2021-11-22,38.37,39.75,38.17,38.57,758000,0,-0.35
2021-11-29,38.02,38.91,37.28,37.82,741000,0,-0.74
2021-12-06,38.07,39.01,37.58,37.87,795000,0,0.05
2021-12-13,38.02,38.02,36.39,36.83,689000,0,-1.04
2021-12-20,36.83,36.93,35.4,36.49,587000,0,-0.35
2021-12-27,36.49,37.23,36.19,36.49,449000,0,0.0
2022-01-03,36.49,36.49,35.3,35.6,556000,0,-0.89
2022-01-10,34.81,35.5,34.41,34.61,377000,0,-0.99
2022-01-17,34.61,35.1,33.28,33.47,485000,0,-1.14
2022-01-24,33.13,33.87,32.43,32.83,364000,0,-0.64
2022-02-07,33.42,37.18,33.42,36.44,652000,0,3.61
2022-02-14,35.7,36.09,35.1,35.85,253000,0,-0.59
2022-02-21,36.09,36.24,34.41,34.96,419000,0,-0.89
2022-02-28,35.4,35.4,34.41,34.41,297000,0,-0.54
2022-03-07,33.77,33.87,31.74,32.78,488000,0,-1.63
2022-03-14,32.78,32.78,31.54,32.04,437000,0,-0.74
2022-03-21,32.04,32.48,31.54,31.74,322000,0,-0.3
2022-03-28,31.5,32.04,30.65,31.54,362000,0,-0.2
2022-04-04,30.06,31.15,29.67,29.91,328000,0,-1.63
2022-04-11,29.47,30.46,28.48,28.87,432000,0,-1.04
2022-04-18,28.68,29.96,27.69,29.07,304000,0,0.2
2022-04-25,28.33,28.33,26.2,27.14,428000,0,-1.93
2022-05-02,27.14,28.03,26.9,27.74,105000,0,0.59
2022-05-09,27.64,27.64,26.45,26.8,264000,0,-0.94
2022-05-16,26.9,27.09,26.2,26.65,147000,0,-0.15
2022-05-23,26.7,35.1,26.7,33.13,1326000,0,6.48
2022-05-30,34.12,34.21,32.14,32.63,429000,0,-0.49
2022-06-06,32.19,32.43,31.1,33.62,180000,0,0.99
2022-06-13,31.15,31.15,29.67,30.26,178000,0,-3.36
2022-06-20,30.16,30.16,28.28,29.07,170000,0,-1.19
2022-06-27,28.78,30.46,28.68,29.22,223000,0,0.15
2022-07-04,29.47,29.91,28.78,29.67,114000,0,0.44
2022-07-11,29.67,30.61,29.27,29.81,233000,0,0.15
2022-07-18,29.42,29.96,29.07,29.62,101000,0,-0.2
2022-07-25,29.52,29.62,29.02,29.52,58000,0,-0.1
2022-08-01,29.52,29.52,28.68,29.17,109000,0,-0.35
2022-08-08,29.37,29.96,28.87,29.17,203000,0,0.0
2022-08-15,29.17,29.57,28.68,29.47,173000,0,0.3
2022-08-22,29.47,29.52,28.68,28.97,106000,0,-0.49
2022-08-29,28.97,29.12,28.38,28.48,198000,0,-0.49
2022-09-05,28.58,28.87,27.84,28.18,158000,0,-0.3
2022-09-12,27.59,28.53,26.9,26.9,153000,0,-1.29
2022-09-19,26.9,26.9,24.57,24.92,367000,0,-1.98
2022-09-26,25.22,26.3,24.72,25.76,860000,0,0.84
2022-10-03,24.92,25.86,24.57,24.72,135000,0,-1.04
2022-10-10,24.28,24.28,21.75,22.45,499000,0,-2.27
2022-10-17,22.25,24.72,21.85,24.52,287000,0,2.08
2022-10-24,23.93,27.98,23.73,26.5,586000,0,1.98
2022-10-31,27.09,27.09,25.76,26.11,95000,0,-0.4
2022-11-07,25.86,26.06,24.92,25.51,227000,0,-0.59
2022-11-14,25.61,25.66,25.02,25.51,162000,0,0.0
2022-11-21,25.27,25.51,24.33,24.33,100000,0,-1.19
2022-11-28,24.52,25.17,24.47,24.72,133000,0,0.4
2022-12-05,24.82,24.92,24.23,24.62,113000,0,-0.1
2022-12-12,24.52,25.61,24.33,25.56,268000,0,0.94
2022-12-19,25.56,25.56,24.92,24.97,93000,0,-0.59
2022-12-26,25.02,25.02,23.93,24.77,349000,0,-0.2
2023-01-02,24.97,36.19,24.92,36.19,2059000,0,11.42
2023-01-09,39.8,40.99,38.57,39.8,9036000,0,3.61
2023-01-16,39.9,41.48,39.9,41.33,1344000,0,1.53
2023-01-30,41.93,48.4,41.93,48.4,6261000,0,7.07
2023-02-06,51.42,51.72,45.29,46.58,6879000,0,-1.83
2023-02-13,46.43,50.23,43.61,50.14,5753000,0,3.56
2023-02-20,48.36,54.09,47.56,47.86,8940000,0,-2.27
2023-02-27,47.47,50.83,46.58,49.29,1914000,0,1.43
2023-03-06,49.94,56.36,48.01,50.33,9121000,0,1.04
2023-03-13,49.39,53.2,44.99,51.92,5781000,0,1.58
2023-03-20,50.73,54.39,50.04,50.83,3276000,0,-1.09
2023-03-27,50.14,51.32,45.49,46.97,2188000,0,-3.86
2023-04-03,46.28,47.07,45.73,46.53,463000,0,-0.44
2023-04-10,46.62,48.95,45.09,45.39,2629000,0,-1.14
2023-04-17,45.49,47.61,41.53,41.93,4219000,0,-3.46
2023-04-24,41.63,43.26,39.55,43.26,3031000,0,1.33
2023-05-01,43.11,43.36,40.05,40.1,981000,0,-3.16
2023-05-08,40.89,42.27,39.06,40.94,1815000,0,0.84
2023-05-15,41.53,50.73,41.04,48.85,8995000,0,7.91
2023-05-22,48.6,53.5,48.5,48.6,8858000,0,-0.25
2023-05-29,48.55,54.29,48.55,52.31,8959000,0,3.71
2023-06-05,52.51,64.28,49.54,64.28,25270000,0,11.97
2023-06-12,67.24,67.24,56.66,60.02,22141000,0,-4.25
2023-06-19,59.43,59.63,54.78,55.38,5850000,0,-4.65
2023-06-26,55.38,55.38,49.64,52.8,6943000,0,-2.57
2023-07-03,52.9,53.6,45.73,45.98,6378000,0,-6.82
2023-07-10,45.49,48.75,44.65,44.8,4608000,0,-1.19
2023-07-17,44.8,59.43,44.25,58.84,22584000,0,14.04
2023-07-24,57.95,67.93,53.6,67.93,31518000,0,9.1
2023-07-31,74.66,74.66,54.49,57.45,33521000,0,-10.48
2023-08-07,57.75,62.5,53.6,55.38,14141000,0,-2.08
2023-08-14,54.58,69.81,53.99,62.1,26771000,0,6.72
2023-08-21,64.77,71.0,63.29,66.55,25290000,0,4.45
2023-08-28,66.95,74.96,65.86,72.09,31923000,0,5.54
2023-09-04,71.0,76.34,69.42,70.6,14007000,0,-1.48
2023-09-11,71.2,71.4,64.87,68.03,8520000,0,-2.57
2023-09-18,66.45,68.63,61.01,61.9,7884000,0,-6.13
2023-09-25,62.3,69.02,62.3,66.25,7807000,0,4.35
2023-10-02,67.04,71.89,65.46,70.11,9765000,0,3.86
2023-10-09,69.12,69.22,62.0,63.29,5276000,0,-6.82
2023-10-16,63.48,63.48,53.99,56.07,6041000,0,-7.22
2023-10-23,55.87,61.61,54.98,56.86,4205000,0,0.79
2023-10-30,57.25,62.3,54.39,60.52,5623000,0,3.66
2023-11-06,60.81,65.36,60.81,60.91,6131000,0,0.4
2023-11-13,62.89,65.86,61.21,64.57,4390000,0,3.66
2023-11-20,63.29,63.98,58.84,59.73,3531000,0,-4.85
2023-11-27,60.02,62.4,58.44,60.52,1404000,0,0.79
2023-12-04,60.52,61.21,57.65,60.12,1785000,0,-0.4
2023-12-11,58.54,61.21,57.55,57.55,1772000,0,-2.57
2023-12-18,58.14,61.11,56.66,59.53,2037000,0,1.98
2023-12-25,59.92,60.72,58.05,58.34,914000,0,-1.19
2024-01-01,58.74,61.31,55.38,57.65,1360000,0,-0.69
2024-01-08,57.45,57.45,54.39,54.68,1546000,0,-2.97
2024-01-15,54.78,57.35,51.92,53.6,1826000,0,-1.09
2024-01-22,53.2,58.64,53.2,56.07,2228000,0,2.47
2024-01-29,55.97,57.95,55.28,55.97,2254000,0,-0.1
2024-02-05,55.77,60.22,55.77,58.94,2228000,0,2.97
2024-02-12,60.32,64.57,58.24,63.29,6205000,0,4.35
2024-02-19,63.98,66.45,59.43,59.43,9211000,0,-3.86
2024-02-26,59.63,62.79,57.55,57.55,5974000,0,-1.88
2024-03-04,57.85,60.81,54.49,55.47,9533000,0,-2.08
2024-03-11,55.57,58.05,53.4,54.09,3098000,0,-1.38
2024-03-18,54.29,54.49,51.42,52.9,1549000,0,-1.19
2024-03-25,52.9,53.89,51.62,52.61,765000,0,-0.3
2024-04-01,52.61,54.49,52.41,54.49,1115000,0,1.88
2024-04-08,54.49,62.69,53.99,61.11,12960000,0,6.63
2024-04-15,60.02,60.91,54.39,56.27,5890000,0,-4.85
2024-04-22,55.67,56.76,53.1,53.6,2399000,0,-2.67
2024-04-29,53.2,54.98,52.61,52.61,1835000,0,-0.99
2024-05-06,53.0,55.18,48.65,49.39,5125000,0,-3.21
2024-05-13,49.0,51.72,46.67,50.43,6343000,0,1.04
2024-05-20,50.83,59.73,48.75,58.44,13029000,0,8.01
