date,open,high,low,close,volume,turnover,change
2016-04-25,88.17,88.17,80.33,81.67,140156,0,-6.5
2016-05-02,81.67,82.0,72.83,76.17,86116,0,-5.5
2016-05-09,79.0,79.33,75.67,75.67,42119,0,-0.5
2016-05-16,78.0,79.33,74.83,76.83,44794,0,1.17
2016-05-23,76.67,78.33,76.17,77.17,99021,0,0.33
2016-05-30,76.67,78.33,69.33,77.0,68246,0,-0.17
2016-06-06,77.33,77.33,74.83,76.0,16500,0,-1.0
2016-06-13,74.0,74.0,65.0,66.0,210142,0,-10.0
2016-06-20,66.0,66.67,64.33,65.17,78063,0,-0.83
2016-06-27,63.67,68.83,62.33,65.33,75049,0,0.17
2016-07-04,65.33,66.0,65.0,65.67,74887,0,0.33
2016-07-11,66.0,66.33,64.67,66.33,70229,0,0.67
2016-07-18,67.5,68.0,66.33,66.33,80272,0,0.0
2016-07-25,67.33,67.33,62.83,63.67,119445,0,-2.67
2016-08-01,64.0,67.67,62.67,67.67,123147,0,4.0
2016-08-08,68.0,69.67,67.33,68.5,215388,0,0.83
2016-08-15,68.5,71.67,64.5,65.67,52216,0,-2.83
2016-08-22,65.67,65.67,62.0,64.33,49870,0,-1.33
2016-08-29,65.5,65.5,61.5,61.67,52018,0,-2.67
2016-09-05,60.0,62.0,60.0,60.67,217876,0,-1.0
2016-09-12,56.67,60.67,54.67,54.83,237942,0,-5.83
2016-09-19,55.0,57.0,46.0,46.0,616681,0,-8.83
2016-09-26,46.0,46.0,39.33,40.83,393693,0,-5.17
2016-10-03,41.83,54.5,41.83,48.83,1647090,0,8.0
2016-10-10,50.67,52.67,46.83,51.67,286235,0,2.83
2016-10-17,52.67,62.5,52.5,60.33,767219,0,8.67
2016-10-24,61.0,63.0,60.0,62.17,412356,0,1.83
2016-10-31,62.0,71.0,61.83,66.67,914080,0,4.5
2016-11-07,67.67,70.5,49.5,51.67,960339,0,-15.0
2016-11-14,49.33,50.67,42.33,47.67,1023982,0,-4.0
2016-11-21,46.83,46.83,41.0,45.83,897726,0,-1.83
2016-11-28,48.0,50.33,45.5,46.0,526373,0,0.17
2016-12-05,46.17,46.67,43.83,45.0,141131,0,-1.0
2016-12-12,44.0,47.0,43.0,46.5,205520,0,1.5
2016-12-19,46.0,48.33,45.33,46.33,265820,0,-0.17
2016-12-26,46.67,47.17,44.83,45.33,93978,0,-1.0
2017-01-02,45.33,47.67,45.0,45.67,111916,0,0.33
2017-01-09,46.33,46.67,45.0,45.17,115507,0,-0.5
2017-01-16,45.17,46.33,45.0,45.83,83117,0,0.67
2017-01-23,46.0,46.0,45.33,45.67,54608,0,-0.17
2017-01-30,45.67,46.33,45.33,45.67,26125,0,0.0
2017-02-06,46.0,54.67,45.5,48.33,481081,0,2.67
2017-02-13,48.33,48.33,44.83,45.17,247908,0,-3.17
2017-02-20,45.67,46.0,44.67,45.17,177453,0,0.0
2017-02-27,45.0,45.0,43.17,43.33,100726,0,-1.83
2017-03-06,43.33,44.33,42.33,43.0,100546,0,-0.33
2017-03-13,42.33,45.33,42.33,45.0,247632,0,2.0
2017-03-20,45.33,45.33,41.33,41.67,545871,0,-3.33
2017-03-27,41.83,42.0,40.67,40.67,89661,0,-1.0
2017-04-03,40.0,40.17,32.27,32.27,681405,0,-8.4
2017-04-10,29.07,32.87,26.17,31.2,395804,0,-1.07
2017-04-17,30.67,33.33,30.67,32.8,60281,0,1.6
2017-04-24,34.33,35.0,30.03,31.67,92482,0,-1.13
2017-05-01,31.67,32.63,31.17,32.63,51646,0,0.97
2017-05-08,31.87,33.67,28.93,31.83,58066,0,-0.8
2017-05-15,31.83,34.83,31.67,33.83,40501,0,2.0
2017-05-22,33.5,34.33,32.9,32.9,60325,0,-0.93
2017-05-29,34.0,34.0,32.9,33.83,22601,0,0.93
2017-06-05,34.0,38.17,34.0,38.17,100075,0,4.33
2017-06-12,39.0,44.17,39.0,41.0,178924,0,2.83
2017-06-19,41.0,47.33,41.0,43.33,113226,0,2.33
2017-06-26,43.33,43.33,39.0,40.0,51181,0,-3.33
2017-07-03,36.0,40.0,36.0,37.33,43419,0,-2.67
2017-07-10,36.83,38.17,34.33,37.33,61087,0,0.0
2017-07-17,36.67,37.67,36.67,37.33,23848,0,0.0
2017-07-24,35.33,35.83,33.33,35.0,61235,0,-2.33
2017-07-31,33.67,34.0,33.33,33.33,42901,0,-1.67
2017-08-07,32.67,36.33,32.67,33.33,31876,0,0.0
2017-08-14,30.0,33.33,30.0,33.27,37698,0,-0.07
2017-08-21,32.67,32.67,28.43,32.63,70090,0,-0.63
2017-08-28,31.67,33.33,31.67,33.33,36824,0,0.7
2017-09-04,31.0,35.0,30.13,30.67,50403,0,-2.67
2017-09-11,30.0,32.33,27.77,31.27,40912,0,0.6
2017-09-18,31.27,31.87,31.27,31.77,13050,0,0.5
2017-09-25,31.47,33.0,30.6,33.0,8137,0,1.23
2017-10-02,33.33,34.67,32.67,33.67,46063,0,0.67
2017-10-09,33.33,33.67,31.7,32.67,44597,0,-1.0
2017-10-16,33.3,33.3,30.0,32.17,23835,0,-0.5
2017-10-23,31.67,31.67,30.1,31.33,29612,0,-0.83
2017-10-30,31.67,33.33,31.67,33.33,44104,0,2.0
2017-11-06,33.0,33.33,30.0,30.63,30037,0,-2.7
2017-11-13,28.7,40.33,27.6,38.0,282918,0,7.37
2017-11-20,37.33,39.33,32.33,39.33,193702,0,1.33
2017-11-27,40.67,42.0,38.67,39.5,153516,0,0.17
2017-12-04,43.33,43.33,36.67,38.0,25242,0,-1.5
2017-12-11,36.83,39.33,34.33,36.33,32450,0,-1.67
2017-12-18,34.67,35.5,33.33,35.0,24617,0,-1.33
2017-12-25,34.33,35.5,33.17,33.17,27253,0,-1.83
2018-01-01,33.33,34.5,32.0,32.67,22560,0,-0.5
2018-01-08,31.17,33.2,31.17,31.33,39002,0,-1.33
2018-01-15,31.0,32.27,29.23,30.9,31803,0,-0.43
2018-01-22,30.9,33.33,30.03,30.77,56032,0,-0.13
2018-01-29,30.33,31.0,27.0,27.0,58867,0,-3.77
2018-02-05,27.77,35.67,27.2,33.33,103005,0,6.33
2018-02-12,30.6,34.33,30.6,33.0,65473,0,-0.33
2018-02-19,33.17,36.0,32.7,32.7,87726,0,-0.3
2018-02-26,31.2,33.83,30.0,31.5,17502,0,-1.2
2018-03-05,31.6,31.63,30.13,30.33,27086,0,-1.17
2018-03-12,29.2,29.97,27.33,27.97,35850,0,-2.37
2018-03-19,28.6,28.67,26.67,26.67,45006,0,-1.3
2018-03-26,27.67,27.67,26.67,26.67,25833,0,0.0
2018-04-02,25.67,26.57,25.37,25.77,8737,0,-0.9
2018-04-09,25.67,29.33,25.0,26.67,47740,0,0.9
2018-04-16,27.6,29.3,26.1,27.3,12346,0,0.63
2018-04-23,26.67,27.53,25.53,27.33,19803,0,0.03
2018-04-30,25.73,26.3,24.67,25.67,17795,0,-1.67
2018-05-07,24.77,25.4,20.0,20.67,61804,0,-5.0
2018-05-14,21.3,24.63,21.3,22.33,25318,0,1.67
2018-05-21,22.33,22.67,21.37,22.67,10800,0,0.33
2018-05-28,21.77,21.77,21.0,21.0,3074,0,-1.67
2018-06-04,21.67,22.0,20.5,21.13,18130,0,0.13
2018-06-11,19.67,24.23,19.67,22.37,29657,0,1.23
2018-06-18,22.67,22.67,20.33,20.33,10587,0,-2.03
2018-06-25,20.33,20.63,19.33,20.27,4243,0,-0.07
2018-07-02,20.27,20.27,16.67,16.67,21926,0,-3.6
2018-07-09,16.67,19.17,16.67,16.7,22392,0,0.03
2018-07-16,17.97,18.0,16.73,16.77,21618,0,0.07
2018-07-23,16.77,17.33,15.1,15.4,65919,0,-1.37
2018-07-30,15.43,16.17,14.47,15.5,36222,0,0.1
2018-08-06,16.1,17.97,15.33,16.63,59771,0,1.13
2018-08-13,16.6,17.67,15.7,17.67,40912,0,1.03
2018-08-20,16.37,23.5,16.37,21.0,113780,0,3.33
2018-08-27,21.0,21.0,21.0,21.0,0,0,0.0
2018-09-03,21.0,22.0,17.42,17.67,220173,0,-3.33
2018-09-10,17.67,18.42,16.75,17.0,6812012,0,-0.67
2018-09-17,17.33,25.5,17.33,25.5,1544546,0,8.5
2018-09-24,27.92,28.75,25.25,28.17,384101,0,2.67
2018-10-01,28.5,28.5,24.92,25.67,258984,0,-2.5
2018-10-08,23.17,26.67,23.17,24.83,158130,0,-0.83
2018-10-15,25.0,27.42,24.17,24.17,46278,0,-0.67
2018-10-22,24.17,24.75,20.83,22.5,70527,0,-1.67
2018-10-29,22.58,24.0,20.67,23.33,67332,0,0.83
2018-11-05,22.42,23.25,21.0,22.0,23907,0,-1.33
2018-11-12,21.67,25.0,21.67,24.17,26232,0,2.17
2018-11-19,26.58,26.58,21.75,22.42,120530,0,-1.75
2018-11-26,22.42,24.33,21.08,23.33,121839,0,0.92
2018-12-03,24.75,25.0,22.92,24.58,185161,0,1.25
2018-12-10,25.0,25.33,24.67,25.0,272442,0,0.42
2018-12-17,25.33,25.83,22.67,24.83,157742,0,-0.17
2018-12-24,24.5,26.08,24.5,24.83,66720,0,0.0
2018-12-31,24.83,24.83,24.17,24.83,27644,0,0.0
2019-01-07,24.25,24.92,23.33,23.67,141399,0,-1.17
2019-01-14,23.58,25.17,23.5,24.92,68177,0,1.25
2019-01-21,25.0,25.83,23.5,23.67,68868,0,-1.25
2019-01-28,23.67,24.5,23.42,24.5,10205,0,0.83
2019-02-11,24.42,24.92,23.67,23.75,34295,0,-0.75
2019-02-18,23.83,24.5,23.5,24.17,74786,0,0.42
2019-02-25,24.17,24.17,23.0,23.5,65490,0,-0.67
2019-03-04,23.33,24.0,22.58,23.25,33238,0,-0.25
2019-03-11,22.5,23.42,22.5,22.67,84486,0,-0.58
2019-03-18,22.67,24.08,22.25,23.33,33343,0,0.67
2019-03-25,23.08,23.08,22.25,22.33,18485,0,-1.0
2019-04-01,21.92,22.0,20.5,22.0,52967,0,-0.33
2019-04-08,21.42,22.25,21.0,21.17,166510,0,-0.83
2019-04-15,20.92,22.5,20.92,21.5,74044,0,0.33
2019-04-22,21.5,23.75,21.33,21.58,120195,0,0.08
2019-04-29,21.5,22.08,20.83,21.67,105713,0,0.08
2019-05-06,21.5,22.0,21.33,21.33,73502,0,-0.33
2019-05-13,21.33,22.5,21.0,21.33,346203,0,0.0
2019-05-20,21.42,21.75,21.17,21.67,61803,0,0.33
2019-05-27,21.83,22.58,21.17,21.67,153257,0,0.0
2019-06-03,21.58,21.58,20.67,21.17,32634,0,-0.5
2019-06-10,21.42,21.67,20.83,20.83,47485,0,-0.33
2019-06-17,20.75,21.58,20.75,21.08,35713,0,0.25
2019-06-24,21.0,21.0,20.0,20.0,119202,0,-1.08
2019-07-01,20.0,20.0,17.5,17.5,81000,0,-2.5
2019-07-08,17.5,18.33,17.0,17.58,166162,0,0.08
2019-07-15,17.58,17.67,16.83,16.92,220848,0,-0.67
2019-07-22,16.92,16.92,15.52,15.98,207702,0,-0.93
2019-07-29,15.93,15.93,15.33,15.48,205545,0,-0.5
2019-08-05,16.28,20.5,16.17,20.0,714981,0,4.52
2019-08-12,20.0,20.67,18.67,19.33,188212,0,-0.67
2019-08-19,19.33,20.0,19.0,19.0,99735,0,-0.33
2019-08-26,18.75,20.33,18.67,20.0,340079,0,1.0
2019-09-02,20.0,20.83,19.58,20.17,562511,0,0.17
2019-09-09,20.17,20.33,19.67,19.83,172846,0,-0.33
2019-09-16,19.75,20.17,19.5,19.5,283022,0,-0.33
2019-09-23,19.5,20.5,19.5,19.83,201980,0,0.33
2019-09-30,19.83,20.0,19.67,19.83,53999,0,0.0
2019-10-07,19.83,20.25,19.75,20.0,60304,0,0.17
2019-10-14,20.0,20.0,19.42,19.42,56695,0,-0.58
2019-10-21,19.5,20.25,19.33,19.75,85392,0,0.33
2019-10-28,19.83,20.17,19.67,19.75,177817,0,0.0
2019-11-04,19.67,19.67,19.33,19.5,94201,0,-0.25
2019-11-11,19.5,19.67,18.92,19.17,100500,0,-0.33
2019-11-18,19.0,19.5,18.92,19.17,28878,0,0.0
2019-11-25,18.75,19.92,18.5,18.67,55800,0,-0.5
2019-12-02,18.33,19.17,17.83,18.0,53137,0,-0.67
2019-12-09,18.0,19.33,17.83,18.25,127200,0,0.25
2019-12-16,18.25,19.17,18.08,18.17,62100,0,-0.08
2019-12-23,18.17,19.17,17.83,18.83,56888,0,0.67
2019-12-30,19.08,19.42,18.58,18.58,31604,0,-0.25
2020-01-06,18.08,19.17,17.92,18.42,35400,0,-0.17
2020-01-13,18.5,18.5,17.92,18.17,18108,0,-0.25
2020-01-20,18.17,18.33,18.17,18.33,15602,0,0.17
2020-01-27,17.67,18.08,17.42,18.08,14423,0,-0.25
2020-02-03,17.58,18.25,17.5,17.83,50400,0,-0.25
2020-02-10,17.83,21.92,17.83,20.0,1482980,0,2.17
2020-02-17,19.33,19.67,18.5,19.33,409500,0,-0.67
2020-02-24,19.33,19.92,19.17,19.58,178200,0,0.25
2020-03-02,19.0,19.83,18.83,19.67,128400,0,0.08
2020-03-09,19.67,19.67,17.17,17.75,159000,0,-1.92
2020-03-16,17.5,18.83,15.45,17.92,165600,0,0.17
2020-03-23,19.67,20.17,16.13,16.13,614400,0,-1.78
2020-03-30,16.02,16.17,15.15,16.15,83400,0,0.02
2020-04-06,16.15,18.17,16.13,16.92,143400,0,0.77
2020-04-13,17.75,17.75,15.62,16.0,45600,0,-0.92
2020-04-20,16.35,16.67,15.68,16.67,53400,0,0.67
2020-04-27,16.83,16.83,15.92,16.67,79200,0,0.0
2020-05-04,16.63,17.33,15.65,17.33,402000,0,0.67
2020-05-11,17.75,18.92,16.18,16.5,353400,0,-0.83
2020-05-18,16.33,16.6,16.02,16.25,312000,0,-0.25
2020-05-25,16.25,19.58,16.25,19.25,492600,0,3.0
2020-06-01,19.25,21.33,18.67,19.67,1102200,0,0.42
2020-06-08,19.67,22.67,19.67,21.67,764400,0,2.0
2020-06-15,22.42,22.42,20.92,21.5,358200,0,-0.17
2020-06-22,21.33,21.5,20.5,20.75,398400,0,-0.75
2020-06-29,20.75,21.42,20.0,20.33,483000,0,-0.42
2020-07-06,20.75,25.92,20.5,25.92,2161200,0,5.58
2020-07-13,28.33,28.33,25.0,25.08,2419200,0,-0.83
2020-07-20,25.08,27.33,25.0,26.83,882600,0,1.75
2020-07-27,27.17,27.5,25.5,26.5,526200,0,-0.33
2020-08-03,26.5,31.83,26.17,31.83,1698000,0,5.33
2020-08-10,31.33,31.33,26.25,28.33,1946400,0,-3.5
2020-08-17,28.83,28.83,26.33,27.5,502800,0,-0.83
2020-08-24,27.08,29.67,26.83,29.08,496200,0,1.58
2020-08-31,29.33,29.5,28.08,29.5,619200,0,0.42
2020-09-07,29.17,29.5,24.58,26.17,1374600,0,-3.33
2020-09-14,26.25,26.25,24.33,24.75,461400,0,-1.42
2020-09-21,24.75,24.75,22.5,23.08,421800,0,-1.67
2020-09-28,23.0,24.0,23.0,23.83,53400,0,0.75
2020-10-05,24.08,24.08,23.0,23.25,102000,0,-0.58
2020-10-12,23.33,23.33,22.17,22.83,173400,0,-0.42
2020-10-19,23.08,23.08,21.83,22.92,63600,0,0.08
2020-10-26,22.5,22.92,20.83,22.0,742800,0,-0.92
2020-11-02,22.83,23.25,21.92,22.0,441600,0,0.0
2020-11-09,21.83,22.17,21.0,21.67,92400,0,-0.33
2020-11-16,21.17,24.5,20.17,22.0,1521600,0,0.33
2020-11-23,22.58,22.58,20.83,21.92,540600,0,-0.08
2020-11-30,21.67,22.58,20.42,22.0,934800,0,0.08
2020-12-07,22.33,22.42,19.83,19.92,1003200,0,-2.08
2020-12-14,20.0,21.17,19.58,20.5,608400,0,0.58
2020-12-21,21.67,21.67,19.83,19.92,204000,0,-0.58
2020-12-28,19.83,21.0,19.58,20.75,342000,0,0.83
2021-01-04,20.92,22.0,19.67,21.58,563400,0,0.83
2021-01-11,21.33,21.42,19.17,19.92,154200,0,-1.67
2021-01-18,19.92,20.42,18.17,18.17,160800,0,-1.75
2021-01-25,18.25,18.67,17.5,17.5,67800,0,-0.67
2021-02-01,17.0,18.25,16.75,18.17,82800,0,0.67
2021-02-15,18.08,20.67,18.08,20.67,173400,0,2.5
2021-02-22,20.83,21.67,20.08,20.67,288000,0,0.0
2021-03-01,20.5,20.75,18.33,20.5,297000,0,-0.17
2021-03-08,20.83,20.83,18.67,19.83,289800,0,-0.67
2021-03-15,19.83,20.0,19.33,19.67,172800,0,-0.17
2021-03-22,19.67,20.0,18.83,19.33,247800,0,-0.33
2021-03-29,19.42,19.42,18.67,19.25,118800,0,-0.08
2021-04-05,18.5,19.58,18.17,19.33,310200,0,0.08
2021-04-12,19.42,21.83,19.42,20.33,1929000,0,1.0
2021-04-19,20.5,20.83,19.33,19.83,616800,0,-0.5
2021-04-26,19.92,20.08,19.0,19.0,393600,0,-0.83
2021-05-03,18.92,18.92,16.92,18.0,316200,0,-1.0
2021-05-10,18.0,18.33,15.33,16.42,348000,0,-1.58
2021-05-17,15.52,16.83,15.52,15.78,226200,0,-0.63
2021-05-24,15.75,16.5,15.75,16.0,197400,0,0.22
2021-05-31,16.02,16.25,15.5,15.83,291600,0,-0.17
2021-06-07,16.3,16.3,14.8,15.12,262200,0,-0.72
2021-06-14,15.13,15.82,15.12,15.33,124800,0,0.22
2021-06-21,15.25,15.42,14.67,15.0,252000,0,-0.33
2021-06-28,15.17,15.42,14.53,15.0,147600,0,0.0
2021-07-05,15.0,16.0,14.92,15.33,198600,0,0.33
2021-07-12,15.35,15.92,15.05,15.5,145200,0,0.17
2021-07-19,16.18,16.18,14.83,15.02,164400,0,-0.48
2021-07-26,15.02,15.15,14.8,14.92,122400,0,-0.1
2021-08-02,14.93,15.42,14.92,15.2,79200,0,0.28
2021-08-09,15.2,15.25,13.5,14.07,120000,0,-1.13
2021-08-16,13.83,13.85,10.53,10.6,380400,0,-3.47
2021-08-23,10.75,14.83,10.75,14.33,169200,0,3.73
2021-08-30,13.35,13.95,12.13,13.0,47400,0,-1.33
2021-09-06,13.03,13.23,12.22,13.23,32400,0,0.23
2021-09-13,13.23,13.33,11.35,12.3,14400,0,-0.93
2021-09-20,12.5,13.23,12.25,12.75,19200,0,0.45
2021-09-27,12.67,13.18,11.52,12.92,35400,0,0.17
2021-10-04,12.48,12.48,11.12,11.88,49800,0,-1.03
2021-10-11,11.33,12.42,11.28,11.82,45600,0,-0.07
2021-10-18,11.83,11.83,11.42,11.62,55200,0,-0.2
2021-10-25,11.6,11.63,10.75,11.17,48000,0,-0.45
2021-11-01,11.42,12.5,11.17,11.47,130200,0,0.3
2021-11-08,11.47,12.32,10.75,11.85,93000,0,0.38
2021-11-15,12.0,12.48,11.77,12.23,52920,0,0.38
2021-11-22,12.23,12.23,12.23,12.23,0,0,0.0
2021-11-29,13.4,13.45,11.25,11.65,223000,0,-0.58
2021-12-06,11.35,12.5,10.75,12.3,179000,0,0.65
2021-12-13,12.45,12.6,11.6,12.3,69000,0,0.0
2021-12-20,11.75,12.0,11.7,12.0,46000,0,-0.3
2021-12-27,12.0,12.15,12.0,12.0,117000,0,0.0
2022-01-03,13.0,13.0,12.2,12.2,90000,0,0.2
2022-01-10,12.2,12.3,10.4,10.45,250000,0,-1.75
2022-01-17,10.45,10.85,9.65,10.95,310000,0,0.5
2022-01-24,9.7,10.65,9.7,10.35,34000,0,-0.6
2022-02-07,10.6,12.45,10.6,11.95,276000,0,1.6
2022-02-14,11.8,12.5,11.6,12.0,58000,0,0.05
2022-02-21,12.0,12.4,10.65,11.95,52000,0,-0.05
2022-02-28,11.35,11.45,10.85,10.9,39000,0,-1.05
2022-03-07,10.9,11.0,10.5,10.5,67000,0,-0.4
2022-03-14,10.8,11.0,10.0,10.15,81000,0,-0.35
2022-03-21,10.2,11.0,10.0,10.5,36000,0,0.35
2022-03-28,10.35,11.0,10.3,10.8,20000,0,0.3
2022-04-04,10.8,10.8,10.75,10.75,2000,0,-0.05
2022-04-11,10.65,10.7,9.8,10.5,107000,0,-0.25
2022-04-18,10.8,11.05,10.25,10.25,90000,0,-0.25
2022-04-25,10.25,11.05,9.67,11.05,148000,0,0.8
2022-05-02,11.05,11.25,10.8,11.0,29000,0,-0.05
2022-05-09,11.0,11.1,10.0,10.5,294000,0,-0.5
2022-05-16,10.5,10.55,10.05,10.55,10000,0,0.05
2022-05-23,10.1,10.8,10.1,10.8,69000,0,0.25
2022-05-30,10.1,10.65,10.1,10.5,224000,0,-0.3
2022-06-06,10.3,10.3,10.0,10.0,6000,0,-0.5
2022-06-13,10.0,10.0,9.8,10.0,20000,0,0.0
2022-06-20,10.0,10.55,9.8,10.1,22000,0,0.1
2022-06-27,10.5,12.0,10.25,11.0,770000,0,0.9
2022-07-04,10.7,11.5,10.7,11.5,83000,0,0.5
2022-07-11,10.9,11.2,10.8,10.9,184000,0,-0.6
2022-07-18,10.9,10.9,10.45,10.6,59000,0,-0.3
2022-07-25,10.55,11.75,10.15,10.95,106000,0,0.35
2022-08-01,10.55,11.0,10.4,11.0,78000,0,0.05
2022-08-08,11.0,11.7,11.0,11.25,59000,0,0.25
2022-08-15,11.25,12.5,11.25,12.4,164000,0,1.15
2022-08-22,12.5,12.95,12.0,12.8,41000,0,0.4
2022-08-29,12.0,13.8,12.0,13.0,207000,0,0.2
2022-09-05,13.05,17.85,13.05,17.5,2560000,0,4.5
2022-09-12,17.6,18.5,17.55,18.5,978000,0,1.0
2022-09-19,18.5,19.25,17.5,19.15,952000,0,0.65
2022-09-26,18.5,20.1,18.5,19.5,722000,0,0.35
2022-10-03,19.5,20.5,19.3,19.95,655000,0,0.45
2022-10-10,19.95,20.0,19.0,20.0,486000,0,0.05
2022-10-17,20.0,21.1,19.8,20.0,608000,0,0.0
2022-10-24,20.45,21.0,17.05,18.9,1214000,0,-1.1
2022-10-31,20.25,20.9,18.4,18.95,124000,0,0.05
2022-11-07,19.95,19.95,17.0,17.8,143000,0,-1.15
2022-11-14,18.45,19.4,17.1,18.95,128000,0,1.15
2022-11-21,18.9,20.0,17.75,19.0,124000,0,0.05
2022-11-28,19.0,20.5,18.5,19.4,192000,0,0.4
2022-12-05,19.4,19.8,18.4,19.1,64000,0,-0.3
2022-12-12,19.3,19.8,18.2,18.8,105000,0,-0.3
2022-12-19,18.9,18.95,18.4,18.75,24000,0,-0.05
2022-12-26,19.5,19.5,18.2,18.7,34000,0,-0.05
2023-01-02,18.9,18.9,17.95,18.7,303000,0,0.0
2023-01-09,18.2,19.0,18.0,18.4,342000,0,-0.3
2023-01-16,18.4,18.8,18.05,18.7,35000,0,0.3
2023-01-30,18.7,19.0,18.0,19.0,38000,0,0.3
2023-02-06,18.95,19.0,18.15,18.4,48000,0,-0.6
2023-02-13,18.2,19.5,17.25,19.0,272000,0,0.6
2023-02-20,18.8,19.95,18.5,19.25,166000,0,0.25
2023-02-27,18.8,19.7,18.6,19.5,133000,0,0.25
2023-03-06,19.7,21.9,18.65,21.6,550000,0,2.1
2023-03-13,21.55,22.6,20.4,21.0,124000,0,-0.6
2023-03-20,20.9,21.05,19.05,20.4,107000,0,-0.6
2023-03-27,20.5,20.5,18.4,19.7,391000,0,-0.7
2023-04-03,19.0,19.3,18.35,19.0,44000,0,-0.7
2023-04-10,19.15,19.6,18.1,18.1,263000,0,-0.9
2023-04-17,18.15,18.6,17.7,18.6,28000,0,0.5
2023-04-24,18.85,18.85,17.5,18.45,15000,0,-0.15
2023-05-01,18.5,18.5,17.1,17.45,36000,0,-1.0
2023-05-08,17.95,18.0,16.65,17.55,8000,0,0.1
2023-05-15,17.45,17.45,14.5,15.0,376000,0,-2.55
2023-05-22,15.0,16.55,15.0,15.6,54000,0,0.6
2023-05-29,15.6,15.8,14.0,14.9,23000,0,-0.7
2023-06-05,14.9,14.9,13.05,13.9,62000,0,-1.0
2023-06-12,13.6,13.8,13.3,13.3,21000,0,-0.6
2023-06-19,14.0,14.0,12.8,13.2,50000,0,-0.1
2023-06-26,13.2,13.75,12.9,13.3,128000,0,0.1
2023-07-03,13.0,13.35,12.7,13.3,33000,0,0.0
2023-07-10,13.35,14.6,13.35,14.4,32000,0,1.1
2023-07-17,14.5,15.4,14.0,14.5,52000,0,0.1
2023-07-24,15.5,15.5,15.05,15.4,123000,0,0.9
2023-07-31,16.45,16.45,15.3,15.5,74000,0,0.1
2023-08-07,15.45,18.3,15.45,18.2,104000,0,2.7
2023-08-14,18.8,18.8,17.2,17.65,184000,0,-0.55
2023-08-21,17.5,21.0,17.25,17.25,1410000,0,-0.4
2023-08-28,17.3,17.4,16.6,17.2,103000,0,-0.05
2023-09-04,17.7,17.8,16.8,17.4,303000,0,0.2
2023-09-11,17.05,18.25,16.9,17.65,213000,0,0.25
2023-09-18,17.65,18.3,17.35,18.1,364000,0,0.45
2023-09-25,18.5,18.5,17.75,18.15,91000,0,0.05
2023-10-02,18.15,18.2,17.65,17.95,114000,0,-0.2
2023-10-09,18.15,18.35,18.0,18.15,257000,0,0.2
2023-10-16,18.15,18.3,17.9,18.2,96000,0,0.05
2023-10-23,18.25,19.35,18.1,18.5,461000,0,0.3
2023-10-30,18.7,22.75,18.7,21.55,3597000,0,3.05
2023-11-06,21.55,21.7,19.5,19.9,1251000,0,-1.65
2023-11-13,20.0,21.2,19.7,19.9,452000,0,0.0
2023-11-20,19.7,20.2,18.95,18.95,246000,0,-0.95
2023-11-27,18.8,18.8,17.85,18.5,171000,0,-0.45
2023-12-04,18.2,19.5,17.65,17.65,149000,0,-0.85
2023-12-11,18.4,18.4,16.7,17.25,117000,0,-0.4
2023-12-18,17.7,17.7,16.5,17.3,69000,0,0.05
2023-12-25,17.2,17.2,16.5,17.1,28000,0,-0.2
2024-01-01,17.1,17.25,16.7,17.2,38000,0,0.1
2024-01-08,17.2,17.2,15.05,15.85,183000,0,-1.35
2024-01-15,15.85,16.7,15.7,16.4,89018,0,0.55
2024-01-22,16.5,18.0,16.5,17.65,227000,0,1.25
2024-01-29,17.7,19.3,17.3,19.1,203000,0,1.45
2024-02-05,18.5,20.1,18.5,19.2,132000,0,0.1
2024-02-12,19.2,19.8,18.85,19.55,193000,0,0.35
2024-02-19,19.1,20.4,18.85,19.45,236000,0,-0.1
2024-02-26,19.4,19.65,18.95,19.5,64000,0,0.05
2024-03-04,19.1,19.5,18.9,18.95,81000,0,-0.55
2024-03-11,19.0,19.1,18.2,18.45,127000,0,-0.5
2024-03-18,18.45,19.0,18.05,18.8,54000,0,0.35
2024-03-25,18.45,18.7,18.1,18.2,57000,0,-0.6
2024-04-01,17.9,18.75,17.1,17.1,50000,0,-1.1
2024-04-08,17.5,20.0,17.0,19.9,226000,0,2.8
2024-04-15,20.0,20.3,18.8,18.8,493000,0,-1.1
2024-04-22,18.6,20.3,18.6,20.2,263000,0,1.4
2024-04-29,19.6,20.0,19.05,19.85,112000,0,-0.35
2024-05-06,19.55,19.8,18.95,19.35,52000,0,-0.5
2024-05-13,19.45,19.45,18.0,18.0,77000,0,-1.35
2024-05-20,18.2,19.2,18.2,18.8,56000,0,0.8
2024-05-27,18.65,19.05,18.1,19.05,61000,0,0.25
2024-06-03,19.0,19.0,18.3,18.5,78000,0,-0.55
2024-06-10,18.35,18.75,17.4,18.35,35000,0,-0.15
2024-06-17,18.0,18.35,17.1,17.5,65000,0,-0.85
2024-06-24,17.4,17.85,17.2,17.4,21000,0,-0.1
2024-07-01,17.7,17.8,17.05,17.1,60000,0,-0.3
2024-07-08,17.15,17.75,16.85,17.75,23000,0,0.65
2024-07-15,17.05,17.5,16.6,16.6,60000,0,-1.15
2024-07-22,17.1,17.3,16.5,17.3,46000,0,0.7
2024-07-29,17.2,18.2,17.15,17.95,159000,0,0.65
2024-08-05,17.6,20.3,17.6,18.3,408000,0,0.35
