date,open,high,low,close,volume,turnover,change
2008-01-07,4.43,4.43,4.1,4.27,1386081,0,-0.21
2008-01-14,4.48,4.8,4.17,4.32,2648832,0,0.05
2008-01-21,4.45,4.62,4.0,4.22,3030147,0,-0.11
2008-01-28,4.09,4.21,3.88,4.21,1224277,0,-0.01
2008-02-11,4.2,4.35,4.13,4.2,1062474,0,-0.01
2008-02-18,4.21,4.48,4.21,4.28,2673725,0,0.08
2008-02-25,4.31,4.97,4.29,4.95,5218463,0,0.67
2008-03-03,4.77,5.88,4.76,5.55,12206588,0,0.6
2008-03-10,5.47,5.58,5.12,5.26,4729655,0,-0.29
2008-03-17,5.24,5.33,5.05,5.2,2550391,0,-0.06
2008-03-24,5.56,6.28,5.4,6.13,18985387,0,0.93
2008-03-31,6.03,6.47,5.72,5.79,11812828,0,-0.34
2008-04-07,5.81,6.19,5.79,6.17,7375096,0,0.38
2008-04-14,6.18,6.52,6.0,6.44,14826004,0,0.27
2008-04-21,6.59,6.59,5.87,5.87,8220326,0,-0.58
2008-04-28,5.49,5.82,5.49,5.6,3942134,0,-0.27
2008-05-05,5.79,5.79,5.42,5.54,4600665,0,-0.06
2008-05-12,5.52,5.61,5.26,5.54,4799808,0,0.0
2008-05-19,5.54,6.44,5.47,5.84,12477017,0,0.3
2008-05-26,5.93,6.03,5.02,5.11,5973171,0,-0.73
2008-06-02,5.14,5.45,4.98,5.26,3158006,0,0.15
2008-06-09,5.11,5.11,4.36,4.42,4478464,0,-0.84
2008-06-16,4.49,4.76,4.3,4.43,1813789,0,0.01
2008-06-23,4.22,4.69,4.22,4.28,2640911,0,-0.15
2008-06-30,4.34,4.42,3.93,4.1,2312778,0,-0.18
2008-07-07,4.1,4.18,3.86,4.06,3367333,0,-0.05
2008-07-14,3.99,4.08,3.44,3.44,2395376,0,-0.62
2008-07-21,3.5,3.97,3.47,3.77,2692961,0,0.33
2008-07-28,3.77,3.77,3.4,3.52,1189202,0,-0.25
2008-08-04,3.51,3.62,3.36,3.56,1650851,0,0.04
2008-08-11,3.65,3.77,3.44,3.69,1724399,0,0.13
2008-08-18,3.63,3.63,3.31,3.44,1679139,0,-0.25
2008-08-25,3.44,3.62,3.37,3.45,1099813,0,0.01
2008-09-01,3.44,3.45,2.77,2.84,1520731,0,-0.61
2008-09-08,3.04,3.23,2.88,3.0,1818314,0,0.15
2008-09-15,2.89,2.94,2.39,2.55,1842074,0,-0.45
2008-09-22,2.61,2.91,2.54,2.62,1889597,0,0.08
2008-09-29,2.62,2.65,2.44,2.6,1074920,0,-0.03
2008-10-06,2.59,2.59,2.35,2.38,1412107,0,-0.22
2008-10-13,2.3,2.47,2.3,2.32,966297,0,-0.06
2008-10-20,2.29,2.38,2.14,2.14,1068130,0,-0.18
2008-10-27,1.99,2.62,1.99,2.6,2563969,0,0.46
2008-11-03,2.67,2.79,2.3,2.56,3461247,0,-0.04
2008-11-10,2.72,2.72,2.27,2.35,1592014,0,-0.21
2008-11-17,2.28,2.63,2.28,2.46,932205411,0,0.11
2008-11-24,2.46,2.81,2.46,2.76,3799565,0,0.31
2008-12-01,2.8,2.95,2.67,2.75,564514102,0,-0.01
2008-12-08,2.8,2.9,2.79,2.79,298474232,0,0.04
2008-12-15,2.95,3.06,2.81,2.95,492807733,0,0.16
2008-12-22,3.01,3.11,2.86,2.9,2647700,0,-0.05
2008-12-29,2.93,3.05,2.88,3.0,863330,0,0.09
2009-01-05,3.0,3.09,2.9,2.93,366012165,0,-0.06
2009-01-12,2.99,3.07,2.67,2.75,1262749,0,-0.18
2009-01-19,2.81,2.83,2.69,2.76,611007,0,0.01
2009-02-02,2.78,3.02,2.77,2.97,1197121,0,0.22
2009-02-09,3.02,3.06,2.95,3.0,987794,0,0.02
2009-02-16,3.0,3.02,2.83,2.9,483147,0,-0.09
2009-02-23,2.88,2.93,2.81,2.86,595165,0,-0.05
2009-03-02,2.88,2.96,2.71,2.92,1180149,0,0.06
2009-03-09,2.97,3.59,2.96,3.55,5375740,0,0.63
2009-03-16,3.59,3.95,3.58,3.84,6314883,0,0.29
2009-03-23,3.82,4.1,3.77,3.99,4984242,0,0.15
2009-03-30,3.99,5.32,3.95,5.32,3594765,0,1.33
2009-04-06,5.69,5.79,5.32,5.63,16341079,0,0.31
2009-04-13,5.6,6.02,5.26,5.26,13436526,0,-0.36
2009-04-20,5.26,5.26,4.67,5.03,6911182,0,-0.23
2009-04-27,5.06,5.06,4.21,4.57,5335007,0,-0.46
2009-05-04,4.89,5.4,4.64,5.05,9675430,0,0.48
2009-05-11,5.13,5.32,4.91,5.2,8350446,0,0.15
2009-05-18,5.02,5.26,4.92,5.09,6374852,0,-0.11
2009-05-25,5.26,5.63,5.12,5.4,6320542,0,0.31
2009-06-01,5.42,5.54,4.92,5.02,8489620,0,-0.39
2009-06-08,5.11,5.11,4.5,4.74,4335894,0,-0.28
2009-06-15,4.6,4.75,4.42,4.67,2841186,0,-0.07
2009-06-22,4.67,5.1,4.56,4.94,2618282,0,0.27
2009-06-29,4.94,5.08,4.7,5.04,2966782,0,0.1
2009-07-06,5.18,5.58,5.13,5.33,8674056,0,0.29
2009-07-13,5.37,5.48,5.05,5.35,5570359,0,0.02
2009-07-20,5.3,5.54,5.3,5.38,3544978,0,0.03
2009-07-27,5.75,5.75,5.39,5.61,5583936,0,0.23
2009-08-03,5.68,5.73,5.21,5.24,6381642,0,-0.37
2009-08-10,5.44,5.96,5.4,5.89,6017299,0,0.65
2009-08-17,5.85,5.95,5.39,5.43,4998951,0,-0.46
2009-08-24,5.56,5.68,5.39,5.39,1865836,0,-0.04
2009-08-31,5.33,5.54,5.29,5.29,2217732,0,-0.11
2009-09-07,5.29,5.61,5.22,5.49,2857029,0,0.2
2009-09-14,5.44,5.57,4.95,5.09,10159710,0,-0.4
2009-09-21,5.0,5.11,4.94,4.96,5359899,0,-0.13
2009-09-28,4.95,5.08,4.91,4.92,2898892,0,-0.04
2009-10-05,4.92,5.09,4.92,4.99,3163663,0,0.06
2009-10-12,5.05,5.19,4.99,5.01,4335894,0,0.02
2009-10-19,5.0,5.3,4.98,5.15,5486628,0,0.14
2009-10-26,5.16,5.23,4.85,4.97,2382930,0,-0.18
2009-11-02,4.95,5.09,4.91,5.02,1535439,0,0.05
2009-11-09,5.05,5.19,5.03,5.14,2294674,0,0.11
2009-11-16,5.08,5.15,4.92,5.05,2032166,0,-0.08
2009-11-23,5.05,5.12,4.93,4.94,2198497,0,-0.11
2009-11-30,4.94,5.04,4.85,4.9,2733694,0,-0.04
2009-12-07,4.92,4.98,4.88,4.91,2031035,0,0.01
2009-12-14,4.91,5.01,4.9,4.93,2963389,0,0.02
2009-12-21,4.96,4.98,4.91,4.97,2023115,0,0.04
2009-12-28,4.97,5.7,4.92,5.58,11651024,0,0.61
2010-01-04,5.61,5.67,5.42,5.58,7181610,0,0.0
2010-01-11,5.54,5.82,5.45,5.47,5938095,0,-0.11
2010-01-18,5.47,5.7,5.27,5.35,4938982,0,-0.11
2010-01-25,5.33,5.36,4.78,4.91,3026753,0,-0.44
2010-02-01,4.9,4.98,4.61,4.67,2008405,0,-0.25
2010-02-08,4.7,5.21,4.45,5.21,2855897,0,0.55
2010-02-22,5.47,5.54,5.09,5.2,5054396,0,-0.01
2010-03-01,5.2,5.26,5.13,5.18,2215470,0,-0.01
2010-03-08,5.17,5.19,4.98,5.14,3447669,0,-0.05
2010-03-15,5.12,5.32,5.12,5.22,5561305,0,0.08
2010-03-22,5.22,5.58,5.2,5.39,6783322,0,0.18
2010-03-29,5.52,5.52,5.3,5.32,2800453,0,-0.07
2010-04-05,5.4,5.4,5.29,5.37,1949566,0,0.05
2010-04-12,5.42,5.42,5.28,5.33,4882408,0,-0.04
2010-04-19,5.32,5.32,4.84,5.02,2500606,0,-0.32
2010-04-26,5.04,5.19,4.81,5.08,2119292,0,0.06
2010-05-03,5.19,5.19,4.73,4.84,1330638,0,-0.24
2010-05-10,4.87,5.11,4.67,4.88,1465286,0,0.04
2010-05-17,4.91,5.16,4.53,4.6,4189931,0,-0.28
2010-05-24,4.71,4.76,4.27,4.28,7259683,0,-0.32
2010-05-31,4.28,4.42,4.2,4.24,5898493,0,-0.04
2010-06-07,4.19,4.19,3.89,4.06,4300819,0,-0.19
2010-06-14,4.06,4.38,4.06,4.26,2475714,0,0.2
2010-06-21,4.31,4.42,4.22,4.28,2380668,0,0.02
2010-06-28,4.28,4.29,4.14,4.2,1735714,0,-0.08
2010-07-05,4.21,4.31,4.18,4.27,1896386,0,0.08
2010-07-12,4.27,4.31,4.25,4.27,1589751,0,0.0
2010-07-19,4.21,4.34,4.21,4.32,1298957,0,0.05
2010-07-26,4.34,4.55,4.32,4.43,2818557,0,0.11
2010-08-02,4.45,4.6,4.44,4.58,4473937,0,0.15
2010-08-09,4.69,4.76,4.54,4.66,2432717,0,0.08
2010-08-16,4.67,5.0,4.6,4.85,7960080,0,0.19
2010-08-23,4.88,5.0,4.64,5.0,7513138,0,0.15
2010-08-30,5.35,6.73,5.3,6.36,49476972,0,1.35
2010-09-06,6.55,6.63,6.02,6.24,27883482,0,-0.12
2010-09-13,6.31,6.41,6.14,6.15,13490839,0,-0.08
2010-09-20,6.21,6.91,6.21,6.44,25164493,0,0.29
2010-09-27,6.51,6.66,6.28,6.52,10395062,0,0.08
2010-10-04,6.64,7.51,6.64,7.02,37720717,0,0.49
2010-10-11,7.02,7.02,6.66,6.86,10588548,0,-0.15
2010-10-18,6.9,7.26,6.61,7.02,17012057,0,0.15
2010-10-25,7.05,7.26,7.02,7.09,8396838,0,0.07
2010-11-01,7.58,8.21,7.47,8.1,38485610,0,1.02
2010-11-08,8.21,8.49,8.07,8.14,24389418,0,0.04
2010-11-15,8.21,8.84,8.1,8.66,42440192,0,0.53
2010-11-22,8.87,9.58,8.8,8.94,51485381,0,0.28
2010-11-29,9.16,9.44,8.94,8.98,28190117,0,0.04
2010-12-06,9.12,9.89,9.05,9.58,30375038,0,0.6
2010-12-13,9.65,11.3,9.47,10.66,51856511,0,1.09
2010-12-20,10.8,11.12,10.59,10.7,27248712,0,0.04
2010-12-27,10.66,11.51,10.59,10.98,31404700,0,0.28
2011-01-03,11.01,11.3,10.03,10.1,36055154,0,-0.88
2011-01-10,10.03,10.45,9.68,10.24,15526401,0,0.14
2011-01-17,10.24,10.31,9.75,10.03,11367018,0,-0.21
2011-01-24,10.07,10.17,9.68,9.75,9799895,0,-0.28
2011-02-07,9.89,10.03,9.3,9.3,7947634,0,-0.46
2011-02-14,9.33,9.79,9.3,9.65,10341882,0,0.35
2011-02-21,9.82,9.96,8.66,8.8,16183801,0,-0.84
2011-02-28,8.56,9.05,8.56,8.66,7105800,0,-0.14
2011-03-07,8.49,8.59,7.93,8.38,16052547,0,-0.28
2011-03-14,8.21,8.24,7.4,8.1,12386498,0,-0.28
2011-03-21,8.07,8.73,7.96,8.49,12048179,0,0.39
2011-03-28,8.42,8.42,7.96,8.17,6566075,0,-0.32
2011-04-04,8.21,8.31,8.03,8.21,4726262,0,0.04
2011-04-11,8.24,8.42,8.07,8.21,7014148,0,0.0
2011-04-18,8.35,8.49,8.0,8.28,11193898,0,0.07
2011-04-25,8.38,8.87,8.28,8.56,15520744,0,0.28
2011-05-02,8.59,8.77,8.45,8.56,6864791,0,0.0
2011-05-09,8.56,10.28,8.56,10.17,56431155,0,1.61
2011-05-16,10.49,10.7,9.82,10.14,51256818,0,-0.04
2011-05-23,10.14,10.24,9.58,9.89,18782851,0,-0.25
2011-05-30,9.89,10.45,9.68,10.14,22797402,0,0.25
2011-06-06,10.17,10.17,9.61,9.61,7698705,0,-0.53
2011-06-13,9.54,9.65,9.02,9.12,7042436,0,-0.49
2011-06-20,9.16,9.4,8.49,9.19,10156315,0,0.07
2011-06-27,9.19,9.44,9.12,9.4,7229133,0,0.21
2011-07-04,9.47,10.0,9.47,9.54,15190346,0,0.14
2011-07-11,9.75,9.96,9.23,9.51,12280136,0,-0.04
2011-07-18,9.51,9.75,9.33,9.68,9815734,0,0.18
2011-07-25,9.68,10.17,9.33,9.96,18989913,0,0.28
2011-08-01,10.07,11.01,9.61,9.61,37309984,0,-0.35
2011-08-08,8.94,9.4,8.35,8.87,14016984,0,-0.74
2011-08-15,8.91,9.12,7.89,7.89,7132955,0,-0.98
2011-08-22,7.72,8.07,6.66,6.73,14845240,0,-1.16
2011-08-29,6.77,7.37,6.73,7.23,8839253,0,0.49
2011-09-05,7.05,7.09,6.72,6.96,2768772,0,-0.27
2011-09-12,6.88,6.88,6.26,6.81,3905925,0,-0.15
2011-09-19,6.68,6.8,6.12,6.19,3052776,0,-0.61
2011-09-26,5.82,6.39,5.77,6.39,6756167,0,0.2
2011-10-03,6.38,6.51,6.25,6.45,5576015,0,0.06
2011-10-10,6.51,7.23,6.51,6.93,8044942,0,0.48
2011-10-17,7.03,7.24,6.8,6.95,3397703,0,0.02
2011-10-24,7.14,7.44,6.94,7.39,4422053,0,0.44
2011-10-31,7.39,7.39,6.77,7.19,2411929,0,-0.2
2011-11-07,7.19,7.33,6.58,6.71,3178047,0,-0.48
2011-11-14,6.8,6.84,6.16,6.22,2980893,0,-0.49
2011-11-21,6.22,6.22,5.34,5.6,5284603,0,-0.62
2011-11-28,5.7,6.27,5.65,6.18,2872672,0,0.58
2011-12-05,6.25,6.25,5.51,5.69,1490445,0,-0.49
2011-12-12,5.8,5.86,5.37,5.44,2959462,0,-0.25
2011-12-19,5.41,5.76,4.76,5.76,6282164,0,0.32
2011-12-26,5.79,6.09,5.64,5.64,4319187,0,-0.13
2012-01-02,5.64,5.64,5.49,5.52,594678,0,-0.12
2012-01-09,5.52,5.62,5.42,5.42,2505149,0,-0.1
2012-01-16,5.67,5.82,5.52,5.75,3037682,0,0.33
2012-01-30,5.97,6.55,5.85,6.4,8068344,0,0.65
2012-02-06,6.52,6.87,6.4,6.72,7013993,0,0.32
2012-02-13,6.72,6.93,6.55,6.58,6030363,0,-0.14
2012-02-20,6.73,6.99,6.65,6.69,5556763,0,0.11
2012-02-27,6.86,6.86,6.72,6.82,2333711,0,0.13
2012-03-05,6.88,6.89,6.46,6.72,3556284,0,-0.1
2012-03-12,6.75,6.89,6.69,6.82,4035242,0,0.11
2012-03-19,6.91,7.19,6.76,7.15,6216802,0,0.32
2012-03-26,7.21,7.39,6.7,6.86,7547597,0,-0.29
2012-04-02,6.84,6.89,6.24,6.6,3792013,0,-0.26
2012-04-09,6.6,7.02,6.54,6.99,4356690,0,0.39
2012-04-16,7.03,7.2,6.64,6.73,3882018,0,-0.26
2012-04-23,6.73,6.81,6.49,6.74,2303709,0,0.02
2012-04-30,6.72,6.8,6.64,6.76,3636648,0,0.02
2012-05-07,6.69,7.14,6.67,6.95,11830357,0,0.2
2012-05-14,6.97,6.97,6.39,6.39,4314901,0,-0.56
2012-05-21,6.35,6.5,6.09,6.16,2211560,0,-0.23
2012-05-28,6.12,6.6,6.08,6.34,2663731,0,0.17
2012-06-04,6.24,6.4,5.94,6.24,1926542,0,-0.09
2012-06-11,6.4,6.5,6.33,6.5,1735818,0,0.26
2012-06-18,6.52,6.73,6.52,6.73,2588726,0,0.23
2012-06-25,6.72,6.73,6.54,6.7,2449432,0,-0.03
2012-07-02,6.71,6.93,6.7,6.83,3127687,0,0.14
2012-07-09,6.47,6.87,6.47,6.8,2309067,0,-0.03
2012-07-16,6.8,6.84,6.69,6.78,2825526,0,-0.02
2012-07-23,6.8,6.8,6.71,6.75,2602656,0,-0.03
2012-07-30,6.77,6.84,6.58,6.68,3511180,0,-0.07
2012-08-06,6.72,6.78,6.63,6.76,3230805,0,0.08
2012-08-13,6.7,7.0,6.63,6.89,5379916,0,0.12
2012-08-20,6.89,6.92,6.71,6.78,3069570,0,-0.11
2012-08-27,6.79,6.82,6.61,6.64,2616483,0,-0.14
2012-09-03,6.64,7.16,6.64,7.16,5382977,0,0.51
2012-09-10,7.17,7.29,6.96,7.07,4874783,0,-0.08
2012-09-17,7.08,7.33,7.05,7.19,4260461,0,0.11
2012-09-24,7.2,7.25,7.02,7.13,4394141,0,-0.06
2012-10-01,7.13,7.25,7.05,7.17,3632871,0,0.04
2012-10-08,7.22,7.22,6.74,6.89,3209376,0,-0.28
2012-10-15,6.85,7.12,6.77,7.0,3575726,0,0.11
2012-10-22,6.93,6.96,6.53,6.63,2076653,0,-0.37
2012-10-29,6.54,6.72,6.45,6.67,2407287,0,0.04
2012-11-05,6.65,6.98,6.55,6.85,2452187,0,0.17
2012-11-12,6.93,6.99,6.69,6.88,2065429,0,0.03
2012-11-19,6.85,6.89,6.63,6.76,1571520,0,-0.12
2012-11-26,6.76,6.98,6.76,6.98,1884806,0,0.22
2012-12-03,6.89,6.97,6.79,6.85,4489045,0,-0.13
2012-12-10,6.85,6.85,6.69,6.69,2821598,0,-0.15
2012-12-17,6.69,6.92,6.69,6.71,3743081,0,0.02
2012-12-24,6.79,7.13,6.76,7.02,7362688,0,0.31
2012-12-31,7.08,7.3,7.05,7.19,5052345,0,0.17
2013-01-07,7.19,7.31,7.05,7.17,6677953,0,-0.02
2013-01-14,7.13,7.2,6.72,6.8,6584070,0,-0.37
2013-01-21,6.87,6.9,6.76,6.8,1842967,0,0.0
2013-01-28,6.8,6.89,6.78,6.8,1608258,0,0.0
2013-02-04,6.81,6.94,6.81,6.85,2152169,0,0.05
2013-02-18,6.93,7.19,6.85,7.04,6512637,0,0.19
2013-02-25,7.09,7.1,6.94,7.0,2628728,0,-0.04
2013-03-04,7.08,7.08,6.94,6.99,3546131,0,-0.01
2013-03-11,7.05,7.21,7.0,7.02,4608440,0,0.02
2013-03-18,7.02,7.02,6.9,6.95,3577765,0,-0.07
2013-03-25,6.95,7.33,6.95,7.33,8598478,0,0.38
2013-04-01,7.39,7.42,7.33,7.35,4752327,0,0.02
2013-04-08,7.24,7.27,7.03,7.2,5510536,0,-0.15
2013-04-15,7.2,7.25,7.03,7.21,3982892,0,0.01
2013-04-22,7.17,7.33,7.17,7.28,3661443,0,0.07
2013-04-29,7.29,7.37,7.24,7.27,1877664,0,-0.01
2013-05-06,7.27,7.35,7.01,7.2,2114411,0,-0.07
2013-05-13,7.25,7.54,7.24,7.46,5092143,0,0.25
2013-05-20,7.46,7.74,7.36,7.38,6479982,0,-0.08
2013-05-27,7.36,7.57,7.36,7.47,4608441,0,0.09
2013-06-03,7.46,7.73,7.42,7.51,5494208,0,0.05
2013-06-10,7.54,7.58,7.2,7.33,2784860,0,-0.19
2013-06-17,7.24,7.38,6.98,7.25,2973647,0,-0.07
2013-06-24,7.28,7.38,7.14,7.21,2352180,0,-0.04
2013-07-01,7.21,7.36,7.2,7.32,2024611,0,0.11
2013-07-08,7.33,7.42,7.24,7.33,1446004,0,0.02
2013-07-15,7.33,7.54,7.31,7.54,2735877,0,0.2
2013-07-22,7.48,7.48,7.37,7.38,1713367,0,-0.15
2013-07-29,7.42,7.42,7.29,7.32,1324567,0,-0.07
2013-08-05,7.32,7.38,7.18,7.18,1563358,0,-0.14
2013-08-12,7.2,7.38,6.53,6.63,6969808,0,-0.55
2013-08-19,6.64,6.67,6.43,6.54,2190946,0,-0.09
2013-08-26,6.56,6.56,6.36,6.43,1429676,0,-0.11
2013-09-02,6.43,6.44,6.36,6.38,1592951,0,-0.05
2013-09-09,6.4,6.56,6.4,6.53,1806230,0,0.15
2013-09-16,6.58,6.62,6.54,6.6,1474578,0,0.07
2013-09-23,6.61,6.91,6.61,6.91,3120903,0,0.31
2013-09-30,6.83,6.83,6.69,6.72,1230000,0,-0.19
2013-10-07,6.65,6.96,6.62,6.77,2459000,0,0.05
2013-10-14,6.77,6.92,6.74,6.86,1761000,0,0.09
2013-10-21,6.9,6.9,6.73,6.84,1243000,0,-0.02
2013-10-28,6.84,6.84,6.66,6.66,1349000,0,-0.18
2013-11-04,6.66,6.66,6.48,6.48,1300000,0,-0.18
2013-11-11,6.48,6.67,6.33,6.46,1675000,0,-0.03
2013-11-18,6.55,6.58,6.46,6.48,999000,0,0.03
2013-11-25,6.48,6.65,6.48,6.52,828000,0,0.04
2013-12-02,6.52,6.61,6.49,6.55,691000,0,0.03
2013-12-09,6.52,6.54,6.46,6.48,904000,0,-0.07
2013-12-16,6.48,6.56,6.44,6.46,724000,0,-0.03
2013-12-23,6.46,6.48,6.41,6.46,1058000,0,0.0
2013-12-30,6.46,6.57,6.46,6.54,1260000,0,0.09
2014-01-06,6.54,6.71,6.47,6.65,2640000,0,0.1
2014-01-13,6.7,6.79,6.63,6.64,1735000,0,-0.01
2014-01-20,6.58,6.67,6.57,6.58,977000,0,-0.05
2014-01-27,6.58,6.58,6.52,6.54,658000,0,-0.04
2014-02-03,6.53,6.64,6.5,6.57,1253000,0,0.03
2014-02-10,6.57,6.7,6.52,6.63,1338000,0,0.06
2014-02-17,6.64,6.77,6.59,6.7,1576000,0,0.07
2014-02-24,6.74,6.76,6.66,6.71,1016000,0,0.01
2014-03-03,6.72,6.73,6.61,6.65,1458000,0,-0.06
2014-03-10,6.61,6.67,6.58,6.6,808000,0,-0.04
2014-03-17,6.61,6.67,6.58,6.65,1290000,0,0.05
2014-03-24,6.57,6.8,6.57,6.71,827000,0,0.05
2014-03-31,6.71,6.85,6.7,6.83,1649000,0,0.12
2014-04-07,6.72,6.81,6.72,6.78,1373000,0,-0.04
2014-04-14,6.75,7.0,6.72,7.0,2141000,0,0.22
2014-04-21,7.06,7.22,6.64,6.86,4013000,0,-0.14
2014-04-28,6.82,6.83,6.7,6.71,924000,0,-0.15
2014-05-05,6.73,6.78,6.65,6.77,1034000,0,0.05
2014-05-12,6.77,7.01,6.65,6.94,2361000,0,0.17
2014-05-19,6.96,7.06,6.91,6.96,1815000,0,0.03
2014-05-26,6.97,7.01,6.92,6.97,1368000,0,0.01
2014-06-02,6.93,6.98,6.92,6.96,1035000,0,-0.02
2014-06-09,6.96,7.12,6.95,7.09,2117000,0,0.13
2014-06-16,7.09,7.11,7.03,7.05,1133000,0,-0.03
2014-06-23,7.05,7.1,7.03,7.06,1139000,0,0.01
2014-06-30,7.06,7.14,7.06,7.09,1839000,0,0.03
2014-07-07,7.09,7.32,7.03,7.05,1384000,0,-0.03
2014-07-14,7.06,7.13,7.04,7.09,1002000,0,0.04
2014-07-21,7.11,7.12,7.06,7.09,602000,0,-0.01
2014-07-28,7.11,7.13,7.06,7.09,1064000,0,0.01
2014-08-04,7.09,7.15,7.04,7.05,1159000,0,-0.04
2014-08-11,7.05,7.19,7.05,7.11,1093000,0,0.06
2014-08-18,7.09,7.14,7.03,7.09,1146000,0,-0.02
2014-08-25,7.07,7.19,7.05,7.17,1301000,0,0.08
2014-09-01,7.17,7.78,7.15,7.44,5824000,0,0.27
2014-09-08,7.52,7.52,7.3,7.3,1295000,0,-0.14
2014-09-15,7.37,7.37,7.19,7.25,897000,0,-0.05
2014-09-22,7.23,7.37,7.17,7.24,936000,0,-0.01
2014-09-29,7.22,7.28,7.03,7.23,709000,0,-0.02
2014-10-06,7.28,7.28,7.11,7.11,763000,0,-0.11
2014-10-13,7.07,7.21,6.75,6.93,1372000,0,-0.18
2014-10-20,6.95,7.02,6.91,6.95,967000,0,0.02
2014-10-27,6.94,7.04,6.79,6.99,1108000,0,0.04
2014-11-03,7.0,7.11,6.96,7.1,1392000,0,0.11
2014-11-10,7.1,7.47,7.07,7.26,2092000,0,0.16
2014-11-17,7.26,7.29,7.14,7.17,1803000,0,-0.09
2014-11-24,7.21,7.23,7.13,7.23,2869000,0,0.05
2014-12-01,7.22,7.44,7.17,7.35,3050000,0,0.12
2014-12-08,7.35,7.81,7.32,7.61,8517000,0,0.26
2014-12-15,7.58,7.68,7.5,7.59,3266000,0,-0.02
2014-12-22,7.59,7.87,7.57,7.83,4196000,0,0.24
2014-12-29,7.75,7.86,7.72,7.75,1004000,0,-0.08
2015-01-05,7.79,7.86,7.62,7.84,2448000,0,0.09
2015-01-12,7.82,7.87,7.61,7.66,2208000,0,-0.17
2015-01-19,7.7,7.7,7.42,7.57,1735000,0,-0.1
2015-01-26,7.53,7.6,7.46,7.52,1321000,0,-0.04
2015-02-02,7.53,7.53,7.44,7.46,1020000,0,-0.06
2015-02-09,7.44,7.61,7.44,7.59,1182000,0,0.13
2015-02-23,7.59,7.67,7.59,7.65,793000,0,0.06
2015-03-02,7.65,7.66,7.61,7.65,773000,0,-0.01
2015-03-09,7.63,7.65,7.59,7.63,1129000,0,-0.02
2015-03-16,7.91,7.91,7.62,7.78,1651000,0,0.15
2015-03-23,7.82,7.85,7.44,7.51,2092000,0,-0.27
2015-03-30,7.51,7.51,7.19,7.31,2348000,0,-0.19
2015-04-06,7.31,7.35,7.26,7.33,724000,0,0.02
2015-04-13,7.33,7.37,7.27,7.32,879000,0,-0.01
2015-04-20,7.32,7.33,7.22,7.25,1024000,0,-0.07
2015-04-27,7.25,7.37,7.25,7.35,920000,0,0.1
2015-05-04,7.3,7.35,6.96,6.99,1852000,0,-0.36
2015-05-11,6.99,6.99,6.43,6.75,2761000,0,-0.24
2015-05-18,6.82,7.09,6.82,6.88,2396000,0,0.12
2015-05-25,6.88,6.96,6.76,6.95,909000,0,0.07
2015-06-01,6.95,6.99,6.67,6.71,928000,0,-0.24
2015-06-08,6.74,7.22,6.57,6.95,5905000,0,0.24
2015-06-15,6.82,6.83,6.66,6.77,2908000,0,-0.18
2015-06-22,6.75,6.97,6.7,6.96,2454000,0,0.19
2015-06-29,6.92,6.92,6.74,6.77,885000,0,-0.19
2015-07-06,6.74,6.78,6.47,6.53,830000,0,-0.24
2015-07-13,6.53,6.65,6.52,6.53,1077000,0,0.0
2015-07-20,6.55,6.58,6.39,6.39,927000,0,-0.14
2015-07-27,6.37,6.39,6.12,6.26,871000,0,-0.13
2015-08-03,6.24,6.26,6.14,6.23,408000,0,-0.03
2015-08-10,6.18,6.25,6.12,6.2,412000,0,-0.03
2015-08-17,6.2,6.21,6.04,6.04,911000,0,-0.17
2015-08-24,6.04,6.04,5.16,5.8,2657000,0,-0.23
2015-08-31,5.8,6.03,5.71,5.99,1173000,0,0.18
2015-09-07,5.99,6.2,5.93,6.09,1951000,0,0.1
2015-09-14,6.05,6.2,6.03,6.2,811000,0,0.11
2015-09-21,6.2,6.51,6.13,6.39,1730000,0,0.19
2015-09-28,6.39,6.46,6.25,6.37,466000,0,-0.02
2015-10-05,6.4,6.45,6.36,6.36,841000,0,-0.02
2015-10-12,6.26,6.36,6.24,6.25,905000,0,-0.11
2015-10-19,6.3,6.34,6.18,6.2,645000,0,-0.05
2015-10-26,6.2,6.24,6.05,6.06,763000,0,-0.14
2015-11-02,6.08,6.25,6.08,6.18,349000,0,0.12
2015-11-09,6.18,6.27,6.15,6.15,307000,0,-0.03
2015-11-16,5.84,6.06,5.84,6.0,487000,0,-0.16
2015-11-23,6.04,6.04,5.86,5.99,394000,0,-0.01
2015-11-30,6.02,6.1,5.52,5.69,3502000,0,-0.29
2015-12-07,5.75,5.79,5.65,5.74,4885000,0,0.05
2015-12-14,5.69,6.06,5.66,6.01,1893000,0,0.27
2015-12-21,5.97,6.14,5.97,6.14,1059000,0,0.13
2015-12-28,6.08,6.22,6.02,6.14,466000,0,0.01
2016-01-04,6.13,6.16,5.69,5.86,828000,0,-0.28
2016-01-11,5.79,5.79,5.51,5.66,543000,0,-0.2
2016-01-18,5.6,5.72,5.46,5.54,697000,0,-0.12
2016-01-25,5.58,5.71,5.56,5.69,1069000,0,0.16
2016-02-01,5.81,5.9,5.62,5.82,458000,0,0.13
2016-02-15,5.74,5.92,5.74,5.85,1641000,0,0.03
2016-02-22,5.88,5.95,5.8,5.83,4269000,0,-0.02
2016-02-29,5.84,6.18,5.82,6.11,5100000,0,0.28
2016-03-07,6.25,6.25,6.02,6.03,1928000,0,-0.07
