date,open,high,low,close,volume,turnover,change
2021-12-27,1164.41,1252.59,1164.41,1213.94,2614040,0,54.36
2022-01-03,1250.17,1264.67,1048.45,1058.12,6954384,0,-155.82
2022-01-10,977.19,1037.58,887.8,930.08,13784248,0,-128.04
2022-01-17,919.21,968.73,879.35,881.76,11551000,0,-48.32
2022-01-24,887.8,904.71,856.4,876.93,6701516,0,-4.83
2022-02-07,920.42,1004.97,907.13,940.95,14115140,0,64.02
2022-02-14,898.68,951.82,875.73,911.96,6580564,0,-28.99
2022-02-21,911.96,927.66,850.36,879.35,6649916,0,-32.61
2022-02-28,918.0,945.78,892.64,893.84,6091528,0,14.49
2022-03-07,861.23,880.56,774.26,824.99,15217124,0,-68.85
2022-03-14,817.75,821.37,635.35,797.21,27936928,0,-27.78
2022-03-21,797.21,866.06,782.07,789.36,10464056,0,-7.85
2022-03-28,799.07,874.36,779.64,805.14,7609792,0,15.79
2022-04-04,757.78,788.14,688.56,688.56,10326892,0,-116.58
2022-04-11,688.56,710.42,644.84,647.27,12574352,0,-41.29
2022-04-18,650.92,718.92,650.92,671.56,11377732,0,24.29
2022-04-25,639.99,678.85,579.27,659.42,15677336,0,-12.14
2022-05-02,667.92,703.13,610.84,610.84,13177664,0,-48.58
2022-05-09,597.48,621.77,563.48,601.13,15854648,0,-9.72
2022-05-16,636.34,711.64,636.34,697.06,14849112,0,95.94
2022-05-23,688.56,711.64,609.63,673.99,13899140,0,-23.07
2022-05-30,690.99,739.57,687.35,714.06,13084436,0,40.08
2022-06-06,677.63,718.92,654.56,678.85,12946396,0,-35.22
2022-06-13,652.13,652.13,548.91,548.91,16546912,0,-129.94
2022-06-20,563.48,603.55,553.76,590.2,17006688,0,41.29
2022-06-27,598.7,648.49,546.48,546.48,12716224,0,-43.72
2022-07-04,561.05,632.7,556.19,603.55,4188460,0,57.08
2022-07-11,603.55,603.55,493.53,557.65,14343899,0,-45.9
2022-07-18,545.99,614.0,530.45,597.48,23347888,0,39.83
2022-07-25,588.74,591.65,533.36,540.16,14159326,0,-57.32
2022-08-01,544.05,546.96,487.7,534.33,14722194,0,-5.83
2022-08-08,539.19,579.02,538.22,562.51,10952480,0,28.17
2022-08-15,582.91,646.06,578.05,637.31,13923676,0,74.81
2022-08-22,606.23,614.97,535.31,548.91,14725404,0,-88.41
2022-08-29,522.68,536.28,484.3,484.79,12104612,0,-64.12
2022-09-05,488.67,494.5,438.15,463.41,10016363,0,-21.37
2022-09-12,479.44,519.76,477.01,506.16,14399872,0,42.75
2022-09-19,509.07,511.02,437.18,437.18,12145287,0,-68.98
2022-09-26,417.27,432.32,389.09,409.01,12948375,0,-28.17
2022-10-03,401.24,452.73,398.81,446.9,8390159,0,37.89
2022-10-10,414.35,417.27,388.61,404.64,10234238,0,-42.26
2022-10-17,390.55,413.87,368.2,379.38,12246491,0,-25.26
2022-10-24,398.81,412.89,342.46,353.15,15084571,0,-26.23
2022-10-31,366.26,386.18,355.09,386.18,8265009,0,33.03
2022-11-07,386.66,444.95,385.69,429.9,11792936,0,43.72
2022-11-14,437.67,505.19,433.3,489.64,16071182,0,59.75
2022-11-21,485.27,490.62,451.76,471.67,7385699,0,-17.97
2022-11-28,462.44,528.5,435.24,528.5,12946688,0,56.83
2022-12-05,546.96,562.51,444.95,463.41,19959661,0,-65.09
2022-12-12,463.41,518.79,460.98,488.67,14572940,0,25.26
2022-12-19,473.13,477.01,408.04,432.32,10846298,0,-56.35
2022-12-26,430.38,445.44,411.92,424.07,5804699,0,-8.26
2023-01-02,421.15,471.67,416.29,470.21,6070919,0,46.15
2023-01-09,499.36,520.73,483.82,492.56,13015507,0,22.34
2023-01-16,495.47,512.96,495.47,511.02,4318614,0,18.46
2023-01-30,561.54,588.74,558.62,576.11,19984542,0,65.09
2023-02-06,555.71,653.83,546.96,613.03,15540663,0,36.92
2023-02-13,607.2,607.2,540.16,558.62,13825142,0,-54.4
2023-02-20,554.74,589.71,553.76,565.42,10620079,0,6.8
2023-02-27,556.68,611.08,546.96,579.02,9144750,0,13.6
2023-03-06,590.68,593.6,546.96,549.88,10282408,0,-29.15
2023-03-13,501.3,513.93,462.93,484.79,18658892,0,-65.09
2023-03-20,492.56,507.7,488.67,501.82,8339068,0,17.03
2023-03-27,503.78,514.56,456.74,469.97,11033649,0,-31.85
2023-04-03,462.62,472.91,450.37,469.48,3183192,0,-0.49
2023-04-10,473.89,490.06,471.93,488.1,7809400,0,18.62
2023-04-17,489.08,519.46,466.54,469.48,12840826,0,-18.62
2023-04-24,470.46,472.42,422.43,470.95,9308192,0,1.47
2023-05-01,488.59,488.59,451.84,457.23,5009674,0,-13.72
2023-05-08,466.54,474.38,411.65,424.88,9397081,0,-32.34
2023-05-15,401.85,408.22,364.6,367.05,23484916,0,-57.83
2023-05-22,367.05,386.17,361.66,374.41,17488543,0,7.35
2023-05-29,386.17,396.95,378.82,386.17,10864119,0,11.76
2023-06-05,374.41,385.19,352.84,352.84,11906667,0,-33.32
2023-06-12,354.31,358.72,340.59,347.45,21149031,0,-5.39
2023-06-19,353.33,386.66,347.94,369.51,15536674,0,22.05
2023-06-26,365.09,378.33,350.88,377.35,14549119,0,7.84
2023-07-03,383.23,386.66,358.23,360.19,14084147,0,-17.15
2023-07-10,360.19,365.58,306.29,326.38,21765762,0,-33.81
2023-07-17,331.28,345.98,317.56,318.54,13358877,0,-7.84
2023-07-24,319.03,326.38,305.31,314.62,9020679,0,-3.92
2023-07-31,317.56,346.47,295.02,299.43,13627524,0,-15.19
2023-08-07,299.92,307.76,280.31,296.98,6971605,0,-2.45
2023-08-14,294.04,294.04,279.33,284.23,7764716,0,-12.74
2023-08-21,284.23,285.21,243.07,245.03,24043812,0,-39.2
2023-08-28,238.17,305.8,238.17,299.43,30930097,0,54.4
2023-09-04,301.88,313.15,290.61,292.57,13729671,0,-6.86
2023-09-11,294.04,335.2,287.18,322.46,24992543,0,29.89
2023-09-18,322.46,330.79,298.94,306.78,11384486,0,-15.68
2023-09-25,308.74,325.4,297.47,298.45,7281887,0,-8.33
2023-10-02,301.88,310.7,284.72,292.57,7770735,0,-5.88
2023-10-09,293.06,320.01,287.18,314.62,13516921,0,22.05
2023-10-16,311.68,322.95,285.21,287.18,17783730,0,-27.44
2023-10-23,287.67,293.06,265.61,266.1,15582541,0,-21.07
2023-10-30,269.53,312.17,268.55,310.7,20121685,0,44.6
2023-11-06,316.09,332.26,306.78,327.36,14601110,0,16.66
2023-11-13,338.14,410.67,325.4,410.18,43916608,0,82.82
2023-11-20,407.24,415.57,394.5,403.81,20211139,0,-6.37
2023-11-27,405.28,436.64,387.15,410.67,21142606,0,6.86
2023-12-04,410.67,423.9,386.17,402.34,17574183,0,-8.33
2023-12-11,406.26,409.69,381.27,404.3,12647860,0,1.96
2023-12-18,400.87,443.01,389.11,425.37,20132210,0,21.07
2023-12-25,425.37,495.94,417.53,490.06,24621715,0,64.69
2024-01-01,490.06,493.98,425.37,429.78,16764820,0,-60.28
2024-01-08,433.21,450.86,419.98,435.17,14391872,0,5.39
2024-01-15,440.07,440.07,383.23,397.93,19343769,0,-37.24
2024-01-22,401.85,410.67,388.13,394.01,12920337,0,-3.92
2024-01-29,391.56,394.5,372.94,382.25,12460876,0,-11.76
2024-02-05,382.25,384.7,374.9,379.31,1640506,0,-2.94
2024-02-12,383.23,400.38,366.56,395.97,7526316,0,16.66
2024-02-19,402.83,416.55,389.6,402.34,12920653,0,6.37
2024-02-26,401.36,416.55,392.05,393.52,9509446,0,-8.82
2024-03-04,394.5,429.29,372.94,376.37,17690134,0,-17.15
2024-03-11,372.94,396.46,337.16,370.49,16474202,0,-5.88
2024-03-18,367.54,368.52,346.96,359.7,8609541,0,-10.78
2024-03-25,355.78,362.15,318.43,326.32,11556864,0,-33.38
2024-04-01,324.35,337.66,310.55,314.98,8143186,0,-11.34
2024-04-08,316.46,390.4,311.04,381.53,28116423,0,66.55
2024-04-15,387.44,392.87,331.25,331.25,22486974,0,-50.28
2024-04-22,327.31,393.36,322.38,382.51,19771130,0,51.26
2024-04-29,378.57,430.33,376.6,417.02,22039114,0,34.51
2024-05-06,417.02,419.48,389.42,408.64,12842728,0,-8.38
2024-05-13,404.7,447.09,392.87,436.74,18728137,0,28.1
2024-05-20,434.77,473.21,409.63,469.76,17288338,0,33.03
2024-05-27,472.23,507.72,446.6,465.33,22349147,0,-4.44
2024-06-03,475.19,486.52,446.6,484.06,10984988,0,18.73
2024-06-10,477.16,519.55,471.74,518.56,12755002,0,34.51
2024-06-17,522.51,540.25,493.92,509.69,11173768,0,-8.87
2024-06-24,509.69,509.69,454.98,455.47,11707506,0,-54.22
2024-07-01,455.47,458.92,417.02,423.43,12954840,0,-32.04
2024-07-08,427.86,453.5,408.15,444.62,15352464,0,21.2
2024-07-15,451.52,492.44,430.82,440.68,18365841,0,-3.94
2024-07-22,433.78,437.72,378.57,415.05,10709037,0,-25.63
2024-07-29,423.43,457.44,408.64,411.1,13217183,0,-3.94
2024-08-05,392.37,404.2,355.9,387.44,14140220,0,-23.66
2024-08-12,397.8,432.3,391.88,407.65,12622471,0,20.21
2024-08-19,417.51,489.97,417.02,488.99,20506590,0,81.33
2024-08-26,492.93,492.93,444.62,464.83,17031421,0,-24.15
2024-09-02,444.62,461.38,399.27,414.06,18060304,0,-50.77
2024-09-09,405.19,426.39,398.78,403.71,8839052,0,-10.35
2024-09-16,405.19,437.72,382.51,422.93,15591711,0,19.22
2024-09-23,436.24,483.57,424.41,477.65,22131568,0,54.72
2024-09-30,472.23,518.56,453.5,499.83,19871735,0,22.18
2024-10-07,509.69,565.88,507.72,522.51,30054407,0,22.67
2024-10-14,518.56,526.45,488.0,500.82,14164493,0,-21.69
2024-10-21,508.7,547.15,506.73,528.42,16275269,0,27.6
2024-10-28,534.34,534.34,487.02,494.9,8943947,0,-33.52
2024-11-04,498.85,504.76,468.28,476.66,12962340,0,-18.24
2024-11-11,473.21,495.89,433.78,458.43,16075631,0,-18.24
2024-11-18,445.61,451.52,424.91,429.84,12869595,0,-28.59
2024-11-25,439.69,454.98,402.23,415.54,15684427,0,-14.3
2024-12-02,420.96,426.39,403.22,411.6,10607037,0,-3.94
2024-12-09,417.02,446.1,395.82,395.82,19762871,0,-15.77
2024-12-16,402.23,408.64,383.01,392.37,11495844,0,-3.45
2024-12-23,401.74,420.47,397.8,407.65,7769838,0,15.28
2024-12-30,407.16,411.1,369.21,387.44,8957120,0,-20.21
2025-01-06,387.44,417.51,382.02,386.95,9873128,0,-0.49
2025-01-13,392.37,397.3,362.8,388.92,10894447,0,1.97
2025-01-20,384.49,397.3,383.99,387.44,4649962,0,-1.48
2025-02-03,372.66,390.89,364.28,380.54,8513964,0,-6.9
2025-02-10,380.54,418.99,349.0,416.53,25247428,0,35.98
2025-02-17,418.99,471.24,410.61,464.83,26904735,0,48.31
2025-02-24,460.4,468.28,441.17,446.1,13283720,0,-18.73
2025-03-03,437.72,449.06,410.61,414.06,12619080,0,-32.04
2025-03-10,417.51,432.79,380.05,428.36,14490246,0,14.29
2025-03-17,433.29,453.0,431.31,432.3,11416887,0,3.94
2025-03-24,433.78,447.09,404.45,405.94,4753363,0,-26.36
2025-03-31,389.58,405.94,373.72,404.95,4091280,0,-0.99
2025-04-07,364.8,384.13,314.74,384.13,19226605,0,-20.82
2025-04-14,422.3,455.01,398.5,424.28,22197401,0,40.15
2025-04-21,422.79,434.19,399.0,411.39,23142868,0,-12.89
2025-04-28,411.39,418.33,392.56,407.92,12734853,0,-3.47
2025-05-05,414.86,421.3,395.03,401.97,11253450,0,-5.95
2025-05-12,399.99,409.41,377.69,384.63,18214279,0,-17.35
2025-05-19,384.63,387.6,367.28,367.28,7043075,0,-17.35
2025-05-26,368.76,373.72,345.96,346.96,7890839,0,-20.32
2025-06-02,343.98,390.08,336.05,382.15,12199183,0,35.19
2025-06-09,385.12,392.56,373.23,376.2,7491940,0,-5.95
2025-06-16,373.72,388.59,354.39,362.32,6868846,0,-13.88
2025-06-23,352.41,380.16,346.96,372.73,7664608,0,10.41
2025-06-30,374.71,374.71,345.47,348.44,6996623,0,-24.29
2025-07-07,351.91,351.91,331.1,337.04,5020197,0,-11.4
2025-07-14,336.55,354.89,331.1,348.44,5189004,0,11.4
2025-07-21,349.93,354.39,332.09,343.98,5068045,0,-4.46
2025-07-28,348.94,350.43,320.69,322.17,4262927,0,-21.81
2025-08-04,321.68,338.53,314.24,324.16,9637437,0,1.98
2025-08-11,321.68,346.46,306.31,316.23,17192089,0,-7.93
2025-08-18,313.25,320.69,297.89,307.8,9826276,0,-8.43
2025-08-25,315.23,332.58,305.82,305.82,10441613,0,-1.98
2025-09-01,289.46,304.33,279.55,294.91,10736785,0,-10.9
2025-09-08,294.42,298.88,274.1,277.56,12089250,0,-17.35
2025-09-15,292.43,305.32,276.08,276.08,27221692,0,-1.49
2025-09-22,278.06,279.05,253.77,253.77,9576908,0,-22.3
2025-09-29,256.25,259.72,231.96,235.43,13669262,0,-18.34
2025-10-06,239.9,257.74,239.4,246.83,11362445,0,11.4
2025-10-13,237.42,242.87,226.02,227.01,13647165,0,-19.83
2025-10-20,232.46,246.34,228.99,230.48,13343324,0,3.47
2025-10-27,233.45,235.93,219.57,220.56,13568887,0,-9.91
2025-11-03,220.56,222.55,203.71,218.09,23573190,0,-2.48
2025-11-10,219.08,219.57,200.74,200.74,15841565,0,-17.35
2025-11-17,195.29,198.76,177.44,177.94,22823471,0,-22.8
2025-11-24,178.43,206.69,172.98,203.71,55011611,0,25.77
2025-12-01,203.71,216.1,197.27,203.22,23696546,0,-0.5
2025-12-08,203.71,207.68,193.3,193.3,11522699,0,-9.91
2025-12-15,189.83,211.15,188.35,192.31,14706965,0,-0.99
2025-12-22,197.76,201.23,188.84,190.33,7040277,0,-1.98
2025-12-29,190.33,194.3,181.9,183.89,7563563,0,-6.44
2026-01-05,187.36,239.4,184.38,234.44,70533991,0,50.56
2026-01-12,233.95,235.93,208.67,215.11,43285259,0,-19.33
2026-01-19,213.13,284.01,213.13,262.7,87524231,0,47.58
2026-01-26,265.67,309.29,252.78,278.06,81716044,0,15.37
2026-02-02,275.58,300.36,258.73,270.13,60613580,0,-7.93
2026-02-09,277.56,289.46,259.72,277.56,23762736,0,7.43
2026-02-23,284.01,290.95,273.6,278.56,19485725,0,0.99
2026-03-02,269.63,274.1,234.44,250.3,24445701,0,-28.25
2026-03-09,225.52,284.01,225.52,277.56,36304636,0,27.26
2026-03-16,284.5,297.89,255.76,283.51,41254189,0,5.95
2026-03-23,274.59,320.0,274.59,293.0,31424559,0,9.49
2026-03-30,284.0,296.0,270.5,274.0,18805233,0,-19.0
2026-04-06,280.0,303.0,274.5,279.5,17051008,0,5.5
2026-04-13,281.0,332.5,267.0,332.5,39124442,0,53.0
2026-04-20,361.0,442.5,361.0,436.0,71086348,0,103.5
2026-04-27,435.0,435.0,391.0,427.0,16195219,0,-9.0
2026-05-04,442.0,456.0,413.0,425.5,12993613,0,-1.5
2026-05-11,440.0,514.0,425.0,468.0,45469626,0,42.5
2026-05-18,505.0,573.0,465.0,562.0,52256090,0,94.0
2026-05-25,609.0,693.0,577.0,600.0,45133934,0,38.0
2026-06-01,600.0,636.0,556.0,582.0,22895843,0,-18.0
2026-06-08,524.0,537.0,456.5,487.0,27936252,0,-95.0
2026-06-15,507.0,629.0,506.0,629.0,25221906,0,142.0
2026-06-22,691.0,694.0,554.0,572.0,37062492,0,-57.0
2026-06-29,572.0,624.0,572.0,605.0,7475292,0,33.0
2026-07-06,645.0,645.0,522.0,523.0,15046548,0,-82.0
2026-07-13,544.0,560.0,434.5,435.0,26099569,0,-88.0
2026-07-20,438.0,499.0,414.5,467.5,19295754,0,32.5
2026-07-27,467.5,467.5,362.0,413.0,22539858,0,-54.5
2026-08-03,433.0,466.0,406.0,441.5,25536864,0,28.5
2026-08-10,443.5,511.0,442.0,480.0,22146091,0,38.5
2026-08-17,472.0,476.5,425.0,445.5,11408836,0,-34.5
2026-08-24,442.0,488.5,438.5,458.0,16647914,0,12.5
2026-08-31,452.0,452.0,401.5,428.5,21639392,0,-29.5
2026-09-07,438.0,439.5,395.0,401.0,13364145,0,-27.5
2026-09-14,386.0,437.5,385.0,437.5,12700555,0,36.5
2026-09-21,429.0,443.0,422.0,430.0,3436113,0,-7.5
