date,open,high,low,close,volume,turnover,change
2008-01-07,38.35,38.35,33.67,36.64,47725713,0,-4.56
2008-01-14,38.03,42.78,35.06,42.78,64066669,0,6.14
2008-01-21,42.78,43.58,35.65,40.41,44818365,0,-2.38
2008-01-28,39.81,41.4,35.3,35.65,57916432,0,-4.75
2008-02-11,35.65,36.29,31.14,35.57,60866659,0,-0.08
2008-02-18,36.44,36.8,34.27,36.29,62952830,0,0.71
2008-02-25,37.36,37.87,36.29,37.16,46290265,0,0.87
2008-03-03,36.84,39.1,34.98,38.03,65468885,0,0.87
2008-03-10,38.27,38.98,36.44,36.56,46250599,0,-1.47
2008-03-17,35.65,37.12,34.46,36.48,25425339,0,-0.08
2008-03-24,38.35,38.35,34.66,35.69,45209657,0,-0.79
2008-03-31,35.69,41.59,35.69,41.2,45687783,0,5.51
2008-04-07,41.2,41.2,35.34,35.34,41894939,0,-5.86
2008-04-14,32.88,33.83,31.18,32.88,106808514,0,-2.46
2008-04-21,33.2,35.65,32.68,35.3,59230742,0,2.42
2008-04-28,35.3,36.37,33.87,36.25,39353156,0,0.95
2008-05-05,36.64,38.03,34.98,35.81,42159730,0,-0.44
2008-05-12,35.77,38.03,35.34,37.36,25573279,0,1.54
2008-05-19,37.83,38.23,34.78,34.86,37062226,0,-2.5
2008-05-26,34.86,36.41,33.08,36.41,19426258,0,1.54
2008-06-02,35.26,36.09,33.99,35.3,28155801,0,-1.11
2008-06-09,33.71,34.94,29.63,30.66,28927663,0,-4.63
2008-06-16,31.29,31.61,30.26,30.3,15821021,0,-0.36
2008-06-23,29.75,30.46,26.46,26.46,20068404,0,-3.84
2008-06-30,26.11,27.81,24.01,26.62,41923885,0,0.16
2008-07-07,27.06,27.97,25.19,26.62,25191636,0,0.0
2008-07-14,25.95,28.96,25.95,27.33,61756444,0,0.71
2008-07-21,28.36,29.99,28.05,29.23,38554494,0,1.9
2008-07-28,29.23,29.51,26.62,26.62,22111694,0,-2.61
2008-08-04,26.22,30.58,25.55,30.38,36376128,0,3.76
2008-08-11,30.9,32.8,30.9,31.33,28920158,0,0.95
2008-08-18,31.33,31.81,28.12,28.59,25057191,0,-2.75
2008-08-25,27.79,27.91,25.72,27.16,39384497,0,-1.43
2008-09-01,26.86,27.28,23.62,25.39,23794864,0,-1.77
2008-09-08,26.52,27.07,21.77,22.36,22195227,0,-3.03
2008-09-15,22.31,23.07,19.37,23.07,38183193,0,0.72
2008-09-22,23.7,24.59,22.06,22.06,24378175,0,-1.01
2008-09-29,22.06,23.37,20.0,22.02,11746088,0,-0.04
2008-10-06,21.05,22.36,20.67,22.02,18949709,0,0.0
2008-10-13,21.51,24.84,21.26,22.82,26459176,0,0.8
2008-10-20,22.31,24.76,21.68,21.68,19734813,0,-1.14
2008-10-27,20.25,23.79,19.58,20.42,33999122,0,-1.26
2008-11-03,20.27,22.61,18.59,18.74,29473472,0,-1.68
2008-11-10,18.1,18.31,14.55,14.55,20794232,0,-4.19
2008-11-17,13.89,13.96,12.08,13.96,5941277832,0,-0.59
2008-11-24,13.47,14.67,12.99,14.36,24874253,0,0.4
2008-12-01,14.36,14.9,11.41,11.73,21904097,0,-2.63
2008-12-08,11.79,14.69,11.79,14.13,36745412,0,2.4
2008-12-15,14.95,15.79,14.52,15.16,12493818908,0,1.03
2008-12-22,15.45,15.45,13.05,13.26,21605611,0,-1.89
2008-12-29,13.14,13.68,12.9,13.33,10584721,0,0.06
2009-01-05,13.81,16.21,13.75,14.69,55876947,0,1.37
2009-01-12,15.03,16.17,14.57,16.02,48802597,0,1.33
2009-01-19,15.58,15.87,14.78,15.16,3372221448,0,-0.86
2009-02-02,15.16,16.08,13.94,15.58,60319567,0,0.42
2009-02-09,15.91,15.98,14.5,15.49,66440649,0,-0.08
2009-02-16,15.58,16.5,14.86,15.24,149221353,0,-0.25
2009-02-23,15.37,16.97,14.95,16.97,111045515,0,1.73
2009-03-02,17.39,19.05,16.12,18.74,198273043,0,1.77
2009-03-09,18.74,19.7,17.98,19.16,118871336,0,0.42
2009-03-16,19.79,20.06,18.78,19.11,70222181,0,-0.04
2009-03-23,19.41,20.97,19.28,20.17,81114850,0,1.05
2009-03-30,20.17,20.17,18.65,19.64,52919405,0,-0.53
2009-04-06,19.72,21.56,19.37,20.84,72435610,0,1.2
2009-04-13,21.05,22.57,20.15,20.15,83065526,0,-0.69
2009-04-20,20.15,22.73,19.16,22.31,73747271,0,2.17
2009-04-27,22.4,22.61,20.33,22.61,55601583,0,0.29
2009-05-04,24.17,27.58,24.12,26.82,84842784,0,4.21
2009-05-11,26.69,28.67,26.31,28.0,62402667,0,1.18
2009-05-18,28.21,30.94,28.08,30.14,68926286,0,2.15
2009-05-25,30.31,30.94,26.44,27.41,47413164,0,-2.74
2009-06-01,27.58,28.63,25.56,25.56,62922918,0,-1.85
2009-06-08,26.48,26.48,24.17,24.5,45275409,0,-1.05
2009-06-15,24.25,24.29,22.31,24.12,47704293,0,-0.38
2009-06-22,24.84,25.89,24.25,25.35,39836431,0,1.22
2009-06-29,25.51,28.29,24.55,27.87,59336872,0,2.53
2009-07-06,28.08,29.34,27.7,28.71,54515888,0,0.84
2009-07-13,28.76,30.86,26.73,30.36,66568872,0,1.64
2009-07-20,30.73,32.21,29.81,32.21,55315708,0,1.85
2009-07-27,32.59,34.48,31.74,33.47,77847260,0,1.26
2009-08-03,32.71,33.18,29.56,30.27,56853335,0,-3.2
2009-08-10,29.68,32.04,29.68,31.16,30135609,0,0.88
2009-08-17,30.94,30.94,27.79,28.0,32887153,0,-3.16
2009-08-24,28.98,30.46,28.33,30.46,38015344,0,2.47
2009-08-31,30.46,32.9,29.85,32.25,50480738,0,1.79
2009-09-07,32.34,33.99,31.64,32.77,59282167,0,0.52
2009-09-14,32.77,33.38,32.03,32.77,37208874,0,0.0
2009-09-21,33.03,33.08,30.64,31.03,36173475,0,-1.74
2009-09-28,31.34,33.25,30.94,31.81,39887390,0,0.78
2009-10-05,32.12,32.56,30.59,31.16,40174596,0,-0.65
2009-10-12,31.25,33.38,30.59,32.77,61811875,0,1.61
2009-10-19,32.95,33.43,31.51,31.68,38143337,0,-1.09
2009-10-26,31.68,32.16,30.33,30.77,30520914,0,-0.92
2009-11-02,30.07,32.42,30.07,31.38,24113915,0,0.61
2009-11-09,31.38,32.82,31.12,32.34,24519750,0,0.96
2009-11-16,32.64,37.7,32.34,37.04,116267723,0,4.71
2009-11-23,37.44,39.18,36.52,36.52,67918140,0,-0.52
2009-11-30,37.39,40.05,37.31,37.87,71690330,0,1.35
2009-12-07,38.26,39.05,36.83,38.35,46023831,0,0.48
2009-12-14,38.74,40.09,37.83,38.83,45360967,0,0.48
2009-12-21,39.22,42.1,38.87,40.84,44844827,0,2.0
2009-12-28,40.84,42.06,40.23,41.18,32183799,0,0.35
2010-01-04,41.18,41.4,38.83,39.44,27406385,0,-1.74
2010-01-11,40.01,43.15,39.79,42.06,45814669,0,2.61
2010-01-18,42.06,43.8,39.01,39.09,45130993,0,-2.96
2010-01-25,39.01,39.88,36.13,38.26,33549070,0,-0.83
2010-02-01,38.35,38.44,34.73,35.0,40113201,0,-3.27
2010-02-08,36.09,38.57,35.91,38.0,20606040,0,3.01
2010-02-22,39.22,39.4,36.39,36.61,21696591,0,-1.39
2010-03-01,36.61,38.66,36.3,37.61,19179371,0,1.0
2010-03-08,38.0,39.01,36.96,37.44,21415626,0,-0.17
2010-03-15,37.35,37.7,36.39,36.65,34928911,0,-0.78
2010-03-22,36.56,37.18,36.22,36.52,31185859,0,-0.13
2010-03-29,36.61,39.18,36.52,38.79,48174761,0,2.27
2010-04-05,39.05,39.53,36.91,37.57,28646785,0,-1.22
2010-04-12,37.79,38.0,36.56,37.04,20326115,0,-0.52
2010-04-19,36.43,37.35,35.34,37.04,25794489,0,0.0
2010-04-26,37.26,38.18,36.22,37.35,27505242,0,0.31
2010-05-03,37.18,37.18,31.6,33.51,39515894,0,-3.84
2010-05-10,33.73,33.99,32.34,33.47,21024361,0,-0.04
2010-05-17,33.03,33.12,29.98,30.77,22523871,0,-2.7
2010-05-24,30.99,33.91,29.9,33.12,21909914,0,2.35
2010-05-31,33.12,33.99,32.47,33.03,16642378,0,-0.09
2010-06-07,31.99,33.56,30.51,31.64,27475065,0,-1.39
2010-06-14,31.64,32.47,30.77,31.16,27408467,0,-0.48
2010-06-21,31.51,32.29,31.2,31.25,21491593,0,0.09
2010-06-28,31.47,31.73,30.51,31.2,14925381,0,-0.04
2010-07-05,31.2,34.12,31.12,34.12,29479268,0,2.92
2010-07-12,34.34,35.17,33.73,34.08,38415976,0,-0.04
2010-07-19,33.95,35.08,33.56,34.17,19379166,0,0.09
2010-07-26,34.6,34.73,31.2,31.86,33198388,0,-2.31
2010-08-02,32.12,32.6,31.29,31.73,16797429,0,-0.13
2010-08-09,31.73,32.42,31.51,32.25,10919056,0,0.52
2010-08-16,32.38,32.42,31.9,32.29,9198938,0,0.04
2010-08-23,32.21,32.46,30.51,30.88,19095154,0,-1.42
2010-08-30,31.06,31.53,28.83,31.53,20009472,0,0.65
2010-09-06,31.85,32.78,31.3,31.95,18751475,0,0.42
2010-09-13,32.04,35.24,31.95,34.31,36130593,0,2.37
2010-09-20,34.27,35.15,33.57,33.62,23934921,0,-0.7
2010-09-27,34.08,34.13,32.64,33.48,18613415,0,-0.14
2010-10-04,33.62,33.76,31.67,32.08,19546868,0,-1.39
2010-10-11,32.08,32.36,31.53,31.9,15280392,0,-0.19
2010-10-18,31.9,34.27,31.48,33.62,27209216,0,1.72
2010-10-25,33.85,34.27,32.92,33.71,25568977,0,0.09
2010-11-01,33.76,34.22,31.48,33.06,28769092,0,-0.65
2010-11-08,32.97,32.97,31.67,31.71,13160031,0,-1.35
2010-11-15,31.67,32.73,31.53,31.99,14388151,0,0.28
2010-11-22,32.08,32.87,31.67,32.27,16682632,0,0.28
2010-11-29,32.5,34.03,32.13,33.66,34870536,0,1.39
2010-12-06,33.85,34.13,32.83,33.2,22081409,0,-0.46
2010-12-13,33.25,33.57,32.78,33.01,10118584,0,-0.19
2010-12-20,33.29,34.5,33.15,33.48,31354117,0,0.46
2010-12-27,33.48,33.62,31.81,32.32,12878761,0,-1.16
2011-01-03,32.36,33.06,31.85,32.13,17017479,0,-0.19
2011-01-10,32.13,32.78,31.81,32.18,8593739,0,0.05
2011-01-17,32.41,32.6,31.9,32.22,12578942,0,0.05
2011-01-24,32.22,32.6,31.71,31.76,12014337,0,-0.46
2011-02-07,31.99,32.08,28.32,28.32,24636555,0,-3.44
2011-02-14,28.56,28.83,26.93,27.49,20314442,0,-0.84
2011-02-21,27.58,27.86,26.23,27.02,21528136,0,-0.46
2011-02-28,27.12,27.67,26.84,26.84,14634394,0,-0.19
2011-03-07,26.84,27.39,26.28,26.98,18285779,0,0.14
2011-03-14,26.61,26.74,22.8,24.52,25364976,0,-2.46
2011-03-21,24.52,25.54,24.28,24.89,11179793,0,0.37
2011-03-28,24.98,24.98,24.05,24.98,11315793,0,0.09
2011-04-04,25.03,25.63,24.98,25.31,7133803,0,0.33
2011-04-11,25.31,26.56,24.52,26.14,13472214,0,0.84
2011-04-18,26.42,28.74,26.28,28.32,43825911,0,2.18
2011-04-25,28.32,28.37,26.47,26.47,29339878,0,-1.86
2011-05-02,26.51,28.51,26.47,27.58,18509355,0,1.11
2011-05-09,27.77,29.72,27.39,29.72,27468853,0,2.14
2011-05-16,29.95,30.41,28.56,28.65,34837566,0,-1.07
2011-05-23,28.46,29.72,28.37,29.02,19047173,0,0.37
2011-05-30,29.25,30.88,29.11,29.81,20965592,0,0.79
2011-06-06,30.18,30.32,28.51,28.56,14118212,0,-1.25
2011-06-13,28.46,28.88,25.44,25.54,24296556,0,-3.02
2011-06-20,25.68,25.86,24.19,25.68,15295846,0,0.14
2011-06-27,25.35,26.23,24.98,25.03,12409973,0,-0.65
2011-07-04,25.07,26.05,24.79,25.82,12930275,0,0.79
2011-07-11,25.91,26.23,22.61,23.15,24291404,0,-2.67
2011-07-18,23.22,25.17,22.1,24.66,26445763,0,1.51
2011-07-25,24.66,25.77,24.14,24.42,14610697,0,-0.23
2011-08-01,24.84,25.4,22.84,22.84,14898150,0,-1.58
2011-08-08,21.82,22.66,19.78,21.47,26136673,0,-1.37
2011-08-15,21.71,22.29,19.01,19.01,14662211,0,-2.46
2011-08-22,18.29,21.15,18.29,21.12,16103102,0,2.11
2011-08-29,21.39,23.11,21.39,23.11,21579194,0,1.99
2011-09-05,22.54,23.73,21.89,23.29,17293753,0,0.17
2011-09-12,22.84,25.03,21.69,24.78,26652150,0,1.49
2011-09-19,24.78,26.82,24.48,24.53,37903854,0,-0.25
2011-09-26,22.99,26.12,22.89,25.82,25800368,0,1.29
2011-10-03,25.37,26.77,24.73,24.98,38840305,0,-0.85
2011-10-10,25.47,26.12,25.13,25.37,17653849,0,0.4
2011-10-17,25.62,25.72,24.23,24.7,19291109,0,-0.67
2011-10-24,25.33,26.07,24.88,25.37,21488404,0,0.67
2011-10-31,25.37,26.87,24.98,25.42,30872305,0,0.05
2011-11-07,25.13,25.87,23.98,24.26,17796662,0,-1.17
2011-11-14,24.55,25.13,24.11,24.11,8912612,0,-0.15
2011-11-21,23.88,24.08,19.9,20.3,19597140,0,-3.81
2011-11-28,20.65,23.31,20.65,22.96,15636091,0,2.66
2011-12-05,23.04,23.04,20.7,21.79,9550174,0,-1.17
2011-12-12,22.14,22.24,20.72,21.1,7002985,0,-0.7
2011-12-19,20.9,22.02,19.9,21.82,12118786,0,0.72
2011-12-26,21.94,22.39,21.52,22.07,9931692,0,0.25
2012-01-02,22.07,23.14,22.07,22.94,2882802,0,0.87
2012-01-09,22.89,25.42,22.69,24.4,34053995,0,1.47
2012-01-16,24.28,26.27,24.13,25.87,17493693,0,1.47
2012-01-30,26.77,28.51,26.62,27.71,29655325,0,1.84
2012-02-06,27.41,30.35,27.17,29.65,43318543,0,1.94
2012-02-13,29.85,32.19,29.11,31.3,47196966,0,1.64
2012-02-20,31.59,32.34,30.45,31.49,23519423,0,0.2
2012-02-27,31.94,31.99,30.7,31.45,8459689,0,-0.05
2012-03-05,30.35,30.65,28.11,28.76,26471593,0,-2.69
2012-03-12,28.61,29.55,28.11,28.76,17966000,0,0.0
2012-03-19,28.91,29.21,28.16,29.01,8428064,0,0.25
2012-03-26,28.91,28.96,26.32,26.82,12964449,0,-2.19
2012-04-02,26.67,27.91,25.77,27.41,13860096,0,0.6
2012-04-09,27.07,28.76,26.87,28.36,16525618,0,0.95
2012-04-16,28.11,29.16,27.07,27.27,21334369,0,-1.09
2012-04-23,27.02,30.95,26.77,30.6,42268861,0,3.33
2012-04-30,30.6,33.34,30.25,32.14,33192012,0,1.54
2012-05-07,31.84,32.74,30.85,31.64,24657856,0,-0.5
2012-05-14,31.79,31.94,28.96,29.06,28926973,0,-2.59
2012-05-21,29.45,29.45,26.62,26.62,28834145,0,-2.44
2012-05-28,27.12,29.55,26.87,27.96,26903095,0,1.34
2012-06-04,26.87,27.37,25.62,25.92,24552785,0,-2.04
2012-06-11,26.62,27.46,26.02,27.07,14989347,0,1.14
2012-06-18,27.61,28.61,26.42,26.97,21922968,0,-0.1
2012-06-25,27.17,27.76,26.17,26.92,15673835,0,-0.05
2012-07-02,27.12,28.86,27.02,27.86,16239990,0,0.95
2012-07-09,27.86,29.55,27.27,27.46,32711544,0,-0.4
2012-07-16,27.76,27.76,26.27,26.62,18405662,0,-0.85
2012-07-23,26.52,26.57,24.55,25.82,24922061,0,-0.8
2012-07-30,26.32,26.57,25.57,26.07,18867767,0,0.25
2012-08-06,26.62,28.61,25.97,28.21,24374266,0,2.14
2012-08-13,28.51,28.71,27.66,28.46,15608547,0,0.25
2012-08-20,28.46,30.33,27.96,29.7,23928151,0,1.24
2012-08-27,30.02,31.17,28.76,29.49,25580270,0,-0.21
2012-09-03,29.7,31.22,29.65,30.85,22569460,0,1.36
2012-09-10,31.06,32.06,30.49,30.85,25231820,0,0.0
2012-09-17,31.01,31.17,30.44,31.17,11343310,0,0.31
2012-09-24,31.17,31.69,29.86,30.38,14667220,0,-0.78
2012-10-01,30.33,30.85,29.97,30.59,9215240,0,0.21
2012-10-08,30.7,30.96,29.02,29.23,9512180,0,-1.36
2012-10-15,29.23,29.91,28.55,28.97,5690340,0,-0.26
2012-10-22,28.76,29.44,27.4,27.56,8524400,0,-1.41
2012-10-29,27.61,30.59,27.56,30.54,24543000,0,2.98
2012-11-05,30.54,31.06,29.34,30.07,11881640,0,-0.47
2012-11-12,30.28,30.28,28.03,28.71,8869820,0,-1.36
2012-11-19,29.02,30.44,28.34,29.86,9692970,0,1.15
2012-11-26,30.07,30.64,29.86,30.64,11447340,0,0.78
2012-12-03,30.7,31.9,30.49,30.75,14589450,0,0.1
2012-12-10,30.91,33.57,30.49,33.21,27587140,0,2.46
2012-12-17,33.42,33.42,31.69,31.8,13386540,0,-1.41
2012-12-24,31.9,32.79,31.53,32.06,6693270,0,0.26
2012-12-31,32.48,33.73,32.16,33.57,7434610,0,1.52
2013-01-07,33.36,33.42,31.64,31.69,11621060,0,-1.88
2013-01-14,31.64,32.68,31.48,32.37,14531880,0,0.68
2013-01-21,32.32,32.63,31.59,31.95,8491070,0,-0.42
2013-01-28,31.85,35.4,31.85,34.88,37246780,0,2.93
2013-02-04,35.46,36.4,34.93,36.03,21587740,0,1.15
2013-02-18,36.45,38.86,36.35,36.82,30453520,0,0.78
2013-02-25,36.87,39.17,36.76,39.01,23673390,0,2.2
2013-03-04,39.22,39.54,37.7,38.49,28901150,0,-0.52
2013-03-11,38.8,39.27,34.93,35.35,31630170,0,-3.14
2013-03-18,35.35,36.19,34.93,35.82,11831140,0,0.47
2013-03-25,36.08,36.35,35.67,36.35,6751850,0,0.52
2013-04-01,36.35,36.5,35.87,36.4,3005760,0,0.05
2013-04-08,36.08,37.86,34.99,37.13,17166970,0,0.73
2013-04-15,37.02,39.17,36.76,39.06,16178180,0,1.93
2013-04-22,39.22,42.1,39.22,40.95,27727530,0,1.88
2013-04-29,40.79,47.17,40.63,45.76,38910250,0,4.81
2013-05-06,46.02,47.54,44.97,45.65,29155670,0,-0.1
2013-05-13,45.76,46.44,43.93,45.6,19026380,0,-0.05
2013-05-20,45.71,47.01,41.57,42.05,24936900,0,-3.56
2013-05-27,41.42,42.36,39.8,39.8,31369590,0,-2.25
2013-06-03,39.8,40.06,36.35,37.23,37504330,0,-2.56
2013-06-10,37.76,37.86,36.66,37.39,18316350,0,0.16
2013-06-17,37.44,38.02,35.3,35.72,17635610,0,-1.67
2013-06-24,35.72,37.13,34.2,37.13,22846200,0,1.41
2013-07-01,37.02,37.5,35.82,36.4,16307460,0,-0.73
2013-07-08,36.4,38.23,36.35,37.91,20247470,0,1.52
2013-07-15,37.91,39.17,36.76,36.76,18011330,0,-1.15
2013-07-22,37.02,39.01,36.97,37.65,14479360,0,0.89
2013-07-29,37.86,39.22,36.76,38.8,16533700,0,1.15
2013-08-05,38.96,40.58,35.56,36.29,24455130,0,-2.51
2013-08-12,36.29,37.65,35.72,36.78,19665910,0,0.48
2013-08-19,36.99,37.32,35.96,36.29,10676000,0,-0.49
2013-08-26,36.67,36.83,35.41,36.18,18537000,0,-0.11
2013-09-02,36.29,38.74,35.96,38.63,26565000,0,2.45
2013-09-09,39.01,39.01,37.87,37.87,16382000,0,-0.76
2013-09-16,37.92,39.88,37.76,39.28,16359000,0,1.42
2013-09-23,39.77,40.53,38.85,38.85,24234000,0,-0.44
2013-09-30,38.46,40.37,38.3,39.72,19902000,0,0.87
2013-10-07,39.66,39.72,37.43,37.7,15429000,0,-2.02
2013-10-14,38.14,38.57,36.07,37.59,24078000,0,-0.11
2013-10-21,38.14,39.17,37.87,38.19,25228000,0,0.6
2013-10-28,38.19,38.46,37.27,37.92,19183000,0,-0.27
2013-11-04,38.08,39.94,38.03,38.85,25873000,0,0.93
2013-11-11,39.01,40.04,37.97,39.34,17850000,0,0.49
2013-11-18,39.66,39.66,36.94,37.21,16258000,0,-2.12
2013-11-25,37.7,39.5,37.59,39.06,18255000,0,1.85
2013-12-02,39.23,40.37,39.06,39.77,21503000,0,0.71
2013-12-09,40.32,41.68,39.45,41.3,32211000,0,1.53
2013-12-16,41.79,44.02,41.79,43.15,42736000,0,1.85
2013-12-23,43.75,43.86,42.33,42.99,17410000,0,-0.16
2013-12-30,43.48,45.55,42.82,44.4,28088000,0,1.42
2014-01-06,45.11,45.22,43.15,43.37,30900000,0,-1.04
2014-01-13,43.59,46.31,42.28,45.87,34293000,0,2.51
2014-01-20,46.36,49.47,45.6,45.6,72454000,0,-0.27
2014-01-27,45.0,45.87,43.69,45.22,10480000,0,-0.38
2014-02-03,44.02,46.8,43.91,46.04,17864000,0,0.82
2014-02-10,46.2,47.45,45.82,46.36,20235000,0,0.33
2014-02-17,47.4,47.78,45.44,46.58,23844000,0,0.22
2014-02-24,46.96,49.42,46.42,49.03,23900000,0,2.45
2014-03-03,48.27,50.78,46.75,49.74,46106000,0,0.71
2014-03-10,49.69,51.49,49.2,49.58,19985000,0,-0.16
2014-03-17,49.74,52.19,47.62,47.89,27008000,0,-1.69
2014-03-24,47.89,49.8,46.96,49.03,14756000,0,1.14
2014-03-31,49.25,50.51,49.2,49.8,10807000,0,0.76
2014-04-07,49.31,49.85,48.22,48.49,15341000,0,-1.31
2014-04-14,48.38,49.8,47.56,49.31,11809000,0,0.82
2014-04-21,49.31,49.31,45.33,45.93,14732000,0,-3.38
2014-04-28,45.22,48.76,45.22,48.22,14021000,0,2.29
2014-05-05,48.76,49.74,48.0,48.22,14548000,0,0.0
2014-05-12,48.22,48.87,47.02,48.65,10321000,0,0.44
2014-05-19,48.87,52.85,48.22,50.34,24059000,0,1.69
2014-05-26,50.67,51.59,49.74,50.4,21865000,0,0.05
2014-06-02,50.51,53.56,50.01,52.09,27806000,0,1.69
2014-06-09,53.34,54.37,53.07,53.83,27482000,0,1.74
2014-06-16,53.67,54.21,51.87,52.47,14785000,0,-1.36
2014-06-23,52.47,52.58,50.4,51.27,18766000,0,-1.2
2014-06-30,51.32,53.61,51.0,53.07,18162000,0,1.8
2014-07-07,53.12,53.17,50.12,50.56,11590000,0,-2.51
2014-07-14,50.56,51.49,50.12,51.05,8774000,0,0.49
2014-07-21,51.21,52.41,50.67,52.03,8888000,0,0.98
2014-07-28,52.03,53.28,50.83,52.96,20392000,0,0.93
2014-08-04,53.39,55.03,52.79,53.94,28150000,0,0.98
2014-08-11,54.48,60.75,54.32,59.66,42644000,0,5.72
2014-08-18,59.93,61.02,55.3,59.93,25965000,0,0.27
2014-08-25,60.75,63.36,59.66,62.21,20186000,0,2.28
2014-09-01,62.78,69.35,62.21,63.93,41315000,0,1.71
2014-09-08,64.5,68.49,60.79,61.64,31585000,0,-2.28
2014-09-15,61.07,67.07,60.79,64.21,22962000,0,2.57
2014-09-22,63.93,64.78,60.5,61.36,15484000,0,-2.85
2014-09-29,61.93,63.93,59.65,62.5,19585000,0,1.14
2014-10-06,62.5,65.35,60.79,63.36,18201000,0,0.86
2014-10-13,60.5,61.07,56.91,58.5,24757000,0,-4.85
2014-10-20,59.93,62.21,59.65,60.5,11588000,0,2.0
2014-10-27,61.07,63.36,55.48,57.36,30747000,0,-3.14
2014-11-03,57.02,58.22,53.77,54.57,34022000,0,-2.8
2014-11-10,55.08,59.36,54.68,57.08,25176000,0,2.51
2014-11-17,57.36,57.93,55.14,56.79,11839000,0,-0.29
2014-11-24,57.36,60.22,56.91,58.79,14553000,0,2.0
2014-12-01,57.93,62.5,57.36,61.36,20943000,0,2.57
2014-12-08,61.07,62.78,59.07,61.64,16057000,0,0.29
2014-12-15,61.07,61.93,57.36,58.79,12972000,0,-2.85
2014-12-22,59.93,60.5,59.07,60.22,5353000,0,1.43
2014-12-29,59.93,61.07,59.65,60.5,3879000,0,0.29
2015-01-05,60.5,61.64,57.65,57.65,12932000,0,-2.85
2015-01-12,57.65,59.36,55.99,56.33,16798000,0,-1.31
2015-01-19,56.79,58.22,55.65,57.93,12568000,0,1.6
2015-01-26,58.22,58.5,54.91,55.42,19624000,0,-2.51
2015-02-02,55.42,57.93,55.31,56.68,17566000,0,1.26
2015-02-09,56.68,57.93,55.99,56.56,12383000,0,-0.11
2015-02-23,57.36,57.36,55.71,56.16,9390000,0,-0.4
2015-03-02,56.22,57.93,56.22,57.65,12661000,0,1.48
2015-03-09,57.36,59.93,56.91,59.36,14100000,0,1.71
2015-03-16,59.07,59.65,57.65,59.07,10037000,0,-0.29
2015-03-23,59.07,59.65,55.94,56.45,8423000,0,-2.63
2015-03-30,57.02,58.79,56.39,58.5,6468000,0,2.05
2015-04-06,58.79,58.79,55.82,55.88,8207000,0,-2.63
2015-04-13,56.05,56.16,54.79,55.02,10558000,0,-0.86
2015-04-20,54.79,56.56,54.22,56.05,9538000,0,1.03
2015-04-27,56.33,57.65,54.68,54.79,10590000,0,-1.26
2015-05-04,54.79,54.79,52.0,52.17,11787000,0,-2.63
2015-05-11,52.51,52.97,51.43,52.57,8267000,0,0.4
2015-05-18,52.57,53.82,51.6,52.11,8196000,0,-0.46
2015-05-25,52.23,53.77,52.05,53.48,7038000,0,1.37
2015-06-01,53.65,54.34,48.63,50.06,13402000,0,-3.42
2015-06-08,50.23,50.97,43.78,45.55,21411000,0,-4.51
2015-06-15,45.55,46.52,45.26,46.12,6585000,0,0.57
2015-06-22,46.35,46.52,45.26,45.66,10427000,0,-0.46
2015-06-29,45.38,48.0,44.81,46.35,12297000,0,0.68
2015-07-06,45.66,46.46,41.44,43.55,9760000,0,-2.8
2015-07-13,43.95,44.52,42.75,42.75,8509000,0,-0.8
2015-07-20,42.86,43.15,39.55,39.95,8385000,0,-2.8
2015-07-27,40.3,40.75,34.42,35.44,26022000,0,-4.51
2015-08-03,35.44,35.44,31.96,33.05,17898000,0,-2.4
2015-08-10,33.5,34.99,32.88,34.19,13793000,0,1.14
2015-08-17,34.19,34.3,31.51,31.51,10003000,0,-2.68
2015-08-24,31.05,33.45,28.4,32.93,21952000,0,1.43
2015-08-31,33.28,34.49,32.99,33.54,25171000,0,0.6
2015-09-07,33.34,37.28,32.58,36.58,26447000,0,3.05
2015-09-14,36.58,40.9,35.19,40.33,51137000,0,3.75
2015-09-21,39.76,39.76,35.57,36.46,37094000,0,-3.87
2015-09-28,36.46,38.17,35.0,37.47,20703000,0,1.02
2015-10-05,38.11,43.89,37.6,41.03,79058000,0,3.56
2015-10-12,41.28,43.7,40.46,43.38,51956000,0,2.35
2015-10-19,43.7,44.9,42.94,43.25,31533000,0,-0.13
2015-10-26,44.21,46.37,41.67,43.25,54395000,0,0.0
2015-11-02,43.25,51.0,43.19,48.46,57744000,0,5.21
2015-11-09,48.46,48.46,43.32,44.59,40357000,0,-3.87
2015-11-16,43.51,46.3,43.51,45.16,22899000,0,0.57
2015-11-23,45.35,47.76,43.57,43.82,28672000,0,-1.33
2015-11-30,43.06,48.84,42.68,48.84,42225000,0,5.02
2015-12-07,49.54,50.43,46.68,46.87,53683000,0,-1.97
2015-12-14,46.3,52.65,46.05,52.27,44394000,0,5.4
2015-12-21,51.76,52.91,50.43,51.45,25332000,0,-0.83
2015-12-28,51.76,51.76,49.86,49.99,8576000,0,-1.46
2016-01-04,50.43,50.81,47.0,49.29,32693000,0,-0.7
2016-01-11,48.33,48.78,45.29,46.37,22145000,0,-2.92
2016-01-18,45.54,47.83,45.41,46.87,14691000,0,0.51
2016-01-25,47.32,53.03,47.13,52.15,27428000,0,5.27
2016-02-01,52.65,55.64,52.34,53.48,21464000,0,1.33
2016-02-15,53.86,56.08,52.72,52.72,28481000,0,-0.76
2016-02-22,52.84,53.54,51.38,53.29,16691000,0,0.57
