date,open,high,low,close,volume,turnover,change
2024-07-22,56.6,56.6,53.2,53.9,585000,0,-2.9
2024-07-29,54.1,55.2,51.0,52.1,828000,0,-1.8
2024-08-05,50.0,50.1,42.25,47.0,1863000,0,-5.1
2024-08-12,48.75,49.45,47.05,47.7,655000,0,0.7
2024-08-19,49.0,49.0,46.85,47.75,534000,0,0.05
2024-08-26,47.35,49.2,47.35,48.65,498000,0,0.9
2024-09-02,48.8,49.5,43.95,48.6,678000,0,-0.05
2024-09-09,47.5,51.3,47.35,48.3,730000,0,-0.3
2024-09-16,49.05,49.7,48.0,48.75,322000,0,0.45
2024-09-23,51.1,53.9,50.3,52.2,1896000,0,3.45
2024-09-30,52.8,52.8,50.1,50.2,238000,0,-2.0
2024-10-07,50.5,51.5,49.05,49.95,327000,0,-0.25
2024-10-14,50.4,51.7,49.5,49.7,392000,0,-0.25
2024-10-21,50.4,54.6,50.0,51.6,1969000,0,1.9
2024-10-28,51.9,55.0,49.65,51.4,1590000,0,-0.2
2024-11-04,52.2,54.2,50.3,51.6,2651000,0,0.2
2024-11-11,51.1,51.7,49.75,50.3,562000,0,-1.3
2024-11-18,50.1,52.7,49.75,50.6,470202,0,0.3
2024-11-25,51.3,51.3,48.0,48.7,569000,0,-1.9
2024-12-02,47.09,51.96,46.75,51.76,1467917,0,3.06
2024-12-09,53.2,57.5,51.2,54.3,3274000,0,2.54
2024-12-16,54.1,56.9,52.4,54.1,3795000,0,-0.2
2024-12-23,54.2,54.2,49.45,50.0,2717000,0,-4.1
2024-12-30,49.9,51.8,48.15,50.9,4038000,0,0.9
2025-01-06,50.6,58.0,50.3,55.6,12586000,0,4.7
2025-01-13,55.6,58.5,52.6,56.8,4943000,0,1.2
2025-01-20,56.8,56.8,54.6,54.9,1783000,0,-1.9
2025-02-03,52.6,57.9,51.3,57.0,3733237,0,2.1
2025-02-10,58.6,60.0,53.4,54.2,5791052,0,-2.8
2025-02-17,54.8,62.1,53.5,62.0,17781379,0,7.8
2025-02-24,61.9,66.5,58.1,58.2,22963807,0,-3.8
2025-03-03,57.9,60.4,57.0,59.0,6072640,0,0.8
2025-03-10,59.8,62.4,53.0,60.0,11843109,0,1.0
2025-03-17,60.2,64.5,57.3,57.6,8650480,0,-2.4
2025-03-24,58.0,59.9,53.2,54.6,3384630,0,-3.0
2025-03-31,52.2,54.4,49.5,50.2,2560335,0,-4.4
2025-04-07,45.2,45.2,35.6,38.3,6303530,0,-11.9
2025-04-14,39.5,46.95,39.45,45.5,4655579,0,7.2
2025-04-21,46.5,47.9,44.0,47.05,2185488,0,1.55
2025-04-28,47.7,52.7,47.4,51.6,1803357,0,4.55
2025-05-05,51.6,54.6,48.35,54.5,1970081,0,2.9
2025-05-12,55.0,58.5,54.2,56.6,2136831,0,2.1
2025-05-19,56.1,58.9,55.7,56.8,952483,0,0.2
2025-05-26,56.8,57.0,53.0,53.1,845860,0,-3.7
2025-06-02,52.5,54.6,51.1,54.2,865952,0,1.1
2025-06-09,55.0,59.5,53.1,53.1,2937142,0,-1.1
2025-06-16,53.2,55.5,51.3,51.3,1036903,0,-1.8
2025-06-23,50.8,52.6,49.0,50.8,1337003,0,-0.5
2025-06-30,51.3,52.1,50.0,50.7,800295,0,-0.1
2025-07-07,50.6,54.8,49.2,51.0,1727903,0,0.3
2025-07-14,50.9,51.3,48.9,49.05,1241279,0,-1.95
2025-07-21,49.35,49.35,45.05,47.35,1293404,0,-1.7
2025-07-28,47.75,52.1,47.0,50.7,1448191,0,3.35
2025-08-04,53.1,58.3,52.1,56.6,15035381,0,5.9
2025-08-11,57.4,62.4,56.7,59.7,17603137,0,3.1
2025-08-18,60.5,61.3,55.6,58.2,6094932,0,-1.5
2025-08-25,59.1,59.6,56.0,58.4,3812642,0,0.2
2025-09-01,57.8,61.8,55.5,56.3,8696102,0,-2.1
2025-09-08,57.0,61.4,55.8,57.4,5873694,0,1.1
2025-09-15,57.8,58.3,54.4,55.6,3643781,0,-1.8
2025-09-22,56.4,58.2,53.0,53.0,2665122,0,-2.6
2025-09-29,52.8,55.1,52.4,53.5,1056036,0,0.5
2025-10-06,54.0,55.4,52.0,52.4,1038176,0,-1.1
2025-10-13,48.45,51.5,48.45,49.95,1546006,0,-2.45
2025-10-20,50.1,51.5,49.5,50.3,665459,0,0.35
2025-10-27,50.4,50.7,48.6,49.9,1221504,0,-0.4
2025-11-03,50.3,54.9,49.7,52.7,2143449,0,2.8
2025-11-10,53.6,53.8,47.8,47.8,1525933,0,-4.9
2025-11-17,47.8,48.5,45.0,45.0,1345174,0,-2.8
2025-11-24,45.75,47.4,45.4,47.05,1115343,0,2.05
2025-12-01,46.4,46.85,45.25,45.5,743740,0,-1.55
2025-12-08,45.5,47.0,40.85,41.3,1691420,0,-4.2
2025-12-15,41.3,41.9,40.2,41.25,904991,0,-0.05
2025-12-22,41.3,42.2,40.3,41.0,526000,0,-0.25
2025-12-29,40.9,41.25,39.8,40.5,763633,0,-0.5
2026-01-05,40.8,41.5,39.0,41.5,1184387,0,1.0
2026-01-12,40.8,42.3,40.1,41.15,1218703,0,-0.35
2026-01-19,41.45,41.85,40.3,41.75,817081,0,0.6
2026-01-26,41.95,42.35,39.0,39.15,977000,0,-2.6
2026-02-02,38.5,40.0,36.75,38.0,749752,0,-1.15
2026-02-09,39.05,39.05,37.7,38.45,351020,0,0.45
2026-02-23,38.35,39.8,37.9,38.3,632162,0,-0.15
2026-03-02,37.55,39.7,34.9,37.0,1152789,0,-1.3
2026-03-09,35.75,39.0,34.1,38.4,1175004,0,1.4
2026-03-16,37.9,38.85,35.95,36.15,844708,0,-2.25
2026-03-23,35.4,39.0,35.4,38.25,974322,0,2.1
2026-03-30,38.0,39.8,37.2,38.9,798659,0,0.65
2026-04-06,39.0,41.15,39.0,40.3,629325,0,1.4
2026-04-13,41.75,42.0,40.5,41.55,907772,0,1.25
2026-04-20,42.0,45.25,41.6,44.45,1664322,0,2.9
2026-04-27,44.45,46.45,43.0,44.4,1022345,0,-0.05
2026-05-04,44.65,45.45,42.25,45.15,1360954,0,0.75
2026-05-11,46.5,48.55,43.4,43.4,2546368,0,-1.75
2026-05-18,42.75,44.8,41.65,43.2,959707,0,-0.2
2026-05-25,43.6,44.4,38.0,38.4,1624637,0,-4.8
2026-06-01,39.0,41.3,38.05,39.1,1237793,0,0.7
2026-06-08,36.6,38.7,36.3,37.95,760472,0,-1.15
2026-06-15,38.2,38.9,37.45,38.4,490367,0,0.45
2026-06-22,38.5,38.7,36.0,36.95,724141,0,-1.45
2026-06-29,36.95,46.4,36.8,45.95,4175003,0,9.0
2026-07-06,46.75,48.05,42.5,43.1,2070140,0,-2.85
2026-07-13,39.95,40.95,36.0,36.0,1501896,0,-7.1
2026-07-20,36.0,38.8,34.85,36.45,839538,0,0.45
2026-07-27,36.45,36.45,30.25,32.5,930599,0,-3.95
2026-08-03,32.5,33.8,30.15,30.15,1163017,0,-2.35
2026-08-10,27.15,28.85,23.5,26.15,4846414,0,-4.0
2026-08-17,26.1,26.4,23.85,24.0,1602583,0,-2.15
2026-08-24,24.2,27.3,24.0,25.45,1338101,0,1.45
2026-08-31,25.3,25.3,23.3,23.7,954425,0,-1.75
2026-09-07,24.2,24.2,22.8,22.8,729107,0,-0.9
2026-09-14,22.4,23.8,22.15,23.15,472337,0,0.35
