date,open,high,low,close,volume,turnover,change
2016-05-02,148.0,148.36,143.71,143.71,88667,0,-6.08
2016-05-09,143.71,147.29,143.35,146.57,178907,0,2.86
2016-05-16,146.57,146.57,141.92,143.0,367200,0,-3.57
2016-05-23,142.64,143.0,140.85,142.28,463724,0,-0.71
2016-05-30,142.64,146.57,142.64,144.07,218746,0,1.79
2016-06-06,144.43,144.43,143.0,143.0,84929,0,-1.07
2016-06-13,143.35,145.5,142.28,144.78,211069,0,1.79
2016-06-20,145.14,145.14,142.28,144.07,249322,0,-0.71
2016-06-27,144.07,146.57,144.07,145.86,400723,0,1.79
2016-07-04,145.86,147.64,145.14,147.29,247702,0,1.43
2016-07-11,147.29,150.5,146.93,150.15,480320,0,2.86
2016-07-18,150.15,152.29,150.15,152.29,373192,0,2.14
2016-07-25,151.58,152.29,149.79,151.22,219877,0,-1.07
2016-08-01,151.93,161.92,151.58,161.92,426681,0,10.71
2016-08-08,161.92,165.58,161.92,164.48,298138,0,2.56
2016-08-15,164.48,166.31,162.29,164.48,156867,0,0.0
2016-08-22,162.65,165.21,162.65,165.21,285155,0,0.73
2016-08-29,163.75,165.94,161.56,164.48,201714,0,-0.73
2016-09-05,164.48,165.94,162.65,165.94,160214,0,1.46
2016-09-12,163.02,164.85,161.92,164.85,48655,0,-1.1
2016-09-19,164.48,164.85,162.29,163.75,109079,0,-1.1
2016-09-26,161.92,163.75,161.56,162.65,101510,0,-1.1
2016-10-03,162.29,165.94,161.19,162.29,341644,0,-0.37
2016-10-10,161.56,161.56,157.17,157.9,101242,0,-4.39
2016-10-17,159.0,162.29,157.9,161.56,56426,0,3.66
2016-10-24,161.56,164.12,159.73,163.02,70400,0,1.46
2016-10-31,163.02,163.02,158.63,160.83,518573,0,-2.19
2016-11-07,160.83,164.48,160.83,162.29,317336,0,1.46
2016-11-14,162.29,163.75,160.1,160.83,224992,0,-1.46
2016-11-21,160.1,160.83,156.44,156.81,55901,0,-4.02
2016-11-28,156.44,157.9,154.98,154.98,80603,0,-1.83
2016-12-05,154.98,155.71,153.88,154.98,83585,0,0.0
2016-12-12,154.98,154.98,149.13,150.23,88260,0,-4.75
2016-12-19,150.23,153.15,149.13,149.86,37761,0,-0.37
2016-12-26,149.86,149.86,149.13,149.13,19446,0,-0.73
2017-01-02,149.13,155.34,149.13,153.52,235254,0,4.39
2017-01-09,153.52,154.98,152.05,153.52,262658,0,0.0
2017-01-16,152.05,153.52,150.59,151.69,128292,0,-1.83
2017-01-23,152.78,153.88,151.69,152.05,312069,0,0.37
2017-01-30,152.05,152.42,152.05,152.42,64561,0,0.37
2017-02-06,153.15,153.52,152.05,153.15,296332,0,0.73
2017-02-13,152.42,152.42,147.3,148.03,237310,0,-5.12
2017-02-20,148.76,150.59,147.3,148.4,95805,0,0.37
2017-02-27,149.86,149.86,147.67,148.4,49102,0,0.0
2017-03-06,149.13,149.86,147.3,147.3,99055,0,-1.1
2017-03-13,148.03,151.69,148.03,150.23,180613,0,2.92
2017-03-20,150.23,150.23,147.3,147.3,273117,0,-2.92
2017-03-27,147.3,149.13,146.21,146.94,335303,0,-0.37
2017-04-03,147.67,149.13,147.3,147.3,161233,0,0.37
2017-04-10,147.67,150.23,147.67,147.67,94223,0,0.37
2017-04-17,148.03,148.76,147.67,148.76,48516,0,1.1
2017-04-24,148.76,150.59,147.67,150.23,72864,0,1.46
2017-05-01,149.86,150.59,149.13,149.5,33853,0,-0.73
2017-05-08,149.13,151.32,148.03,149.5,65073,0,0.0
2017-05-15,149.86,150.59,148.76,150.59,66211,0,1.1
2017-05-22,150.23,152.78,149.13,152.05,81858,0,1.46
2017-05-29,151.69,151.69,149.5,151.32,19319,0,-0.73
2017-06-05,150.59,152.05,149.86,152.05,42608,0,0.73
2017-06-12,151.69,151.69,149.86,150.59,74152,0,-1.46
2017-06-19,150.23,150.59,149.13,150.23,81444,0,-0.37
2017-06-26,150.23,150.23,149.13,149.5,67375,0,-0.73
2017-07-03,149.5,149.5,148.4,148.76,47166,0,-0.73
2017-07-10,148.4,149.13,147.67,148.03,111078,0,-0.73
2017-07-17,148.03,149.5,147.67,149.13,81989,0,1.1
2017-07-24,149.13,150.59,148.4,149.86,100549,0,0.73
2017-07-31,149.86,150.23,148.76,149.13,62729,0,-0.73
2017-08-07,148.76,150.13,148.4,149.0,242073,0,-0.13
2017-08-14,149.0,149.75,146.38,146.75,163200,0,-2.25
2017-08-21,147.13,148.63,146.38,148.63,88227,0,1.88
2017-08-28,148.63,148.63,146.0,146.38,136771,0,-2.25
2017-09-04,146.38,146.38,141.87,142.62,296322,0,-3.75
2017-09-11,143.37,144.12,137.74,140.37,1097886,0,-2.25
2017-09-18,140.37,140.75,135.49,136.62,334782,0,-3.75
2017-09-25,135.49,136.24,134.37,134.74,173252,0,-1.88
2017-10-02,134.37,135.87,134.37,135.87,120734,0,1.13
2017-10-09,135.87,137.74,135.87,136.99,136484,0,1.13
2017-10-16,137.37,143.0,137.37,141.87,1256848,0,4.88
2017-10-23,141.87,141.87,138.12,138.12,130130,0,-3.75
2017-10-30,140.37,140.37,135.49,135.87,173604,0,-2.25
2017-11-06,136.24,137.74,135.49,135.87,122025,0,0.0
2017-11-13,135.87,137.37,135.49,135.87,94054,0,0.0
2017-11-20,136.24,136.24,133.99,134.74,279145,0,-1.13
2017-11-27,135.12,137.37,133.99,134.37,356726,0,-0.38
2017-12-04,134.37,136.62,131.74,132.11,382633,0,-2.25
2017-12-11,133.99,133.99,130.99,131.36,252223,0,-0.75
2017-12-18,131.74,132.11,130.61,131.36,213645,0,0.0
2017-12-25,131.74,133.99,131.36,133.61,218622,0,2.25
2018-01-01,133.61,137.74,133.61,137.37,253790,0,3.75
2018-01-08,137.74,139.62,137.37,139.62,255506,0,2.25
2018-01-15,139.62,144.87,139.24,143.0,379219,0,3.38
2018-01-22,143.37,143.37,139.62,142.62,257316,0,-0.38
2018-01-29,142.62,143.0,141.5,142.62,152170,0,0.0
2018-02-05,142.62,142.62,138.12,138.87,186549,0,-3.75
2018-02-12,139.62,141.12,138.87,139.62,63899,0,0.75
2018-02-19,139.62,139.99,136.24,136.62,184122,0,-3.0
2018-02-26,138.12,138.12,135.87,135.87,192933,0,-0.75
2018-03-05,136.62,136.62,133.61,135.87,167181,0,0.0
2018-03-12,136.24,137.37,132.11,132.11,395210,0,-3.75
2018-03-19,133.61,135.12,128.74,128.74,1273808,0,-3.38
2018-03-26,128.74,129.11,127.61,128.74,599124,0,0.0
2018-04-02,130.24,130.61,127.61,128.74,236761,0,0.0
2018-04-09,128.74,130.99,128.36,130.99,428585,0,2.25
2018-04-16,131.36,133.61,131.36,132.86,357725,0,1.88
2018-04-23,132.86,135.87,130.99,132.49,485798,0,-0.38
2018-04-30,132.49,135.12,130.99,130.99,320445,0,-1.5
2018-05-07,130.99,135.12,130.61,133.99,408906,0,3.0
2018-05-14,133.61,136.62,133.24,135.49,681108,0,1.5
2018-05-21,136.62,136.99,135.12,136.62,398913,0,1.13
2018-05-28,136.62,137.37,134.37,136.62,530211,0,0.0
2018-06-04,136.62,138.87,134.37,136.99,544132,0,0.38
2018-06-11,136.99,138.12,134.74,134.74,356762,0,-2.25
2018-06-18,134.74,135.87,133.61,134.74,285899,0,0.0
2018-06-25,134.74,139.62,134.74,138.87,548717,0,4.13
2018-07-02,138.87,139.24,138.12,138.87,556678,0,0.0
2018-07-09,138.12,140.75,137.74,140.37,715570,0,1.5
2018-07-16,140.37,144.12,139.62,143.75,481521,0,3.38
2018-07-23,144.12,150.13,142.62,145.25,1080160,0,1.5
2018-07-30,145.25,149.38,142.62,148.63,487008,0,3.38
2018-08-06,148.63,153.37,147.88,153.37,506161,0,4.75
2018-08-13,152.6,152.6,147.58,151.83,279125,0,-1.55
2018-08-20,151.83,152.6,148.74,152.21,336534,0,0.39
2018-08-27,152.21,154.92,151.44,154.15,443313,0,1.93
2018-09-03,153.76,155.69,152.6,153.76,267590,0,-0.39
2018-09-10,153.76,169.6,152.6,165.35,1168575,0,11.59
2018-09-17,166.12,169.6,163.03,164.58,459199,0,-0.77
2018-09-24,164.58,166.51,161.1,165.35,498039,0,0.77
2018-10-01,167.67,167.67,162.26,166.12,353612,0,0.77
2018-10-08,163.8,170.37,159.94,163.8,497167,0,-2.32
2018-10-15,164.19,165.35,159.94,162.26,441788,0,-1.55
2018-10-22,163.03,163.03,156.85,161.49,316829,0,-0.77
2018-10-29,161.49,164.58,160.71,162.65,822241,0,1.16
2018-11-05,162.65,163.03,158.4,158.78,250566,0,-3.86
2018-11-12,159.94,161.1,152.99,155.31,402650,0,-3.48
2018-11-19,157.24,157.24,153.76,156.08,153528,0,0.77
2018-11-26,156.08,165.74,156.08,162.65,214125,0,6.57
2018-12-03,163.03,165.35,161.87,164.58,176469,0,1.93
2018-12-10,164.58,165.74,163.8,164.19,103565,0,-0.39
2018-12-17,164.58,168.05,163.8,168.05,191428,0,3.86
2018-12-24,167.67,168.05,163.42,164.58,87440,0,-3.48
2018-12-31,165.35,165.35,159.17,161.87,87421,0,-2.7
2019-01-07,161.87,167.28,161.49,166.51,175385,0,4.64
2019-01-14,166.51,176.55,166.12,175.78,415836,0,9.27
2019-01-21,175.78,179.26,170.76,172.3,349989,0,-3.48
2019-01-28,174.62,177.71,174.24,176.94,142442,0,4.64
2019-02-11,176.94,183.51,171.92,179.26,468479,0,2.32
2019-02-18,180.42,183.51,177.71,180.8,546723,0,1.55
2019-02-25,180.8,180.8,177.71,180.03,169971,0,-0.77
2019-03-04,180.03,180.42,173.46,175.39,532133,0,-4.64
2019-03-11,176.94,181.58,169.6,169.6,1819936,0,-5.79
2019-03-18,171.53,172.3,169.21,169.6,550504,0,0.0
2019-03-25,168.83,173.08,166.51,172.3,383504,0,2.7
2019-04-01,170.76,172.3,169.6,169.6,116908,0,-2.7
2019-04-08,169.6,170.76,167.28,167.67,315486,0,-1.93
2019-04-15,169.21,169.99,166.89,169.21,221880,0,1.55
2019-04-22,169.99,170.76,168.44,168.83,208654,0,-0.39
2019-04-29,168.83,172.69,168.83,171.53,196579,0,2.7
2019-05-06,171.53,173.08,168.44,169.99,393833,0,-1.55
2019-05-13,169.99,172.69,168.44,169.21,487287,0,-0.77
2019-05-20,171.14,171.14,168.44,169.99,396419,0,0.77
2019-05-27,169.21,171.92,168.83,169.99,223710,0,0.0
2019-06-03,171.14,172.3,168.83,172.3,309436,0,2.32
2019-06-10,173.08,180.42,171.92,179.26,577815,0,6.95
2019-06-17,179.26,179.26,173.85,176.94,338213,0,-2.32
2019-06-24,176.17,178.87,173.46,174.62,204061,0,-2.32
2019-07-01,175.39,175.39,173.08,173.85,95740,0,-0.77
2019-07-08,173.46,175.39,173.46,174.24,91645,0,0.39
2019-07-15,174.62,180.8,172.69,173.85,381367,0,-0.39
2019-07-22,173.85,174.24,172.69,172.69,129916,0,-1.16
2019-07-29,172.69,175.01,172.69,174.62,157790,0,1.93
2019-08-05,174.62,176.17,167.28,174.92,320749,0,0.3
2019-08-12,174.92,174.92,172.14,173.33,445429,0,-1.59
2019-08-19,173.33,174.52,172.54,172.94,154231,0,-0.4
2019-08-26,172.94,174.52,172.14,174.13,128612,0,1.19
2019-09-02,174.13,174.52,172.54,173.33,166969,0,-0.79
2019-09-09,173.73,173.73,172.14,173.33,89870,0,0.0
2019-09-16,173.33,173.73,172.54,173.33,98498,0,0.0
2019-09-23,172.94,173.73,172.54,172.94,118103,0,-0.4
2019-09-30,172.94,173.73,172.54,172.94,98631,0,0.0
2019-10-07,172.94,173.73,172.54,173.73,52609,0,0.79
2019-10-14,173.73,174.13,172.94,173.73,158877,0,0.0
2019-10-21,174.13,176.9,173.73,173.73,150931,0,0.0
2019-10-28,174.13,174.52,172.54,172.94,191782,0,-0.79
2019-11-04,172.94,176.51,172.94,175.32,148247,0,2.38
2019-11-11,175.71,176.11,173.33,173.73,85398,0,-1.59
2019-11-18,175.32,175.32,173.33,174.52,118268,0,0.79
2019-11-25,174.92,174.92,171.35,173.73,134317,0,-0.79
2019-12-02,173.73,176.51,173.73,174.13,90061,0,0.4
2019-12-09,173.73,174.52,173.73,173.73,91807,0,-0.4
2019-12-16,174.92,174.92,173.33,173.33,152020,0,-0.4
2019-12-23,173.33,175.32,172.94,172.94,122010,0,-0.4
2019-12-30,172.94,175.71,172.14,172.94,169393,0,0.0
2020-01-06,172.94,174.52,172.54,172.94,155000,0,0.0
2020-01-13,173.73,174.52,173.33,174.13,79329,0,1.19
2020-01-20,174.13,174.52,173.73,174.52,40184,0,0.4
2020-01-27,172.54,173.33,172.14,172.94,133327,0,-1.59
2020-02-03,172.94,173.33,171.35,173.33,346435,0,0.4
2020-02-10,172.94,174.13,172.94,173.33,104112,0,0.0
2020-02-17,173.33,174.52,172.94,173.73,101396,0,0.4
2020-02-24,172.94,174.13,172.14,173.33,241000,0,-0.4
2020-03-02,173.33,173.33,172.14,172.54,288000,0,-0.79
2020-03-09,172.54,172.54,165.01,165.01,261000,0,-7.54
2020-03-16,165.01,166.59,155.88,158.66,1291000,0,-6.35
2020-03-23,158.66,165.01,157.87,165.01,551000,0,6.35
2020-03-30,161.83,165.4,161.83,165.4,56000,0,0.4
2020-04-06,166.59,174.52,163.82,170.96,163000,0,5.55
2020-04-13,172.94,176.9,172.14,174.52,265000,0,3.57
2020-04-20,174.52,176.11,172.94,175.71,178000,0,1.19
2020-04-27,175.71,176.9,174.92,176.11,123000,0,0.4
2020-05-04,176.11,178.09,174.52,176.11,256000,0,0.0
2020-05-11,176.11,185.63,175.32,185.23,280000,0,9.12
2020-05-18,185.23,194.36,182.85,186.82,409000,0,1.59
2020-05-25,189.6,193.96,186.42,188.41,179000,0,1.59
2020-06-01,188.8,195.55,188.8,194.75,393000,0,6.35
2020-06-08,195.94,196.34,183.25,189.2,313000,0,-5.55
2020-06-15,189.2,194.36,187.61,191.98,234000,0,2.78
2020-06-22,191.98,191.98,187.61,188.8,138000,0,-3.17
2020-06-29,189.6,191.98,187.61,191.58,223000,0,2.78
2020-07-06,191.58,221.33,191.18,212.6,898000,0,21.02
2020-07-13,214.19,215.78,202.69,205.86,532000,0,-6.74
2020-07-20,205.86,207.84,203.08,203.08,218000,0,-2.78
2020-07-27,201.89,204.67,196.74,203.88,285000,0,0.79
2020-08-03,203.88,208.35,202.29,205.1,245000,0,1.22
2020-08-10,205.1,207.95,202.25,204.28,246000,0,-0.81
2020-08-17,206.32,227.89,205.91,227.89,896000,0,23.6
2020-08-24,227.89,227.89,217.71,218.53,326000,0,-9.36
2020-08-31,218.93,221.38,213.64,217.31,139000,0,-1.22
2020-09-07,217.71,218.53,212.02,212.02,195000,0,-5.29
2020-09-14,213.24,214.46,209.98,213.64,220000,0,1.63
2020-09-21,213.24,213.24,210.79,211.61,179000,0,-2.03
2020-09-28,211.61,218.12,211.61,213.64,115000,0,2.03
2020-10-05,214.86,215.27,212.83,214.86,84000,0,1.22
2020-10-12,215.27,215.68,212.02,212.02,112000,0,-2.85
2020-10-19,212.42,215.68,211.61,216.49,67000,0,4.48
2020-10-26,214.05,216.08,211.61,214.05,7606000,0,-2.44
2020-11-02,213.24,213.24,211.61,211.61,5744000,0,-2.44
2020-11-09,214.05,215.68,212.83,214.46,153000,0,2.85
2020-11-16,214.86,218.93,214.86,217.31,203000,0,2.85
2020-11-23,217.31,218.53,216.49,217.71,120000,0,0.41
2020-11-30,216.49,217.31,214.46,215.27,97000,0,-2.44
2020-12-07,215.27,215.27,212.42,213.24,111000,0,-2.03
2020-12-14,214.05,214.05,212.02,212.02,44000,0,-1.22
2020-12-21,212.02,214.05,211.61,213.24,68000,0,1.22
2020-12-28,213.24,214.05,211.61,213.24,115000,0,0.0
2021-01-04,214.05,214.46,212.83,214.05,81000,0,0.81
2021-01-11,214.05,214.86,212.42,213.24,145000,0,-0.81
2021-01-18,212.42,212.83,211.2,211.61,124000,0,-1.63
2021-01-25,211.61,212.42,211.61,211.61,102000,0,0.0
2021-02-01,211.61,212.02,209.98,210.39,283000,0,-1.22
2021-02-15,210.39,210.79,209.98,210.39,158000,0,0.0
2021-02-22,210.39,212.42,209.98,210.79,180000,0,0.41
2021-03-01,210.79,211.61,210.39,211.2,126000,0,0.41
2021-03-08,211.2,216.49,211.2,216.08,283000,0,4.88
2021-03-15,216.08,216.08,213.24,213.24,119000,0,-2.85
2021-03-22,213.24,215.68,212.83,214.86,139000,0,1.63
2021-03-29,214.86,216.08,214.46,215.68,115000,0,0.81
2021-04-05,214.86,215.27,214.46,214.86,200000,0,-0.81
2021-04-12,215.68,218.12,215.68,216.49,349000,0,1.63
2021-04-19,216.49,219.75,215.68,218.53,301000,0,2.03
2021-04-26,218.53,219.34,216.49,216.49,136000,0,-2.03
2021-05-03,217.31,217.31,214.05,216.08,114000,0,-0.41
2021-05-10,218.53,220.56,213.64,216.49,242000,0,0.41
2021-05-17,216.49,221.38,215.68,218.12,211000,0,1.63
2021-05-24,219.34,219.34,214.86,215.68,91000,0,-2.44
2021-05-31,216.49,219.34,216.08,218.93,70000,0,3.26
2021-06-07,218.93,218.93,215.27,216.08,89000,0,-2.85
2021-06-14,215.68,216.49,209.57,209.57,79000,0,-6.51
2021-06-21,210.39,218.12,210.39,215.68,176000,0,6.1
2021-06-28,215.68,216.49,212.83,214.46,75000,0,-1.22
2021-07-05,214.05,217.31,213.24,215.27,77000,0,0.81
2021-07-12,215.27,215.68,213.24,215.27,56000,0,0.0
2021-07-19,215.27,216.49,212.83,216.08,43000,0,0.81
2021-07-26,217.31,219.34,215.27,218.93,122000,0,2.85
2021-08-02,218.93,223.48,218.93,222.64,139000,0,3.71
2021-08-09,222.64,222.64,217.62,220.13,105000,0,-2.51
2021-08-16,220.97,220.97,214.69,215.11,197000,0,-5.02
2021-08-23,215.53,219.29,215.11,218.04,93000,0,2.93
2021-08-30,216.78,218.88,216.78,218.04,40000,0,0.0
2021-09-06,218.46,218.46,215.95,216.78,22000,0,-1.26
2021-09-13,215.95,218.88,215.53,216.78,52000,0,0.0
2021-09-20,216.78,218.88,215.95,218.04,30000,0,1.26
2021-09-27,218.46,219.29,216.78,216.78,34000,0,-1.26
2021-10-04,216.36,219.29,214.27,216.78,67000,0,0.0
2021-10-11,216.78,219.71,215.95,218.46,44000,0,1.67
2021-10-18,218.46,218.46,216.36,217.2,50000,0,-1.26
2021-10-25,217.2,218.04,216.78,216.78,19000,0,-0.42
2021-11-01,216.78,216.78,215.53,215.95,49000,0,-0.84
2021-11-08,215.95,215.95,214.69,215.53,83000,0,-0.42
2021-11-15,215.11,215.11,213.02,214.27,257000,0,-1.26
2021-11-22,214.69,214.69,211.76,211.76,100000,0,-2.51
2021-11-29,211.76,212.6,209.67,209.67,145000,0,-2.09
2021-12-06,210.09,210.92,209.67,210.09,81000,0,0.42
2021-12-13,210.09,210.09,208.41,208.41,96000,0,-1.67
2021-12-20,208.41,209.25,207.16,207.16,99000,0,-1.26
2021-12-27,207.16,207.16,206.74,207.16,66000,0,0.0
2022-01-03,207.16,208.83,206.74,206.74,82000,0,-0.42
2022-01-10,206.74,209.25,206.74,207.99,69000,0,1.26
2022-01-17,207.99,208.41,203.81,204.23,97000,0,-3.77
2022-01-24,203.81,205.07,201.3,202.55,48000,0,-1.67
2022-02-07,203.39,203.39,201.3,201.3,68000,0,-1.26
2022-02-14,201.3,202.55,200.88,201.3,85000,0,0.0
2022-02-21,201.72,202.14,185.81,186.23,674000,0,-15.07
2022-02-28,186.23,188.74,182.47,182.88,386000,0,-3.35
2022-03-07,183.3,183.3,175.35,177.86,831000,0,-5.02
2022-03-14,177.86,178.28,169.07,169.07,2152000,0,-8.79
2022-03-21,169.49,170.33,162.8,168.24,1678000,0,-0.84
2022-03-28,168.24,169.49,167.4,168.24,231000,0,0.0
2022-04-04,168.24,168.24,166.56,167.4,148000,0,-0.84
2022-04-11,167.4,167.4,164.05,167.4,283000,0,0.0
2022-04-18,167.4,172.42,167.4,167.82,384000,0,0.42
2022-04-25,167.4,167.4,164.05,166.98,248000,0,-0.84
2022-05-02,166.98,167.4,164.05,164.89,155000,0,-2.09
2022-05-09,163.22,163.22,151.5,152.75,531000,0,-12.14
2022-05-16,152.75,155.68,152.33,154.43,214000,0,1.67
2022-05-23,155.26,155.68,151.92,155.68,131000,0,1.26
2022-05-30,157.77,160.29,156.94,158.61,99000,0,2.93
2022-06-06,159.45,159.45,158.19,159.45,77000,0,0.84
2022-06-13,158.61,158.61,153.17,158.61,123000,0,-0.84
2022-06-20,158.61,158.61,152.75,156.52,150000,0,-2.09
2022-06-27,158.19,159.87,156.52,158.19,148000,0,1.67
2022-07-04,158.19,160.29,155.26,158.19,107000,0,0.0
2022-07-11,158.19,166.56,158.19,166.14,240000,0,7.95
2022-07-18,166.14,167.4,157.77,158.19,312000,0,-7.95
2022-07-25,160.7,160.7,154.01,156.52,322000,0,-1.67
2022-08-01,158.19,158.8,154.85,158.38,179000,0,1.86
2022-08-08,158.8,162.67,158.8,162.67,136000,0,4.29
2022-08-15,163.1,169.96,163.1,167.82,214000,0,5.15
2022-08-22,166.96,172.54,166.53,171.68,255000,0,3.86
2022-08-29,169.96,171.25,166.53,170.39,146000,0,-1.29
2022-09-05,170.39,175.54,170.39,170.82,267000,0,0.43
2022-09-12,171.68,172.11,169.11,169.53,95000,0,-1.29
2022-09-19,171.68,172.54,167.82,168.68,93000,0,-0.86
2022-09-26,167.39,167.39,157.09,162.24,451000,0,-6.44
2022-10-03,160.95,167.39,158.8,162.67,228000,0,0.43
2022-10-10,162.67,162.67,156.23,157.09,153000,0,-5.58
2022-10-17,158.38,158.38,154.08,156.66,209000,0,-0.43
2022-10-24,156.23,160.09,150.22,159.23,236000,0,2.58
2022-10-31,159.23,160.95,158.38,158.8,70000,0,-0.43
2022-11-07,158.8,160.95,157.95,160.09,60000,0,1.29
2022-11-14,160.52,162.24,158.38,159.23,128000,0,-0.86
2022-11-21,158.38,161.38,157.09,160.52,71000,0,1.29
2022-11-28,159.66,167.39,159.66,162.67,138000,0,2.15
2022-12-05,162.67,169.96,162.67,169.11,275000,0,6.44
2022-12-12,168.25,186.7,161.81,175.97,991000,0,6.87
2022-12-19,175.97,178.55,168.68,173.83,414000,0,-2.15
2022-12-26,174.26,178.98,170.82,175.97,359000,0,2.15
2023-01-02,174.69,177.26,172.54,175.54,149000,0,-0.43
2023-01-09,175.97,176.4,172.54,173.4,143000,0,-2.15
2023-01-16,173.4,173.4,171.68,172.97,61000,0,-0.43
2023-01-30,172.97,176.83,170.39,172.97,294000,0,0.0
2023-02-06,172.11,173.4,171.25,171.25,140000,0,-1.72
2023-02-13,173.83,175.11,171.68,172.11,182000,0,0.86
2023-02-20,172.11,175.97,171.68,174.26,190000,0,2.15
2023-02-27,174.26,174.69,172.97,174.69,75000,0,0.43
2023-03-06,175.54,193.57,173.83,185.42,1084000,0,10.73
2023-03-13,184.56,194.86,181.98,192.71,693000,0,7.3
2023-03-20,193.57,194.0,185.42,187.99,244000,0,-4.72
2023-03-27,187.13,188.42,184.99,187.56,142000,0,-0.43
2023-04-03,188.85,191.42,188.85,189.28,64000,0,1.72
2023-04-10,189.28,189.28,186.7,187.13,144000,0,-2.15
2023-04-17,187.13,188.85,183.7,183.7,120000,0,-3.43
2023-04-24,183.7,183.7,177.69,180.26,131000,0,-3.43
2023-05-01,179.41,185.84,178.55,185.84,251000,0,5.58
2023-05-08,186.7,189.28,179.84,180.69,265000,0,-5.15
2023-05-15,180.69,184.56,180.26,183.7,111000,0,3.0
2023-05-22,183.27,183.27,181.12,181.98,109000,0,-1.72
2023-05-29,181.12,183.7,179.41,180.26,219000,0,-1.72
2023-06-05,181.12,182.84,180.26,181.55,88000,0,1.29
2023-06-12,182.41,185.84,181.12,182.84,198000,0,1.29
2023-06-19,181.98,183.7,180.69,181.55,46000,0,-1.29
2023-06-26,181.98,182.41,180.26,181.55,98000,0,0.0
2023-07-03,181.98,184.56,181.55,183.27,101000,0,1.72
2023-07-10,184.56,185.42,182.84,183.27,131000,0,0.0
2023-07-17,183.27,183.7,181.12,181.98,123000,0,-1.29
2023-07-24,183.27,183.7,181.55,182.84,84000,0,0.86
2023-07-31,183.27,187.63,183.27,186.74,292000,0,3.9
2023-08-07,186.74,186.74,183.2,185.86,154000,0,-0.89
2023-08-14,185.86,187.19,181.43,183.65,157000,0,-2.21
2023-08-21,182.32,183.2,181.43,181.88,64000,0,-1.77
2023-08-28,181.88,182.76,180.11,181.43,90000,0,-0.44
2023-09-04,181.43,182.32,179.22,179.66,94000,0,-1.77
2023-09-11,179.66,180.55,177.01,179.22,116000,0,-0.44
2023-09-18,178.33,179.22,174.35,174.79,203000,0,-4.43
2023-09-25,175.68,176.12,173.02,174.35,124000,0,-0.44
2023-10-02,174.35,176.12,172.58,172.58,172000,0,-1.77
2023-10-09,172.58,173.02,170.37,171.25,171000,0,-1.33
2023-10-16,171.25,171.25,162.85,165.5,402000,0,-5.75
2023-10-23,165.5,166.39,162.4,165.06,360000,0,-0.44
2023-10-30,165.06,165.94,161.96,161.96,789000,0,-3.1
2023-11-06,163.29,163.73,160.63,160.63,1636000,0,-1.33
2023-11-13,160.63,163.73,159.31,162.85,2407000,0,2.21
2023-11-20,164.62,170.81,163.29,169.04,1894000,0,6.2
2023-11-27,169.04,170.37,166.83,169.04,656000,0,0.0
2023-12-04,168.6,169.93,168.16,168.16,342000,0,-0.89
2023-12-11,168.16,168.6,165.94,167.71,497000,0,-0.44
2023-12-18,167.71,167.71,166.39,167.27,388000,0,-0.44
2023-12-25,168.16,168.16,167.27,167.27,204000,0,0.0
2024-01-01,167.27,168.6,167.27,168.16,248000,0,0.89
2024-01-08,167.71,168.6,166.39,167.71,217000,0,-0.44
2024-01-15,168.16,168.6,164.62,165.94,353234,0,-1.77
2024-01-22,165.94,167.27,165.5,166.39,245000,0,0.44
2024-01-29,166.39,166.83,165.5,166.39,145000,0,0.0
2024-02-05,166.39,166.83,165.5,165.94,74000,0,-0.44
2024-02-12,166.39,166.83,165.94,166.39,97000,0,0.44
2024-02-19,167.71,168.16,166.39,167.27,302000,0,0.89
2024-02-26,167.27,168.16,164.62,167.27,364000,0,0.0
2024-03-04,167.71,168.16,165.94,166.83,294000,0,-0.44
2024-03-11,167.27,168.16,166.83,167.27,273000,0,0.44
2024-03-18,167.27,167.27,165.06,165.5,295000,0,-1.77
2024-03-25,165.5,166.83,165.5,166.83,78000,0,1.33
2024-04-01,166.83,167.71,166.83,167.71,155000,0,0.89
2024-04-08,166.83,169.48,166.83,168.16,413000,0,0.44
2024-04-15,168.16,168.6,165.94,165.94,342000,0,-2.21
2024-04-22,166.39,168.16,166.39,166.83,126000,0,0.89
2024-04-29,166.83,169.04,166.83,168.16,172000,0,1.33
2024-05-06,168.16,168.6,166.39,167.71,170000,0,-0.44
2024-05-13,168.16,170.81,167.71,170.37,432000,0,2.66
2024-05-20,170.37,172.14,169.04,172.14,451000,0,1.77
2024-05-27,172.14,174.79,167.27,167.27,945000,0,-4.87
2024-06-03,167.27,173.02,167.27,171.25,326000,0,3.98
2024-06-10,170.81,172.58,168.6,169.04,276000,0,-2.21
2024-06-17,169.04,171.25,168.6,171.25,247000,0,2.21
2024-06-24,170.81,170.81,168.6,169.04,161000,0,-2.21
2024-07-01,169.93,170.81,168.6,168.6,283000,0,-0.44
2024-07-08,169.04,170.37,168.6,169.93,238000,0,1.33
2024-07-15,169.93,170.37,168.16,168.6,228000,0,-1.33
2024-07-22,168.16,168.16,166.39,167.27,234000,0,-1.33
2024-07-29,167.71,170.73,166.83,169.36,433000,0,2.09
2024-08-05,168.9,169.36,164.79,168.44,392000,0,-0.91
2024-08-12,167.99,169.36,166.16,166.62,271000,0,-1.83
2024-08-19,166.62,171.64,166.62,169.81,444000,0,3.2
