date,open,high,low,close,volume,turnover,change
2009-03-23,14.77,15.39,14.57,14.71,16330544,0,0.08
2009-03-30,14.71,17.17,14.45,16.71,24180455,0,2.0
2009-04-06,16.87,17.82,16.15,17.6,23588438,0,0.9
2009-04-13,17.82,18.82,16.51,16.59,22711799,0,-1.02
2009-04-20,16.43,19.42,16.03,18.84,29830798,0,2.26
2009-04-27,19.18,19.28,17.07,19.28,19645838,0,0.44
2009-05-04,19.98,20.34,18.3,19.22,25057095,0,-0.06
2009-05-11,19.14,19.3,18.24,18.66,15379903,0,-0.56
2009-05-18,19.06,21.02,19.02,20.14,45421322,0,1.48
2009-05-25,20.1,20.42,19.58,20.1,13458127,0,-0.04
2009-06-01,20.14,20.62,18.98,19.14,20960796,0,-0.96
2009-06-08,19.7,20.34,18.02,19.62,24021067,0,0.48
2009-06-15,19.54,19.78,18.58,19.34,13528712,0,-0.28
2009-06-22,19.3,20.5,18.98,20.14,20660234,0,0.8
2009-06-29,20.34,21.42,19.68,21.34,27198601,0,1.2
2009-07-06,21.62,21.9,20.5,21.02,21967224,0,-0.32
2009-07-13,21.14,21.94,20.18,21.58,21729279,0,0.56
2009-07-20,21.9,22.34,20.98,21.06,19851904,0,-0.52
2009-07-27,21.26,21.9,20.98,21.54,23964140,0,0.48
2009-08-03,21.5,22.11,20.66,22.11,18821567,0,0.56
2009-08-10,22.29,23.03,21.96,22.67,12342063,0,0.56
2009-08-17,22.45,22.67,20.26,20.57,13306122,0,-2.1
2009-08-24,20.8,21.6,20.3,20.97,19663610,0,0.4
2009-08-31,20.97,22.85,20.97,22.45,20756917,0,1.47
2009-09-07,22.67,23.12,22.13,22.45,13789210,0,0.0
2009-09-14,22.54,23.88,22.4,23.34,29598709,0,0.89
2009-09-21,23.38,23.74,22.71,22.89,16140031,0,-0.45
2009-09-28,22.89,23.12,22.36,22.67,19756839,0,-0.22
2009-10-05,22.76,23.61,22.54,22.71,19417828,0,0.04
2009-10-12,22.76,22.98,22.49,22.76,13716113,0,0.04
2009-10-19,23.03,24.77,22.76,24.77,65019910,0,2.01
2009-10-26,25.12,26.11,22.89,23.74,42547814,0,-1.03
2009-11-02,23.47,24.46,23.34,24.01,17842494,0,0.27
2009-11-09,24.1,24.54,23.79,24.1,17528910,0,0.09
2009-11-16,24.37,24.5,23.7,23.74,13389817,0,-0.36
2009-11-23,23.74,24.1,23.25,23.25,11193669,0,-0.49
2009-11-30,23.29,24.01,23.07,23.21,11719133,0,-0.04
2009-12-07,23.21,23.61,22.98,23.12,14797765,0,-0.09
2009-12-14,23.29,23.83,22.89,23.03,12824093,0,-0.09
2009-12-21,23.25,23.79,22.85,23.47,9799492,0,0.45
2009-12-28,23.47,24.01,23.38,23.65,10840888,0,0.18
2010-01-04,23.65,25.26,23.47,24.41,29686639,0,0.76
2010-01-11,24.37,25.17,23.83,24.81,18830919,0,0.4
2010-01-18,24.95,25.44,23.92,23.92,18920968,0,-0.89
2010-01-25,23.92,24.41,22.4,23.34,10783680,0,-0.58
2010-02-01,23.34,24.01,21.87,22.22,6535467,0,-1.12
2010-02-08,23.34,23.61,23.12,23.34,4375340,0,1.12
2010-02-22,23.65,23.88,23.21,23.25,5738794,0,-0.09
2010-03-01,23.52,25.04,23.34,24.54,23562221,0,1.29
2010-03-08,24.77,24.81,23.96,24.23,12284856,0,-0.31
2010-03-15,24.46,25.35,23.83,25.21,16691980,0,0.98
2010-03-22,25.26,25.88,24.81,24.9,15335941,0,-0.31
2010-03-29,24.99,27.22,24.9,26.42,36064257,0,1.52
2010-04-05,26.86,27.53,26.42,27.22,12990420,0,0.8
2010-04-12,27.31,27.49,25.35,27.27,19796036,0,0.04
2010-04-19,27.0,27.45,25.97,26.82,12685311,0,-0.45
2010-04-26,27.0,27.62,26.11,27.13,16278813,0,0.31
2010-05-03,27.13,27.4,24.86,25.44,12546528,0,-1.7
2010-05-10,25.48,27.09,25.21,26.6,10552729,0,1.16
2010-05-17,26.42,26.91,24.68,25.44,12888716,0,-1.16
2010-05-24,25.88,26.15,25.26,25.84,7848069,0,0.4
2010-05-31,26.11,26.95,25.93,26.33,5483477,0,0.49
2010-06-07,25.66,27.85,25.57,26.91,11351520,0,0.58
2010-06-14,27.22,27.22,26.69,26.82,4758845,0,-0.09
2010-06-21,27.18,27.8,26.78,26.78,8608721,0,-0.04
2010-06-28,26.82,27.0,26.11,26.24,3698380,0,-0.54
2010-07-05,26.33,27.0,26.33,26.46,6918971,0,0.22
2010-07-12,26.46,26.73,25.7,25.75,10365215,0,-0.71
2010-07-19,25.66,26.51,25.53,25.88,7416891,0,0.13
2010-07-26,25.88,26.91,25.39,26.6,12060263,0,0.71
2010-08-02,26.64,29.54,26.64,28.34,24647051,0,1.74
2010-08-09,28.34,29.23,27.45,27.73,15748113,0,-0.61
2010-08-16,27.78,28.68,27.68,28.16,9243824,0,0.43
2010-08-23,28.16,29.2,27.68,28.06,8932235,0,-0.09
2010-08-30,28.25,29.15,27.4,29.15,8086787,0,1.09
2010-09-06,29.39,29.48,28.44,28.54,6261911,0,-0.62
2010-09-13,28.87,29.1,28.39,28.96,9902317,0,0.43
2010-09-20,29.15,29.2,28.35,28.63,8102367,0,-0.33
2010-09-27,28.73,29.01,28.49,28.63,4268776,0,0.0
2010-10-04,28.73,29.86,28.35,29.34,9852463,0,0.71
2010-10-11,29.39,29.82,28.96,29.29,8826295,0,-0.05
2010-10-18,29.34,29.39,27.92,28.11,6843546,0,-1.19
2010-10-25,28.06,29.34,28.06,28.87,7859327,0,0.76
2010-11-01,29.01,31.38,28.54,31.28,14718455,0,2.42
2010-11-08,31.52,31.52,30.62,30.86,10097579,0,-0.43
2010-11-15,30.67,30.76,30.15,30.72,11084280,0,-0.14
2010-11-22,30.76,31.38,30.67,31.24,10224293,0,0.52
2010-11-29,31.33,33.37,31.33,32.71,11136212,0,1.47
2010-12-06,32.71,32.75,32.09,32.19,4564786,0,-0.52
2010-12-13,32.19,32.56,30.72,31.19,8722430,0,-1.0
2010-12-20,31.19,32.0,30.95,31.43,4592828,0,0.24
2010-12-27,31.38,31.66,30.81,31.52,7280809,0,0.09
2011-01-03,31.38,32.52,31.05,31.71,7587207,0,0.19
2011-01-10,32.47,33.89,32.23,32.9,10329195,0,1.19
2011-01-17,32.9,33.04,32.09,32.52,4416261,0,-0.38
2011-01-24,32.66,33.32,32.61,32.75,3324658,0,0.24
2011-02-07,32.9,33.09,31.95,31.95,3069156,0,-0.81
2011-02-14,31.95,32.33,31.43,32.23,4308244,0,0.28
2011-02-21,32.23,32.42,30.19,30.81,3323620,0,-1.42
2011-02-28,31.1,32.38,31.1,32.23,2976718,0,1.42
2011-03-07,32.23,33.51,32.23,32.71,7496845,0,0.47
2011-03-14,32.52,34.93,31.05,34.22,13831463,0,1.52
2011-03-21,34.22,35.17,33.42,35.12,11577631,0,0.9
2011-03-28,35.17,35.74,34.22,35.12,13113767,0,0.0
2011-04-04,35.17,38.25,35.17,37.87,9650969,0,2.75
2011-04-11,37.92,39.06,37.07,37.21,12258974,0,-0.66
2011-04-18,37.45,39.25,37.02,38.77,10383204,0,1.56
2011-04-25,39.15,40.48,38.11,39.67,8041088,0,0.9
2011-05-02,39.77,41.71,39.25,40.43,6598428,0,0.76
2011-05-09,40.53,41.19,38.73,40.29,7779353,0,-0.14
2011-05-16,40.05,40.2,36.64,38.82,6846661,0,-1.47
2011-05-23,38.58,41.57,38.16,39.77,10837086,0,0.95
2011-05-30,39.39,39.67,38.49,39.15,9578264,0,-0.62
2011-06-06,39.01,39.15,38.58,38.68,2897783,0,-0.47
2011-06-13,38.58,40.43,38.35,39.53,4636452,0,0.85
2011-06-20,39.53,39.82,38.44,39.77,3324658,0,0.24
2011-06-27,39.58,41.33,39.3,41.0,5136033,0,1.23
2011-07-04,41.19,42.3,41.05,41.47,9425585,0,0.46
2011-07-11,41.37,42.94,40.73,42.94,5918124,0,1.47
2011-07-18,42.97,44.22,42.47,43.72,5789954,0,0.78
2011-07-25,43.72,44.82,43.27,43.32,3849768,0,-0.4
2011-08-01,43.32,44.22,39.82,40.47,5456389,0,-2.85
2011-08-08,40.02,40.77,35.22,37.47,13302822,0,-3.0
2011-08-15,37.92,41.57,37.72,40.12,7956599,0,2.65
2011-08-22,40.12,40.47,37.47,37.87,4640327,0,-2.25
2011-08-29,37.92,39.97,37.37,39.92,4705613,0,2.05
2011-09-05,38.97,39.42,37.77,37.92,3769183,0,-2.0
2011-09-12,37.47,37.57,34.28,36.12,10341539,0,-1.8
2011-09-19,35.97,35.97,33.23,33.98,6030692,0,-2.15
2011-09-26,31.98,33.13,31.83,32.78,8655351,0,-1.2
2011-10-03,32.73,34.28,32.48,34.28,6892658,0,1.5
2011-10-10,34.48,35.77,34.38,35.62,3888531,0,1.35
2011-10-17,35.77,35.77,33.93,34.28,2967402,0,-1.35
2011-10-24,34.87,35.72,32.63,32.63,8649230,0,-1.65
2011-10-31,32.48,34.18,32.18,33.73,8222839,0,1.1
2011-11-07,33.23,33.23,29.73,30.73,18417488,0,-3.0
2011-11-14,31.08,31.58,30.03,30.58,5564518,0,-0.15
2011-11-21,30.48,30.48,27.48,27.58,5306439,0,-3.0
2011-11-28,27.48,28.83,26.53,28.83,7170118,0,1.25
2011-12-05,28.93,30.23,28.13,29.13,5723650,0,0.3
2011-12-12,29.23,29.58,27.13,27.53,4831082,0,-1.6
2011-12-19,27.23,29.28,26.73,29.13,4661749,0,1.6
2011-12-26,29.23,29.23,27.73,27.88,2086055,0,-1.25
2012-01-02,27.88,29.03,27.88,28.13,2028933,0,0.25
2012-01-09,28.23,30.63,28.13,29.88,8950153,0,1.75
2012-01-16,30.18,31.88,29.78,31.08,6115361,0,1.2
2012-01-30,31.48,33.18,31.48,31.78,10697545,0,0.7
2012-02-06,31.48,34.13,31.48,34.03,9147028,0,2.25
2012-02-13,34.58,37.07,34.08,36.07,12965177,0,2.05
2012-02-20,36.07,36.47,34.13,35.22,9119486,0,-0.85
2012-02-27,35.42,35.42,34.48,35.07,5577780,0,-0.15
2012-03-05,35.72,35.72,32.98,34.87,6161262,0,-0.2
2012-03-12,34.87,35.17,34.23,34.33,3119392,0,-0.55
2012-03-19,34.33,34.82,32.78,33.83,7727081,0,-0.5
2012-03-26,33.98,34.18,32.48,33.43,4287381,0,-0.4
2012-04-02,33.53,33.53,30.38,31.13,5366623,0,-2.3
2012-04-09,30.83,33.23,30.18,32.88,6319375,0,1.75
2012-04-16,32.53,33.53,31.98,32.93,4601566,0,0.05
2012-04-23,32.73,34.23,32.38,32.43,6122499,0,-0.5
2012-04-30,31.23,34.72,30.98,34.03,6324475,0,1.6
2012-05-07,33.58,34.28,33.43,33.48,3242821,0,-0.55
2012-05-14,33.48,33.88,31.38,31.38,2745024,0,-2.1
2012-05-21,31.48,32.38,30.98,31.23,1632120,0,-0.15
2012-05-28,31.68,33.08,31.33,32.08,2871515,0,0.85
2012-06-04,31.33,31.98,30.18,30.88,2626696,0,-1.2
2012-06-11,31.08,34.03,30.83,34.03,6409143,0,3.15
2012-06-18,33.73,34.97,33.33,33.98,8192236,0,-0.05
2012-06-25,33.83,33.83,32.58,33.38,2911297,0,-0.6
2012-07-02,33.68,34.28,33.43,33.93,3122453,0,0.55
2012-07-09,33.93,34.63,33.13,33.28,7858672,0,-0.65
2012-07-16,33.28,34.3,32.78,33.77,7500624,0,0.5
2012-07-23,33.98,34.61,33.36,34.35,4528118,0,0.58
2012-07-30,34.61,35.55,34.51,35.45,5696108,0,1.1
2012-08-06,35.81,36.6,35.34,35.71,11952239,0,0.26
2012-08-13,35.97,36.07,35.19,35.71,5719569,0,0.0
2012-08-20,35.87,36.13,35.45,35.55,3026565,0,-0.16
2012-08-27,35.71,35.71,33.88,33.88,5366622,0,-1.67
2012-09-03,33.77,34.51,32.41,32.57,5841978,0,-1.31
2012-09-10,32.68,33.77,32.1,32.99,6640699,0,0.42
2012-09-17,33.15,34.24,32.83,33.83,5693047,0,0.84
2012-09-24,33.83,33.83,32.99,33.56,2620575,0,-0.26
2012-10-01,33.51,35.87,33.51,35.45,15056333,0,1.88
2012-10-08,35.55,35.66,33.72,34.82,6039873,0,-0.63
2012-10-15,35.03,35.13,34.14,34.51,4574022,0,-0.31
2012-10-22,34.4,34.51,33.3,33.3,2802149,0,-1.2
2012-10-29,33.2,33.46,31.74,32.36,3836507,0,-0.94
2012-11-05,32.15,33.2,31.37,33.04,4387348,0,0.68
2012-11-12,33.04,33.25,32.41,32.68,1963646,0,-0.37
2012-11-19,32.73,32.83,31.89,32.62,2736865,0,-0.05
2012-11-26,32.68,32.83,31.58,31.84,6972223,0,-0.78
2012-12-03,31.89,32.83,31.53,32.52,8450315,0,0.68
2012-12-10,32.41,32.62,31.58,31.89,8596187,0,-0.63
2012-12-17,31.89,33.15,31.89,32.78,10882178,0,0.89
2012-12-24,33.2,33.51,32.99,33.25,6944682,0,0.47
2012-12-31,33.72,36.23,33.41,35.5,14008716,0,2.25
2013-01-07,35.5,38.95,35.5,37.17,24421660,0,1.67
2013-01-14,37.02,38.53,37.02,37.64,13041682,0,0.47
2013-01-21,37.64,38.74,36.91,37.22,8446234,0,-0.42
2013-01-28,37.28,39.68,37.07,39.68,12289884,0,2.46
2013-02-04,39.73,41.09,39.53,39.89,8197337,0,0.21
2013-02-18,40.2,40.78,39.0,39.16,10756709,0,-0.73
2013-02-25,39.21,40.47,38.69,40.05,6049054,0,0.89
2013-03-04,40.36,41.56,39.89,40.36,9314320,0,0.31
2013-03-11,40.36,40.88,39.73,40.41,4389389,0,0.05
2013-03-18,40.41,41.15,40.0,40.73,5393145,0,0.31
2013-03-25,40.73,40.99,40.2,40.57,2753185,0,-0.16
2013-04-01,40.62,40.62,36.6,37.22,13659849,0,-3.35
2013-04-08,37.12,39.0,36.81,38.48,10399682,0,1.25
2013-04-15,39.16,39.84,37.9,39.53,5451288,0,1.05
2013-04-22,39.47,41.3,39.21,40.88,6225528,0,1.36
2013-04-29,41.3,44.13,41.25,42.19,9923308,0,1.31
2013-05-06,42.56,43.08,40.78,41.62,8277923,0,-0.58
2013-05-13,41.04,41.93,40.31,41.62,6514209,0,0.0
2013-05-20,41.62,41.88,38.43,39.47,6767189,0,-2.14
2013-05-27,39.47,41.41,39.37,40.57,5653263,0,1.1
2013-06-03,40.26,40.62,39.42,40.26,5591040,0,-0.31
2013-06-10,40.26,40.83,38.9,38.95,6376500,0,-1.31
2013-06-17,39.11,39.89,36.86,37.96,5524734,0,-0.99
2013-06-24,37.9,37.96,36.18,36.7,9765194,0,-1.25
2013-07-01,36.7,39.63,36.7,39.37,5145265,0,2.67
2013-07-08,39.37,39.42,37.38,37.96,7738301,0,-1.41
2013-07-15,38.17,40.83,37.9,40.23,12698936,0,2.27
2013-07-22,40.39,40.56,38.0,38.27,9482633,0,-1.96
2013-07-29,38.38,38.38,36.15,37.02,11528908,0,-1.25
2013-08-05,37.02,37.72,36.2,36.69,5468631,0,-0.33
2013-08-12,37.02,37.18,36.36,36.74,5170768,0,0.05
2013-08-19,36.74,36.8,35.33,35.44,4528119,0,-1.31
2013-08-26,35.6,36.64,35.44,35.82,4214956,0,0.38
2013-09-02,35.93,36.8,35.71,36.47,6498907,0,0.65
2013-09-09,36.74,37.34,34.84,34.89,12685675,0,-1.58
2013-09-16,34.89,35.6,34.84,35.38,3375433,0,0.49
2013-09-23,35.49,36.15,34.95,35.06,6320395,0,-0.33
2013-09-30,34.95,35.22,34.62,34.73,7342512,0,-0.33
2013-10-07,34.84,35.44,34.08,34.29,6758008,0,-0.44
2013-10-14,34.13,34.95,33.53,34.73,6597855,0,0.44
2013-10-21,34.73,35.0,33.37,33.53,10051836,0,-1.2
2013-10-28,33.64,33.97,32.88,33.04,13987293,0,-0.49
2013-11-04,33.04,33.04,29.56,32.01,31386747,0,-1.03
2013-11-11,31.85,32.61,31.14,32.39,9361243,0,0.38
2013-11-18,32.5,33.64,31.9,33.32,9238835,0,0.93
2013-11-25,33.48,33.7,32.88,33.21,6686602,0,-0.11
2013-12-02,33.21,33.42,31.85,32.66,12559185,0,-0.54
2013-12-09,32.88,32.99,31.46,31.46,12929473,0,-1.2
2013-12-16,31.46,32.44,31.14,31.79,10945423,0,0.33
2013-12-23,32.01,33.53,31.85,33.21,12161356,0,1.42
2013-12-30,33.59,34.84,33.37,34.35,11417720,0,1.14
2014-01-06,34.35,34.95,33.91,34.19,8631889,0,-0.16
2014-01-13,34.29,35.66,33.59,35.11,14919644,0,0.93
2014-01-20,35.55,35.87,34.46,34.78,11407520,0,-0.33
2014-01-27,34.29,34.68,34.19,34.62,1590300,0,-0.16
2014-02-03,33.86,35.38,33.86,35.0,5300318,0,0.38
2014-02-10,35.38,36.53,35.22,35.49,16269204,0,0.49
2014-02-17,35.66,35.93,35.33,35.71,6583575,0,0.22
2014-02-24,35.71,36.36,35.6,35.71,7689338,0,0.0
2014-03-03,35.66,35.93,35.0,35.0,8334026,0,-0.71
2014-03-10,34.84,35.76,34.4,35.38,6586635,0,0.38
2014-03-17,35.38,35.76,35.17,35.55,6158203,0,0.16
2014-03-24,35.27,37.4,34.78,36.36,19499789,0,0.82
2014-03-31,36.36,36.42,35.27,35.76,12727499,0,-0.6
2014-04-07,35.76,35.76,34.68,34.95,10293594,0,-0.82
2014-04-14,34.62,35.44,33.97,35.27,9387765,0,0.33
2014-04-21,35.38,35.38,34.02,34.29,5918483,0,-0.98
2014-04-28,33.53,34.51,33.32,34.08,4599524,0,-0.22
2014-05-05,34.08,34.4,33.91,33.91,2842953,0,-0.16
2014-05-12,33.91,34.02,31.14,31.41,14627903,0,-2.5
2014-05-19,31.85,32.39,31.68,32.06,9064400,0,0.65
2014-05-26,32.23,33.1,32.23,32.34,5956227,0,0.27
2014-06-02,32.66,32.77,32.17,32.5,2814391,0,0.16
2014-06-09,32.55,32.93,32.06,32.28,5886862,0,-0.22
2014-06-16,32.28,32.55,31.95,32.06,4335324,0,-0.22
2014-06-23,32.39,32.88,31.9,32.01,5252375,0,-0.05
2014-06-30,32.01,32.5,31.9,32.06,4175173,0,0.05
2014-07-07,32.12,33.7,31.95,32.5,9917185,0,0.44
2014-07-14,32.88,33.7,32.55,33.26,6905919,0,0.76
2014-07-21,33.32,34.33,33.32,34.1,9576481,0,0.84
2014-07-28,34.33,35.75,34.1,34.95,12959056,0,0.85
2014-08-04,34.95,35.41,33.19,34.21,7168080,0,-0.74
2014-08-11,34.44,34.78,33.31,33.36,3955855,0,-0.85
2014-08-18,33.19,33.48,32.74,33.08,3691656,0,-0.28
2014-08-25,33.08,33.87,32.74,33.7,3347891,0,0.62
2014-09-01,33.7,33.7,33.02,33.08,2471644,0,-0.62
2014-09-08,32.91,33.14,32.29,32.29,2932719,0,-0.79
2014-09-15,32.29,32.4,31.78,31.83,2719523,0,-0.45
2014-09-22,31.78,32.4,31.49,31.49,2150319,0,-0.34
2014-09-29,31.66,32.0,31.21,31.66,1512772,0,0.17
2014-10-06,31.78,31.89,30.81,30.81,1864699,0,-0.85
2014-10-13,30.53,30.53,25.65,26.61,15869336,0,-4.2
2014-10-20,26.95,28.43,26.67,27.8,6625398,0,1.19
2014-10-27,27.86,28.37,27.12,28.26,3016365,0,0.45
2014-11-03,28.26,28.26,27.09,27.15,4739274,0,-1.11
2014-11-10,27.18,27.97,27.18,27.69,3045948,0,0.54
2014-11-17,27.69,28.34,27.12,28.34,3321368,0,0.65
2014-11-24,28.43,28.82,28.09,28.48,3695737,0,0.14
2014-12-01,27.97,30.92,27.97,30.92,6216347,0,2.44
2014-12-08,31.38,32.06,30.81,31.6,8340147,0,0.68
2014-12-15,31.26,32.46,30.92,30.92,7235404,0,-0.68
2014-12-22,30.98,31.49,30.81,31.43,2978624,0,0.51
2014-12-29,31.21,31.66,31.15,31.66,2272730,0,0.23
2015-01-05,31.66,31.66,30.64,31.09,2444102,0,-0.57
2015-01-12,31.21,32.0,30.98,30.98,3888531,0,-0.11
2015-01-19,31.21,33.25,30.98,32.34,8606388,0,1.36
2015-01-26,32.34,32.91,32.06,32.63,4012980,0,0.28
2015-02-02,32.63,33.08,32.34,32.51,4022161,0,-0.11
2015-02-09,32.51,32.68,31.21,32.0,4347566,0,-0.51
2015-02-23,32.0,32.17,31.78,32.06,1848377,0,0.06
2015-03-02,32.06,34.9,32.0,34.33,15990724,0,2.27
2015-03-09,34.33,36.14,34.1,35.12,21224740,0,0.79
2015-03-16,35.35,35.86,34.84,34.95,14127043,0,-0.17
2015-03-23,34.95,35.18,33.53,34.04,10691425,0,-0.91
2015-03-30,34.27,35.24,32.91,33.42,10661843,0,-0.62
2015-04-06,33.99,34.9,33.76,34.5,9019250,0,1.08
2015-04-13,34.67,34.84,33.86,34.21,7637000,0,-0.29
2015-04-20,34.44,34.67,32.24,32.99,9508000,0,-1.22
2015-04-27,33.28,33.51,32.76,33.05,5809000,0,0.06
2015-05-04,32.7,33.28,32.12,32.88,10606000,0,-0.17
2015-05-11,33.28,35.48,32.7,34.96,13815000,0,2.08
2015-05-18,34.96,36.52,34.27,35.83,22737000,0,0.87
2015-05-25,35.83,36.75,35.54,35.94,17626000,0,0.12
2015-06-01,35.94,39.36,34.5,35.6,44312000,0,-0.35
2015-06-08,35.6,36.35,33.86,34.61,16171000,0,-0.98
2015-06-15,34.61,35.13,33.69,34.9,7975000,0,0.29
2015-06-22,35.13,35.36,34.32,34.38,5491000,0,-0.52
2015-06-29,34.21,35.31,33.28,34.27,7850000,0,-0.12
2015-07-06,33.92,34.32,30.39,31.26,11294000,0,-3.01
2015-07-13,31.78,32.76,31.43,31.83,5977000,0,0.58
2015-07-20,31.95,32.12,29.35,29.81,12102000,0,-2.03
2015-07-27,29.8,30.41,28.44,29.92,11081000,0,0.12
2015-08-03,29.92,29.98,28.84,28.96,6776000,0,-0.97
2015-08-10,29.02,31.98,28.11,31.01,18194000,0,2.06
2015-08-17,31.01,31.31,28.47,28.65,7805000,0,-2.36
2015-08-24,28.17,29.41,25.87,28.9,18005000,0,0.24
2015-08-31,28.9,30.11,28.62,29.38,8339000,0,0.48
2015-09-07,29.32,30.11,29.2,29.62,5480000,0,0.24
2015-09-14,29.8,29.92,29.32,29.89,5180000,0,0.27
2015-09-21,29.77,29.77,28.72,28.99,4932000,0,-0.91
2015-09-28,28.99,29.59,28.17,29.32,5353000,0,0.33
2015-10-05,29.29,30.65,28.96,30.2,8394000,0,0.88
2015-10-12,30.29,31.25,29.5,30.41,10520000,0,0.21
2015-10-19,30.71,32.64,30.41,32.04,12083000,0,1.63
2015-10-26,32.22,32.95,30.83,31.19,6822000,0,-0.85
2015-11-02,31.44,31.98,30.89,30.95,5807000,0,-0.24
2015-11-09,30.95,31.19,29.32,30.23,7575000,0,-0.73
2015-11-16,29.68,30.77,29.62,30.65,7364000,0,0.42
2015-11-23,30.47,30.59,29.8,30.23,4952000,0,-0.42
2015-11-30,29.95,30.23,29.14,29.14,6027000,0,-1.09
2015-12-07,29.11,29.86,27.23,29.41,9785000,0,0.27
2015-12-14,28.9,29.17,28.29,28.41,4084000,0,-1.0
2015-12-21,28.29,28.59,28.11,28.23,3395000,0,-0.18
2015-12-28,28.41,28.99,28.29,28.53,3477000,0,0.3
2016-01-04,28.41,29.02,27.51,27.99,4560000,0,-0.54
2016-01-11,27.99,27.99,26.72,27.51,5407000,0,-0.48
2016-01-18,27.2,27.72,26.9,27.02,4049000,0,-0.48
2016-01-25,27.51,27.69,26.75,27.17,3718000,0,0.15
2016-02-01,27.81,28.41,27.6,28.11,2892000,0,0.94
2016-02-15,27.69,28.93,27.69,28.32,3413000,0,0.21
2016-02-22,28.41,29.59,28.41,29.59,4025000,0,1.27
2016-02-29,29.62,29.86,29.5,29.74,3086000,0,0.15
2016-03-07,29.92,31.13,29.86,30.41,6034000,0,0.66
2016-03-14,30.41,30.71,28.81,28.9,7984000,0,-1.51
2016-03-21,28.9,29.17,28.23,28.26,4541000,0,-0.63
2016-03-28,28.23,28.59,27.69,28.29,5451000,0,0.03
2016-04-04,28.29,28.9,28.08,28.17,3778000,0,-0.12
2016-04-11,28.26,30.53,27.93,30.2,11553000,0,2.03
2016-04-18,29.98,30.77,29.74,30.35,9115000,0,0.15
2016-04-25,30.29,31.62,29.89,30.77,11394000,0,0.42
2016-05-02,30.65,31.68,30.53,31.44,6711000,0,0.66
2016-05-09,31.62,31.68,29.2,29.71,8071000,0,-1.72
2016-05-16,29.56,29.86,28.68,28.93,4646000,0,-0.79
2016-05-23,28.93,29.5,28.93,29.17,3667000,0,0.24
2016-05-30,29.44,30.11,29.05,29.2,5113000,0,0.03
2016-06-06,29.32,29.86,29.08,29.74,1708000,0,0.54
2016-06-13,29.62,29.65,28.93,29.05,3677000,0,-0.7
2016-06-20,29.2,29.23,28.44,28.75,5583000,0,-0.3
2016-06-27,28.41,29.2,28.41,29.02,2623000,0,0.27
2016-07-04,29.02,29.53,29.02,29.14,2157000,0,0.12
2016-07-11,29.26,30.11,28.81,29.92,5269000,0,0.79
2016-07-18,29.98,30.11,29.35,29.51,10959000,0,-0.41
2016-07-25,29.51,29.7,29.1,29.19,4191000,0,-0.31
2016-08-01,29.29,29.98,29.23,29.92,4128000,0,0.72
2016-08-08,29.92,30.05,29.45,29.7,2826000,0,-0.22
2016-08-15,29.82,30.74,29.54,30.42,5454000,0,0.72
2016-08-22,30.49,30.49,30.05,30.08,2247000,0,-0.35
2016-08-29,30.11,30.2,28.91,29.04,4971000,0,-1.04
2016-09-05,29.07,29.86,29.07,29.67,3029000,0,0.63
2016-09-12,29.67,29.79,29.19,29.26,1383000,0,-0.41
2016-09-19,29.51,30.39,29.35,30.33,5112000,0,1.07
2016-09-26,30.3,31.05,30.2,30.8,3625000,0,0.47
2016-10-03,30.77,31.68,30.64,31.3,7449000,0,0.5
2016-10-10,31.3,32.75,30.58,32.12,11098000,0,0.82
2016-10-17,32.38,32.94,31.87,32.5,6904000,0,0.38
2016-10-24,32.5,32.69,32.0,32.25,3997000,0,-0.25
2016-10-31,32.44,33.13,31.68,31.68,5399000,0,-0.57
2016-11-07,31.87,32.5,30.55,31.56,5205000,0,-0.13
2016-11-14,32.0,34.08,31.56,33.64,9890000,0,2.08
2016-11-21,33.76,34.96,33.45,33.64,12344000,0,0.0
2016-11-28,34.01,34.64,33.7,34.01,6176000,0,0.38
2016-12-05,33.82,35.02,33.19,34.2,8372000,0,0.19
2016-12-12,34.33,34.33,33.13,33.26,4592000,0,-0.94
2016-12-19,33.07,33.7,32.75,32.75,3458000,0,-0.5
2016-12-26,32.82,33.32,32.44,33.19,2693000,0,0.44
2017-01-02,33.19,34.27,33.19,34.27,2652000,0,1.07
2017-01-09,34.27,34.64,33.64,34.08,4544000,0,-0.19
2017-01-16,34.08,34.2,33.19,33.38,2731000,0,-0.69
2017-01-23,33.38,33.7,33.38,33.7,1026000,0,0.31
2017-01-30,33.95,34.2,33.57,33.7,1352000,0,0.0
2017-02-06,33.7,35.21,33.51,34.71,6173000,0,1.01
2017-02-13,35.21,37.48,35.21,36.85,15683000,0,2.14
2017-02-20,36.85,37.79,36.41,37.67,8456000,0,0.82
2017-02-27,37.67,38.67,37.48,37.86,7785000,0,0.19
2017-03-06,37.86,38.42,36.91,37.29,6455000,0,-0.57
2017-03-13,37.54,38.04,36.85,38.04,5117000,0,0.76
2017-03-20,38.3,39.37,37.67,37.79,6618000,0,-0.25
2017-03-27,37.92,37.98,35.78,37.04,5247000,0,-0.76
2017-04-03,37.1,38.17,36.85,37.1,2651000,0,0.06
2017-04-10,37.29,37.98,35.78,36.15,4267000,0,-0.94
2017-04-17,36.09,37.1,35.4,36.97,6274000,0,0.82
2017-04-24,36.97,39.68,36.97,39.37,12013000,0,2.39
