date,open,high,low,close,volume,turnover,change
2023-03-20,55.68,56.12,54.71,55.16,540153,0,-0.07
2023-03-27,55.01,55.98,54.86,55.98,328567,0,0.82
2023-04-03,55.83,57.39,55.75,57.39,278723,0,1.41
2023-04-10,57.68,58.13,54.42,55.08,541170,0,-2.3
2023-04-17,55.23,55.31,51.74,51.82,377394,0,-3.27
2023-04-24,51.82,52.12,50.85,52.12,265499,0,0.3
2023-05-01,52.19,54.12,51.45,53.23,356033,0,1.11
2023-05-08,53.53,53.53,51.6,52.26,246170,0,-0.97
2023-05-15,52.19,53.3,52.12,53.01,163773,0,0.74
2023-05-22,53.3,53.67,52.86,53.6,183101,0,0.59
2023-05-29,53.6,54.64,53.53,54.57,231929,0,0.97
2023-06-05,55.16,56.42,54.71,56.42,618482,0,1.86
2023-06-12,56.64,58.8,56.42,58.8,1300034,0,2.38
2023-06-19,58.63,58.63,57.01,57.25,817862,0,-1.55
2023-06-26,57.25,57.25,56.19,57.25,320429,0,0.0
2023-07-03,57.41,58.55,55.46,57.01,364170,0,-0.24
2023-07-10,56.19,56.92,54.97,56.35,259394,0,-0.65
2023-07-17,56.35,56.84,55.13,56.44,218706,0,0.08
2023-07-24,56.44,56.44,55.05,56.19,155636,0,-0.24
2023-07-31,56.44,58.15,56.03,57.17,273637,0,0.98
2023-08-07,57.25,57.41,55.38,55.78,193272,0,-1.38
2023-08-14,55.38,55.54,52.93,54.97,272619,0,-0.81
2023-08-21,55.46,55.78,54.64,55.78,115964,0,0.81
2023-08-28,56.19,56.35,54.97,56.11,181066,0,0.33
2023-09-04,57.01,57.74,56.68,56.92,170894,0,0.81
2023-09-11,57.49,57.91,56.52,57.74,149241,0,0.82
2023-09-18,57.49,57.57,56.66,57.57,176000,0,-0.17
2023-09-25,57.57,58.4,57.24,57.57,245000,0,0.0
2023-10-02,57.57,57.57,55.92,57.16,273000,0,-0.41
2023-10-09,57.16,57.82,55.25,55.25,388000,0,-1.91
2023-10-16,55.09,55.09,53.93,54.43,443000,0,-0.83
2023-10-23,54.43,54.92,54.43,54.84,227000,0,0.41
2023-10-30,54.84,55.5,54.34,55.09,316000,0,0.25
2023-11-06,55.17,55.5,54.67,55.01,177000,0,-0.08
2023-11-13,55.09,56.33,54.92,55.83,273000,0,0.83
2023-11-20,55.75,55.83,55.09,55.17,168000,0,-0.66
2023-11-27,55.25,56.41,55.25,56.41,270000,0,1.24
2023-12-04,56.91,63.37,56.83,60.06,1323000,0,3.64
2023-12-11,59.89,61.88,59.89,61.05,764000,0,0.99
2023-12-18,62.05,64.45,61.05,63.21,818000,0,2.15
2023-12-25,63.54,63.95,60.72,61.96,377000,0,-1.24
2024-01-01,62.13,63.87,62.13,63.21,475000,0,1.24
2024-01-08,63.21,64.2,61.38,63.29,1166000,0,0.08
2024-01-15,64.28,64.53,61.38,63.37,519168,0,0.08
2024-01-22,63.7,63.7,62.38,62.88,276000,0,-0.5
2024-01-29,63.37,63.37,60.72,61.3,360000,0,-1.57
2024-02-05,60.97,61.05,60.47,60.89,114000,0,-0.41
2024-02-12,60.06,60.06,57.33,58.07,641000,0,-2.82
2024-02-19,57.99,59.48,57.82,58.9,367000,0,0.83
2024-02-26,58.9,58.98,58.24,58.82,155000,0,-0.08
2024-03-04,58.4,59.64,58.32,58.82,388000,0,0.0
2024-03-11,58.98,61.63,58.65,59.73,736000,0,0.91
2024-03-18,59.73,61.88,59.73,61.05,356000,0,1.33
2024-03-25,61.05,61.05,59.98,60.31,116000,0,-0.75
2024-04-01,60.89,62.05,60.56,61.8,318000,0,1.49
2024-04-08,62.13,67.1,61.63,66.69,1689000,0,4.89
2024-04-15,66.69,67.27,64.2,65.11,891000,0,-1.57
2024-04-22,65.44,68.18,65.44,67.51,779000,0,2.4
2024-04-29,68.43,75.8,68.43,74.22,1919000,0,6.71
2024-05-06,75.14,77.46,71.24,74.14,2374000,0,-0.08
2024-05-13,74.97,76.13,70.75,71.24,1245000,0,-2.9
2024-05-20,71.16,72.07,67.76,69.34,736000,0,-1.91
2024-05-27,70.08,70.66,68.84,69.83,430000,0,0.5
2024-06-03,69.83,72.57,69.34,72.07,607000,0,2.24
2024-06-10,72.07,73.06,70.41,71.49,598000,0,-0.58
2024-06-17,71.82,73.64,71.24,72.57,1016000,0,1.08
2024-06-24,72.22,72.22,68.09,69.14,905000,0,-3.43
2024-07-01,68.97,70.72,68.53,69.23,354000,0,0.09
2024-07-08,69.49,69.58,67.21,67.65,392000,0,-1.58
2024-07-15,67.3,70.55,67.3,68.44,433000,0,0.79
2024-07-22,67.91,67.91,65.8,67.3,209000,0,-1.14
2024-07-29,66.95,68.26,65.98,67.3,210000,0,0.0
2024-08-05,65.45,68.79,59.65,67.21,534000,0,-0.09
2024-08-12,67.21,68.18,66.95,68.0,231000,0,0.79
2024-08-19,67.82,68.53,66.77,68.35,207000,0,0.35
2024-08-26,68.09,68.09,67.03,67.65,199000,0,-0.7
2024-09-02,67.65,67.65,64.13,65.54,450000,0,-2.11
2024-09-09,65.01,66.33,64.4,65.8,254000,0,0.26
2024-09-16,65.8,66.07,64.4,65.36,111000,0,-0.44
2024-09-23,65.89,66.77,65.01,66.24,129000,0,0.88
2024-09-30,65.63,66.33,63.96,63.96,259000,0,-2.28
2024-10-07,63.96,65.72,63.69,64.05,175000,0,0.09
2024-10-14,63.43,64.66,62.82,64.66,275000,0,0.61
2024-10-21,64.22,65.01,63.69,63.96,233000,0,-0.7
2024-10-28,64.49,65.01,63.34,63.69,244000,0,-0.26
2024-11-04,63.78,64.92,63.52,64.57,256000,0,0.88
2024-11-11,64.92,65.36,63.87,64.75,203000,0,0.18
2024-11-18,64.57,64.75,64.13,64.75,177948,0,0.0
2024-11-25,64.57,65.72,64.13,64.66,107000,0,-0.09
2024-12-02,64.66,66.59,64.31,65.89,254000,0,1.23
2024-12-09,65.1,66.15,64.57,65.89,146000,0,0.0
2024-12-16,65.45,66.07,65.1,65.54,97000,0,-0.35
2024-12-23,65.1,65.89,64.75,65.72,68000,0,0.18
2024-12-30,65.89,66.24,65.36,65.8,67000,0,0.09
2025-01-06,65.54,66.33,64.22,65.1,124000,0,-0.7
2025-01-13,65.01,65.1,64.13,65.01,163000,0,-0.09
2025-01-20,64.57,65.01,64.4,65.01,55000,0,0.0
2025-02-03,65.01,65.28,64.31,64.84,118047,0,-0.18
2025-02-10,65.1,66.42,65.1,65.72,101110,0,0.88
2025-02-17,65.72,66.77,65.72,66.51,95320,0,0.79
2025-02-24,66.51,68.35,66.15,67.21,155179,0,0.7
2025-03-03,67.21,68.18,66.51,67.82,132129,0,0.61
2025-03-10,69.32,71.34,67.47,68.35,872209,0,0.53
2025-03-17,68.35,68.35,66.86,67.56,248096,0,-0.79
2025-03-24,67.65,67.74,64.92,65.72,131059,0,-1.84
2025-03-31,63.17,66.51,63.17,66.51,95932,0,0.79
2025-04-07,59.92,63.96,56.67,63.78,573401,0,-2.72
2025-04-14,63.69,65.72,63.26,64.13,261000,0,0.35
2025-04-21,63.43,65.28,62.38,63.69,123089,0,-0.44
2025-04-28,63.69,66.24,63.34,66.24,86000,0,2.55
2025-05-05,66.42,66.86,65.28,66.51,275112,0,0.26
2025-05-12,67.03,69.14,66.15,68.26,362196,0,1.76
2025-05-19,68.44,68.53,66.59,67.21,119089,0,-1.05
2025-05-26,67.21,67.56,66.24,67.56,125020,0,0.35
2025-06-02,67.65,67.74,66.42,66.77,68273,0,-0.79
2025-06-09,66.42,67.65,65.72,65.8,141054,0,-0.97
2025-06-16,65.28,66.68,65.19,65.68,177174,0,-0.12
2025-06-23,65.21,65.96,65.03,65.68,125004,0,0.0
2025-06-30,66.52,66.52,65.49,66.15,65150,0,0.47
2025-07-07,65.4,67.27,65.4,66.62,113059,0,0.47
2025-07-14,66.62,66.8,66.34,66.34,117000,0,-0.28
2025-07-21,66.24,66.52,65.49,66.43,97273,0,0.09
2025-07-28,66.15,66.62,66.15,66.24,80025,0,-0.19
2025-08-04,65.78,67.08,64.0,65.59,186306,0,-0.65
2025-08-11,66.06,66.06,64.65,65.78,135002,0,0.19
2025-08-18,65.49,66.34,64.56,65.87,125075,0,0.09
2025-08-25,64.75,65.59,64.65,65.03,91265,0,-0.84
2025-09-01,64.65,65.49,64.28,65.4,179262,0,0.37
2025-09-08,66.43,66.43,64.93,65.59,221944,0,0.19
2025-09-15,65.31,65.68,64.84,65.4,124034,0,-0.19
2025-09-22,64.93,65.87,64.65,65.49,135010,0,0.09
2025-09-29,65.4,65.87,64.47,65.03,98000,0,-0.47
2025-10-06,65.4,65.4,64.28,64.65,90733,0,-0.37
2025-10-13,64.0,65.12,64.0,64.56,139605,0,-0.09
2025-10-20,64.56,65.4,64.37,65.12,108010,0,0.56
2025-10-27,65.03,66.15,64.84,65.68,145309,0,0.56
2025-11-03,66.24,69.61,65.59,69.61,662970,0,3.92
2025-11-10,69.61,69.61,65.78,66.24,321117,0,-3.36
2025-11-17,66.71,67.64,65.68,66.52,117083,0,0.28
2025-11-24,66.8,67.64,66.34,67.55,141009,0,1.03
2025-12-01,67.18,68.39,66.8,67.64,112059,0,0.09
2025-12-08,68.58,71.19,68.48,70.91,492689,0,3.27
2025-12-15,70.54,70.73,68.39,69.14,96000,0,-1.78
2025-12-22,69.14,69.79,68.02,68.39,124070,0,-0.75
2025-12-29,68.67,69.14,68.2,69.14,120030,0,0.75
2026-01-05,69.14,69.14,67.55,68.48,389109,0,-0.65
2026-01-12,68.76,68.76,67.46,67.64,253088,0,-0.84
2026-01-19,67.27,67.74,66.8,67.18,212724,0,-0.47
2026-01-26,67.18,68.11,67.18,67.92,117143,0,0.75
2026-02-02,67.08,67.92,67.08,67.83,116395,0,-0.09
2026-02-09,67.36,68.58,67.18,68.39,72017,0,0.56
2026-02-23,67.36,68.11,67.18,68.02,133479,0,-0.37
2026-03-02,67.92,68.39,64.93,65.96,376020,0,-2.06
2026-03-09,65.4,67.18,64.09,65.31,166986,0,-0.65
2026-03-16,64.93,66.24,64.93,66.24,113832,0,0.93
2026-03-23,66.34,66.99,64.56,65.96,45120,0,-0.28
2026-03-30,65.4,66.8,64.93,65.4,81070,0,-0.56
2026-04-06,65.78,66.15,64.37,64.65,115000,0,-0.75
2026-04-13,64.28,66.06,63.53,63.91,114399,0,-0.75
2026-04-20,63.81,64.28,62.88,62.88,137030,0,-1.03
2026-04-27,62.88,63.07,61.2,62.51,138010,0,-0.37
2026-05-04,62.6,63.91,61.48,63.07,189202,0,0.56
2026-05-11,63.07,63.07,61.29,62.13,113020,0,-0.93
2026-05-18,62.04,65.21,61.66,62.51,141133,0,0.37
2026-05-25,62.6,62.6,60.73,62.04,249773,0,-0.47
2026-06-01,62.04,62.51,61.48,62.22,147010,0,0.19
2026-06-08,61.48,62.69,60.92,61.94,193389,0,-0.28
2026-06-15,61.85,62.79,61.48,62.32,156100,0,0.37
2026-06-22,62.32,64.28,61.48,62.3,609143,0,-0.02
2026-06-29,62.1,62.5,61.2,62.3,224176,0,0.0
2026-07-06,62.3,62.4,61.0,61.0,134039,0,-1.3
2026-07-13,61.5,62.1,58.5,59.0,454000,0,-2.0
2026-07-20,59.0,60.8,57.2,58.5,457001,0,-0.5
2026-07-27,58.5,59.9,58.0,59.0,106518,0,0.5
2026-08-03,59.0,63.9,59.0,63.8,179000,0,4.8
2026-08-10,63.8,64.0,59.6,60.8,203086,0,-3.0
2026-08-17,60.3,64.5,60.3,63.0,85422,0,2.2
2026-08-24,63.1,63.5,62.0,63.1,42439,0,0.1
2026-08-31,63.1,63.3,61.9,62.4,41441,0,-0.7
2026-09-07,62.2,63.0,62.0,62.9,92168,0,0.5
