date,open,high,low,close,volume,turnover,change
2024-03-25,77.19,85.62,77.19,82.39,40536000,0,5.2
2024-04-01,82.78,83.27,77.59,79.54,23875000,0,-2.84
2024-04-08,79.45,84.15,77.98,78.37,56839000,0,-1.18
2024-04-15,77.78,87.68,72.98,85.52,106166000,0,7.15
2024-04-22,86.21,92.77,78.96,89.83,254941000,0,4.31
2024-04-29,92.08,93.36,86.79,87.68,108503000,0,-2.16
2024-05-06,89.14,90.91,81.5,85.81,69643000,0,-1.86
2024-05-13,86.7,92.87,84.54,90.12,113736000,0,4.31
2024-05-20,91.3,116.57,89.83,116.57,366896000,0,26.45
2024-05-27,120.0,130.29,108.74,120.0,280341000,0,3.43
2024-06-03,131.76,137.15,109.23,113.15,259594000,0,-6.86
2024-06-10,112.0,115.9,101.78,108.6,91659303,0,-4.55
2024-06-17,109.08,112.66,102.86,109.23,50249394,0,0.63
2024-06-24,108.74,111.19,99.92,107.76,54073000,0,-1.47
2024-07-01,108.74,111.68,104.82,107.76,51694000,0,0.0
2024-07-08,108.74,110.21,97.96,98.45,33314000,0,-9.31
2024-07-15,98.94,110.7,96.3,106.29,86939000,0,7.84
2024-07-22,106.29,111.68,97.77,97.77,54628000,0,-8.52
2024-07-29,98.45,104.33,89.44,97.28,65099000,0,-0.49
2024-08-05,92.08,93.75,78.86,90.32,51620000,0,-6.96
2024-08-12,90.61,93.85,87.48,90.81,34163000,0,0.49
2024-08-19,94.04,101.88,91.99,97.47,79785000,0,6.66
2024-08-26,98.94,98.94,93.16,93.26,26041000,0,-4.21
2024-09-02,93.85,96.49,83.76,87.77,20685000,0,-5.49
2024-09-09,84.64,89.63,81.7,89.14,19516000,0,1.37
2024-09-16,89.54,95.41,87.58,90.42,25799000,0,1.27
2024-09-23,91.1,94.73,89.14,90.61,27675000,0,0.2
2024-09-30,90.12,91.59,86.99,88.17,7004000,0,-2.45
2024-10-07,88.46,90.42,85.42,85.91,9801000,0,-2.25
2024-10-14,86.4,95.41,85.42,91.3,33588000,0,5.39
2024-10-21,91.79,94.92,89.83,90.22,14690000,0,-1.08
2024-10-28,90.71,90.81,84.34,87.68,7320000,0,-2.55
2024-11-04,87.28,89.63,85.72,87.28,8915000,0,-0.39
2024-11-11,86.3,87.09,79.35,80.23,12739000,0,-7.05
2024-11-18,80.72,84.74,77.78,83.07,9509542,0,2.84
2024-11-25,84.25,86.6,79.84,83.46,8758000,0,0.39
2024-12-02,83.56,86.21,83.07,83.66,5943000,0,0.2
2024-12-09,84.25,86.5,81.7,82.88,9369000,0,-0.78
2024-12-16,82.68,84.83,77.39,82.29,14155000,0,-0.59
2024-12-23,84.15,92.18,83.17,87.77,35043000,0,5.49
2024-12-30,88.17,90.03,85.52,88.95,9842000,0,1.18
2025-01-06,91.89,101.88,88.56,88.75,108530000,0,-0.2
2025-01-13,88.75,88.75,83.76,84.83,17151000,0,-3.92
2025-01-20,84.64,85.32,81.99,83.07,7047000,0,-1.76
2025-02-03,80.13,82.19,78.56,80.43,7814862,0,-2.64
2025-02-10,80.23,86.21,79.15,84.44,12983159,0,4.02
2025-02-17,85.23,89.63,84.54,89.63,13860415,0,5.19
2025-02-24,89.63,92.08,87.28,88.36,13474203,0,-1.27
2025-03-03,86.79,88.75,82.58,84.83,6666959,0,-3.53
2025-03-10,85.03,86.6,79.84,86.6,7595234,0,1.76
2025-03-17,87.19,89.73,81.8,82.09,13458943,0,-4.51
2025-03-24,82.78,82.97,72.1,72.1,8236496,0,-9.99
2025-03-31,65.05,67.89,64.46,67.79,11857640,0,-4.31
2025-04-07,61.03,61.03,48.93,52.9,11014301,0,-14.89
2025-04-14,54.76,60.34,54.27,58.97,12907705,0,6.07
2025-04-21,59.36,60.74,52.9,59.56,8130690,0,0.59
2025-04-28,60.54,65.05,59.85,62.6,5467354,0,3.04
2025-05-05,63.19,63.67,59.17,62.4,4432732,0,-0.2
2025-05-12,63.19,69.06,62.21,67.99,9559225,0,5.58
2025-05-19,68.57,73.47,66.42,71.02,25448708,0,3.04
2025-05-26,72.49,74.65,66.52,67.4,16778669,0,-3.62
2025-06-02,66.91,69.06,64.85,66.12,5775972,0,-1.27
2025-06-09,66.42,70.73,65.34,68.28,7255347,0,2.16
2025-06-16,67.59,68.47,64.36,64.56,4479240,0,-3.72
2025-06-23,63.67,68.4,62.3,65.13,4797053,0,0.57
2025-06-30,65.33,65.62,59.88,59.98,5419222,0,-5.15
2025-07-07,59.98,64.73,58.6,63.55,6259133,0,3.56
2025-07-14,63.84,67.21,62.85,66.32,9368051,0,2.77
2025-07-21,66.61,74.83,66.12,73.05,36587724,0,6.73
2025-07-28,73.15,74.73,70.97,72.75,12099953,0,-0.3
2025-08-04,73.74,79.68,73.54,77.7,29372591,0,4.95
2025-08-11,77.7,86.71,76.02,85.32,45774723,0,7.62
2025-08-18,87.3,89.28,77.7,77.7,49683248,0,-7.62
2025-08-25,80.27,81.96,78.79,78.89,15864648,0,1.19
2025-09-01,78.89,79.38,75.13,75.33,9280352,0,-3.56
2025-09-08,75.82,78.69,74.63,76.22,9014692,0,0.89
2025-09-15,76.71,81.56,75.42,78.89,27442169,0,2.67
2025-09-22,78.49,79.38,71.46,71.66,14871978,0,-7.23
2025-09-29,72.36,74.04,71.46,72.36,3500007,0,0.69
2025-10-06,72.85,74.63,71.46,71.56,3537585,0,-0.79
2025-10-13,69.29,74.14,68.0,72.45,6445268,0,0.89
2025-10-20,72.65,74.34,70.97,71.27,5919924,0,-1.19
2025-10-27,71.96,72.26,68.69,69.58,5338346,0,-1.68
2025-11-03,69.68,70.08,65.82,66.52,5623889,0,-3.07
2025-11-10,66.52,67.6,63.35,63.65,5483010,0,-2.87
2025-11-17,63.65,63.84,59.49,59.78,4845316,0,-3.86
2025-11-24,60.97,63.15,59.88,61.67,3715354,0,1.88
2025-12-01,61.96,65.13,60.97,64.44,7671705,0,2.77
2025-12-08,63.74,70.08,62.56,68.69,14063399,0,4.26
2025-12-15,68.59,68.69,61.76,65.43,11555934,0,-3.27
2025-12-22,71.66,73.05,69.58,71.07,22956821,0,5.64
2025-12-29,70.77,72.95,69.98,70.57,13711241,0,-0.49
2026-01-05,70.57,77.21,68.69,69.98,25977038,0,-0.59
2026-01-12,69.98,72.36,68.5,69.29,10402632,0,-0.69
2026-01-19,68.79,70.87,67.8,67.8,8355134,0,-1.48
2026-01-26,70.47,77.8,68.5,68.59,46651538,0,0.79
2026-02-02,67.8,67.8,62.26,63.45,8336538,0,-5.15
2026-02-09,64.73,65.43,62.06,62.36,3431986,0,-1.09
2026-02-23,62.85,64.64,60.08,63.55,9452221,0,1.19
2026-03-02,60.38,63.55,57.51,58.2,11261158,0,-5.35
2026-03-09,54.24,62.06,54.14,58.99,7234689,0,0.79
2026-03-16,60.18,66.12,58.7,58.89,13142535,0,-0.1
2026-03-23,57.51,59.29,55.43,56.12,4593449,0,-2.77
2026-03-30,54.93,55.53,52.56,52.76,3867852,0,-3.37
2026-04-06,53.25,53.35,50.98,51.67,4882742,0,-1.09
2026-04-13,52.16,56.91,52.16,56.02,8127772,0,4.36
2026-04-20,56.12,58.8,52.56,53.75,8599234,0,-2.28
2026-04-27,53.95,56.32,51.97,55.23,4865424,0,1.48
2026-05-04,55.73,62.16,55.63,58.5,14919293,0,3.27
2026-05-11,58.89,61.17,57.81,58.1,10832206,0,-0.4
2026-05-18,58.1,59.59,54.14,58.89,9387912,0,0.79
2026-05-25,59.88,70.87,59.49,66.02,34204037,0,7.13
2026-06-01,68.69,75.13,63.35,64.14,28042687,0,-1.88
2026-06-08,57.81,63.35,57.81,59.88,9928023,0,-4.26
2026-06-15,61.07,65.62,58.4,62.95,8196844,0,3.07
2026-06-22,63.35,63.84,56.42,56.42,8881507,0,-6.53
2026-06-29,56.42,59.88,55.83,59.09,4645810,0,2.67
2026-07-06,59.39,60.68,55.63,57.51,4074176,0,-1.58
2026-07-13,57.61,58.5,49.59,49.99,5433263,0,-7.52
2026-07-20,49.99,51.77,47.31,49.29,4129005,0,-0.69
2026-07-27,49.29,49.29,41.97,44.54,5633952,0,-4.75
2026-08-03,46.32,52.5,44.69,49.4,3043148,0,4.86
2026-08-10,49.5,52.7,49.15,51.6,2971743,0,2.2
2026-08-17,52.6,56.9,49.1,54.7,16951313,0,3.1
2026-08-24,53.7,53.9,50.2,51.0,5925545,0,-3.7
2026-08-31,52.2,55.2,50.2,51.5,7216337,0,0.5
2026-09-07,51.8,51.9,48.4,48.5,3211311,0,-3.0
2026-09-14,48.0,50.2,47.5,50.2,2166051,0,1.7
