date,open,high,low,close,volume,turnover,change
2007-12-31,12.57,13.93,12.49,13.4,15368000,0,0.93
2008-01-07,12.82,13.98,12.57,13.73,9328000,0,0.33
2008-01-14,13.93,14.05,12.57,13.07,5184000,0,-0.65
2008-01-21,13.05,13.27,11.56,12.57,3131000,0,-0.5
2008-01-28,12.57,13.22,12.12,12.77,2277000,0,0.2
2008-02-11,12.67,13.42,12.62,13.25,1678000,0,0.48
2008-02-18,13.37,15.39,13.12,15.03,7835000,0,1.78
2008-02-25,15.13,15.33,14.53,14.83,4770000,0,-0.2
2008-03-03,14.83,15.03,14.13,14.53,3503000,0,-0.3
2008-03-10,14.28,15.16,14.03,14.38,4194000,0,-0.15
2008-03-17,14.13,14.18,13.4,13.65,2111000,0,-0.73
2008-03-24,14.43,14.43,13.68,13.93,1839000,0,0.28
2008-03-31,13.98,15.31,13.85,15.31,4410000,0,1.38
2008-04-07,15.59,15.89,14.93,14.98,8122000,0,-0.33
2008-04-14,14.73,14.96,14.2,14.78,4821000,0,-0.2
2008-04-21,14.88,15.59,14.68,14.68,4053000,0,-0.1
2008-04-28,14.76,14.88,14.33,14.33,1522000,0,-0.35
2008-05-05,14.33,16.69,14.33,16.19,8037000,0,1.86
2008-05-12,16.09,17.42,15.59,16.62,7012000,0,0.43
2008-05-19,16.67,16.99,15.39,15.39,3609000,0,-1.23
2008-05-26,15.18,15.18,13.65,13.7,2833000,0,-1.68
2008-06-02,13.7,14.63,13.7,14.18,2274000,0,0.48
2008-06-09,13.63,14.08,12.49,12.77,1983000,0,-1.41
2008-06-16,13.07,13.75,12.57,12.62,1068000,0,-0.15
2008-06-23,12.27,12.77,11.61,11.71,1539000,0,-0.91
2008-06-30,12.29,12.29,11.01,11.61,1637000,0,-0.1
2008-07-07,11.56,11.69,10.21,10.68,2359000,0,-0.93
2008-07-14,10.88,11.65,10.41,10.41,2298000,0,-0.27
2008-07-21,10.49,11.89,10.49,11.21,2096000,0,0.8
2008-07-28,11.21,11.26,10.66,10.66,891000,0,-0.55
2008-08-04,10.66,11.7,10.44,11.56,1365000,0,0.91
2008-08-11,11.81,12.36,11.56,12.0,1891000,0,0.44
2008-08-18,11.92,11.95,10.99,11.04,783000,0,-0.96
2008-08-25,11.21,11.4,10.93,11.18,1312000,0,0.14
2008-09-01,11.1,11.1,8.62,8.68,2043000,0,-2.5
2008-09-08,8.9,9.34,8.79,9.06,1817000,0,0.38
2008-09-15,8.95,9.31,7.53,8.1,2572000,0,-0.96
2008-09-22,8.4,8.98,8.13,8.4,2231000,0,0.3
2008-09-29,8.4,8.54,7.83,8.35,1088000,0,-0.05
2008-10-06,8.1,8.27,7.25,7.36,831000,0,-0.99
2008-10-13,7.11,8.02,7.11,7.97,1977000,0,0.6
2008-10-20,7.83,8.32,7.5,7.5,1811000,0,-0.47
2008-10-27,7.0,7.77,6.51,7.42,4003000,0,-0.08
2008-11-03,7.47,7.64,6.7,7.14,1494000,0,-0.27
2008-11-10,6.92,7.14,5.6,5.66,1466000,0,-1.48
2008-11-17,5.38,5.55,4.55,5.16,814808000,0,-0.49
2008-11-24,5.14,5.8,5.02,5.66,1370000,0,0.49
2008-12-01,5.77,5.85,5.22,5.38,1156000,0,-0.27
2008-12-08,5.38,5.99,5.38,5.58,2798000,0,0.19
2008-12-15,5.69,5.96,5.47,5.96,1022072000,0,0.38
2008-12-22,6.18,6.37,5.49,5.71,275237000,0,-0.25
2008-12-29,5.66,6.1,5.6,5.88,1865000,0,0.16
2009-01-05,6.15,6.7,5.96,6.15,3892000,0,0.27
2009-01-12,5.96,6.21,5.77,5.88,820000,0,-0.27
2009-01-19,5.88,5.91,5.36,5.36,124439000,0,-0.52
2009-02-02,5.49,5.88,5.41,5.82,1514000,0,0.47
2009-02-09,5.99,6.15,5.6,6.07,1200000,0,0.25
2009-02-16,6.15,6.43,6.04,6.12,2136000,0,0.05
2009-02-23,6.07,6.37,5.93,6.37,1254000,0,0.25
2009-03-02,6.15,7.03,6.07,6.89,6335000,0,0.52
2009-03-09,6.95,7.39,6.81,7.14,5847000,0,0.25
2009-03-16,7.14,7.36,6.73,6.84,2607000,0,-0.3
2009-03-23,6.84,8.02,6.84,7.64,4389000,0,0.8
2009-03-30,7.77,8.18,7.14,7.66,4543000,0,0.03
2009-04-06,7.72,8.35,7.55,8.32,5946000,0,0.66
2009-04-13,8.32,8.9,7.86,7.86,8958000,0,-0.47
2009-04-20,7.69,8.24,7.36,7.97,2280000,0,0.11
2009-04-27,7.97,8.13,7.09,7.61,2352000,0,-0.36
2009-05-04,7.66,8.62,7.58,8.62,5450000,0,1.02
2009-05-11,8.68,8.79,8.02,8.13,4093000,0,-0.49
2009-05-18,8.13,9.09,7.97,9.09,4459000,0,0.96
2009-05-25,9.56,10.33,9.23,9.7,6552000,0,0.6
2009-06-01,9.89,9.89,8.93,9.34,3348000,0,-0.36
2009-06-08,9.56,9.56,8.29,8.62,1931000,0,-0.71
2009-06-15,8.46,8.46,7.88,8.38,1165000,0,-0.25
2009-06-22,8.38,9.26,7.97,9.26,993000,0,0.88
2009-06-29,9.78,9.89,8.93,9.89,2997000,0,0.63
2009-07-06,10.0,10.05,9.5,9.67,1869000,0,-0.22
2009-07-13,9.72,9.74,9.04,9.54,1814000,0,-0.13
2009-07-20,9.62,12.14,9.54,11.53,7813000,0,1.99
2009-07-27,11.53,13.2,11.19,13.2,9209000,0,1.68
2009-08-03,13.68,14.55,11.69,12.09,9223000,0,-1.12
2009-08-10,12.03,14.16,11.81,13.65,6446000,0,1.57
2009-08-17,13.43,13.65,11.97,13.09,3999000,0,-0.56
2009-08-24,13.6,13.6,12.03,12.31,3795000,0,-0.78
2009-08-31,12.31,13.46,12.28,13.09,6491000,0,0.78
2009-09-07,13.06,14.21,12.92,14.04,9046000,0,0.95
2009-09-14,14.16,15.92,14.04,15.11,15628000,0,1.06
2009-09-21,15.16,15.5,14.04,14.3,4978000,0,-0.81
2009-09-28,14.32,15.05,13.99,14.07,4918000,0,-0.22
2009-10-05,14.1,15.81,14.1,14.83,9214000,0,0.76
2009-10-12,15.11,16.62,14.97,16.62,10388000,0,1.79
2009-10-19,17.07,20.76,16.79,19.02,34963000,0,2.41
2009-10-26,18.32,22.63,18.32,21.65,23908000,0,2.63
2009-11-02,20.87,22.94,20.87,22.38,13347000,0,0.73
2009-11-09,22.66,23.39,21.32,21.96,12839000,0,-0.42
2009-11-16,22.16,22.94,21.65,21.74,7275000,0,-0.22
2009-11-23,21.77,22.55,21.54,21.54,5470000,0,-0.2
2009-11-30,21.77,23.95,21.54,23.05,14666000,0,1.51
2009-12-07,23.5,26.3,23.11,25.74,14513000,0,2.69
2009-12-14,26.21,26.86,23.5,23.95,10119000,0,-1.79
2009-12-21,24.26,25.63,24.06,24.37,6436000,0,0.42
2009-12-28,24.84,25.93,24.03,25.32,4537000,0,0.95
2010-01-04,25.32,25.35,22.38,23.42,5087000,0,-1.9
2010-01-11,23.42,23.95,22.38,23.67,5000000,0,0.25
2010-01-18,23.44,24.56,22.16,22.24,4712000,0,-1.43
2010-01-25,21.32,22.27,20.09,20.14,5057000,0,-2.1
2010-02-01,19.58,20.81,18.77,19.97,4944000,0,-0.17
2010-02-08,19.64,20.37,19.3,19.86,1392000,0,-0.11
2010-02-22,21.09,21.09,19.42,19.42,4637000,0,-0.45
2010-03-01,19.81,20.42,19.58,20.23,4302000,0,0.81
2010-03-08,20.59,22.94,20.53,21.93,8032000,0,1.71
2010-03-15,21.93,25.37,21.09,24.51,16547000,0,2.57
2010-03-22,24.45,25.37,23.39,24.53,12415000,0,0.03
2010-03-29,24.9,25.49,23.47,25.49,10358000,0,0.95
2010-04-05,26.02,27.64,25.6,26.3,16325000,0,0.81
2010-04-12,26.74,31.5,26.3,31.05,36167000,0,4.76
2010-04-19,30.72,31.05,27.7,29.88,14377000,0,-1.17
2010-04-26,30.21,33.12,29.54,30.21,19431000,0,0.34
2010-05-03,30.21,30.89,24.73,26.41,11404000,0,-3.8
2010-05-10,26.63,29.99,26.63,29.32,12497000,0,2.91
2010-05-17,28.7,29.77,24.12,24.56,11834000,0,-4.76
2010-05-24,25.18,25.49,22.66,24.51,10566000,0,-0.06
2010-05-31,24.67,26.58,23.58,26.58,9818000,0,2.07
2010-06-07,25.74,26.02,23.58,25.51,11056000,0,-1.06
2010-06-14,25.68,26.02,24.59,24.62,5587000,0,-0.9
2010-06-21,24.62,25.01,23.05,23.33,7915000,0,-1.29
2010-06-28,23.44,23.92,22.1,23.42,8498000,0,0.08
2010-07-05,23.78,24.51,23.39,24.23,10763000,0,0.81
2010-07-12,24.37,25.2,23.67,24.71,15512000,0,0.48
2010-07-19,24.28,27.15,24.16,25.83,23200000,0,1.12
2010-07-26,25.89,26.18,23.87,24.1,11913000,0,-1.73
2010-08-02,24.33,25.17,23.85,24.13,7813000,0,0.03
2010-08-09,24.16,25.08,23.47,24.54,7839000,0,0.4
2010-08-16,24.85,25.17,24.19,24.33,7456000,0,-0.2
2010-08-23,24.68,24.91,23.59,24.36,8678000,0,0.03
2010-08-30,24.45,24.74,22.44,23.24,7495000,0,-1.12
2010-09-06,23.59,23.87,23.01,23.39,5200000,0,0.14
2010-09-13,23.64,23.76,22.64,22.95,6193000,0,-0.43
2010-09-20,23.3,23.76,22.84,23.04,4563000,0,0.09
2010-09-27,23.3,23.3,22.72,23.01,3049000,0,-0.03
2010-10-04,23.01,23.13,22.03,22.46,3012000,0,-0.55
2010-10-11,22.49,23.15,21.86,22.26,3218000,0,-0.2
2010-10-18,22.23,22.23,21.06,21.11,4079000,0,-1.15
2010-10-25,21.17,23.36,21.17,22.44,10769000,0,1.32
2010-11-01,22.55,22.67,20.71,21.23,5788000,0,-1.21
2010-11-08,21.23,21.77,20.62,21.17,3477000,0,-0.06
2010-11-15,20.94,21.43,20.71,21.23,1645000,0,0.06
2010-11-22,21.23,21.75,20.71,21.29,2163000,0,0.06
2010-11-29,21.63,22.38,21.43,21.89,3883000,0,0.6
2010-12-06,22.15,23.01,21.86,22.55,5089000,0,0.66
2010-12-13,22.55,24.05,22.35,23.7,14088000,0,1.15
2010-12-20,23.7,23.9,22.95,23.36,6954000,0,-0.35
2010-12-27,23.47,23.76,22.75,23.53,6059000,0,0.17
2011-01-03,23.79,23.82,23.01,23.07,5619000,0,-0.46
2011-01-10,23.18,25.0,23.01,24.36,13867000,0,1.29
2011-01-17,24.56,25.14,23.99,24.68,12042000,0,0.32
2011-01-24,24.85,24.91,23.39,23.39,5253000,0,-1.29
2011-02-07,23.47,23.76,22.44,22.78,2063000,0,-0.6
2011-02-14,22.78,23.01,22.21,22.87,2876000,0,0.09
2011-02-21,22.87,22.95,21.29,21.63,2576000,0,-1.24
2011-02-28,21.86,22.32,21.83,21.86,1954000,0,0.23
2011-03-07,22.0,22.0,21.06,21.2,2468000,0,-0.66
2011-03-14,21.2,21.2,17.89,19.04,4780000,0,-2.16
2011-03-21,19.39,20.42,19.16,20.13,2038000,0,1.09
2011-03-28,20.13,21.0,19.7,20.65,1728000,0,0.52
2011-04-04,20.71,20.94,20.59,20.71,1032000,0,0.06
2011-04-11,21.0,21.2,20.25,20.83,2020000,0,0.12
2011-04-18,20.91,20.91,19.65,20.59,1803000,0,-0.23
2011-04-25,20.88,21.72,20.71,20.71,3107000,0,0.12
2011-05-02,20.71,20.91,20.22,20.48,1176000,0,-0.23
2011-05-09,20.48,22.84,20.34,21.8,7548000,0,1.32
2011-05-16,21.95,22.41,21.0,21.2,2608000,0,-0.6
2011-05-23,21.17,21.17,20.34,20.83,1646000,0,-0.37
2011-05-30,20.83,21.83,20.83,21.34,1542000,0,0.52
2011-06-06,21.34,21.46,20.65,20.65,1001000,0,-0.69
2011-06-13,20.31,20.59,19.85,20.25,1500000,0,-0.4
2011-06-20,20.31,20.42,19.16,19.47,1177000,0,-0.78
2011-06-27,19.47,19.93,19.44,19.82,763000,0,0.35
2011-07-04,19.82,20.31,19.67,19.99,1257000,0,0.17
2011-07-11,19.96,19.96,18.48,18.85,2600000,0,-1.14
2011-07-18,18.85,19.58,18.66,19.18,1150000,0,0.33
2011-07-25,19.06,19.09,18.6,18.6,1105000,0,-0.58
2011-08-01,18.54,18.85,16.44,16.44,1944000,0,-2.16
2011-08-08,15.32,15.72,14.04,15.17,6897000,0,-1.28
2011-08-15,15.44,15.72,13.68,13.68,2433000,0,-1.49
2011-08-22,13.68,14.35,13.31,13.92,2095000,0,0.24
2011-08-29,12.95,14.77,12.95,14.23,7308000,0,0.3
2011-09-05,13.71,14.01,13.34,13.77,1137000,0,-0.46
2011-09-12,13.44,13.62,12.95,13.47,848000,0,-0.3
2011-09-19,13.5,14.35,12.83,13.25,1317000,0,-0.21
2011-09-26,12.58,13.25,12.58,13.01,1368000,0,-0.24
2011-10-03,12.77,12.83,12.25,12.55,979000,0,-0.46
2011-10-10,12.83,13.37,12.68,13.34,666000,0,0.79
2011-10-17,13.44,13.62,12.65,12.89,389000,0,-0.46
2011-10-24,13.13,13.68,12.86,13.5,1216000,0,0.61
2011-10-31,13.37,13.44,12.86,13.04,614000,0,-0.46
2011-11-07,13.01,13.34,12.52,12.52,726000,0,-0.52
2011-11-14,12.52,13.01,11.95,12.16,888000,0,-0.36
2011-11-21,12.04,12.04,9.85,10.34,1608000,0,-1.82
2011-11-28,10.64,11.03,10.34,10.73,538000,0,0.4
2011-12-05,10.88,10.88,9.91,10.21,279000,0,-0.52
2011-12-12,10.27,11.03,10.06,10.88,353000,0,0.67
2011-12-19,11.0,11.0,10.15,10.88,524000,0,0.0
2011-12-26,10.94,11.19,10.79,11.03,488000,0,0.15
2012-01-02,11.03,11.25,10.94,10.94,202000,0,-0.09
2012-01-09,11.06,11.43,10.88,10.94,770000,0,0.0
2012-01-16,11.31,12.8,11.0,12.8,3081000,0,1.85
2012-01-30,13.68,14.83,13.44,14.56,7585000,0,1.76
2012-02-06,14.35,14.83,13.74,14.65,4703000,0,0.09
2012-02-13,15.17,15.93,14.59,14.59,6311000,0,-0.06
2012-02-20,14.8,15.59,14.47,14.89,3641000,0,0.3
2012-02-27,15.2,15.32,14.77,14.99,2186000,0,0.09
2012-03-05,14.83,14.83,13.68,14.56,3256000,0,-0.43
2012-03-12,15.08,15.68,14.35,15.68,5572000,0,1.12
2012-03-19,16.29,18.0,15.93,17.72,21913000,0,2.04
2012-03-26,17.66,18.72,16.87,17.36,12456000,0,-0.36
2012-04-02,17.36,17.51,14.77,15.96,6393000,0,-1.4
2012-04-09,15.65,17.05,15.44,16.66,3968000,0,0.7
2012-04-16,16.66,16.72,15.08,15.32,2728000,0,-1.34
2012-04-23,14.93,15.26,14.04,14.29,2555000,0,-1.03
2012-04-30,14.29,15.2,13.62,15.11,2286000,0,0.82
2012-05-07,14.47,15.08,13.68,13.92,1257000,0,-1.19
2012-05-14,13.98,14.29,13.62,13.83,815000,0,-0.09
2012-05-21,13.62,14.77,13.62,13.62,973000,0,-0.21
2012-05-28,13.62,14.59,13.59,14.2,999000,0,0.58
2012-06-04,13.53,13.89,13.19,13.34,1044000,0,-0.85
2012-06-11,13.37,13.62,12.52,12.52,778000,0,-0.82
2012-06-18,13.25,13.31,12.77,12.95,752000,0,0.43
2012-06-25,12.77,13.16,12.55,13.07,577000,0,0.12
2012-07-02,13.34,13.44,12.98,13.25,630000,0,0.18
2012-07-09,13.07,13.19,12.46,12.77,580000,0,-0.49
2012-07-16,12.77,12.77,12.43,12.68,1003000,0,-0.09
2012-07-23,12.65,12.77,12.04,12.28,983000,0,-0.4
2012-07-30,12.43,12.65,12.04,12.22,778000,0,-0.06
2012-08-06,12.34,13.02,12.04,12.84,2280000,0,0.62
2012-08-13,12.84,13.46,12.68,13.46,1071000,0,0.62
2012-08-20,13.39,13.39,12.65,12.84,750000,0,-0.62
2012-08-27,12.9,13.36,12.59,13.09,1660000,0,0.25
2012-09-03,13.18,13.39,12.75,13.02,811000,0,-0.06
2012-09-10,12.34,13.18,12.34,12.68,1007000,0,-0.34
2012-09-17,12.75,13.24,12.71,13.09,1347000,0,0.4
2012-09-24,13.09,13.33,12.75,13.3,1070000,0,0.22
2012-10-01,13.3,13.36,12.78,12.9,637000,0,-0.4
2012-10-08,12.84,12.84,11.67,11.73,1080000,0,-1.17
2012-10-15,11.73,11.91,11.42,11.76,755000,0,0.03
2012-10-22,11.6,11.85,11.23,11.73,697000,0,-0.03
2012-10-29,11.54,12.01,11.11,11.82,753000,0,0.09
2012-11-05,11.73,12.47,11.42,12.47,785000,0,0.65
2012-11-12,12.71,12.78,11.6,11.76,783000,0,-0.71
2012-11-19,11.88,11.88,11.42,11.82,599000,0,0.06
2012-11-26,11.91,12.31,11.54,11.76,1899000,0,-0.06
2012-12-03,11.88,12.65,11.79,12.19,2206000,0,0.43
2012-12-10,12.53,12.53,11.79,12.13,1205000,0,-0.06
2012-12-17,12.16,12.19,11.79,11.85,810000,0,-0.28
2012-12-24,12.01,12.41,11.97,12.22,1330000,0,0.37
2012-12-31,12.38,13.64,12.31,13.49,3588000,0,1.27
2013-01-07,13.58,13.61,13.02,13.18,2121000,0,-0.31
2013-01-14,13.18,13.42,12.44,12.68,949000,0,-0.49
2013-01-21,12.68,12.75,12.53,12.68,521000,0,0.0
2013-01-28,12.62,13.64,12.59,13.39,1811000,0,0.71
2013-02-04,13.52,14.81,13.52,14.54,3464000,0,1.14
2013-02-18,15.12,15.43,14.32,14.88,3762000,0,0.34
2013-02-25,16.05,17.07,15.74,16.48,7553000,0,1.6
2013-03-04,16.48,17.84,15.68,17.19,7763000,0,0.71
2013-03-11,17.19,18.15,16.85,17.47,4113000,0,0.28
2013-03-18,17.53,18.08,16.85,17.78,3804000,0,0.31
2013-03-25,17.9,19.01,17.71,18.12,4200000,0,0.34
2013-04-01,17.9,18.46,17.84,18.21,1529000,0,0.09
2013-04-08,17.59,17.96,16.67,16.91,2593000,0,-1.3
2013-04-15,17.04,17.56,16.7,17.47,2686000,0,0.56
2013-04-22,17.56,17.56,16.14,16.85,1532000,0,-0.62
2013-04-29,17.16,17.34,16.48,17.28,1040000,0,0.43
2013-05-06,17.34,17.56,16.7,17.19,932000,0,-0.09
2013-05-13,17.19,17.19,16.36,17.04,1156000,0,-0.15
2013-05-20,17.13,18.39,17.0,17.22,2922000,0,0.19
2013-05-27,17.1,20.03,17.0,19.72,10403000,0,2.5
2013-06-03,19.32,21.17,18.83,19.01,6687000,0,-0.71
2013-06-10,19.16,20.0,17.41,17.62,2555000,0,-1.39
2013-06-17,17.62,19.1,17.62,18.27,2899000,0,0.65
2013-06-24,18.21,18.39,17.1,18.36,2135000,0,0.09
2013-07-01,18.73,19.94,18.73,19.6,8990000,0,1.23
2013-07-08,19.66,19.94,18.98,19.78,3238000,0,0.19
2013-07-15,19.84,20.24,18.67,18.67,3126000,0,-1.11
2013-07-22,18.67,21.82,18.67,21.17,8970000,0,2.5
2013-07-29,21.36,22.74,20.39,22.17,8541000,0,1.0
2013-08-05,22.55,24.17,21.94,22.71,10261000,0,0.54
2013-08-12,22.71,23.47,22.14,22.64,5095000,0,-0.06
2013-08-19,22.64,23.09,21.75,22.58,2857000,0,-0.06
2013-08-26,22.8,24.87,22.26,23.34,7289000,0,0.76
2013-09-02,23.41,23.44,22.8,22.96,2963000,0,-0.38
2013-09-09,22.96,22.96,20.23,20.99,4944000,0,-1.97
2013-09-16,20.7,21.15,20.16,20.32,1338000,0,-0.67
2013-09-23,20.23,20.93,19.59,20.16,4415000,0,-0.16
2013-09-30,20.16,22.14,19.59,21.94,6721000,0,1.78
2013-10-07,22.2,22.52,21.31,21.34,4017000,0,-0.6
2013-10-14,21.34,21.63,20.48,21.18,1546000,0,-0.16
2013-10-21,21.44,22.17,20.99,20.99,2591000,0,-0.19
2013-10-28,20.99,21.24,20.64,20.8,1343000,0,-0.19
2013-11-04,20.8,21.85,19.88,21.44,3323000,0,0.64
2013-11-11,21.63,23.41,20.67,22.9,6852000,0,1.46
2013-11-18,23.34,24.62,23.03,23.88,9248000,0,0.99
2013-11-25,24.14,25.12,23.98,24.49,7159000,0,0.6
2013-12-02,24.49,24.71,23.22,23.85,4514000,0,-0.64
2013-12-09,24.17,24.23,22.64,24.11,2957000,0,0.25
2013-12-16,24.49,24.93,23.57,23.6,3972000,0,-0.51
2013-12-23,23.53,24.49,23.5,23.98,2252000,0,0.38
2013-12-30,23.98,27.67,23.6,27.1,13026000,0,3.12
2014-01-06,27.35,29.77,26.43,28.27,15416000,0,1.18
2014-01-13,28.46,28.75,27.03,27.48,4997000,0,-0.8
2014-01-20,27.8,28.62,26.91,27.67,5520000,0,0.19
2014-01-27,26.84,27.32,26.4,26.4,1124000,0,-1.27
2014-02-03,25.06,27.64,25.06,27.26,2267000,0,0.86
2014-02-10,27.57,29.0,26.59,28.46,4583000,0,1.21
2014-02-17,27.99,31.29,27.99,31.07,16721000,0,2.61
2014-02-24,31.68,32.38,29.7,30.02,5113000,0,-1.05
2014-03-03,30.02,30.98,29.8,30.21,3816000,0,0.19
2014-03-10,30.05,30.98,29.64,29.9,2627000,0,-0.32
2014-03-17,29.9,29.93,27.64,27.99,4662000,0,-1.91
2014-03-24,27.8,28.59,26.78,28.37,2561000,0,0.38
2014-03-31,28.4,29.13,28.18,28.27,1904000,0,-0.1
2014-04-07,28.05,29.77,27.7,28.78,3610000,0,0.51
2014-04-14,29.0,31.17,28.31,30.94,8410000,0,2.16
2014-04-21,30.94,31.39,28.31,28.75,3584000,0,-2.19
2014-04-28,27.73,29.99,27.73,28.81,1784000,0,0.06
2014-05-05,29.16,29.16,28.31,28.56,1916000,0,-0.25
2014-05-12,28.34,28.37,25.03,26.59,4556000,0,-1.97
2014-05-19,26.72,28.56,26.49,28.21,2276000,0,1.62
2014-05-26,28.21,28.56,27.32,27.61,1682000,0,-0.6
2014-06-02,27.7,27.83,27.32,27.54,811000,0,-0.06
2014-06-09,27.51,27.67,25.76,26.37,3138000,0,-1.18
2014-06-16,26.37,26.49,25.67,25.76,1769000,0,-0.6
2014-06-23,25.51,25.76,23.6,23.92,4538000,0,-1.84
2014-06-30,24.04,25.63,23.92,24.46,3224000,0,0.54
2014-07-07,24.49,24.55,23.53,23.73,1364000,0,-0.73
2014-07-14,23.69,25.44,23.63,24.9,2159000,0,1.18
2014-07-21,25.09,26.52,25.09,25.92,3803000,0,1.02
2014-07-28,26.08,26.08,24.74,25.22,2493000,0,-0.7
2014-08-04,25.39,25.98,24.89,25.19,1935000,0,-0.03
2014-08-11,25.25,26.18,25.19,25.52,1780000,0,0.33
2014-08-18,25.52,26.18,24.86,25.88,1406000,0,0.36
2014-08-25,25.95,27.51,25.78,26.74,2684000,0,0.86
2014-09-01,27.04,28.7,27.04,27.54,6371000,0,0.8
2014-09-08,27.57,28.1,26.88,26.91,1445000,0,-0.63
2014-09-15,26.91,27.34,25.98,26.81,2048000,0,-0.1
2014-09-22,26.51,26.84,25.65,25.85,1860000,0,-0.96
2014-09-29,25.92,26.84,25.42,26.68,1788000,0,0.83
2014-10-06,26.78,27.9,26.78,27.44,2148000,0,0.76
2014-10-13,26.38,26.88,24.86,25.42,1934000,0,-2.02
2014-10-20,25.65,26.58,25.58,25.58,1104000,0,0.17
2014-10-27,25.82,26.25,25.05,25.75,1302000,0,0.17
2014-11-03,25.88,26.38,25.58,26.35,1485000,0,0.6
2014-11-10,26.45,26.84,26.12,26.48,1033000,0,0.13
2014-11-17,26.51,26.51,25.65,26.38,693000,0,-0.1
2014-11-24,26.45,27.81,26.41,26.91,1909000,0,0.53
2014-12-01,26.38,28.17,26.38,27.77,2439000,0,0.86
2014-12-08,27.94,28.04,26.38,26.91,1552000,0,-0.86
2014-12-15,26.51,26.81,25.88,26.05,1828000,0,-0.86
2014-12-22,26.05,26.31,25.68,26.25,2098000,0,0.2
2014-12-29,26.08,26.15,25.82,25.98,1176000,0,-0.27
2015-01-05,26.05,26.18,25.78,25.88,1186000,0,-0.1
2015-01-12,25.88,26.98,25.72,26.51,2833000,0,0.63
2015-01-19,26.78,26.84,26.38,26.51,1646000,0,0.0
2015-01-26,26.78,27.57,26.38,27.37,3215000,0,0.86
2015-02-02,27.37,28.4,27.31,27.97,4457000,0,0.6
2015-02-09,28.17,29.93,27.9,29.13,6635000,0,1.16
2015-02-23,29.5,30.36,29.16,30.32,6177000,0,1.19
2015-03-02,30.52,30.75,29.86,30.06,4396000,0,-0.27
2015-03-09,29.83,30.32,29.16,29.89,2810000,0,-0.17
2015-03-16,29.83,31.48,29.59,31.15,3273000,0,1.26
2015-03-23,31.19,31.19,29.69,30.09,2376000,0,-1.06
2015-03-30,30.09,30.39,28.63,29.96,1375000,0,-0.13
2015-04-06,29.96,30.62,28.5,28.83,1637000,0,-1.13
2015-04-13,28.83,28.87,27.51,27.74,2057000,0,-1.09
2015-04-20,27.51,27.61,26.58,26.94,2275000,0,-0.8
2015-04-27,26.91,27.31,26.81,27.24,1018000,0,0.3
2015-05-04,27.37,27.37,26.78,26.91,940000,0,-0.33
2015-05-11,27.04,27.04,25.72,26.18,1557000,0,-0.73
2015-05-18,26.18,26.41,25.12,26.05,1608000,0,-0.13
2015-05-25,26.05,26.18,25.78,25.88,778000,0,-0.17
2015-06-01,25.98,25.98,21.87,22.67,4478000,0,-3.21
2015-06-08,22.67,22.67,21.08,21.87,1782000,0,-0.8
2015-06-15,22.01,22.01,20.95,21.77,1193000,0,-0.1
2015-06-22,21.94,22.83,21.91,22.47,1369000,0,0.7
2015-06-29,22.2,22.34,21.34,22.2,1324000,0,-0.27
2015-07-06,22.44,22.47,20.35,20.81,902000,0,-1.39
2015-07-13,21.11,21.11,19.98,20.75,1478000,0,-0.07
2015-07-20,20.88,20.88,18.76,19.42,1549000,0,-1.33
2015-07-27,19.42,20.08,18.29,19.87,2227000,0,0.44
2015-08-03,19.58,19.72,17.54,17.9,2027000,0,-1.97
2015-08-10,17.9,18.36,17.65,18.15,1711000,0,0.25
2015-08-17,18.25,18.25,16.43,16.46,1680000,0,-1.68
2015-08-24,15.86,17.79,14.71,17.4,3137000,0,0.93
2015-08-31,17.47,18.18,17.29,17.82,1476000,0,0.43
2015-09-07,17.86,18.5,17.4,18.33,1723000,0,0.5
2015-09-14,18.5,18.97,18.25,18.9,2047000,0,0.57
2015-09-21,18.86,18.93,17.47,17.68,1522000,0,-1.22
2015-09-28,17.68,18.36,17.47,18.33,703000,0,0.64
2015-10-05,18.58,20.26,18.33,19.79,6163000,0,1.47
2015-10-12,19.79,21.08,19.08,20.33,6033000,0,0.54
2015-10-19,20.62,20.65,19.87,19.94,3360000,0,-0.39
2015-10-26,20.08,20.51,19.33,19.54,3164000,0,-0.39
2015-11-02,19.69,20.29,19.22,20.04,3215000,0,0.5
2015-11-09,20.08,20.65,18.93,19.19,4748000,0,-0.86
2015-11-16,18.76,21.23,18.76,20.9,5296000,0,1.72
2015-11-23,21.12,21.4,20.12,20.26,3890000,0,-0.64
2015-11-30,20.26,20.65,19.76,20.58,2155000,0,0.32
2015-12-07,20.83,20.9,19.11,19.29,2390000,0,-1.29
2015-12-14,18.76,19.97,18.47,19.97,1425000,0,0.68
2015-12-21,19.76,20.29,19.61,19.94,1078000,0,-0.04
2015-12-28,20.19,20.19,19.69,19.79,339000,0,-0.14
2016-01-04,19.83,19.83,17.65,18.29,1974000,0,-1.5
2016-01-11,18.11,18.11,17.11,17.18,1516000,0,-1.11
2016-01-18,16.82,18.0,16.82,17.43,1164000,0,0.25
2016-01-25,17.54,18.58,17.47,18.25,1189000,0,0.82
2016-02-01,18.68,18.97,18.4,18.5,654000,0,0.25
2016-02-15,18.5,19.47,18.43,19.44,1468000,0,0.93
2016-02-22,19.61,20.76,19.54,20.55,3792000,0,1.11
