date,open,high,low,close,volume,turnover,change
2008-03-17,6.28,6.59,6.25,6.31,1652000,0,0.0
2008-03-24,6.65,6.82,6.45,6.59,2873000,0,0.28
2008-03-31,6.59,6.59,6.2,6.25,1093000,0,-0.34
2008-04-07,6.28,6.71,6.28,6.65,1981000,0,0.4
2008-04-14,6.65,7.05,6.54,6.79,4993000,0,0.14
2008-04-21,6.91,7.28,6.59,6.82,4875000,0,0.03
2008-04-28,6.82,6.94,6.62,6.88,1838000,0,0.06
2008-05-05,7.05,7.56,6.71,6.88,6325000,0,0.0
2008-05-12,6.88,7.16,6.82,6.99,3435000,0,0.11
2008-05-19,7.02,7.76,6.94,7.76,10836000,0,0.77
2008-05-26,7.76,7.76,6.05,6.25,6613000,0,-1.51
2008-06-02,6.25,6.37,5.86,6.28,1968000,0,0.03
2008-06-09,6.23,6.25,5.4,5.64,1547000,0,-0.64
2008-06-16,5.68,6.08,5.51,5.62,1429000,0,-0.02
2008-06-23,5.52,5.67,5.26,5.37,926000,0,-0.24
2008-06-30,5.32,5.4,4.55,4.75,1353000,0,-0.63
2008-07-07,4.72,4.89,4.55,4.75,867000,0,0.0
2008-07-14,4.75,4.82,4.32,4.33,1084000,0,-0.42
2008-07-21,4.35,4.57,4.32,4.5,1203000,0,0.17
2008-07-28,4.5,4.5,4.29,4.29,605000,0,-0.2
2008-08-04,4.29,4.4,4.07,4.3,850000,0,0.01
2008-08-11,4.32,4.32,4.04,4.09,860000,0,-0.2
2008-08-18,4.06,4.09,3.85,3.88,544000,0,-0.21
2008-08-25,3.87,4.01,3.7,3.98,500000,0,0.1
2008-09-01,3.97,4.05,3.46,3.64,718000,0,-0.34
2008-09-08,3.58,3.86,3.31,3.48,778000,0,-0.15
2008-09-15,3.47,3.47,2.85,3.01,702000,0,-0.47
2008-09-22,3.13,3.28,2.92,3.12,428000,0,0.11
2008-09-29,3.12,3.12,2.84,2.98,263000,0,-0.14
2008-10-06,2.95,2.95,2.67,2.73,532000,0,-0.25
2008-10-13,2.7,3.13,2.67,3.04,436000,0,0.31
2008-10-20,3.04,3.06,2.75,2.81,365000,0,-0.23
2008-10-27,2.62,3.33,2.59,3.3,726000,0,0.48
2008-11-03,3.3,3.31,2.91,3.06,448000,0,-0.24
2008-11-10,3.01,3.09,2.78,2.96,207000,0,-0.1
2008-11-17,2.96,3.18,2.77,2.93,324511000,0,-0.03
2008-11-24,2.96,3.06,2.75,3.03,396000,0,0.1
2008-12-01,3.03,3.14,2.87,3.02,481000,0,-0.01
2008-12-08,3.02,3.14,2.96,3.02,358000,0,0.0
2008-12-15,3.12,3.12,2.97,3.04,183457000,0,0.02
2008-12-22,3.04,3.1,2.87,2.97,35540000,0,-0.07
2008-12-29,3.04,3.04,2.89,2.95,215000,0,-0.02
2009-01-05,2.97,3.01,2.92,2.98,675000,0,0.03
2009-01-12,2.97,2.98,2.79,2.92,296000,0,-0.06
2009-01-19,2.84,2.9,2.83,2.85,25055000,0,-0.07
2009-02-02,2.85,3.01,2.76,2.96,282000,0,0.1
2009-02-09,2.97,3.07,2.97,3.04,480000,0,0.09
2009-02-16,3.04,3.13,2.91,2.98,261000,0,-0.06
2009-02-23,2.91,3.01,2.85,2.96,176000,0,-0.03
2009-03-02,2.93,3.07,2.85,2.96,192000,0,0.0
2009-03-09,3.12,3.13,2.91,3.02,342000,0,0.06
2009-03-16,3.01,3.39,3.01,3.39,1124000,0,0.38
2009-03-23,3.46,3.51,3.26,3.39,1525000,0,-0.01
2009-03-30,3.33,3.68,3.24,3.68,1263000,0,0.29
2009-04-06,3.75,3.75,3.44,3.58,1929000,0,-0.1
2009-04-13,3.58,4.01,3.55,3.55,2530000,0,-0.03
2009-04-20,3.55,3.74,3.37,3.5,1271000,0,-0.06
2009-04-27,3.58,3.58,3.18,3.51,1142000,0,0.02
2009-05-04,3.52,3.65,3.44,3.52,1968000,0,0.01
2009-05-11,3.52,3.7,3.43,3.58,1095000,0,0.05
2009-05-18,3.63,3.89,3.58,3.85,1535000,0,0.28
2009-05-25,3.88,4.04,3.7,3.75,1365000,0,-0.1
2009-06-01,3.75,4.13,3.74,3.88,2459000,0,0.13
2009-06-08,3.92,3.98,3.57,3.84,746000,0,-0.04
2009-06-15,3.82,3.82,3.48,3.57,398000,0,-0.27
2009-06-22,3.5,3.55,3.43,3.51,271000,0,-0.06
2009-06-29,3.52,3.58,3.47,3.51,375000,0,0.0
2009-07-06,3.55,3.55,3.42,3.5,540000,0,-0.02
2009-07-13,3.47,3.58,3.42,3.54,579000,0,0.04
2009-07-20,3.55,3.67,3.5,3.55,429000,0,0.02
2009-07-27,3.58,3.84,3.52,3.6,670000,0,0.05
2009-08-03,3.6,4.18,3.6,3.78,4237000,0,0.18
2009-08-10,3.78,4.38,3.78,4.14,5614000,0,0.36
2009-08-17,4.2,4.43,3.87,3.87,4380000,0,-0.27
2009-08-24,3.91,4.1,3.76,4.01,1657000,0,0.14
2009-08-31,3.98,4.18,3.87,3.94,1610000,0,-0.07
2009-09-07,3.94,4.14,3.94,4.01,1269000,0,0.07
2009-09-14,4.01,4.21,3.85,4.12,1253000,0,0.11
2009-09-21,4.15,4.15,3.98,3.99,798000,0,-0.14
2009-09-28,4.01,4.09,3.87,4.01,921000,0,0.02
2009-10-05,3.98,4.18,3.97,4.04,1034000,0,0.03
2009-10-12,4.09,4.43,4.05,4.24,1814000,0,0.2
2009-10-19,4.24,4.26,4.09,4.15,906000,0,-0.09
2009-10-26,4.2,4.23,3.92,4.04,738000,0,-0.11
2009-11-02,3.98,4.06,3.84,4.01,473000,0,-0.03
2009-11-09,4.01,4.18,4.01,4.12,657000,0,0.11
2009-11-16,4.17,4.21,4.08,4.08,581000,0,-0.03
2009-11-23,4.05,4.35,4.05,4.16,1795000,0,0.07
2009-11-30,4.43,4.43,4.18,4.21,1194000,0,0.05
2009-12-07,4.26,4.4,4.21,4.28,945000,0,0.07
2009-12-14,4.31,4.74,4.26,4.7,1715000,0,0.42
2009-12-21,5.03,5.06,4.74,5.06,4511000,0,0.36
2009-12-28,5.06,5.34,4.92,5.17,2605000,0,0.11
2010-01-04,5.17,5.33,4.95,5.1,3214000,0,-0.07
2010-01-11,5.17,6.31,5.17,6.31,13819000,0,1.21
2010-01-18,6.4,6.51,5.63,5.64,11560000,0,-0.67
2010-01-25,5.68,7.08,5.68,6.48,21928000,0,0.84
2010-02-01,6.48,6.71,5.27,5.27,7536000,0,-1.21
2010-02-08,4.95,5.27,4.83,5.14,2092000,0,-0.13
2010-02-22,5.2,5.2,4.95,4.95,1638000,0,-0.19
2010-03-01,4.95,5.23,4.95,5.07,1942000,0,0.11
2010-03-08,5.08,5.1,4.96,5.01,1488000,0,-0.05
2010-03-15,5.02,5.03,4.78,5.03,2183000,0,0.02
2010-03-22,5.08,6.14,5.05,5.74,9981000,0,0.71
2010-03-29,5.74,6.08,5.64,5.83,5413000,0,0.09
2010-04-05,5.86,5.86,5.68,5.68,2154000,0,-0.14
2010-04-12,5.74,6.0,5.68,5.8,2968000,0,0.11
2010-04-19,5.74,5.74,5.4,5.45,2910000,0,-0.35
2010-04-26,5.49,5.68,5.42,5.66,2168000,0,0.2
2010-05-03,5.66,5.71,5.1,5.47,1482000,0,-0.19
2010-05-10,5.66,5.71,5.45,5.61,1126000,0,0.14
2010-05-17,5.68,5.68,5.14,5.22,1147000,0,-0.39
2010-05-24,5.22,5.32,5.0,5.24,844000,0,0.02
2010-05-31,5.22,5.29,5.12,5.21,507000,0,-0.03
2010-06-07,4.92,5.25,4.92,5.16,1754000,0,-0.06
2010-06-14,5.12,5.62,5.12,5.4,956000,0,0.24
2010-06-21,5.41,5.53,5.29,5.36,888000,0,-0.04
2010-06-28,5.42,5.49,5.12,5.4,873000,0,0.05
2010-07-05,5.4,5.8,5.4,5.63,1636000,0,0.23
2010-07-12,5.68,5.94,5.64,5.71,1871000,0,0.09
2010-07-19,5.71,6.34,5.68,6.34,4937000,0,0.63
2010-07-26,6.71,8.78,6.54,8.78,22556000,0,2.44
2010-08-02,8.98,9.1,7.62,8.21,36069000,0,-0.57
2010-08-09,8.24,8.5,7.7,7.85,10324000,0,-0.37
2010-08-16,7.93,8.24,7.67,7.73,7765000,0,-0.11
2010-08-23,7.73,8.75,7.67,8.07,18111000,0,0.34
2010-08-30,7.67,8.02,6.77,6.99,9018000,0,-1.08
2010-09-06,7.11,7.5,7.02,7.05,3242000,0,0.06
2010-09-13,7.11,7.85,7.05,7.39,3951000,0,0.34
2010-09-20,7.39,7.53,7.11,7.16,1477000,0,-0.23
2010-09-27,7.31,7.5,7.13,7.22,2381000,0,0.06
2010-10-04,7.25,7.33,6.94,7.28,2304000,0,0.06
2010-10-11,7.45,8.04,7.28,7.99,8391000,0,0.71
2010-10-18,7.99,7.99,7.28,7.45,5125000,0,-0.54
2010-10-25,7.48,8.1,7.39,7.53,8476000,0,0.09
2010-11-01,7.65,7.87,7.45,7.79,3018000,0,0.26
2010-11-08,7.85,8.5,7.59,7.79,11103000,0,0.0
2010-11-15,7.53,7.62,7.28,7.39,3005000,0,-0.4
2010-11-22,7.42,7.42,6.74,7.36,2254000,0,-0.03
2010-11-29,7.39,7.53,7.22,7.39,1603000,0,0.03
2010-12-06,7.42,7.53,7.36,7.48,1812000,0,0.09
2010-12-13,7.5,7.87,7.48,7.85,2820000,0,0.37
2010-12-20,7.85,8.02,7.7,7.9,2229000,0,0.06
2010-12-27,8.02,8.07,7.79,7.99,1996000,0,0.09
2011-01-03,7.96,8.21,7.82,7.93,1825000,0,-0.06
2011-01-10,7.93,8.02,7.82,7.9,1345000,0,-0.03
2011-01-17,7.9,8.16,7.76,7.82,1472000,0,-0.09
2011-01-24,7.9,7.99,7.76,7.85,647000,0,0.03
2011-02-07,7.96,8.41,7.73,7.87,2107000,0,0.03
2011-02-14,7.9,7.99,7.48,7.76,1068000,0,-0.11
2011-02-21,7.76,7.79,7.36,7.42,655000,0,-0.34
2011-02-28,7.45,7.5,7.31,7.42,662000,0,0.0
2011-03-07,7.42,7.59,7.33,7.33,475000,0,-0.09
2011-03-14,7.33,7.65,6.99,7.56,976000,0,0.23
2011-03-21,7.39,7.65,7.39,7.59,497000,0,0.03
2011-03-28,7.5,7.85,7.48,7.79,928000,0,0.2
2011-04-04,7.82,7.82,7.53,7.7,430000,0,-0.09
2011-04-11,7.85,7.85,7.67,7.73,381000,0,0.03
2011-04-18,7.76,7.85,7.67,7.79,520000,0,0.06
2011-04-25,7.82,7.93,7.67,7.82,926000,0,0.03
2011-05-02,7.85,8.04,7.7,8.04,1665000,0,0.23
2011-05-09,8.21,9.35,7.82,8.5,37997000,0,0.45
2011-05-16,8.39,8.61,7.87,7.93,10998000,0,-0.57
2011-05-23,7.87,8.16,7.28,7.56,6499000,0,-0.37
2011-05-30,7.39,7.62,7.16,7.39,2602000,0,-0.17
2011-06-06,7.39,7.73,7.28,7.48,2257000,0,0.09
2011-06-13,7.45,7.56,7.28,7.33,2118000,0,-0.14
2011-06-20,7.33,7.48,7.16,7.31,1167000,0,-0.03
2011-06-27,7.25,7.76,7.25,7.67,2681000,0,0.37
2011-07-04,7.67,7.67,7.45,7.5,1364000,0,-0.17
2011-07-11,7.5,7.93,7.36,7.79,3023000,0,0.28
2011-07-18,7.79,8.39,7.65,8.07,9777000,0,0.28
2011-07-25,8.13,8.3,7.7,7.87,3809000,0,-0.2
2011-08-01,7.96,8.04,7.05,7.05,4141000,0,-0.82
2011-08-08,7.05,7.13,6.2,6.88,2953000,0,-0.17
2011-08-15,6.94,7.08,6.54,6.68,1282000,0,-0.2
2011-08-22,6.37,6.96,6.37,6.51,1050000,0,-0.17
2011-08-29,6.59,6.82,6.59,6.74,1022000,0,0.23
2011-09-05,6.74,6.82,6.54,6.71,1042000,0,-0.03
2011-09-12,6.62,6.62,6.17,6.37,938000,0,-0.34
2011-09-19,6.31,6.34,5.77,5.86,766000,0,-0.51
2011-09-26,5.45,5.91,5.45,5.8,899000,0,-0.06
2011-10-03,5.68,5.83,5.29,5.83,770000,0,0.03
2011-10-10,5.83,6.0,5.8,5.86,288000,0,0.03
2011-10-17,5.91,6.05,5.74,5.83,601000,0,-0.03
2011-10-24,5.83,6.42,5.83,6.25,1195000,0,0.43
2011-10-31,6.2,6.25,6.03,6.11,637000,0,-0.14
2011-11-07,6.11,6.14,5.86,6.05,438000,0,-0.06
2011-11-14,5.94,6.11,5.8,5.91,401000,0,-0.14
2011-11-21,5.8,5.86,5.37,5.65,611000,0,-0.27
2011-11-28,5.51,5.68,5.46,5.61,524000,0,-0.04
2011-12-05,5.61,5.83,5.4,5.42,437000,0,-0.19
2011-12-12,5.17,5.51,5.17,5.32,276000,0,-0.1
2011-12-19,5.32,5.54,4.95,5.5,379000,0,0.18
2011-12-26,5.54,5.57,5.35,5.41,390000,0,-0.09
2012-01-02,5.41,5.41,5.33,5.4,64000,0,-0.01
2012-01-09,5.34,5.43,5.32,5.36,307000,0,-0.04
2012-01-16,5.4,5.42,5.29,5.33,169000,0,-0.03
2012-01-30,5.38,5.97,5.32,5.97,1143000,0,0.64
2012-02-06,5.74,5.94,5.74,5.83,589000,0,-0.14
2012-02-13,5.86,5.97,5.8,5.86,938000,0,0.03
2012-02-20,5.88,6.23,5.83,6.03,1052000,0,0.17
2012-02-27,6.05,6.2,6.05,6.17,521000,0,0.14
2012-03-05,6.79,6.79,6.14,6.37,2692000,0,0.2
2012-03-12,6.37,6.42,6.25,6.31,618000,0,-0.06
2012-03-19,6.37,6.37,6.05,6.25,397000,0,-0.06
2012-03-26,6.25,6.25,5.8,5.97,487000,0,-0.28
2012-04-02,5.97,6.0,5.57,5.71,386000,0,-0.26
2012-04-09,5.61,5.83,5.61,5.8,424000,0,0.09
2012-04-16,5.77,5.77,5.54,5.65,440000,0,-0.15
2012-04-23,5.63,5.71,5.6,5.65,301000,0,0.0
2012-04-30,5.5,6.08,5.5,5.91,210000,0,0.27
2012-05-07,5.74,6.17,5.68,5.74,582000,0,-0.17
2012-05-14,5.83,5.91,5.64,5.67,443000,0,-0.07
2012-05-21,5.74,5.77,5.57,5.63,351000,0,-0.05
2012-05-28,5.63,5.74,5.58,5.66,438000,0,0.03
2012-06-04,5.5,5.71,5.5,5.67,328000,0,0.02
2012-06-11,5.68,5.68,5.52,5.67,213000,0,-0.01
2012-06-18,5.68,5.77,5.61,5.67,363000,0,0.01
2012-06-25,5.67,5.74,5.58,5.68,170000,0,0.01
2012-07-02,5.68,5.94,5.65,5.83,1145000,0,0.14
2012-07-09,5.88,5.91,5.68,5.74,705000,0,-0.09
2012-07-16,5.8,5.91,5.68,5.86,739000,0,0.11
2012-07-23,5.83,5.83,5.53,5.68,618000,0,-0.17
2012-07-30,5.74,5.77,5.66,5.67,270000,0,-0.01
2012-08-06,5.67,5.97,5.63,5.77,725000,0,0.1
2012-08-13,5.86,6.71,5.83,6.42,9951000,0,0.65
2012-08-20,6.65,6.65,6.14,6.14,2045000,0,-0.28
2012-08-27,6.14,6.28,5.97,6.14,1012000,0,0.0
2012-09-03,6.14,6.23,6.03,6.17,859000,0,0.03
2012-09-10,6.25,6.4,6.17,6.23,1020000,0,0.06
2012-09-17,6.23,6.34,6.14,6.28,1059000,0,0.06
2012-09-24,6.28,6.37,6.2,6.25,664000,0,-0.03
2012-10-01,6.23,6.34,6.14,6.25,424000,0,0.0
2012-10-08,6.2,6.25,6.03,6.05,804000,0,-0.2
2012-10-15,6.05,6.11,5.91,6.03,330000,0,-0.03
2012-10-22,6.03,6.14,5.68,5.88,381000,0,-0.14
2012-10-29,5.8,6.05,5.68,5.97,438000,0,0.09
2012-11-05,5.97,6.0,5.8,5.88,450000,0,-0.09
2012-11-12,5.91,5.91,5.77,5.77,526000,0,-0.11
2012-11-19,5.8,5.88,5.74,5.86,438000,0,0.09
2012-11-26,5.88,5.97,5.83,5.97,445000,0,0.11
2012-12-03,5.97,6.0,5.83,5.94,405000,0,-0.03
2012-12-10,5.94,5.97,5.86,5.97,298000,0,0.03
2012-12-17,5.97,6.05,5.86,5.94,720000,0,-0.03
2012-12-24,6.05,6.17,5.97,6.14,726000,0,0.2
2012-12-31,6.17,6.17,5.88,5.88,412000,0,-0.26
2013-01-07,5.97,6.11,5.91,6.08,475000,0,0.2
2013-01-14,6.08,6.08,5.8,5.97,303000,0,-0.11
2013-01-21,5.97,6.03,5.88,5.94,271000,0,-0.03
2013-01-28,5.94,6.0,5.91,5.97,206000,0,0.03
2013-02-04,5.97,6.03,5.91,5.97,236000,0,0.0
2013-02-18,6.0,6.08,5.97,6.05,222000,0,0.09
2013-02-25,6.08,6.08,5.97,6.05,161000,0,0.0
2013-03-04,6.05,6.08,5.97,6.05,366000,0,0.0
2013-03-11,6.05,6.05,5.97,6.0,537000,0,-0.06
2013-03-18,6.0,6.03,5.97,6.0,283000,0,0.0
2013-03-25,6.03,6.08,5.97,6.03,383000,0,0.03
2013-04-01,6.03,6.28,6.0,6.23,476000,0,0.2
2013-04-08,6.14,6.14,6.03,6.11,358000,0,-0.11
2013-04-15,6.11,6.11,5.97,6.05,170000,0,-0.06
2013-04-22,6.05,6.2,6.03,6.05,365000,0,0.0
2013-04-29,6.14,6.14,6.03,6.05,168000,0,0.0
2013-05-06,6.08,6.2,6.05,6.11,339000,0,0.06
2013-05-13,6.05,6.11,6.03,6.08,530000,0,-0.03
2013-05-20,6.08,6.25,6.05,6.23,886000,0,0.14
2013-05-27,6.23,6.25,6.11,6.17,478000,0,-0.06
2013-06-03,6.17,6.2,6.08,6.17,616000,0,0.0
2013-06-10,6.11,6.17,6.05,6.08,191000,0,-0.09
2013-06-17,6.08,6.17,5.91,6.08,353000,0,0.0
2013-06-24,6.08,6.17,5.94,6.17,410000,0,0.09
2013-07-01,6.14,6.32,6.05,6.26,386000,0,0.09
2013-07-08,6.26,6.29,6.17,6.26,300000,0,0.0
2013-07-15,6.26,6.26,6.17,6.23,369000,0,-0.03
2013-07-22,6.26,6.64,6.2,6.32,1637000,0,0.09
2013-07-29,6.35,6.38,6.23,6.32,314000,0,0.0
2013-08-05,6.32,6.38,6.17,6.29,441000,0,-0.03
2013-08-12,6.29,6.35,6.02,6.08,450000,0,-0.21
2013-08-19,6.08,6.08,5.82,5.9,868000,0,-0.18
2013-08-26,5.9,5.93,5.79,5.84,555000,0,-0.06
2013-09-02,5.87,5.88,5.79,5.85,725000,0,0.01
2013-09-09,5.79,5.86,5.76,5.8,411000,0,-0.04
2013-09-16,5.8,5.85,5.73,5.79,560000,0,-0.02
2013-09-23,5.73,5.8,5.73,5.79,627000,0,0.0
2013-09-30,5.8,5.88,5.76,5.82,415000,0,0.03
2013-10-07,5.82,5.99,5.8,5.8,1081000,0,-0.01
2013-10-14,5.82,5.88,5.76,5.84,1015000,0,0.04
2013-10-21,5.85,5.99,5.79,5.79,1053000,0,-0.05
2013-10-28,5.8,6.2,5.79,5.86,2412000,0,0.07
2013-11-04,5.9,5.9,5.82,5.89,360000,0,0.03
2013-11-11,5.89,5.89,5.82,5.87,407000,0,-0.02
2013-11-18,5.85,5.9,5.79,5.87,285000,0,0.0
2013-11-25,5.87,5.88,5.76,5.81,575000,0,-0.06
2013-12-02,5.82,5.83,5.79,5.82,280000,0,0.01
2013-12-09,5.82,5.84,5.74,5.83,600000,0,0.01
2013-12-16,5.8,5.84,5.75,5.8,301000,0,-0.03
2013-12-23,5.8,5.88,5.77,5.88,325000,0,0.07
2013-12-30,5.87,5.9,5.83,5.9,239000,0,0.02
2014-01-06,5.9,5.93,5.85,5.9,519000,0,0.0
2014-01-13,5.93,5.96,5.82,5.9,334000,0,0.0
2014-01-20,5.9,5.96,5.85,5.93,272000,0,0.04
2014-01-27,5.85,5.93,5.85,5.9,77000,0,-0.03
2014-02-03,5.76,5.9,5.76,5.89,157000,0,-0.02
2014-02-10,5.89,5.9,5.81,5.86,355000,0,-0.02
2014-02-17,5.87,6.02,5.87,5.96,462000,0,0.1
2014-02-24,5.96,6.02,5.89,5.9,352000,0,-0.06
2014-03-03,5.9,6.17,5.9,6.11,891000,0,0.21
2014-03-10,5.99,6.11,5.89,5.99,476000,0,-0.12
2014-03-17,5.99,6.29,5.9,6.17,932000,0,0.18
2014-03-24,6.08,6.17,5.9,5.99,498000,0,-0.18
2014-03-31,6.02,6.14,5.99,6.05,455000,0,0.06
2014-04-07,6.2,6.26,5.96,6.08,427000,0,0.03
2014-04-14,6.08,6.17,6.02,6.14,544000,0,0.06
2014-04-21,6.14,6.17,5.9,5.99,583000,0,-0.15
2014-04-28,5.93,6.05,5.9,6.02,243000,0,0.03
2014-05-05,6.02,6.2,5.93,6.02,345000,0,0.0
2014-05-12,6.02,6.02,5.93,5.96,521000,0,-0.06
2014-05-19,5.96,6.02,5.93,5.93,465000,0,-0.03
2014-05-26,5.93,6.05,5.93,6.02,574000,0,0.09
2014-06-02,6.02,6.02,5.9,5.99,345000,0,-0.03
2014-06-09,5.99,5.99,5.9,5.96,359000,0,-0.03
2014-06-16,5.99,6.05,5.93,6.02,384000,0,0.06
2014-06-23,6.02,6.14,5.99,6.11,418000,0,0.09
2014-06-30,6.11,6.2,6.11,6.14,562000,0,0.03
2014-07-07,6.2,6.38,6.17,6.29,782000,0,0.15
2014-07-14,6.29,6.41,6.23,6.29,496000,0,0.0
2014-07-21,6.29,6.87,6.29,6.32,4939000,0,0.03
2014-07-28,6.38,6.57,6.23,6.35,1836000,0,0.03
2014-08-04,6.35,6.35,6.08,6.17,1738000,0,-0.18
2014-08-11,6.17,6.26,6.11,6.17,1003000,0,0.0
2014-08-18,6.17,6.2,6.05,6.17,755000,0,0.0
2014-08-25,6.2,6.23,6.14,6.17,505000,0,0.0
2014-09-01,6.2,6.23,6.14,6.2,571000,0,0.03
2014-09-08,6.2,6.23,6.11,6.17,392000,0,-0.03
2014-09-15,6.17,6.17,6.11,6.14,522000,0,-0.03
2014-09-22,6.14,6.17,6.07,6.14,459000,0,0.0
2014-09-29,6.17,6.17,6.08,6.11,247000,0,-0.03
2014-10-06,6.14,6.14,6.1,6.11,214000,0,0.0
2014-10-13,6.05,6.11,6.03,6.11,473000,0,0.0
2014-10-20,6.11,6.17,6.02,6.11,531000,0,0.0
2014-10-27,6.14,6.2,6.1,6.2,318000,0,0.09
2014-11-03,6.2,6.2,6.09,6.2,484000,0,0.0
2014-11-10,6.2,6.26,6.14,6.17,304000,0,-0.03
2014-11-17,6.17,6.2,6.05,6.08,413000,0,-0.09
2014-11-24,6.11,6.14,6.09,6.11,184000,0,0.02
2014-12-01,6.11,6.2,6.1,6.17,268000,0,0.06
2014-12-08,6.14,6.35,6.14,6.29,641000,0,0.12
2014-12-15,6.23,6.32,6.2,6.32,329000,0,0.03
2014-12-22,6.32,6.35,6.2,6.35,468000,0,0.03
2014-12-29,6.41,6.47,6.32,6.38,319000,0,0.03
2015-01-05,6.35,6.6,6.23,6.47,1036000,0,0.09
2015-01-12,6.47,6.5,6.29,6.32,768000,0,-0.15
2015-01-19,6.35,6.44,6.26,6.32,418000,0,0.0
2015-01-26,6.35,6.53,6.23,6.38,293000,0,0.06
2015-02-02,6.38,6.44,6.35,6.38,212000,0,0.0
2015-02-09,6.38,6.41,6.32,6.38,198000,0,0.0
2015-02-23,6.41,6.44,6.38,6.41,149000,0,0.03
2015-03-02,6.44,6.44,6.38,6.44,204000,0,0.03
2015-03-09,6.44,6.57,6.35,6.53,376000,0,0.09
2015-03-16,6.53,6.81,6.44,6.69,887000,0,0.15
2015-03-23,6.63,6.66,6.47,6.57,587000,0,-0.12
2015-03-30,6.57,6.69,6.47,6.57,446000,0,0.0
2015-04-06,6.57,6.66,6.47,6.63,239000,0,0.06
2015-04-13,6.47,6.72,6.47,6.5,832000,0,-0.12
2015-04-20,6.5,6.66,6.5,6.63,242000,0,0.12
2015-04-27,6.63,6.66,6.57,6.66,462000,0,0.03
2015-05-04,6.66,6.66,6.44,6.5,429000,0,-0.15
2015-05-11,6.5,6.63,6.47,6.57,219000,0,0.06
2015-05-18,6.53,6.6,6.38,6.44,490000,0,-0.12
2015-05-25,6.44,6.5,6.32,6.38,206000,0,-0.06
2015-06-01,6.38,6.47,6.29,6.35,265000,0,-0.03
2015-06-08,6.35,6.35,6.23,6.32,401000,0,-0.03
2015-06-15,6.41,6.41,6.08,6.23,214000,0,-0.09
2015-06-22,6.23,6.41,6.17,6.32,341000,0,0.09
2015-06-29,6.29,6.41,6.17,6.26,179000,0,-0.06
2015-07-06,6.23,6.38,6.23,6.29,218000,0,0.03
2015-07-13,6.35,6.51,6.35,6.42,138000,0,0.13
2015-07-20,6.42,6.42,6.16,6.26,642000,0,-0.16
2015-07-27,6.26,6.27,6.04,6.23,241000,0,-0.03
2015-08-03,6.23,6.35,6.14,6.29,241000,0,0.06
2015-08-10,6.29,6.42,6.22,6.35,237000,0,0.06
2015-08-17,6.35,6.54,6.07,6.35,400000,0,0.0
2015-08-24,6.29,6.35,6.07,6.29,414000,0,-0.06
2015-08-31,6.29,6.32,6.15,6.23,371000,0,-0.06
2015-09-07,6.22,6.27,6.15,6.23,319000,0,0.0
2015-09-14,6.23,6.26,6.1,6.2,341000,0,-0.03
2015-09-21,6.2,6.28,6.13,6.22,117000,0,0.03
2015-09-28,6.22,6.28,6.04,6.26,124000,0,0.04
2015-10-05,6.26,6.28,6.08,6.13,248000,0,-0.13
2015-10-12,6.16,6.21,6.09,6.18,212000,0,0.05
2015-10-19,6.18,6.24,6.11,6.2,216000,0,0.01
2015-10-26,6.2,6.45,6.13,6.29,227000,0,0.09
2015-11-02,6.26,6.35,6.22,6.32,186000,0,0.03
2015-11-09,6.32,6.35,6.25,6.35,135000,0,0.03
2015-11-16,6.29,6.76,6.28,6.61,506000,0,0.25
2015-11-23,6.61,6.73,6.54,6.67,406000,0,0.06
2015-11-30,6.64,6.73,6.48,6.67,146000,0,0.0
2015-12-07,6.67,6.67,6.51,6.61,139000,0,-0.06
2015-12-14,6.54,6.89,6.54,6.67,309000,0,0.06
2015-12-21,6.61,6.67,6.54,6.64,117000,0,-0.03
2015-12-28,6.64,6.76,6.61,6.76,110000,0,0.13
2016-01-04,6.73,6.76,6.57,6.64,174000,0,-0.13
2016-01-11,6.64,6.67,6.57,6.64,168000,0,0.0
2016-01-18,6.54,6.92,6.54,6.61,261000,0,-0.03
2016-01-25,6.64,6.67,6.54,6.61,195000,0,0.0
2016-02-01,6.64,6.64,6.42,6.45,166000,0,-0.16
2016-02-15,6.51,6.67,6.48,6.64,326000,0,0.19
2016-02-22,6.64,6.67,6.57,6.67,87000,0,0.03
2016-02-29,6.64,6.73,6.61,6.67,190000,0,0.0
2016-03-07,6.67,6.79,6.61,6.67,460000,0,0.0
2016-03-14,6.67,6.73,6.57,6.64,383000,0,-0.03
2016-03-21,6.64,6.83,6.61,6.67,633000,0,0.03
2016-03-28,6.67,6.67,6.57,6.64,294000,0,-0.03
2016-04-04,6.64,6.67,6.57,6.64,119000,0,0.0
2016-04-11,6.64,6.67,6.57,6.61,330000,0,-0.03
2016-04-18,6.64,6.67,6.51,6.61,187000,0,0.0
2016-04-25,6.61,6.64,6.54,6.61,157000,0,0.0
2016-05-02,6.61,6.61,6.48,6.61,103000,0,0.0
2016-05-09,6.61,6.61,6.48,6.57,187000,0,-0.03
2016-05-16,6.57,6.61,6.51,6.61,101000,0,0.03
2016-05-23,6.61,6.79,6.54,6.76,285000,0,0.16
2016-05-30,6.76,6.86,6.7,6.79,202000,0,0.03
2016-06-06,6.86,7.3,6.76,7.23,777000,0,0.44
2016-06-13,7.01,7.42,6.95,7.33,3438000,0,0.09
2016-06-20,7.33,7.83,7.01,7.17,5533000,0,-0.16
2016-06-27,7.11,7.55,7.08,7.49,2923000,0,0.31
