date,open,high,low,close,volume,turnover,change
2011-05-23,52.31,52.31,46.61,48.68,14772000,0,-3.94
2011-05-30,48.68,50.99,48.68,49.55,5446000,0,0.88
2011-06-06,46.93,50.93,46.93,48.8,6845000,0,-0.75
2011-06-13,48.87,49.62,47.36,47.36,6388000,0,-1.44
2011-06-20,47.36,47.87,41.98,45.68,17550000,0,-1.69
2011-06-27,45.55,46.43,45.05,45.86,8678000,0,0.19
2011-07-04,46.18,49.61,46.05,47.89,12466000,0,2.03
2011-07-11,47.16,47.49,42.0,46.44,13554000,0,-1.46
2011-07-18,47.56,51.93,47.56,50.4,16644000,0,3.97
2011-07-25,50.4,53.45,49.15,52.32,13369000,0,1.92
2011-08-01,52.59,52.92,47.43,50.27,14891000,0,-2.05
2011-08-08,47.69,49.48,44.91,47.36,16437000,0,-2.91
2011-08-15,47.96,49.15,43.59,44.65,11743000,0,-2.71
2011-08-22,43.52,44.45,35.92,37.04,22519000,0,-7.61
2011-08-29,37.31,44.05,37.17,43.99,18955000,0,6.95
2011-09-05,43.13,44.65,40.81,43.92,17331000,0,-0.07
2011-09-12,44.98,46.3,42.93,45.58,15625000,0,1.65
2011-09-19,45.71,46.63,41.21,42.07,10620000,0,-3.51
2011-09-26,39.69,43.72,39.36,43.72,8511000,0,1.65
2011-10-03,43.0,45.05,43.0,45.05,7325000,0,1.32
2011-10-10,45.64,45.84,38.7,39.89,11632000,0,-5.16
2011-10-17,40.35,40.48,37.57,38.1,8516000,0,-1.79
2011-10-24,38.1,39.56,35.92,37.7,12571000,0,-0.4
2011-10-31,37.7,40.68,37.11,40.68,9339000,0,2.98
2011-11-07,41.28,41.87,37.9,37.9,10979000,0,-2.78
2011-11-14,37.9,39.56,37.37,38.43,7120000,0,0.53
2011-11-21,38.3,38.56,27.91,28.97,18102000,0,-9.46
2011-11-28,29.44,35.72,29.44,35.19,16735000,0,6.22
2011-12-05,35.72,36.25,32.74,34.4,8283000,0,-0.79
2011-12-12,34.79,35.59,33.74,35.19,4275000,0,0.79
2011-12-19,34.73,36.12,33.74,35.12,5554000,0,-0.07
2011-12-26,35.26,37.31,34.93,35.85,14002000,0,0.73
2012-01-02,35.85,37.64,35.85,36.51,2863000,0,0.66
2012-01-09,36.38,36.71,34.93,34.93,5463000,0,-1.59
2012-01-16,35.19,37.24,34.46,36.71,4058000,0,1.79
2012-01-30,37.7,43.52,37.37,43.0,15445000,0,6.28
2012-02-06,42.53,45.11,41.94,44.52,9484000,0,1.52
2012-02-13,44.58,47.03,44.25,45.38,10164000,0,0.86
2012-02-20,45.77,47.03,44.72,45.97,6117000,0,0.6
2012-02-27,46.63,49.68,45.84,49.68,6445000,0,3.7
2012-03-05,48.62,49.15,44.65,46.3,7980000,0,-3.37
2012-03-12,46.37,48.29,46.37,47.76,5643000,0,1.46
2012-03-19,47.76,47.96,45.97,46.77,6237000,0,-0.99
2012-03-26,46.77,47.76,43.66,47.56,9778000,0,0.79
2012-04-02,47.63,48.02,44.05,46.3,6530000,0,-1.26
2012-04-09,45.97,49.48,45.84,48.35,13913000,0,2.05
2012-04-16,48.29,48.35,44.65,45.58,6987000,0,-2.78
2012-04-23,44.85,47.76,44.45,46.3,8527000,0,0.73
2012-04-30,46.17,48.82,45.71,48.02,5737000,0,1.72
2012-05-07,48.02,48.09,46.1,46.3,4090000,0,-1.72
2012-05-14,46.44,49.28,46.44,46.63,9651000,0,0.33
2012-05-21,46.96,47.1,42.47,43.0,7392000,0,-3.64
2012-05-28,43.0,48.62,41.54,47.96,10029000,0,4.96
2012-06-04,46.57,48.02,46.04,46.37,5724000,0,-1.59
2012-06-11,46.9,49.35,45.91,49.35,5261000,0,2.98
2012-06-18,49.61,49.68,48.09,48.95,7640000,0,-0.4
2012-06-25,48.95,49.28,47.63,48.29,6170000,0,-0.66
2012-07-02,48.62,51.03,48.62,49.78,12868000,0,1.49
2012-07-09,50.89,50.89,48.39,48.95,8375000,0,-0.83
2012-07-16,49.02,49.08,45.89,47.97,8634000,0,-0.97
2012-07-23,48.04,52.84,47.35,50.61,10455000,0,2.64
2012-07-30,50.75,51.87,50.34,50.61,5584000,0,0.0
2012-08-06,51.52,51.52,48.11,50.61,13094000,0,0.0
2012-08-13,51.24,53.33,50.48,52.56,13410000,0,1.95
2012-08-20,52.77,57.64,52.14,57.36,17221000,0,4.8
2012-08-27,61.32,61.32,57.36,59.17,25285000,0,1.81
2012-09-03,59.51,61.11,58.4,59.93,16003000,0,0.76
2012-09-10,60.35,60.9,59.65,60.0,10730000,0,0.07
2012-09-17,60.49,62.22,60.28,61.18,9501000,0,1.18
2012-09-24,61.46,64.31,61.18,63.2,13821000,0,2.02
2012-10-01,63.55,63.55,60.9,61.25,11001000,0,-1.95
2012-10-08,61.18,61.18,56.18,56.8,12736000,0,-4.45
2012-10-15,56.8,60.49,56.18,59.44,10796000,0,2.64
2012-10-22,58.75,59.3,53.53,54.44,16120000,0,-5.01
2012-10-29,54.51,59.72,54.02,57.22,22510000,0,2.78
2012-11-05,57.84,59.65,55.97,59.37,19458000,0,2.16
2012-11-12,60.07,61.18,59.58,60.56,16846000,0,1.18
2012-11-19,60.83,60.9,55.48,58.75,19620000,0,-1.81
2012-11-26,59.1,60.07,57.43,59.17,11427000,0,0.42
2012-12-03,59.44,61.88,58.89,59.37,13818000,0,0.21
2012-12-10,61.53,62.29,59.93,60.14,11149000,0,0.76
2012-12-17,60.0,61.88,58.96,60.56,10078000,0,0.42
2012-12-24,60.63,62.16,60.21,61.53,8379000,0,0.97
2012-12-31,61.88,61.88,60.49,60.49,4069000,0,-1.04
2013-01-07,60.49,61.32,59.24,60.49,7880000,0,0.0
2013-01-14,60.42,60.76,57.15,58.4,8149000,0,-2.09
2013-01-21,58.68,61.46,58.12,60.35,6585000,0,1.95
2013-01-28,60.83,64.94,60.42,64.8,20181000,0,4.45
2013-02-04,65.28,65.98,61.32,63.06,13048000,0,-1.74
2013-02-18,64.17,64.17,61.6,63.89,10947000,0,0.83
2013-02-25,63.96,64.66,62.78,63.13,15499000,0,-0.76
2013-03-04,62.99,62.99,59.72,60.14,11289000,0,-2.99
2013-03-11,60.14,61.32,60.0,60.49,6216000,0,0.35
2013-03-18,61.04,61.04,56.59,57.78,8681000,0,-2.71
2013-03-25,58.4,58.4,55.55,57.36,9440000,0,-0.42
2013-04-01,57.36,57.43,55.48,56.66,3451000,0,-0.7
2013-04-08,55.34,56.18,53.67,54.09,8506000,0,-2.57
2013-04-15,54.09,55.97,53.67,55.27,5203000,0,1.18
2013-04-22,55.48,58.33,55.34,57.43,6957000,0,2.16
2013-04-29,57.71,58.68,57.29,57.57,4847000,0,0.14
2013-05-06,57.57,58.26,56.66,57.36,5710000,0,-0.21
2013-05-13,57.36,59.51,56.66,58.4,7356000,0,1.04
2013-05-20,58.4,60.7,58.05,59.03,8005000,0,0.63
2013-05-27,59.24,60.35,59.17,60.21,7845000,0,1.18
2013-06-03,59.72,61.7,59.65,59.94,10426000,0,-0.27
2013-06-10,60.45,61.7,59.94,60.08,5097000,0,0.15
2013-06-17,60.01,60.82,57.15,59.35,7640000,0,-0.73
2013-06-24,60.08,62.06,58.77,60.89,6201000,0,1.54
2013-07-01,61.04,61.7,60.08,60.38,4158000,0,-0.51
2013-07-08,60.45,61.18,57.96,61.18,6312000,0,0.81
2013-07-15,61.55,61.92,58.99,59.86,5632000,0,-1.32
2013-07-22,60.16,64.19,59.43,62.87,9695000,0,3.0
2013-07-29,62.87,63.38,61.04,62.65,6605000,0,-0.22
2013-08-05,62.94,64.04,61.26,63.53,6692000,0,0.88
2013-08-12,64.11,78.4,63.38,78.4,24288000,0,14.87
2013-08-19,83.53,97.45,78.4,97.09,43178000,0,18.68
2013-08-26,98.92,107.71,88.66,103.68,57326000,0,6.59
2013-09-02,105.51,105.51,95.99,102.95,36708000,0,-0.73
2013-09-09,102.95,108.45,96.72,98.92,22127000,0,-4.03
2013-09-16,88.66,93.06,74.74,74.74,12618000,0,-24.18
2013-09-23,70.34,91.59,70.34,90.13,12600000,0,15.39
2013-09-30,91.59,91.96,84.27,90.13,19551000,0,0.0
2013-10-07,91.59,106.61,89.76,103.32,24437000,0,13.19
2013-10-14,104.05,104.42,97.82,103.68,16647000,0,0.37
2013-10-21,105.15,105.51,100.39,102.95,12976000,0,-0.73
2013-10-28,102.95,109.18,102.22,106.98,12841000,0,4.03
2013-11-04,106.98,108.45,97.09,100.39,16531000,0,-6.59
2013-11-11,101.12,104.05,99.29,104.05,10226000,0,3.66
2013-11-18,104.78,105.88,101.85,102.95,7721000,0,-1.1
2013-11-25,104.05,105.51,102.58,104.05,6843000,0,1.1
2013-12-02,104.42,107.71,103.68,105.15,7231000,0,1.1
2013-12-09,106.25,107.71,104.05,104.05,4942000,0,-1.1
2013-12-16,105.15,123.83,104.78,123.83,17949000,0,19.78
2013-12-23,127.86,130.43,113.21,121.63,20499000,0,-2.2
2013-12-30,122.73,126.03,121.27,123.47,6406000,0,1.83
2014-01-06,124.93,135.19,122.37,133.72,12092000,0,10.26
2014-01-13,125.3,132.99,119.44,125.3,18065000,0,-8.43
2014-01-20,124.57,126.4,121.63,122.37,11588000,0,-2.93
2014-01-27,122.37,127.5,121.63,126.76,2545000,0,4.4
2014-02-03,126.76,128.23,124.57,125.66,4776000,0,-1.1
2014-02-10,126.4,127.13,120.9,125.3,7196000,0,-0.37
2014-02-17,126.4,128.96,124.2,125.3,6229000,0,0.0
2014-02-24,125.3,136.29,124.57,131.89,10824000,0,6.59
2014-03-03,131.89,133.36,126.76,127.86,8072000,0,-4.03
2014-03-10,126.76,130.79,123.1,130.06,6003000,0,2.2
2014-03-17,131.53,131.89,126.4,127.86,5788000,0,-2.2
2014-03-24,124.93,135.56,119.44,132.63,10831000,0,4.76
2014-03-31,135.56,138.85,131.89,137.02,11357000,0,4.4
2014-04-07,137.76,156.07,134.46,134.46,17459000,0,-2.56
2014-04-14,137.76,142.88,120.9,120.9,4739000,0,-13.56
2014-04-21,112.48,128.23,112.48,120.17,4651000,0,-0.73
2014-04-28,112.48,123.1,112.48,122.37,1462000,0,2.2
2014-05-05,123.83,123.83,113.57,116.14,1685000,0,-6.23
2014-05-12,115.77,133.72,115.41,131.89,3504000,0,15.75
2014-05-19,131.89,133.36,126.76,131.16,4512000,0,-0.73
2014-05-26,131.16,131.16,112.11,117.97,3122000,0,-13.19
2014-06-02,119.44,124.57,119.44,121.63,1058000,0,3.66
2014-06-09,122.37,122.37,114.31,117.97,1086000,0,-3.66
2014-06-16,117.97,127.5,116.14,122.73,1199000,0,4.76
2014-06-23,123.47,126.03,121.63,125.3,3561000,0,2.56
2014-06-30,127.13,140.69,121.63,135.19,8704000,0,9.89
2014-07-07,137.39,138.49,128.23,130.06,5871000,0,-5.13
2014-07-14,131.62,142.37,131.62,140.15,8474000,0,10.08
2014-07-21,141.63,141.63,134.21,138.29,4779000,0,-1.85
2014-07-28,138.29,139.4,129.02,130.88,5934000,0,-7.42
2014-08-04,130.88,132.36,119.01,123.83,7661000,0,-7.04
2014-08-11,125.69,132.36,121.61,123.83,11701000,0,0.0
2014-08-18,123.83,124.2,106.04,114.56,27063000,0,-9.27
2014-08-25,114.56,123.83,114.56,121.61,9916000,0,7.04
2014-09-01,121.61,124.2,117.16,118.64,6823000,0,-2.97
2014-09-08,118.64,119.38,114.56,117.53,6242000,0,-1.11
2014-09-15,116.05,123.46,112.71,121.61,9227000,0,4.08
2014-09-22,121.98,123.09,117.53,120.12,5334000,0,-1.48
2014-09-29,120.87,126.8,119.38,124.94,6065000,0,4.82
2014-10-06,125.69,128.65,119.01,120.87,5336000,0,-4.08
2014-10-13,113.45,120.12,113.45,115.68,8395000,0,-5.19
2014-10-20,117.16,117.9,99.36,99.36,22888000,0,-16.31
2014-10-27,96.4,103.07,86.39,99.36,31149000,0,0.0
2014-11-03,100.1,105.67,95.28,99.73,23561000,0,0.37
2014-11-10,101.59,106.78,98.99,106.78,14050000,0,7.04
2014-11-17,106.78,111.97,102.7,110.11,14637000,0,3.34
2014-11-24,110.49,118.64,109.74,112.71,14306000,0,2.6
2014-12-01,109.74,121.98,109.74,119.38,11112000,0,6.67
2014-12-08,119.75,120.87,117.16,120.12,7154000,0,0.74
2014-12-15,119.38,126.8,115.31,118.64,12944000,0,-1.48
2014-12-22,118.64,123.09,117.16,120.87,5937000,0,2.22
2014-12-29,122.35,122.72,120.12,121.98,2677000,0,1.11
2015-01-05,121.61,122.72,117.16,118.64,6252000,0,-3.34
2015-01-12,118.64,119.38,107.52,109.37,10217000,0,-9.27
2015-01-19,109.37,113.82,104.18,111.6,12296000,0,2.22
2015-01-26,111.97,114.19,109.74,110.49,4563000,0,-1.11
2015-02-02,110.49,111.97,105.29,108.63,10065000,0,-1.85
2015-02-09,107.52,112.71,105.29,111.6,8271000,0,2.97
2015-02-23,113.08,114.93,111.6,112.34,4372000,0,0.74
2015-03-02,113.08,115.68,111.23,114.56,7743000,0,2.22
2015-03-09,114.93,115.31,107.52,110.11,11031000,0,-4.45
2015-03-16,111.23,111.23,105.67,111.23,10826000,0,1.11
2015-03-23,112.71,114.19,100.1,100.1,15072000,0,-11.12
2015-03-30,93.43,93.8,84.53,93.8,18805000,0,-6.3
2015-04-06,99.73,99.73,84.9,84.9,11414000,0,-8.9
2015-04-13,84.9,87.5,78.97,83.05,13256000,0,-1.85
2015-04-20,83.79,88.98,79.71,86.02,10834000,0,2.97
2015-04-27,85.27,87.13,84.9,85.27,4037000,0,-0.74
2015-05-04,85.27,86.39,81.57,83.79,9442000,0,-1.48
2015-05-11,84.53,84.9,76.38,81.2,13891000,0,-2.6
2015-05-18,80.82,88.24,80.08,86.39,7435000,0,5.19
2015-05-25,87.5,87.87,81.57,81.57,6671000,0,-4.82
2015-06-01,80.82,84.9,78.97,83.42,8920000,0,1.85
2015-06-08,81.57,86.02,75.63,75.63,13257000,0,-7.79
2015-06-15,74.15,74.89,60.95,65.33,27558000,0,-10.31
2015-06-22,66.74,69.11,60.95,66.14,17895000,0,0.82
2015-06-29,65.33,68.59,64.81,66.14,9740000,0,0.0
2015-07-06,65.92,65.99,51.09,51.09,21344000,0,-15.05
2015-07-13,53.39,53.61,48.42,51.24,18234000,0,0.15
2015-07-20,51.98,53.02,49.38,51.31,9905000,0,0.07
2015-07-27,51.31,52.28,45.97,49.01,10468000,0,-2.3
2015-08-03,49.01,49.68,44.86,47.38,12019000,0,-1.63
2015-08-10,46.79,48.61,38.13,38.55,27104000,0,-8.83
2015-08-17,38.78,40.24,34.21,38.02,27655000,0,-0.54
2015-08-24,37.02,37.98,32.26,37.09,14101000,0,-0.92
2015-08-31,37.55,44.31,36.94,41.86,19254000,0,4.76
2015-09-07,40.47,45.23,39.63,44.01,15979000,0,2.15
2015-09-14,44.16,45.08,42.24,43.31,12210000,0,-0.69
2015-09-21,43.16,44.54,39.78,41.7,9655000,0,-1.61
2015-09-28,41.7,44.7,41.09,44.01,7028000,0,2.3
2015-10-05,44.7,50.61,44.7,47.23,15726000,0,3.23
2015-10-12,47.23,49.54,46.85,48.0,10340000,0,0.77
2015-10-19,48.31,49.15,47.23,47.69,9989000,0,-0.31
2015-10-26,47.85,53.45,47.69,48.54,16097000,0,0.84
2015-11-02,48.46,50.38,47.92,48.61,7345000,0,0.08
2015-11-09,48.77,49.15,44.7,45.23,8885000,0,-3.38
2015-11-16,43.85,46.85,43.85,45.47,6515000,0,0.23
2015-11-23,45.62,46.08,42.85,44.08,9494000,0,-1.38
2015-11-30,43.24,44.39,42.09,43.16,9530000,0,-0.92
2015-12-07,44.39,47.62,41.55,41.86,18574000,0,-1.31
2015-12-14,41.24,42.85,39.94,42.32,9032000,0,0.46
2015-12-21,41.47,43.55,41.39,41.86,5676000,0,-0.46
2015-12-28,41.86,45.16,41.7,43.78,6653000,0,1.92
2016-01-04,43.62,43.62,36.86,38.78,9637000,0,-4.99
2016-01-11,38.71,39.01,36.56,36.63,5899000,0,-2.15
2016-01-18,36.02,38.4,35.94,36.94,4125000,0,0.31
2016-01-25,37.4,38.28,36.63,38.09,4280000,0,1.15
2016-02-01,38.4,38.55,37.29,37.29,2509000,0,-0.81
2016-02-15,37.21,40.86,37.02,40.24,11193000,0,2.96
2016-02-22,40.7,41.09,39.17,39.94,7705000,0,-0.31
2016-02-29,40.32,42.24,39.71,41.32,8066000,0,1.38
2016-03-07,41.39,46.46,41.01,43.55,21728000,0,2.23
2016-03-14,44.16,46.54,43.08,44.7,16468000,0,1.15
2016-03-21,45.16,45.7,41.86,42.32,10822000,0,-2.38
2016-03-28,42.32,43.01,40.32,41.39,6781000,0,-0.92
2016-04-04,41.55,42.39,40.86,41.32,3296000,0,-0.08
2016-04-11,41.16,41.24,39.94,40.47,5045000,0,-0.84
2016-04-18,40.4,41.63,38.78,39.01,6499000,0,-1.46
2016-04-25,39.01,39.63,38.48,38.55,3011000,0,-0.46
2016-05-02,38.55,38.78,37.02,37.55,3779000,0,-1.0
2016-05-09,37.79,38.09,31.53,33.1,15291000,0,-4.45
2016-05-16,32.87,33.29,30.95,32.68,6411000,0,-0.42
2016-05-23,32.72,34.44,32.1,34.06,4643000,0,1.38
2016-05-30,34.06,35.56,33.87,34.02,4584000,0,-0.04
2016-06-06,34.25,34.83,33.52,33.52,2823000,0,-0.5
2016-06-13,33.02,33.06,31.03,31.91,4928000,0,-1.61
2016-06-20,32.18,32.45,30.87,31.33,3354000,0,-0.58
2016-06-27,31.1,34.1,31.1,33.45,3884000,0,2.11
2016-07-04,33.71,34.06,33.06,33.33,3720000,0,-0.12
2016-07-11,33.56,34.62,33.29,34.37,8834000,0,1.04
2016-07-18,34.45,35.59,34.16,34.91,4253000,0,0.55
2016-07-25,35.17,35.21,34.33,34.37,2919000,0,-0.55
2016-08-01,34.41,35.42,34.33,34.66,3368000,0,0.29
2016-08-08,34.91,36.01,34.07,34.33,6783000,0,-0.34
2016-08-15,34.37,34.58,33.57,33.74,3638000,0,-0.59
2016-08-22,33.69,33.95,31.72,32.98,7266000,0,-0.76
2016-08-29,33.15,34.41,32.14,33.02,6041000,0,0.04
2016-09-05,32.9,34.83,32.81,34.12,3913000,0,1.09
2016-09-12,33.4,33.53,32.01,32.1,2232000,0,-2.02
2016-09-19,32.64,34.07,32.22,33.69,3027000,0,1.6
2016-09-26,33.69,33.69,32.9,33.02,1091000,0,-0.67
2016-10-03,33.23,34.7,33.06,33.82,4667000,0,0.8
2016-10-10,33.74,33.74,31.89,32.01,3099000,0,-1.81
2016-10-17,32.01,32.1,30.37,31.8,5449000,0,-0.21
2016-10-24,32.01,33.02,31.21,31.42,4830000,0,-0.38
2016-10-31,31.42,31.47,28.52,29.11,4638000,0,-2.31
2016-11-07,29.61,29.7,26.04,26.17,6991000,0,-2.94
2016-11-14,25.91,26.33,24.02,24.61,7576000,0,-1.56
2016-11-21,24.69,27.76,24.23,25.37,12912000,0,0.76
2016-11-28,25.24,25.91,24.02,25.07,17576000,0,-0.29
2016-12-05,25.58,26.67,25.32,25.79,11808000,0,0.72
2016-12-12,26.0,26.59,25.49,26.04,6028000,0,0.25
2016-12-19,26.08,26.17,25.24,25.58,4219000,0,-0.46
2016-12-26,25.41,25.91,25.32,25.32,2988000,0,-0.25
2017-01-02,25.49,27.17,25.49,26.8,9835000,0,1.47
2017-01-09,27.17,28.56,26.96,27.51,14799000,0,0.72
2017-01-16,27.76,29.45,27.17,28.52,10710000,0,1.01
2017-01-23,28.6,28.9,28.35,28.65,3336000,0,0.13
2017-01-30,28.77,30.2,28.73,29.82,4445000,0,1.18
2017-02-06,30.2,30.71,28.98,29.95,10947000,0,0.13
2017-02-13,30.04,30.16,29.28,29.57,6733000,0,-0.38
2017-02-20,30.2,32.14,30.2,31.76,16740000,0,2.19
2017-02-27,32.22,32.31,30.96,31.47,5110000,0,-0.29
2017-03-06,31.13,31.84,29.78,30.2,6751000,0,-1.26
2017-03-13,30.2,31.21,29.49,30.2,6806000,0,0.0
2017-03-20,30.29,31.04,28.02,28.86,13714000,0,-1.35
2017-03-27,28.65,29.11,27.6,28.69,6151000,0,-0.17
2017-04-03,28.6,28.94,28.14,28.18,2530000,0,-0.5
2017-04-10,28.18,28.56,25.87,25.87,5760000,0,-2.31
2017-04-17,25.91,26.38,25.32,26.0,3012000,0,0.13
2017-04-24,26.08,26.59,25.58,26.12,2487000,0,0.13
2017-05-01,26.42,26.42,25.87,25.95,1821000,0,-0.17
2017-05-08,25.95,25.95,25.07,25.24,3109000,0,-0.72
2017-05-15,25.32,25.62,24.57,24.73,2966000,0,-0.5
2017-05-22,24.82,25.62,24.78,24.82,4246000,0,0.08
2017-05-29,24.95,25.53,24.4,25.32,2511000,0,0.5
2017-06-05,25.74,25.83,24.99,24.99,4088000,0,-0.34
2017-06-12,25.03,25.2,24.48,25.07,2430000,0,0.08
2017-06-19,25.24,25.58,24.82,24.95,2822000,0,-0.13
2017-06-26,24.95,28.35,24.82,28.14,18791000,0,3.2
2017-07-03,28.6,30.2,26.75,26.75,27525000,0,-1.39
2017-07-10,27.64,27.64,26.23,26.41,6835000,0,-0.35
2017-07-17,26.28,27.94,26.28,26.8,8008000,0,0.39
2017-07-24,26.89,27.37,26.45,26.67,4138000,0,-0.13
2017-07-31,26.67,26.85,26.28,26.41,3227000,0,-0.26
2017-08-07,26.41,26.93,24.96,25.4,5332000,0,-1.01
2017-08-14,25.18,25.36,22.51,23.56,7369000,0,-1.84
2017-08-21,23.65,24.66,23.56,24.35,3266677,0,0.79
2017-08-28,24.35,26.32,24.13,25.75,6332537,0,1.4
2017-09-04,25.93,25.97,24.88,25.36,3720219,0,-0.39
2017-09-11,25.49,27.68,25.14,26.15,6912731,0,0.79
2017-09-18,26.19,26.41,25.23,25.31,2764789,0,-0.83
2017-09-25,25.62,25.62,23.65,23.74,3208876,0,-1.58
2017-10-02,24.13,24.74,24.04,24.39,1888831,0,0.66
2017-10-09,24.53,24.88,24.26,24.26,1573928,0,-0.13
2017-10-16,24.35,26.19,24.31,24.61,7455877,0,0.35
2017-10-23,24.88,25.31,24.39,24.61,2271367,0,0.0
2017-10-30,24.61,24.61,24.61,24.61,0,0,0.0
2017-11-06,24.61,29.87,24.61,26.58,3649336,0,1.97
2017-11-13,26.37,27.02,25.1,25.27,2603201,0,-1.31
2017-11-20,25.31,26.23,25.1,25.97,2201765,0,0.7
2017-11-27,26.23,26.32,24.79,24.79,2654754,0,-1.18
2017-12-04,25.05,25.05,22.99,23.52,2094168,0,-1.27
2017-12-11,23.52,24.13,23.26,24.04,1075230,0,0.53
2017-12-18,23.91,24.04,23.61,23.82,1132240,0,-0.22
2017-12-25,23.78,24.13,23.3,23.56,1204800,0,-0.26
2018-01-01,23.56,24.7,23.34,24.26,1716319,0,0.7
2018-01-08,24.35,24.48,23.34,23.82,1263566,0,-0.44
2018-01-15,23.91,24.22,23.47,23.78,1601162,0,-0.04
2018-01-22,23.74,23.96,23.47,23.56,1745243,0,-0.22
2018-01-29,23.82,23.82,23.12,23.12,1437064,0,-0.44
2018-02-05,22.77,22.82,18.44,19.05,3978992,0,-4.07
2018-02-12,19.23,19.27,18.92,19.14,400344,0,0.09
2018-02-19,19.27,21.64,19.27,21.28,1936164,0,2.15
2018-02-26,21.85,21.85,20.85,21.55,1030619,0,0.26
2018-03-05,21.72,22.29,21.15,21.42,1397312,0,-0.13
2018-03-12,21.55,22.16,21.11,21.15,1780820,0,-0.26
2018-03-19,21.24,21.37,20.41,20.5,1138160,0,-0.66
2018-03-26,20.76,21.02,20.28,20.37,1234925,0,-0.13
2018-04-02,20.19,20.45,20.06,20.19,434515,0,-0.18
2018-04-09,20.19,21.55,19.62,21.11,2615005,0,0.92
2018-04-16,21.24,21.55,20.28,20.58,1442378,0,-0.53
2018-04-23,20.5,20.63,19.14,19.14,1460381,0,-1.45
2018-04-30,19.18,19.49,19.1,19.31,605478,0,0.18
2018-05-07,19.49,20.1,19.23,19.36,1710686,0,0.04
2018-05-14,18.92,18.92,17.96,17.96,2638728,0,-1.4
2018-05-21,17.96,19.4,17.87,18.66,2368601,0,0.7
2018-05-28,18.61,19.71,18.48,19.14,2165632,0,0.48
2018-06-04,19.27,20.67,19.1,19.84,3617323,0,0.7
2018-06-11,19.8,20.58,19.31,20.06,2020835,0,0.22
2018-06-18,19.88,20.41,19.1,19.1,1284876,0,-0.96
2018-06-25,19.14,19.14,18.18,18.48,1012297,0,-0.61
2018-07-02,18.57,19.23,17.69,18.05,2050939,0,-0.43
2018-07-09,18.19,18.28,17.78,18.01,1478104,0,-0.05
2018-07-16,18.05,18.64,17.83,18.1,1492583,0,0.09
2018-07-23,17.96,18.14,17.56,17.65,1363540,0,-0.45
2018-07-30,17.69,17.92,17.38,17.47,3506814,0,-0.18
2018-08-06,17.51,17.74,16.29,16.43,2058872,0,-1.04
2018-08-13,16.25,16.25,14.9,15.17,2044044,0,-1.26
2018-08-20,15.17,15.8,14.99,15.44,1203728,0,0.27
2018-08-27,15.44,15.98,15.44,15.48,810004,0,0.05
2018-09-03,15.57,16.11,15.35,15.44,1517640,0,-0.05
2018-09-10,15.48,15.53,14.71,14.94,1305857,0,-0.5
2018-09-17,14.8,15.17,14.76,14.9,907468,0,-0.05
2018-09-24,14.94,15.03,14.8,14.99,521717,0,0.09
2018-10-01,15.03,17.6,14.94,16.52,7994069,0,1.53
2018-10-08,16.61,16.61,13.59,14.35,2440374,0,-2.17
2018-10-15,14.35,15.03,13.77,13.95,935850,0,-0.41
2018-10-22,13.77,14.13,12.77,12.82,1443536,0,-1.13
2018-10-29,12.82,13.45,12.64,13.27,1559860,0,0.45
2018-11-05,13.27,13.68,12.91,13.18,1257961,0,-0.09
2018-11-12,13.0,13.72,12.68,13.54,777266,0,0.36
2018-11-19,13.54,13.86,13.27,13.27,439659,0,-0.27
2018-11-26,13.77,14.08,13.45,13.86,885228,0,0.59
2018-12-03,13.95,15.12,13.95,14.08,1921284,0,0.23
2018-12-10,13.86,14.99,13.59,13.77,1027453,0,-0.32
2018-12-17,13.68,13.77,12.95,13.09,1333456,0,-0.68
2018-12-24,13.09,13.36,12.95,13.18,361530,0,0.09
2018-12-31,13.27,13.32,12.95,13.04,325922,0,-0.14
2019-01-07,13.27,14.26,13.23,13.32,1427180,0,0.27
2019-01-14,13.36,13.81,13.27,13.59,1241804,0,0.27
2019-01-21,13.63,14.8,13.5,14.44,8574990,0,0.86
2019-01-28,14.26,14.44,13.95,13.99,1649309,0,-0.45
2019-02-11,14.08,14.49,13.81,13.99,2238266,0,0.0
2019-02-18,14.08,16.66,14.04,15.89,11036992,0,1.9
2019-02-25,16.02,16.57,15.35,15.44,2330996,0,-0.45
2019-03-04,15.48,15.53,14.94,15.12,2027087,0,-0.32
2019-03-11,15.12,16.02,14.99,15.3,2914963,0,0.18
2019-03-18,15.48,15.89,14.94,14.99,2549623,0,-0.32
2019-03-25,14.62,15.08,14.49,14.67,1479724,0,-0.32
2019-04-01,14.76,14.85,14.44,14.58,935626,0,-0.09
2019-04-08,14.62,15.03,14.53,14.53,1228623,0,-0.05
2019-04-15,14.71,15.71,14.58,14.9,2177344,0,0.36
2019-04-22,14.94,15.08,14.53,14.53,1513683,0,-0.36
2019-04-29,14.62,14.76,14.17,14.4,922534,0,-0.14
2019-05-06,14.4,14.4,13.18,13.27,1797214,0,-1.13
2019-05-13,13.13,13.36,12.73,12.77,1133684,0,-0.5
2019-05-20,12.68,12.82,11.96,12.05,1442577,0,-0.72
2019-05-27,12.23,12.5,11.92,12.37,938926,0,0.32
2019-06-03,12.37,12.37,12.05,12.05,528402,0,-0.32
2019-06-10,12.14,12.32,11.92,12.32,893443,0,0.27
2019-06-17,12.37,12.55,12.28,12.55,886878,0,0.23
