date,open,high,low,close,volume,turnover,change
2024-04-01,72.55,77.94,70.45,72.55,9693032,0,0.9
2024-04-08,73.15,74.84,69.25,69.95,5503918,0,-2.6
2024-04-15,69.95,69.95,63.55,63.95,3504250,0,-6.0
2024-04-22,64.05,67.85,64.05,65.65,1967889,0,1.7
2024-04-29,66.25,71.05,66.05,69.45,2670615,0,3.8
2024-05-06,69.95,72.85,68.95,70.05,3859551,0,0.6
2024-05-13,70.55,71.95,69.65,70.75,3183698,0,0.7
2024-05-20,71.55,72.05,67.45,68.35,2687645,0,-2.4
2024-05-27,68.35,74.44,67.75,71.95,5603348,0,3.6
2024-06-03,72.15,76.44,70.65,73.25,7877962,0,1.3
2024-06-10,73.45,74.04,70.25,70.45,2581061,0,-2.8
2024-06-17,70.75,73.15,70.05,70.75,2921449,0,0.3
2024-06-24,70.75,75.14,70.75,74.04,7237344,0,3.3
2024-07-01,74.04,75.94,72.15,73.15,5755209,0,-0.9
2024-07-08,73.15,74.04,70.05,70.45,3193096,0,-2.7
2024-07-15,70.95,71.75,68.15,68.55,3205305,0,-1.9
2024-07-22,68.55,69.55,65.85,66.05,1854044,0,-2.5
2024-07-29,66.45,66.45,62.55,62.55,2246877,0,-3.5
2024-08-05,60.95,61.15,51.76,56.66,4253650,0,-5.9
2024-08-12,56.96,59.46,56.76,58.26,1504420,0,1.6
2024-08-19,58.26,62.15,57.66,58.66,2435699,0,0.4
2024-08-26,58.96,63.55,58.36,63.55,2362717,0,4.9
2024-09-02,62.95,63.25,57.96,58.06,1890136,0,-5.5
2024-09-09,56.16,58.46,56.16,56.56,1297774,0,-1.5
2024-09-16,56.56,56.96,55.36,55.86,1459901,0,-0.7
2024-09-23,56.56,56.56,54.16,54.76,1587581,0,-1.1
2024-09-30,54.96,56.26,53.96,54.06,822731,0,-0.7
2024-10-07,54.06,54.86,50.36,50.46,1664273,0,-3.6
2024-10-14,50.46,51.76,49.06,50.26,1670506,0,-0.2
2024-10-21,50.76,51.36,50.36,50.56,870544,0,0.3
2024-10-28,50.56,50.96,49.11,50.86,1046922,0,0.3
2024-11-04,50.56,54.96,50.46,51.16,3090240,0,0.3
2024-11-11,50.96,52.96,49.96,51.3,1924166,0,0.14
2024-11-18,51.2,55.2,50.8,52.4,2000646,0,1.1
2024-11-25,52.4,54.3,50.4,51.2,1343194,0,-1.2
2024-12-02,51.5,52.2,50.3,50.7,1090993,0,-0.5
2024-12-09,50.7,50.7,47.2,47.45,1766403,0,-3.25
2024-12-16,47.0,47.4,43.1,43.1,1941818,0,-4.35
2024-12-23,43.2,47.0,43.0,46.05,1259285,0,2.95
2024-12-30,46.05,46.45,44.9,45.75,812259,0,-0.3
2025-01-06,45.95,49.65,45.95,47.65,1576424,0,1.9
2025-01-13,47.0,47.1,43.0,43.4,1600632,0,-4.25
2025-01-20,43.45,45.0,43.2,44.85,523836,0,1.45
2025-02-03,44.4,49.95,44.15,49.75,1693661,0,4.9
2025-02-10,49.35,52.0,48.05,50.9,1960724,0,1.15
2025-02-17,51.1,51.3,45.8,46.3,1888194,0,-4.6
2025-02-24,46.3,47.1,45.1,45.7,1043957,0,-0.6
2025-03-03,45.7,46.9,45.5,46.8,1004383,0,1.1
2025-03-10,46.45,46.45,43.25,44.15,1190131,0,-2.65
2025-03-17,44.15,45.1,43.4,43.8,837117,0,-0.35
2025-03-24,43.7,43.7,38.3,38.75,1947502,0,-5.05
2025-03-31,37.0,37.95,36.05,36.1,1123056,0,-2.65
2025-04-07,32.5,32.5,26.35,30.4,2864733,0,-5.7
2025-04-14,30.5,40.25,30.1,38.0,5784424,0,7.6
2025-04-21,37.5,39.95,35.85,37.45,2921303,0,-0.55
2025-04-28,37.8,38.8,36.5,36.9,1368199,0,-0.55
2025-05-05,37.0,46.5,37.0,43.05,5576137,0,6.15
2025-05-12,43.0,45.65,41.4,43.4,3250814,0,0.35
2025-05-19,43.0,44.3,40.2,40.35,1661368,0,-3.05
2025-05-26,41.0,41.5,39.4,41.5,1112347,0,1.15
2025-06-02,41.3,41.35,38.7,39.9,1182944,0,-1.6
2025-06-09,39.8,43.75,39.25,39.85,3044657,0,-0.05
2025-06-16,40.0,41.0,37.45,37.45,2306273,0,-2.4
2025-06-23,36.6,39.75,35.75,39.6,1470999,0,2.15
2025-06-30,39.7,40.6,38.5,38.8,1178686,0,-0.8
2025-07-07,38.5,38.8,37.1,38.05,740103,0,-0.75
2025-07-14,37.55,38.75,37.3,37.85,788819,0,-0.2
2025-07-21,38.55,39.55,37.25,38.15,1271493,0,0.3
2025-07-28,38.0,38.3,35.9,35.9,842924,0,-2.25
2025-08-04,35.6,37.7,35.0,36.1,858560,0,0.2
2025-08-11,36.1,36.5,35.2,35.35,1071123,0,-0.75
2025-08-18,35.35,44.15,34.85,43.2,7599961,0,7.85
2025-08-25,44.3,44.55,39.0,39.05,3965549,0,-4.15
2025-09-01,38.4,38.95,37.5,38.25,2015196,0,-0.8
2025-09-08,38.25,39.15,37.7,37.8,1356733,0,-0.45
2025-09-15,37.8,38.5,37.1,37.1,1381625,0,-0.7
2025-09-22,37.35,38.45,35.9,37.1,1380273,0,0.0
2025-09-29,37.1,37.75,35.6,35.9,952575,0,-1.2
2025-10-06,36.05,37.15,35.2,36.5,1053756,0,0.6
2025-10-13,35.35,38.4,35.35,36.0,1353572,0,-0.5
2025-10-20,36.5,37.45,35.65,36.15,869842,0,0.15
2025-10-27,36.7,36.7,34.2,34.3,1444158,0,-1.85
2025-11-03,34.0,34.7,31.35,32.05,2090843,0,-2.25
2025-11-10,32.2,32.45,30.0,30.1,1797614,0,-1.95
2025-11-17,30.1,30.35,28.8,29.3,1492270,0,-0.8
2025-11-24,29.75,31.8,29.45,30.9,1525938,0,1.6
2025-12-01,30.6,31.2,29.8,29.9,1174271,0,-1.0
2025-12-08,30.3,32.6,28.9,30.0,2913790,0,0.1
2025-12-15,29.8,33.9,29.65,31.15,3159293,0,1.15
2025-12-22,31.7,31.7,29.75,30.15,1067439,0,-1.0
2025-12-29,30.9,32.2,30.4,31.6,2490571,0,1.45
2026-01-05,31.9,32.1,29.7,30.4,2091753,0,-1.2
2026-01-12,30.4,33.95,30.3,32.7,4300853,0,2.3
2026-01-19,32.75,33.1,30.35,31.5,2744367,0,-1.2
2026-01-26,30.95,32.4,30.6,31.0,3563767,0,-0.5
2026-02-02,30.55,32.6,30.0,30.0,3340245,0,-1.0
2026-02-09,30.3,30.3,28.75,29.9,1797406,0,-0.1
2026-02-23,30.5,35.95,30.45,33.3,6621125,0,3.4
2026-03-02,32.95,33.8,29.55,30.6,2901213,0,-2.7
2026-03-09,28.55,29.85,24.1,24.1,3450156,0,-6.5
2026-03-16,21.7,23.85,19.55,19.9,10455202,0,-4.2
2026-03-23,18.9,20.8,18.55,19.6,3194807,0,-0.3
2026-03-30,18.9,20.8,18.6,19.9,2585048,0,0.3
2026-04-06,20.3,20.4,18.2,18.55,2146861,0,-1.35
2026-04-13,18.2,19.1,17.6,18.8,3663992,0,0.25
2026-04-20,19.1,20.1,17.35,17.45,3903519,0,-1.35
2026-04-27,17.3,18.1,16.5,17.5,1513698,0,0.05
2026-05-04,17.5,18.4,17.4,17.6,1962523,0,0.1
2026-05-11,17.85,18.15,16.15,16.9,5399792,0,-0.7
2026-05-18,16.9,16.9,15.9,16.25,3873311,0,-0.65
2026-05-25,16.25,17.0,13.5,13.5,12656167,0,-2.75
2026-06-01,13.3,13.65,12.8,13.4,6476022,0,-0.1
2026-06-08,12.7,13.6,12.65,13.2,3427091,0,-0.2
2026-06-15,13.35,13.75,13.0,13.65,2540681,0,0.45
2026-06-22,13.55,13.6,12.5,12.5,3718956,0,-1.15
2026-06-29,12.5,14.35,12.5,13.7,3903097,0,1.2
2026-07-06,13.85,14.15,12.85,13.0,2463432,0,-0.7
2026-07-13,13.0,13.0,12.05,12.2,3141049,0,-0.8
2026-07-20,12.5,12.65,11.9,12.0,2775105,0,-0.2
2026-07-27,12.15,12.15,10.85,10.85,3661546,0,-1.15
2026-08-03,11.05,11.35,10.9,11.1,2226882,0,0.25
2026-08-10,11.2,11.25,10.85,10.95,1833523,0,-0.15
2026-08-17,10.95,12.25,10.1,12.25,3899036,0,1.3
2026-08-24,12.95,13.0,10.95,11.2,6870458,0,-1.05
2026-08-31,11.2,11.25,10.2,10.35,3525320,0,-0.85
2026-09-07,10.45,10.45,9.97,9.97,8451162,0,-0.38
2026-09-14,9.99,10.1,9.88,9.92,3907669,0,-0.05
