date,open,high,low,close,volume,turnover,change
2016-02-22,19.99,20.2,19.4,19.61,2911497,0,-0.33
2016-02-29,19.79,20.88,19.46,20.76,5046799,0,1.15
2016-03-07,21.0,21.47,20.38,20.73,4970048,0,-0.03
2016-03-14,20.94,21.65,18.07,18.93,16709747,0,-1.8
2016-03-21,18.81,19.43,18.81,18.96,4666141,0,0.03
2016-03-28,18.96,19.19,18.4,18.99,2112839,0,0.03
2016-04-04,18.51,19.11,18.34,18.69,1764749,0,-0.3
2016-04-11,18.93,18.93,18.22,18.25,1790911,0,-0.44
2016-04-18,18.07,18.25,17.63,17.83,2658399,0,-0.41
2016-04-25,17.74,18.1,17.27,17.69,2721357,0,-0.15
2016-05-02,17.72,17.72,16.89,17.21,1958450,0,-0.47
2016-05-09,17.27,17.45,16.33,16.38,1475101,0,-0.83
2016-05-16,16.38,16.65,15.7,15.91,2468594,0,-0.47
2016-05-23,16.21,20.02,16.15,19.81,14315148,0,3.9
2016-05-30,20.11,21.41,19.9,20.5,17249057,0,0.68
2016-06-06,21.06,21.06,20.23,20.38,3062878,0,-0.12
2016-06-13,20.17,21.23,19.28,21.15,11293904,0,0.77
2016-06-20,21.77,25.58,21.77,24.25,55031217,0,3.11
2016-06-27,24.49,26.29,23.9,24.96,32213615,0,0.71
2016-07-04,25.67,26.09,24.42,25.47,19736511,0,0.5
2016-07-11,26.3,26.3,24.93,25.41,18292477,0,-0.06
2016-07-18,25.61,26.48,24.51,25.85,21685029,0,0.45
2016-07-25,26.15,28.04,25.29,26.84,28451167,0,0.99
2016-08-01,26.84,28.19,26.63,26.93,14183662,0,0.09
2016-08-08,27.14,27.29,24.66,25.41,15190139,0,-1.53
2016-08-15,25.5,26.18,24.72,25.38,12064807,0,-0.03
2016-08-22,25.5,25.61,24.57,25.29,6089251,0,-0.09
2016-08-29,25.35,26.99,24.96,26.6,15581068,0,1.32
2016-09-05,26.99,28.13,26.27,26.87,21238114,0,0.27
2016-09-12,26.93,27.83,25.88,26.84,12527320,0,-0.03
2016-09-19,27.41,30.4,26.96,29.92,39251270,0,3.08
2016-09-26,30.1,31.12,29.33,29.86,23312153,0,-0.06
2016-10-03,30.28,31.36,29.45,30.34,23999299,0,0.48
2016-10-10,30.76,31.36,28.64,28.73,18543592,0,-1.62
2016-10-17,28.85,30.58,28.31,29.98,19479652,0,1.26
2016-10-24,30.34,30.4,29.62,29.62,9523939,0,-0.36
2016-10-31,29.33,29.62,28.55,29.15,11719438,0,-0.48
2016-11-07,29.39,30.58,27.89,29.12,18777719,0,-0.03
2016-11-14,29.39,30.1,28.58,29.77,10240856,0,0.66
2016-11-21,30.04,32.86,29.68,31.54,37273532,0,1.77
2016-11-28,32.02,33.93,31.6,32.32,38155906,0,0.78
2016-12-05,32.56,32.8,31.18,31.84,18178889,0,-0.48
2016-12-12,31.84,32.32,30.64,31.66,18234140,0,-0.18
2016-12-19,32.02,32.86,31.54,31.84,25277749,0,0.18
2016-12-26,31.72,31.84,30.88,31.54,8746998,0,-0.3
2017-01-02,31.54,31.78,30.58,31.12,10472612,0,-0.42
2017-01-09,31.12,31.54,29.89,30.04,12096173,0,-1.08
2017-01-16,30.22,32.14,29.83,30.88,21514758,0,0.84
2017-01-23,30.94,31.36,30.88,31.24,2956138,0,0.36
2017-01-30,31.54,32.02,31.24,31.66,6505973,0,0.42
2017-02-06,31.84,32.98,31.48,32.02,20215373,0,0.36
2017-02-13,32.32,32.62,31.72,32.14,12720562,0,0.12
2017-02-20,31.96,32.62,30.94,31.9,14770853,0,-0.24
2017-02-27,32.2,33.75,32.02,33.1,20295357,0,1.2
2017-03-06,34.11,37.82,33.99,37.52,65541620,0,4.43
2017-03-13,37.64,40.28,36.99,40.28,39081849,0,2.75
2017-03-20,41.59,48.18,41.59,46.08,93021677,0,5.81
2017-03-27,47.16,48.78,44.35,46.8,62163245,0,0.72
2017-04-03,47.16,49.91,46.74,47.64,31946203,0,0.84
2017-04-10,47.1,47.52,43.57,44.05,40554342,0,-3.59
2017-04-17,44.29,45.24,41.59,43.51,34363472,0,-0.54
2017-04-24,41.89,44.17,39.56,42.79,49420844,0,-0.72
2017-05-01,43.21,44.35,42.61,42.91,16558989,0,0.12
2017-05-08,43.21,43.27,40.94,42.07,20446272,0,-0.84
2017-05-15,42.55,45.9,42.37,45.01,47788880,0,2.93
2017-05-22,45.36,45.6,44.17,44.59,19902168,0,-0.42
2017-05-29,45.13,45.78,44.89,45.24,14838539,0,0.66
2017-06-05,45.24,46.26,44.89,45.01,29254979,0,-0.24
2017-06-12,44.53,45.42,43.21,44.29,15295948,0,-0.72
2017-06-19,44.23,45.3,43.93,44.95,11618507,0,0.66
2017-06-26,45.18,45.84,44.23,44.71,19262702,0,-0.24
2017-07-03,45.01,47.79,44.71,47.09,42414487,0,2.38
2017-07-10,47.47,50.89,47.09,50.64,42631604,0,3.55
2017-07-17,51.27,52.79,50.13,51.78,45287423,0,1.14
2017-07-24,51.59,52.54,50.38,50.51,24392861,0,-1.27
2017-07-31,50.07,50.07,48.8,49.5,24901674,0,-1.01
2017-08-07,49.94,51.59,47.03,47.98,36333610,0,-1.52
2017-08-14,48.1,48.67,46.08,47.28,27873743,0,-0.7
2017-08-21,47.53,48.61,46.77,47.72,18228717,0,0.44
2017-08-28,47.91,48.42,47.09,47.22,13229473,0,-0.51
2017-09-04,46.96,48.17,46.65,47.53,16831317,0,0.32
2017-09-11,47.79,50.32,46.96,49.56,44385384,0,2.03
2017-09-18,51.08,56.91,51.08,54.76,118423449,0,5.2
2017-09-25,55.33,55.39,50.83,52.16,50636651,0,-2.6
2017-10-02,53.05,55.77,52.67,54.57,27048080,0,2.41
2017-10-09,55.2,55.39,53.93,54.95,15267415,0,0.38
2017-10-16,55.39,59.45,54.88,56.09,42728758,0,1.14
2017-10-23,56.53,57.61,55.26,55.33,25699463,0,-0.76
2017-10-30,56.09,56.66,54.95,55.39,16677709,0,0.06
2017-11-06,55.52,57.86,54.5,55.01,30261755,0,-0.38
2017-11-13,54.82,55.01,52.73,54.38,16958627,0,-0.63
2017-11-20,54.5,56.41,53.74,55.33,22054776,0,0.95
2017-11-27,55.45,55.65,50.89,51.46,22546915,0,-3.87
2017-12-04,51.46,52.22,49.62,50.83,17968495,0,-0.63
2017-12-11,51.08,51.91,50.07,50.13,10897338,0,-0.7
2017-12-18,50.26,50.45,48.93,49.24,13149300,0,-0.89
2017-12-25,48.17,48.48,43.79,44.68,29758022,0,-4.56
2018-01-01,44.55,47.47,44.36,46.65,12230093,0,1.96
2018-01-08,46.71,46.96,44.87,45.95,12077196,0,-0.7
2018-01-15,46.08,47.6,45.38,47.47,15567603,0,1.52
2018-01-22,47.91,48.55,47.28,47.72,14948544,0,0.25
2018-01-29,45.06,46.14,45.0,45.76,12894107,0,-1.96
2018-02-05,44.49,45.19,42.02,44.55,11522339,0,-1.2
2018-02-12,45.5,45.63,45.12,45.38,1677833,0,0.82
2018-02-19,45.88,47.09,45.63,46.33,6338047,0,0.95
2018-02-26,46.71,47.15,46.14,46.2,5533199,0,-0.13
2018-03-05,46.39,47.85,45.31,47.22,14666967,0,1.01
2018-03-12,47.28,48.36,46.77,47.98,14438011,0,0.76
2018-03-19,48.17,48.29,45.95,46.46,9138873,0,-1.52
2018-03-26,47.53,48.48,47.28,47.85,10432871,0,1.39
2018-04-02,48.1,48.23,47.28,47.53,2288518,0,-0.32
2018-04-09,47.79,48.99,47.34,48.42,10246424,0,0.89
2018-04-16,48.67,48.74,46.46,46.9,7918319,0,-1.52
2018-04-23,47.15,47.15,44.68,45.12,6705682,0,-1.77
2018-04-30,45.44,46.9,44.87,45.06,4572927,0,-0.06
2018-05-07,45.5,45.5,39.36,40.05,22084738,0,-5.01
2018-05-14,39.61,40.81,38.15,39.17,15047700,0,-0.89
2018-05-21,39.36,40.62,39.29,40.43,5733458,0,1.27
2018-05-28,40.56,44.05,39.8,42.21,18060614,0,1.77
2018-06-04,42.34,43.29,42.27,42.34,7444111,0,0.13
2018-06-11,42.34,43.98,41.89,43.03,13315253,0,0.7
2018-06-18,43.03,43.29,42.15,42.15,6007490,0,-0.89
2018-06-25,42.15,42.46,40.5,41.64,6154388,0,-0.51
2018-07-02,42.02,43.6,40.94,41.26,9477815,0,-0.38
2018-07-09,41.51,42.34,40.45,40.94,12412634,0,-0.32
2018-07-16,41.15,41.36,37.42,37.42,9144227,0,-3.52
2018-07-23,37.21,38.48,35.45,37.78,10898746,0,0.35
2018-07-30,37.92,40.45,37.07,40.38,13929123,0,2.6
2018-08-06,40.24,41.01,38.48,38.48,9622147,0,-1.9
2018-08-13,36.65,36.86,35.38,35.67,11542442,0,-2.81
2018-08-20,35.67,36.23,33.77,35.31,8146277,0,-0.35
2018-08-27,35.38,37.49,35.38,36.79,6302445,0,1.48
2018-09-03,36.79,38.06,34.47,35.0,11001816,0,-1.79
2018-09-10,35.17,35.88,33.77,35.67,5345903,0,0.67
2018-09-17,35.74,36.86,34.61,35.38,5168478,0,-0.28
2018-09-24,35.24,36.09,34.54,34.54,2891090,0,-0.84
2018-10-01,34.54,35.03,31.51,32.36,4602803,0,-2.18
2018-10-08,32.36,32.78,28.0,29.09,7754481,0,-3.27
2018-10-15,28.35,29.09,27.36,27.79,5715575,0,-1.3
2018-10-22,27.79,28.31,23.95,24.73,5844741,0,-3.06
2018-10-29,24.76,27.61,24.48,27.12,4708558,0,2.39
2018-11-05,27.08,27.43,25.54,25.71,5749013,0,-1.41
2018-11-12,25.39,27.82,25.32,27.43,5216541,0,1.72
2018-11-19,27.79,28.98,27.58,28.31,5838179,0,0.88
2018-11-26,27.79,30.04,27.79,28.0,5775951,0,-0.32
2018-12-03,28.91,32.15,28.84,30.53,13987078,0,2.53
2018-12-10,29.26,29.9,28.42,28.77,3451331,0,-1.76
2018-12-17,28.63,28.81,27.12,27.96,2551341,0,-0.81
2018-12-24,27.79,28.67,27.61,28.0,2150835,0,0.04
2018-12-31,28.14,28.14,26.7,27.15,1252410,0,-0.84
2019-01-07,27.29,28.95,27.29,28.28,2330870,0,1.13
2019-01-14,28.28,28.77,28.0,28.63,1868308,0,0.35
2019-01-21,29.19,30.32,28.91,29.23,3760446,0,0.6
2019-01-28,29.33,29.47,28.63,28.77,1226332,0,-0.46
2019-02-11,29.12,30.81,28.63,29.86,4898165,0,1.09
2019-02-18,30.14,31.3,29.86,30.6,4991607,0,0.74
2019-02-25,30.6,31.27,30.28,30.64,3116295,0,0.04
2019-03-04,30.6,30.6,29.55,30.11,2484163,0,-0.53
2019-03-11,30.11,30.35,28.98,29.19,2767451,0,-0.91
2019-03-18,29.26,29.44,27.51,28.24,7720230,0,-0.95
2019-03-25,28.07,28.56,27.61,28.03,3227418,0,-0.21
2019-04-01,28.03,28.67,27.93,28.38,3326874,0,0.35
2019-04-08,28.77,30.95,28.7,28.77,12066010,0,0.39
2019-04-15,28.84,31.44,28.63,31.23,16547437,0,2.46
2019-04-22,32.01,36.23,32.01,35.0,55134880,0,3.76
2019-04-29,35.38,37.07,32.36,36.44,30359646,0,1.44
2019-05-06,35.45,35.81,32.78,34.36,27814811,0,-2.08
2019-05-13,34.36,34.61,30.81,30.81,20347260,0,-3.55
2019-05-20,30.25,30.95,28.7,29.47,9394856,0,-1.34
2019-05-27,29.51,30.35,29.26,29.72,6061667,0,0.25
2019-06-03,29.69,29.69,27.96,28.28,5319825,0,-1.44
2019-06-10,28.49,29.44,28.17,28.91,3666544,0,0.63
2019-06-17,28.91,30.67,28.77,30.67,7921143,0,1.76
2019-06-24,31.41,33.06,31.02,31.51,23207291,0,0.84
2019-07-01,32.08,34.26,31.37,34.26,17395067,0,2.74
2019-07-08,34.86,37.42,33.84,37.07,41583674,0,2.81
2019-07-15,37.21,37.64,34.39,35.94,31437747,0,-1.13
2019-07-22,36.29,38.2,35.27,37.64,37199951,0,1.69
2019-07-29,38.34,39.47,35.31,35.52,31378151,0,-2.12
2019-08-05,35.31,35.87,31.92,34.28,13559861,0,-1.24
2019-08-12,34.18,34.53,33.19,33.82,7851932,0,-0.46
2019-08-19,34.1,35.45,34.0,35.02,9531075,0,1.2
2019-08-26,34.03,35.02,33.89,34.39,7583491,0,-0.64
2019-09-02,34.39,37.21,34.39,36.43,17900021,0,2.05
2019-09-09,36.01,36.58,35.38,36.43,3120069,0,0.0
2019-09-16,36.51,37.49,36.22,36.72,11906496,0,0.28
2019-09-23,36.79,38.41,35.23,35.52,16158468,0,-1.2
2019-09-30,35.52,36.15,35.13,35.27,3739161,0,-0.25
2019-10-07,35.31,35.59,34.32,34.39,3862180,0,-0.88
2019-10-14,34.74,35.59,34.67,35.59,5014894,0,1.2
2019-10-21,35.73,36.72,35.45,35.94,6198842,0,0.35
2019-10-28,35.94,36.72,35.2,35.31,5084283,0,-0.64
2019-11-04,35.38,37.49,35.38,36.72,14063347,0,1.41
2019-11-11,37.07,38.34,36.51,36.72,25456669,0,0.0
2019-11-18,37.07,38.76,36.86,37.28,19929508,0,0.56
2019-11-25,37.42,37.49,36.36,36.58,6221568,0,-0.71
2019-12-02,36.51,38.55,35.38,38.13,13663733,0,1.55
2019-12-09,38.55,45.54,38.06,44.77,80405572,0,6.64
2019-12-16,45.54,49.43,44.98,48.37,83867829,0,3.6
2019-12-23,48.86,51.55,46.89,49.71,52219776,0,1.34
2019-12-30,49.43,50.49,47.59,48.93,34030780,0,-0.78
2020-01-06,48.37,52.6,47.03,51.55,82800370,0,2.61
2020-01-13,52.46,54.23,51.55,53.03,58997621,0,1.48
2020-01-20,53.45,54.02,53.31,53.66,6801274,0,0.64
2020-01-27,50.34,51.76,48.37,49.92,23510968,0,-3.74
2020-02-03,47.8,53.24,46.6,50.98,49001225,0,1.06
2020-02-10,49.71,54.09,49.64,53.52,49630942,0,2.54
2020-02-17,53.24,54.72,49.78,50.63,48197604,0,-2.9
2020-02-24,50.27,51.33,47.31,47.45,28133444,0,-3.18
2020-03-02,45.9,52.82,45.61,51.47,49537615,0,4.02
2020-03-09,51.47,51.47,43.07,43.35,32830025,0,-8.12
2020-03-16,40.6,42.22,27.79,29.87,54659763,0,-13.49
2020-03-23,27.29,34.88,26.9,32.16,59940473,0,2.29
2020-03-30,29.66,31.1,28.7,29.94,39907120,0,-2.22
2020-04-06,30.43,37.71,29.69,36.72,89485657,0,6.78
2020-04-13,36.72,38.76,36.01,37.35,54830602,0,0.64
2020-04-20,37.56,41.38,37.21,39.89,87332248,0,2.54
2020-04-27,40.46,40.95,39.68,40.39,34752237,0,0.49
2020-05-04,39.61,41.31,39.47,41.02,37108199,0,0.64
2020-05-11,41.52,41.8,35.8,36.51,47544816,0,-4.52
2020-05-18,36.51,40.95,36.08,40.18,39255470,0,3.67
2020-05-25,40.18,40.67,38.34,38.48,25101280,0,-1.69
2020-06-01,38.76,42.37,38.76,41.66,36326630,0,3.18
2020-06-08,42.08,44.55,39.05,40.95,52656734,0,-0.71
2020-06-15,40.95,41.24,40.11,40.32,16609380,0,-0.64
2020-06-22,40.04,40.6,39.54,40.18,7097554,0,-0.14
2020-06-29,39.75,43.07,39.61,42.3,31545140,0,2.12
2020-07-06,42.3,45.54,41.73,41.73,46015436,0,-0.56
2020-07-13,42.37,44.7,42.08,42.51,40668229,0,0.78
2020-07-20,42.86,44.82,42.08,43.73,25435800,0,1.23
2020-07-27,43.88,44.31,40.99,43.95,20437436,0,0.22
2020-08-03,44.17,44.74,41.56,42.07,21735620,0,-1.88
2020-08-10,41.71,42.07,39.4,39.83,17789920,0,-2.24
2020-08-17,40.55,41.64,35.82,36.87,25709964,0,-2.96
2020-08-24,36.94,38.96,36.5,37.81,9576275,0,0.94
2020-08-31,38.17,39.4,37.3,39.4,10110280,0,1.59
2020-09-07,39.54,39.9,37.95,38.31,8062237,0,-1.08
2020-09-14,38.82,41.56,38.53,41.06,20246136,0,2.75
2020-09-21,41.2,41.64,37.66,38.24,10816147,0,-2.82
2020-09-28,38.6,40.05,38.38,39.76,6297569,0,1.52
2020-10-05,39.76,42.87,39.47,42.21,23878799,0,2.46
2020-10-12,42.5,43.8,41.2,41.2,24830186,0,-1.01
2020-10-19,41.2,42.79,41.13,41.93,9723587,0,0.72
2020-10-26,42.07,42.29,39.54,39.76,11378795,0,-2.17
2020-11-02,39.83,42.0,39.4,41.93,10148130,0,2.17
2020-11-09,42.21,43.23,41.42,42.07,20419022,0,0.14
2020-11-16,42.43,43.8,42.07,43.15,28539574,0,1.08
2020-11-23,43.59,45.11,42.65,44.38,36126121,0,1.23
2020-11-30,44.82,55.66,44.02,53.71,196174038,0,9.32
2020-12-07,54.94,56.24,52.19,54.29,100178023,0,0.58
2020-12-14,54.58,55.01,50.31,50.96,48865506,0,-3.33
2020-12-21,51.39,53.85,49.52,52.99,40482043,0,2.02
2020-12-28,53.35,55.44,52.48,52.77,42325485,0,-0.22
2021-01-04,53.27,53.42,50.09,52.26,29104268,0,-0.51
2021-01-11,52.99,56.82,52.33,52.62,61235588,0,0.36
2021-01-18,52.05,52.26,49.37,51.18,25022509,0,-1.45
2021-01-25,50.67,53.13,49.88,50.24,25566744,0,-0.94
2021-02-01,50.24,54.21,49.95,52.7,28903761,0,2.46
2021-02-15,54.07,59.42,53.35,57.54,61414614,0,4.84
2021-02-22,59.64,66.36,57.83,62.38,145071235,0,4.84
2021-03-01,64.12,64.62,56.82,57.11,48540193,0,-5.28
2021-03-08,58.41,60.29,57.11,59.27,38979261,0,2.17
2021-03-15,59.27,60.94,58.55,58.7,33242292,0,-0.58
2021-03-22,59.13,59.78,57.61,58.98,18806778,0,0.29
2021-03-29,59.56,63.18,59.27,62.09,45817998,0,3.11
2021-04-05,64.33,65.42,61.01,62.09,44101409,0,0.0
2021-04-12,62.67,63.39,58.19,62.67,48928931,0,0.58
2021-04-19,62.96,76.26,62.31,74.82,234286822,0,12.14
2021-04-26,80.24,87.47,76.62,87.47,199310547,0,12.65
2021-05-03,90.0,94.69,72.29,80.6,292226316,0,-6.87
2021-05-10,82.04,84.57,56.96,62.17,181155416,0,-18.43
2021-05-17,57.47,66.29,55.95,63.25,129421422,0,1.08
2021-05-24,62.38,75.54,61.88,73.01,178915051,0,9.76
2021-05-31,73.01,79.51,71.42,73.73,118817034,0,0.72
2021-06-07,74.45,74.45,69.97,70.62,59371687,0,-3.11
2021-06-14,71.71,74.09,70.91,72.29,45111106,0,1.66
2021-06-21,71.56,75.18,67.8,73.01,99492615,0,0.72
2021-06-28,75.54,83.13,75.18,80.96,215957779,0,7.95
2021-07-05,88.91,95.42,86.74,88.91,181653615,0,7.95
2021-07-12,91.08,92.53,83.85,86.74,99411800,0,-2.17
2021-07-19,86.02,88.55,79.15,84.57,94194512,0,-2.17
2021-07-26,84.57,88.55,75.9,78.79,57316486,0,-5.78
2021-08-02,80.24,91.44,79.51,84.94,88730684,0,6.14
2021-08-09,86.9,87.27,65.73,65.88,94132109,0,-19.06
2021-08-16,65.73,70.04,63.95,65.65,59918991,0,-0.22
2021-08-23,67.21,68.62,64.84,65.58,46120804,0,-0.07
2021-08-30,66.17,68.85,64.76,66.03,42088149,0,0.45
2021-09-06,66.17,66.47,61.79,64.84,32707264,0,-1.19
2021-09-13,64.76,65.06,60.68,62.83,20164297,0,-2.01
2021-09-20,60.98,62.46,60.75,61.72,8714912,0,-1.11
2021-09-27,61.87,62.91,57.04,57.71,16735210,0,-4.01
2021-10-04,58.0,59.86,53.92,58.82,25422501,0,1.11
2021-10-11,58.9,60.75,55.33,57.41,17277398,0,-1.41
2021-10-18,57.63,61.2,56.67,60.6,18995010,0,3.19
2021-10-25,61.35,62.61,59.79,61.64,21061465,0,1.04
2021-11-01,61.94,64.99,60.53,62.24,31206527,0,0.59
2021-11-08,63.05,65.06,58.9,59.94,36614091,0,-2.3
2021-11-15,60.23,65.88,59.86,63.5,44825689,0,3.56
2021-11-22,64.17,71.3,63.87,63.95,121806230,0,0.45
2021-11-29,62.53,69.29,61.27,69.07,52602515,0,5.12
2021-12-06,70.33,71.3,66.47,66.62,45254327,0,-2.45
2021-12-13,66.99,69.66,65.43,65.88,26781043,0,-0.74
2021-12-20,66.47,69.07,65.95,67.21,27363128,0,1.34
2021-12-27,67.36,70.7,67.29,68.55,30358464,0,1.34
2022-01-03,68.55,68.92,64.47,64.84,16519357,0,-3.71
2022-01-10,64.84,66.03,63.05,63.28,12418161,0,-1.56
2022-01-17,63.8,64.69,61.27,61.27,8968615,0,-2.01
2022-01-24,60.75,62.24,59.04,62.09,6445903,0,0.82
2022-02-07,62.46,67.73,62.46,67.14,23619981,0,5.05
2022-02-14,66.03,73.53,65.13,73.53,91188947,0,6.39
2022-02-21,74.64,76.13,67.59,69.0,136606955,0,-4.53
2022-02-28,70.41,74.64,69.59,70.41,50154484,0,1.41
2022-03-07,69.29,69.29,65.8,66.4,29497100,0,-4.01
2022-03-14,67.07,67.14,62.24,65.13,27364151,0,-1.26
2022-03-21,65.28,66.4,62.39,62.83,18027253,0,-2.3
2022-03-28,62.31,63.43,61.05,63.43,10377281,0,0.59
2022-04-04,63.28,65.06,62.39,62.76,6849989,0,-0.67
2022-04-11,62.16,62.16,54.29,54.37,19232346,0,-8.39
2022-04-18,54.29,56.07,53.18,55.26,11214093,0,0.89
2022-04-25,53.99,53.99,50.95,52.43,9188559,0,-2.82
2022-05-02,52.43,54.81,52.14,53.85,4551313,0,1.41
2022-05-09,53.18,53.4,50.87,52.29,6355879,0,-1.56
2022-05-16,52.88,54.96,52.36,53.7,6686307,0,1.41
2022-05-23,54.44,54.44,52.51,53.4,5339020,0,-0.3
2022-05-30,54.07,56.67,53.85,55.7,9720517,0,2.3
2022-06-06,55.4,55.55,53.18,53.55,5591700,0,-2.15
2022-06-13,52.73,54.44,50.35,50.8,11418692,0,-2.75
2022-06-20,50.73,50.73,44.26,45.01,13260088,0,-5.79
2022-06-27,45.75,47.46,42.18,42.18,9330755,0,-2.82
2022-07-04,42.56,44.86,41.59,44.49,7905720,0,2.3
2022-07-11,44.71,45.9,43.15,45.6,6619812,0,1.11
2022-07-18,46.05,49.12,45.75,48.47,13284640,0,2.87
2022-07-25,48.23,48.23,46.44,47.42,5625459,0,-1.06
2022-08-01,47.42,47.58,45.79,47.42,5511907,0,0.0
2022-08-08,46.69,48.23,46.12,48.07,5504746,0,0.65
2022-08-15,48.72,50.1,47.82,49.85,7153816,0,1.79
2022-08-22,49.85,50.5,48.8,49.45,4135975,0,-0.41
2022-08-29,48.72,49.69,48.31,48.88,3461821,0,-0.57
2022-09-05,49.12,49.53,45.87,47.99,4006055,0,-0.89
2022-09-12,48.39,51.23,48.07,49.93,7176324,0,1.95
2022-09-19,49.93,50.18,45.96,46.52,4675096,0,-3.41
2022-09-26,45.96,46.12,40.19,42.14,7429003,0,-4.38
2022-10-03,42.14,46.04,41.08,45.87,6861240,0,3.73
2022-10-10,45.96,46.93,43.93,45.87,9125133,0,0.0
2022-10-17,44.74,49.04,44.25,46.69,13239628,0,0.81
2022-10-24,47.5,48.23,42.22,42.87,8098043,0,-3.82
2022-10-31,43.6,45.14,43.11,44.9,4164619,0,2.03
2022-11-07,44.82,47.5,44.82,47.17,6818274,0,2.27
2022-11-14,46.69,53.51,46.69,52.21,27983064,0,5.03
2022-11-21,52.7,52.94,50.5,50.75,7233611,0,-1.46
2022-11-28,50.75,51.56,49.29,51.07,6148211,0,0.32
2022-12-05,51.56,52.13,47.42,48.07,7969146,0,-3.0
2022-12-12,47.5,49.77,46.85,48.55,5285824,0,0.49
2022-12-19,48.47,48.55,45.47,46.77,6190153,0,-1.79
2022-12-26,46.93,47.09,44.9,46.28,2646491,0,-0.49
2023-01-02,46.28,50.18,45.96,50.02,6683239,0,3.73
2023-01-09,50.75,51.96,49.45,50.26,8110320,0,0.24
2023-01-16,50.26,50.99,49.29,50.5,2381537,0,0.24
2023-01-30,51.72,54.32,51.64,53.51,15012483,0,3.0
2023-02-06,53.59,54.48,52.61,53.26,7003437,0,-0.24
2023-02-13,53.02,56.51,52.21,56.19,17539284,0,2.92
2023-02-20,56.02,56.84,53.67,53.83,9235616,0,-2.35
2023-02-27,53.43,56.51,52.86,56.27,7640764,0,2.44
2023-03-06,56.84,58.46,56.35,57.0,13749080,0,0.73
2023-03-13,55.62,56.92,53.83,55.54,9738931,0,-1.46
2023-03-20,55.54,64.39,55.29,63.74,33694457,0,8.2
2023-03-27,64.14,66.34,59.27,64.55,40770530,0,0.81
2023-04-03,64.55,66.5,62.84,64.96,14354696,0,0.41
2023-04-10,64.96,67.39,63.09,64.22,30911905,0,-0.73
2023-04-17,63.58,63.98,58.54,59.03,22608236,0,-5.2
2023-04-24,59.11,62.03,57.16,60.9,15592521,0,1.87
2023-05-01,60.98,61.71,58.87,59.84,8248425,0,-1.06
2023-05-08,60.33,60.57,57.0,59.11,7406497,0,-0.73
2023-05-15,58.62,64.22,57.97,62.11,19370449,0,3.0
2023-05-22,62.93,63.58,61.14,62.52,11267289,0,0.41
2023-05-29,63.09,72.51,63.01,69.5,96988318,0,6.98
2023-06-05,69.91,69.99,65.69,68.2,34739960,0,-1.3
2023-06-12,69.42,76.73,68.61,74.78,92842110,0,6.58
2023-06-19,74.7,76.57,72.34,73.56,36926106,0,-1.22
2023-06-26,72.67,77.01,69.37,73.94,78586645,0,0.38
2023-07-03,73.94,79.42,68.46,69.2,61118966,0,-4.74
2023-07-10,69.04,71.36,67.46,71.2,28966164,0,1.99
2023-07-17,71.03,71.28,64.97,66.3,26236808,0,-4.9
2023-07-24,66.55,69.62,63.14,69.54,30731858,0,3.24
2023-07-31,70.53,70.78,65.05,66.13,16807841,0,-3.41
2023-08-07,66.38,69.95,62.64,63.14,24298227,0,-2.99
2023-08-14,62.64,65.13,59.9,63.14,19927983,0,0.0
2023-08-21,63.8,68.12,63.22,65.8,13470825,0,2.66
2023-08-28,64.97,75.56,62.97,74.71,63723933,0,8.91
2023-09-04,75.64,77.51,72.84,73.86,44361000,0,-0.85
2023-09-11,75.13,79.72,74.37,79.38,100288000,0,5.52
2023-09-18,78.11,78.96,73.09,75.9,39696000,0,-3.48
2023-09-25,76.32,76.75,71.56,71.82,22951000,0,-4.08
2023-10-02,73.01,81.17,72.84,79.04,100479000,0,7.22
2023-10-09,79.98,84.05,77.77,82.19,49718000,0,3.14
2023-10-16,82.61,91.36,80.4,89.24,137539000,0,7.05
2023-10-23,89.24,92.64,79.89,79.98,86625000,0,-9.26
2023-10-30,82.44,86.26,80.74,85.41,73459000,0,5.44
2023-11-06,86.69,89.66,84.56,86.26,67430000,0,0.85
2023-11-13,87.96,91.36,82.87,83.03,64595000,0,-3.23
2023-11-20,83.12,86.26,81.76,81.85,43721000,0,-1.19
2023-11-27,82.27,87.11,79.89,84.65,47063000,0,2.8
2023-12-04,85.84,89.24,82.87,88.39,69495000,0,3.74
2023-12-11,88.81,91.36,85.84,86.69,56527000,0,-1.7
2023-12-18,87.11,89.24,83.46,85.84,39020000,0,-0.85
2023-12-25,86.69,93.06,84.99,87.54,61625000,0,1.7
2024-01-01,87.54,87.96,81.85,82.44,38361000,0,-5.1
2024-01-08,81.59,84.31,79.98,80.23,33653000,0,-2.21
2024-01-15,80.74,84.22,77.51,79.89,33568858,0,-0.34
2024-01-22,80.74,85.84,80.15,80.32,38914000,0,0.42
2024-01-29,80.32,82.44,79.89,81.59,14002000,0,1.27
2024-02-05,81.85,81.93,80.57,80.83,2798000,0,-0.76
2024-02-12,82.02,83.12,81.59,82.7,12037000,0,1.87
2024-02-19,82.53,88.39,81.93,84.99,57936000,0,2.29
2024-02-26,85.41,86.69,83.03,84.31,30287000,0,-0.68
2024-03-04,86.69,86.69,79.04,80.06,40706000,0,-4.25
2024-03-11,80.91,84.22,80.32,81.25,21590000,0,1.19
