date,open,high,low,close,volume,turnover,change
2016-05-02,9.07,9.18,8.92,9.07,77004,0,0.0
2016-05-09,9.11,9.26,8.85,8.89,78128,0,-0.18
2016-05-16,8.89,8.92,8.85,8.92,85850,0,0.04
2016-05-23,8.92,9.37,8.92,9.03,110090,0,0.11
2016-05-30,9.07,9.26,9.0,9.0,115805,0,-0.04
2016-06-06,9.0,9.14,8.96,9.11,28000,0,0.11
2016-06-13,9.07,9.07,8.85,8.85,62203,0,-0.26
2016-06-20,8.92,9.07,8.74,8.74,81656,0,-0.11
2016-06-27,8.78,9.51,8.63,9.14,170765,0,0.41
2016-07-04,9.07,9.14,8.85,8.92,2081000,0,-0.22
2016-07-11,8.92,9.22,8.92,9.18,121935,0,0.26
2016-07-18,9.26,9.51,9.14,9.37,170533,0,0.18
2016-07-25,9.37,9.37,9.03,9.14,38385,0,-0.22
2016-08-01,9.22,9.37,9.07,9.22,69000,0,0.07
2016-08-08,9.22,9.44,8.85,9.03,258744,0,-0.18
2016-08-15,9.03,9.18,8.85,8.85,119966,0,-0.18
2016-08-22,8.89,9.03,8.78,9.03,39789,0,0.18
2016-08-29,8.92,9.03,8.78,8.78,74250,0,-0.26
2016-09-05,8.85,9.03,8.78,8.89,41700,0,0.11
2016-09-12,8.85,8.85,8.63,8.7,80895,0,-0.18
2016-09-19,8.74,8.96,8.7,8.85,2064180,0,0.15
2016-09-26,8.78,8.78,8.67,8.78,77615,0,-0.07
2016-10-03,8.85,8.89,8.7,8.7,61433,0,-0.07
2016-10-10,8.78,8.78,8.63,8.63,54070,0,-0.07
2016-10-17,8.7,8.74,8.55,8.7,54701,0,0.07
2016-10-24,8.7,8.7,8.48,8.7,87000,0,0.0
2016-10-31,8.63,8.7,8.48,8.63,104282,0,-0.07
2016-11-07,8.63,8.81,8.41,8.63,197085,0,0.0
2016-11-14,8.63,8.7,8.55,8.7,104120,0,0.07
2016-11-21,8.7,8.89,8.63,8.7,141532,0,0.0
2016-11-28,8.74,8.78,8.63,8.7,156617,0,0.0
2016-12-05,8.7,8.92,8.63,8.81,121170,0,0.11
2016-12-12,8.85,8.96,8.78,8.89,208933,0,0.07
2016-12-19,8.92,8.92,8.78,8.78,62000,0,-0.11
2016-12-26,8.92,9.18,8.7,8.92,438008,0,0.15
2017-01-02,9.03,9.03,8.74,8.92,85455,0,0.0
2017-01-09,8.85,8.92,8.7,8.81,63445,0,-0.11
2017-01-16,8.78,8.92,8.74,8.74,40716,0,-0.07
2017-01-23,8.85,8.85,8.74,8.81,54250,0,0.07
2017-01-30,8.85,8.92,8.78,8.78,16000,0,-0.04
2017-02-06,8.85,9.77,8.85,9.59,735882,0,0.81
2017-02-13,9.96,10.1,9.44,9.81,764925,0,0.22
2017-02-20,9.73,9.77,9.37,9.51,285332,0,-0.29
2017-02-27,9.59,9.7,9.44,9.55,187000,0,0.04
2017-03-06,9.59,9.59,9.33,9.37,341161,0,-0.18
2017-03-13,10.29,10.29,9.66,9.73,261032,0,0.37
2017-03-20,9.81,9.96,9.73,9.81,297300,0,0.07
2017-03-27,9.81,9.81,9.55,9.66,113802,0,-0.15
2017-04-03,9.66,9.81,9.66,9.73,108041,0,0.07
2017-04-10,9.73,9.88,9.4,9.48,183161,0,-0.26
2017-04-17,9.51,9.51,9.22,9.48,163200,0,0.0
2017-04-24,9.51,9.7,9.37,9.55,272379,0,0.07
2017-05-01,9.62,9.62,9.48,9.48,100024,0,-0.07
2017-05-08,9.44,9.59,9.44,9.59,124999,0,0.11
2017-05-15,9.51,9.7,9.14,9.51,203129,0,-0.07
2017-05-22,9.44,9.44,9.37,9.37,82425,0,-0.15
2017-05-29,9.44,9.51,9.37,9.44,57067,0,0.07
2017-06-05,9.55,9.55,9.37,9.37,117276,0,-0.07
2017-06-12,9.37,9.44,9.37,9.4,72170,0,0.04
2017-06-19,9.44,9.44,9.33,9.37,222987,0,-0.04
2017-06-26,9.44,9.77,9.37,9.51,501870,0,0.15
2017-07-03,9.51,9.51,9.33,9.33,174986,0,-0.18
2017-07-10,9.37,9.66,9.33,9.59,154868,0,0.26
2017-07-17,9.59,9.59,9.44,9.55,80170,0,-0.04
2017-07-24,9.51,9.66,9.51,9.62,273123,0,0.07
2017-07-31,9.66,9.7,9.59,9.62,92474,0,0.0
2017-08-07,9.66,10.03,9.48,9.62,391898,0,0.0
2017-08-14,9.62,9.62,9.37,9.37,157085,0,-0.26
2017-08-21,9.44,9.81,9.37,9.62,247316,0,0.26
2017-08-28,9.76,10.31,9.68,10.28,511075,0,0.65
2017-09-04,10.31,10.31,9.79,10.02,393281,0,-0.26
2017-09-11,10.02,10.39,10.02,10.39,462550,0,0.37
2017-09-18,10.57,12.02,10.57,10.98,3662248,0,0.59
2017-09-25,11.02,11.2,10.61,10.72,570799,0,-0.26
2017-10-02,10.87,11.13,10.76,10.94,230200,0,0.22
2017-10-09,11.06,11.13,10.76,10.8,260019,0,-0.15
2017-10-16,10.83,10.91,10.76,10.8,310485,0,0.0
2017-10-23,10.83,11.02,10.76,10.94,315680,0,0.15
2017-10-30,10.98,11.06,10.76,10.94,152369,0,0.0
2017-11-06,10.98,11.06,10.72,10.83,196001,0,-0.11
2017-11-13,10.83,10.87,10.68,10.83,107200,0,0.0
2017-11-20,10.83,11.39,10.83,11.13,679681,0,0.3
2017-11-27,11.13,12.13,11.02,11.54,1218025,0,0.41
2017-12-04,11.69,11.87,10.98,11.02,655818,0,-0.52
2017-12-11,11.13,11.24,11.02,11.02,233062,0,0.0
2017-12-18,11.06,11.2,10.83,11.02,127400,0,0.0
2017-12-25,11.06,11.06,10.91,10.91,79041,0,-0.11
2018-01-01,10.98,11.13,10.83,10.94,134425,0,0.04
2018-01-08,10.98,11.2,10.91,10.94,156536,0,0.0
2018-01-15,11.06,11.65,10.98,11.5,476246,0,0.56
2018-01-22,11.46,11.5,11.17,11.24,326765,0,-0.26
2018-01-29,11.32,11.54,10.98,10.98,220185,0,-0.26
2018-02-05,10.91,11.06,10.24,10.31,315002,0,-0.67
2018-02-12,10.35,10.46,10.17,10.39,37000,0,0.07
2018-02-19,10.54,10.61,10.46,10.54,70195,0,0.15
2018-02-26,10.68,10.68,10.24,10.46,124309,0,-0.07
2018-03-05,10.46,10.61,10.31,10.46,92693,0,0.0
2018-03-12,10.46,10.76,10.39,10.54,134165,0,0.07
2018-03-19,10.5,10.76,10.24,10.46,291901,0,-0.07
2018-03-26,10.39,10.57,10.31,10.42,127888,0,-0.04
2018-04-02,10.42,10.42,10.31,10.42,42170,0,0.0
2018-04-09,10.46,10.54,10.31,10.39,231674,0,-0.04
2018-04-16,10.39,10.61,10.39,10.42,681016,0,0.04
2018-04-23,10.39,10.68,10.31,10.39,341448,0,-0.04
2018-04-30,10.42,10.42,10.39,10.39,19850,0,0.0
2018-05-07,10.46,10.61,10.35,10.39,243269,0,0.0
2018-05-14,10.42,10.76,10.39,10.39,96605,0,0.0
2018-05-21,10.46,10.46,10.39,10.46,98418,0,0.07
2018-05-28,10.46,10.54,10.39,10.46,31087,0,0.0
2018-06-04,10.46,10.83,10.42,10.72,250268,0,0.26
2018-06-11,10.8,10.91,10.61,10.72,100180,0,0.0
2018-06-18,10.76,10.76,10.46,10.46,35170,0,-0.26
2018-06-25,10.46,10.54,10.24,10.46,208685,0,0.0
2018-07-02,10.46,10.54,10.02,10.24,156548,0,-0.22
2018-07-09,10.24,10.39,10.24,10.39,56000,0,0.15
2018-07-16,10.39,10.81,10.39,10.77,41391,0,0.38
2018-07-23,10.77,11.16,10.77,11.0,150523,0,0.23
2018-07-30,11.0,11.08,10.84,11.0,215727,0,0.0
2018-08-06,11.0,11.16,10.92,11.08,85000,0,0.08
2018-08-13,11.08,11.16,10.84,10.92,67084,0,-0.16
2018-08-20,10.92,11.31,10.84,10.92,119807,0,0.0
2018-08-27,10.92,11.0,10.92,10.92,166000,0,0.0
2018-09-03,10.92,11.0,10.69,10.69,56310,0,-0.23
2018-09-10,10.69,10.84,10.45,10.61,101951,0,-0.08
2018-09-17,10.69,10.69,10.61,10.69,28657,0,0.08
2018-09-24,10.61,10.84,10.45,10.69,73096,0,0.0
2018-10-01,10.69,10.69,10.53,10.53,305000,0,-0.16
2018-10-08,10.45,10.61,9.99,10.3,195027,0,-0.23
2018-10-15,10.3,10.3,9.83,10.14,293336,0,-0.16
2018-10-22,10.06,10.22,9.75,10.06,162000,0,-0.08
2018-10-29,10.06,10.3,9.99,10.14,49000,0,0.08
2018-11-05,10.14,10.22,10.06,10.06,68171,0,-0.08
2018-11-12,9.99,10.22,9.99,10.06,122510,0,0.0
2018-11-19,10.06,10.22,9.87,10.14,55000,0,0.08
2018-11-26,10.14,10.38,10.06,10.14,28075,0,0.0
2018-12-03,10.14,10.53,10.06,10.14,82625,0,0.0
2018-12-10,10.06,10.22,10.06,10.14,37231,0,0.0
2018-12-17,10.14,10.14,10.06,10.14,16000,0,0.0
2018-12-24,10.14,10.22,9.75,10.06,45078,0,-0.08
2018-12-31,10.14,10.14,9.83,10.06,28000,0,0.0
2019-01-07,10.14,10.14,10.06,10.14,15232,0,0.08
2019-01-14,10.14,10.14,10.06,10.06,168169,0,-0.08
2019-01-21,10.06,10.14,10.06,10.06,133211,0,0.0
2019-01-28,9.99,10.14,9.99,10.06,100000,0,0.0
2019-02-11,10.14,10.22,10.06,10.06,74700,0,0.0
2019-02-18,10.14,10.22,10.1,10.14,23170,0,0.08
2019-02-25,10.14,10.18,10.06,10.14,101014,0,0.0
2019-03-04,10.14,10.14,10.14,10.14,28511,0,0.0
2019-03-11,10.14,10.14,10.06,10.14,67255,0,0.0
2019-03-18,10.14,10.22,10.06,10.14,227807,0,0.0
2019-03-25,10.14,10.14,10.06,10.14,55683,0,0.0
2019-04-01,10.14,10.14,10.06,10.14,60000,0,0.0
2019-04-08,10.14,10.22,10.14,10.18,56746,0,0.04
2019-04-15,10.14,10.22,9.95,10.14,144252,0,-0.04
2019-04-22,10.14,10.14,10.02,10.06,59150,0,-0.08
2019-04-29,10.14,10.14,10.06,10.06,39001,0,0.0
2019-05-06,10.06,10.22,9.91,10.1,72112,0,0.04
2019-05-13,10.06,10.14,9.99,9.99,42176,0,-0.12
2019-05-20,9.87,9.95,9.75,9.79,171832,0,-0.2
2019-05-27,9.83,9.91,9.75,9.87,105012,0,0.08
2019-06-03,9.83,9.83,9.75,9.83,116087,0,-0.04
2019-06-10,9.83,9.91,9.83,9.91,81518,0,0.08
2019-06-17,9.91,10.14,9.83,10.06,84425,0,0.16
2019-06-24,10.06,10.3,9.99,10.06,86610,0,0.0
2019-07-01,10.14,10.14,10.14,10.14,7000,0,0.08
2019-07-08,10.14,10.14,9.99,10.06,43425,0,-0.08
2019-07-15,10.06,10.14,9.95,10.06,63085,0,0.0
2019-07-22,10.06,10.06,9.95,10.06,105650,0,0.0
2019-07-29,10.06,10.3,9.95,10.06,65199,0,0.0
2019-08-05,9.99,10.06,9.95,10.06,31230,0,0.0
2019-08-12,10.02,10.14,9.99,10.06,52700,0,0.0
2019-08-19,10.06,10.22,10.06,10.1,23030,0,0.04
2019-08-26,9.99,10.14,9.99,10.14,16082,0,0.04
2019-09-02,10.06,10.14,9.83,10.08,119676,0,-0.06
2019-09-09,10.08,10.08,10.01,10.08,23754,0,0.0
2019-09-16,10.08,10.08,10.05,10.08,32874,0,0.0
2019-09-23,10.08,10.08,10.01,10.08,37000,0,0.0
2019-09-30,10.08,10.08,10.01,10.08,35000,0,0.0
2019-10-07,10.08,10.08,10.01,10.08,69000,0,0.0
2019-10-14,10.08,10.16,10.01,10.08,118483,0,0.0
2019-10-21,10.08,10.08,10.01,10.01,46360,0,-0.08
2019-10-28,10.01,10.16,10.01,10.08,51550,0,0.08
2019-11-04,10.08,10.36,10.08,10.16,252000,0,0.08
2019-11-11,10.16,10.32,10.12,10.16,122099,0,0.0
2019-11-18,10.16,10.32,10.16,10.16,92000,0,0.0
2019-11-25,10.16,10.24,10.08,10.16,112427,0,0.0
2019-12-02,10.24,10.32,9.93,10.16,207369,0,0.0
2019-12-09,10.16,10.24,10.08,10.16,59085,0,0.0
2019-12-16,10.16,10.24,10.12,10.16,119000,0,0.0
2019-12-23,10.16,10.16,10.16,10.16,67000,0,0.0
2019-12-30,10.24,10.48,10.08,10.24,207521,0,0.08
2020-01-06,10.24,10.32,10.16,10.16,95000,0,-0.08
2020-01-13,10.32,10.48,10.24,10.28,82000,0,0.12
2020-01-20,10.32,10.4,10.24,10.28,19020,0,0.0
2020-01-27,10.24,10.24,9.85,9.93,141000,0,-0.35
2020-02-03,9.85,10.01,9.69,9.93,115000,0,0.0
2020-02-10,9.93,9.93,9.85,9.93,11850,0,0.0
2020-02-17,10.01,10.08,9.93,10.01,48001,0,0.08
2020-02-24,9.93,10.01,9.85,9.93,67000,0,-0.08
2020-03-02,9.93,10.16,9.77,9.93,162000,0,0.0
2020-03-09,9.77,10.01,9.69,9.77,263000,0,-0.16
2020-03-16,9.62,9.62,8.6,9.07,310000,0,-0.7
2020-03-23,8.99,9.3,8.91,9.22,67000,0,0.16
2020-03-30,9.15,9.3,9.15,9.3,15000,0,0.08
2020-04-06,9.3,9.54,9.22,9.38,50000,0,0.08
2020-04-13,9.38,9.54,9.3,9.38,65000,0,0.0
2020-04-20,9.38,9.69,9.3,9.54,67000,0,0.16
2020-04-27,9.62,9.77,9.54,9.62,36000,0,0.08
2020-05-04,9.54,9.69,9.54,9.62,74000,0,0.0
2020-05-11,9.69,9.77,9.54,9.62,83000,0,0.0
2020-05-18,9.69,9.77,9.54,9.54,46000,0,-0.08
2020-05-25,9.62,9.69,9.54,9.62,45000,0,0.08
2020-06-01,9.62,9.93,9.54,9.77,97000,0,0.16
2020-06-08,9.85,9.85,9.62,9.62,34000,0,-0.16
2020-06-15,9.62,9.69,9.62,9.62,40000,0,0.0
2020-06-22,9.62,9.69,9.62,9.69,27000,0,0.08
2020-06-29,9.62,9.69,9.62,9.69,43000,0,0.0
2020-07-06,9.77,12.08,9.77,11.14,2289000,0,1.45
2020-07-13,11.49,11.57,10.63,10.94,603000,0,-0.2
2020-07-20,10.94,11.34,10.79,10.94,285000,0,0.0
2020-07-27,10.94,12.12,10.87,11.37,1045000,0,0.43
2020-08-03,11.67,12.15,11.43,11.75,569000,0,0.38
2020-08-10,11.75,11.83,11.03,11.35,423000,0,-0.4
2020-08-17,11.35,11.43,11.03,11.19,132000,0,-0.16
2020-08-24,11.19,11.35,11.19,11.27,99000,0,0.08
2020-08-31,11.27,11.59,11.19,11.35,98000,0,0.08
2020-09-07,11.35,11.51,11.15,11.15,90000,0,-0.2
2020-09-14,11.19,11.27,11.03,11.19,102000,0,0.04
2020-09-21,11.19,11.19,10.87,10.87,141000,0,-0.32
2020-09-28,10.95,11.19,10.79,10.79,46000,0,-0.08
2020-10-05,10.95,10.95,10.71,10.79,225000,0,0.0
2020-10-12,10.87,10.95,10.79,10.79,118000,0,0.0
2020-10-19,10.79,10.87,10.75,10.79,86000,0,0.0
2020-10-26,10.79,10.95,10.79,10.83,167000,0,0.04
2020-11-02,10.79,11.11,10.79,11.03,756000,0,0.2
2020-11-09,11.11,11.19,11.03,11.03,59000,0,0.0
2020-11-16,11.11,11.11,11.03,11.07,77000,0,0.04
2020-11-23,11.11,11.27,11.03,11.11,80000,0,0.04
2020-11-30,11.11,11.67,11.03,11.67,172000,0,0.56
2020-12-07,11.79,12.15,11.59,11.59,280000,0,-0.08
2020-12-14,11.67,11.67,11.23,11.59,86000,0,0.0
2020-12-21,11.59,12.11,11.59,11.59,393000,0,0.0
2020-12-28,11.67,13.59,11.67,12.95,2048000,0,1.36
2021-01-04,12.79,16.83,12.79,16.83,8343000,0,3.88
2021-01-11,16.87,18.39,15.63,15.83,10124000,0,-1.0
2021-01-18,15.83,15.83,14.11,14.63,3313000,0,-1.2
2021-01-25,14.31,15.19,14.15,14.23,1348000,0,-0.4
2021-02-01,14.23,14.95,14.15,14.63,1234000,0,0.4
2021-02-15,14.99,15.23,14.59,14.99,516000,0,0.36
2021-02-22,14.99,15.07,14.63,14.75,686000,0,-0.24
2021-03-01,14.83,15.87,14.63,15.07,922000,0,0.32
2021-03-08,15.39,15.67,15.15,15.23,462000,0,0.16
2021-03-15,15.35,15.63,15.11,15.43,453000,0,0.2
2021-03-22,15.43,15.63,15.23,15.39,397000,0,-0.04
2021-03-29,15.35,15.79,15.35,15.51,519000,0,0.12
2021-04-05,16.07,16.63,15.95,16.43,533000,0,0.92
2021-04-12,16.55,17.83,15.91,17.71,1683000,0,1.28
2021-04-19,18.63,20.83,18.11,19.23,6658000,0,1.52
2021-04-26,19.51,22.31,19.51,21.19,3807000,0,1.96
2021-05-03,21.11,21.55,18.71,20.07,3446000,0,-1.12
2021-05-10,20.39,22.79,17.99,18.31,5004000,0,-1.76
2021-05-17,17.63,18.67,16.51,18.15,1457000,0,-0.16
2021-05-24,17.79,19.23,17.75,19.03,977000,0,0.88
2021-05-31,19.15,19.71,18.95,19.31,1155000,0,0.28
2021-06-07,18.55,18.59,16.95,17.31,1492000,0,-2.0
2021-06-14,17.19,17.59,16.95,17.47,519000,0,0.16
2021-06-21,17.31,17.95,17.19,17.55,474000,0,0.08
2021-06-28,17.59,18.47,17.39,17.95,572000,0,0.4
2021-07-05,18.15,18.79,17.67,17.75,511000,0,-0.2
2021-07-12,17.83,17.99,16.95,17.51,376000,0,-0.24
2021-07-19,17.35,17.67,16.95,17.63,280000,0,0.12
2021-07-26,17.67,17.94,17.44,17.73,347000,0,0.1
2021-08-02,17.77,18.47,17.69,18.43,204000,0,0.7
2021-08-09,18.43,18.43,17.6,17.85,259000,0,-0.58
2021-08-16,17.77,17.98,16.98,17.65,370000,0,-0.21
2021-08-23,17.6,17.73,17.32,17.4,212000,0,-0.25
2021-08-30,17.52,17.69,17.27,17.44,187000,0,0.04
2021-09-06,17.44,17.85,17.19,17.44,239000,0,0.0
2021-09-13,17.44,17.56,17.27,17.44,75000,0,0.0
2021-09-20,17.27,17.36,17.11,17.27,65000,0,-0.17
2021-09-27,17.27,17.36,16.9,17.27,264000,0,0.0
2021-10-04,17.27,18.18,16.98,17.44,132000,0,0.17
2021-10-11,17.52,17.52,17.27,17.4,53000,0,-0.04
2021-10-18,17.44,17.6,17.36,17.44,44000,0,0.04
2021-10-25,17.36,17.56,17.36,17.44,66000,0,0.0
2021-11-01,17.44,19.38,17.36,18.39,220000,0,0.95
2021-11-08,18.93,18.93,18.27,18.27,76000,0,-0.12
2021-11-15,18.35,19.3,18.27,18.8,139000,0,0.54
2021-11-22,18.84,18.84,18.18,18.22,103000,0,-0.58
2021-11-29,18.51,18.51,18.02,18.18,46000,0,-0.04
2021-12-06,18.18,19.96,18.18,19.26,236000,0,1.07
2021-12-13,19.09,19.34,18.72,18.72,68000,0,-0.54
2021-12-20,18.84,19.42,18.6,19.01,167000,0,0.29
2021-12-27,19.01,19.84,18.93,19.46,335000,0,0.45
2022-01-03,19.46,19.75,18.84,18.89,136000,0,-0.58
2022-01-10,19.71,19.71,18.84,19.13,144000,0,0.25
2022-01-17,19.17,19.17,18.6,18.6,135000,0,-0.54
2022-01-24,18.43,18.68,18.1,18.51,139000,0,-0.08
2022-02-07,18.8,18.97,18.43,18.72,107000,0,0.21
2022-02-14,18.51,18.93,18.35,18.68,35000,0,-0.04
2022-02-21,18.76,18.84,18.02,18.18,133000,0,-0.5
2022-02-28,18.43,18.43,18.02,18.1,91000,0,-0.08
2022-03-07,18.1,18.1,17.27,17.77,125000,0,-0.33
2022-03-14,17.65,17.89,17.03,17.89,144000,0,0.12
2022-03-21,17.89,18.18,17.85,18.06,57000,0,0.17
2022-03-28,19.75,19.75,18.39,19.63,1039000,0,1.57
2022-04-04,19.71,20.08,19.63,19.79,955000,0,0.17
2022-04-11,19.84,20.21,18.95,18.95,2208000,0,-0.84
2022-04-18,18.95,19.04,18.36,18.68,343000,0,-0.27
2022-04-25,18.77,18.86,18.36,18.59,207000,0,-0.09
2022-05-02,18.59,18.72,18.13,18.49,253000,0,-0.09
2022-05-09,18.31,18.31,17.21,17.49,198000,0,-1.01
2022-05-16,17.58,17.85,17.3,17.49,121000,0,0.0
2022-05-23,17.58,17.81,17.4,17.67,76000,0,0.18
2022-05-30,17.76,17.76,17.4,17.58,78000,0,-0.09
2022-06-06,17.58,17.85,17.49,17.67,69000,0,0.09
2022-06-13,17.58,17.58,17.21,17.21,58000,0,-0.46
2022-06-20,17.21,17.53,16.98,17.35,111000,0,0.14
2022-06-27,17.4,17.4,16.85,16.85,65000,0,-0.5
2022-07-04,16.94,17.58,16.48,17.21,125000,0,0.37
2022-07-11,17.21,17.58,16.66,17.3,50000,0,0.09
2022-07-18,17.4,17.58,17.03,17.4,96000,0,0.09
2022-07-25,17.49,17.49,17.03,17.35,67000,0,-0.05
2022-08-01,17.4,17.67,17.12,17.67,91000,0,0.32
2022-08-08,17.53,17.67,17.3,17.4,27000,0,-0.27
2022-08-15,17.49,17.58,17.08,17.12,58000,0,-0.27
2022-08-22,17.21,17.4,16.66,17.35,48000,0,0.23
2022-08-29,17.03,17.4,17.03,17.3,29000,0,-0.05
2022-09-05,17.21,17.44,16.75,17.26,80000,0,-0.05
2022-09-12,17.3,17.3,16.89,17.08,64000,0,-0.18
2022-09-19,17.21,17.21,16.85,16.94,49000,0,-0.14
2022-09-26,16.85,17.12,16.48,16.98,78000,0,0.05
2022-10-03,16.85,17.3,16.85,17.12,20000,0,0.14
2022-10-10,17.03,17.12,16.48,17.03,92000,0,-0.09
2022-10-17,16.85,17.03,16.75,16.75,37000,0,-0.27
2022-10-24,17.03,17.12,16.66,16.94,44000,0,0.18
2022-10-31,17.03,17.03,16.85,16.94,28000,0,0.0
2022-11-07,17.12,17.4,16.57,17.08,61000,0,0.14
2022-11-14,17.12,17.3,16.85,16.94,35000,0,-0.14
2022-11-21,16.94,17.85,16.85,17.12,57000,0,0.18
2022-11-28,17.03,17.4,16.75,17.03,60000,0,-0.09
2022-12-05,17.12,17.12,16.85,16.89,39000,0,-0.14
2022-12-12,16.89,17.3,16.75,17.03,52000,0,0.14
2022-12-19,16.94,17.12,16.85,17.03,16000,0,0.0
2022-12-26,17.12,17.12,16.85,17.03,40000,0,0.0
2023-01-02,17.12,17.21,16.89,17.08,29000,0,0.05
2023-01-09,17.12,17.12,16.85,16.94,56000,0,-0.14
2023-01-16,16.94,17.12,16.94,17.03,27000,0,0.09
2023-01-30,17.3,17.4,17.12,17.21,46000,0,0.18
2023-02-06,17.21,17.3,17.12,17.21,27000,0,0.0
2023-02-13,17.3,17.4,17.12,17.21,27000,0,0.0
2023-02-20,17.3,17.4,17.12,17.21,37000,0,0.0
2023-02-27,17.21,17.3,17.12,17.21,41000,0,0.0
2023-03-06,17.3,17.44,17.21,17.21,74000,0,0.0
2023-03-13,17.3,17.3,16.94,17.3,36000,0,0.09
2023-03-20,17.12,17.3,17.03,17.21,46000,0,-0.09
2023-03-27,17.21,17.3,17.12,17.17,36000,0,-0.05
2023-04-03,17.21,17.21,17.12,17.17,17000,0,0.0
2023-04-10,17.21,17.3,17.12,17.3,62000,0,0.14
2023-04-17,17.21,17.3,17.03,17.12,41000,0,-0.18
2023-04-24,17.12,17.12,16.85,16.98,70000,0,-0.14
2023-05-01,17.03,17.03,16.89,16.94,33000,0,-0.05
2023-05-08,16.94,17.12,16.94,17.03,32000,0,0.09
2023-05-15,17.03,17.21,16.89,17.12,33000,0,0.09
2023-05-22,17.12,17.21,17.03,17.12,46000,0,0.0
2023-05-29,17.12,17.49,17.03,17.3,106000,0,0.18
2023-06-05,17.35,17.85,17.3,17.4,80000,0,0.09
2023-06-12,17.4,17.49,17.3,17.3,53000,0,-0.09
2023-06-19,17.4,17.4,17.12,17.3,22000,0,0.0
2023-06-26,17.21,17.3,17.03,17.21,34000,0,-0.09
2023-07-03,17.3,17.3,17.03,17.3,68000,0,0.09
2023-07-10,17.3,17.4,17.12,17.26,70000,0,-0.05
2023-07-17,17.3,17.4,17.21,17.35,55000,0,0.09
2023-07-24,17.3,18.04,17.26,17.35,254000,0,0.0
2023-07-31,17.44,17.44,17.21,17.4,66000,0,0.05
2023-08-07,17.35,17.72,17.26,17.3,99000,0,-0.09
2023-08-14,17.21,17.4,17.12,17.12,37000,0,-0.18
2023-08-21,17.21,17.3,17.12,17.21,28000,0,0.09
2023-08-28,17.21,17.4,17.12,17.21,45000,0,0.0
2023-09-04,17.21,17.26,16.94,17.03,69000,0,-0.18
2023-09-11,17.21,17.4,16.94,17.21,54000,0,0.18
2023-09-18,17.12,17.21,16.98,17.21,50000,0,0.0
2023-09-25,17.21,17.21,16.94,17.21,32000,0,0.0
2023-10-02,17.21,17.21,16.85,17.12,78000,0,-0.09
2023-10-09,17.12,17.12,16.94,16.94,24000,0,-0.18
2023-10-16,16.94,17.08,16.85,16.94,80000,0,0.0
2023-10-23,16.98,17.3,16.98,17.3,34000,0,0.37
2023-10-30,17.12,17.3,17.03,17.08,35000,0,-0.23
2023-11-06,17.21,17.3,17.03,17.12,33000,0,0.05
2023-11-13,17.12,17.21,17.12,17.21,23000,0,0.09
2023-11-20,17.21,17.3,17.12,17.12,43000,0,-0.09
2023-11-27,17.12,17.3,17.03,17.21,106000,0,0.09
2023-12-04,17.26,17.4,17.21,17.3,31000,0,0.09
2023-12-11,17.3,17.3,17.12,17.21,89000,0,-0.09
2023-12-18,17.21,17.21,17.12,17.17,66000,0,-0.05
2023-12-25,17.21,17.4,17.03,17.3,48000,0,0.14
2024-01-01,17.3,17.3,17.21,17.3,12000,0,0.0
2024-01-08,17.3,17.4,17.21,17.4,32000,0,0.09
2024-01-15,17.4,17.4,17.12,17.3,46000,0,-0.09
2024-01-22,17.4,17.4,17.21,17.21,13000,0,-0.09
2024-01-29,17.21,17.76,17.21,17.44,48000,0,0.23
2024-02-05,17.17,17.21,17.12,17.21,43000,0,-0.23
2024-02-12,17.21,17.35,17.08,17.35,140000,0,0.14
2024-02-19,17.35,17.35,17.21,17.21,13000,0,-0.14
2024-02-26,17.21,17.3,17.12,17.26,27000,0,0.05
2024-03-04,17.21,17.85,17.12,17.49,135000,0,0.23
2024-03-11,17.53,18.36,17.53,17.67,222000,0,0.18
2024-03-18,17.67,17.94,17.62,17.85,65000,0,0.18
2024-03-25,17.85,18.04,17.67,17.81,94000,0,-0.05
2024-04-01,17.67,17.76,17.49,17.58,117000,0,-0.23
2024-04-08,17.67,18.4,17.67,18.13,328000,0,0.55
2024-04-15,18.08,18.52,17.62,18.23,169000,0,0.1
2024-04-22,18.23,18.52,18.04,18.18,65000,0,-0.05
2024-04-29,18.23,18.37,18.13,18.23,49000,0,0.05
2024-05-06,18.33,18.52,18.18,18.33,52000,0,0.1
2024-05-13,18.33,18.33,18.23,18.28,29000,0,-0.05
2024-05-20,18.33,18.47,18.23,18.28,71000,0,0.0
2024-05-27,18.23,18.33,17.75,18.33,176000,0,0.05
2024-06-03,18.33,18.42,18.23,18.23,32000,0,-0.1
2024-06-10,18.28,18.33,18.23,18.23,22000,0,0.0
2024-06-17,18.28,18.52,18.23,18.37,65000,0,0.14
2024-06-24,18.37,18.37,18.28,18.37,47000,0,0.0
2024-07-01,18.37,18.52,18.23,18.23,95000,0,-0.14
2024-07-08,18.47,19.43,18.47,18.76,152000,0,0.53
2024-07-15,18.81,18.81,18.42,18.47,40000,0,-0.29
2024-07-22,18.42,18.52,18.37,18.37,24000,0,-0.1
2024-07-29,18.42,18.52,18.33,18.33,21000,0,-0.05
2024-08-05,18.23,18.28,17.65,18.23,74000,0,-0.1
2024-08-12,18.33,18.42,18.09,18.28,73000,0,0.05
2024-08-19,18.28,18.33,18.13,18.33,51000,0,0.05
2024-08-26,18.37,18.81,18.23,18.71,135000,0,0.38
