date,open,high,low,close,volume,turnover,change
2020-09-28,10.79,11.11,10.69,10.83,332000,0,0.14
2020-10-05,10.88,12.78,10.79,11.81,1914000,0,0.98
2020-10-12,11.9,13.02,11.81,11.95,1800000,0,0.14
2020-10-19,11.99,12.55,11.72,12.04,905000,0,0.09
2020-10-26,12.55,12.55,11.48,11.62,617000,0,-0.42
2020-11-02,11.48,11.9,11.44,11.53,270000,0,-0.09
2020-11-09,11.72,12.6,11.67,12.55,1252000,0,1.02
2020-11-16,12.78,13.25,12.41,12.65,1441000,0,0.09
2020-11-23,12.88,13.67,12.27,13.62,3873000,0,0.98
2020-11-30,14.69,17.67,14.6,17.67,13371000,0,4.04
2020-12-07,18.22,21.39,16.97,18.55,19442000,0,0.88
2020-12-14,18.22,21.39,17.48,17.9,16097000,0,-0.65
2020-12-21,17.67,18.64,17.25,17.29,7501000,0,-0.6
2020-12-28,17.34,17.99,16.83,17.34,5284000,0,0.05
2021-01-04,17.57,18.5,15.76,15.81,8045000,0,-1.53
2021-01-11,16.18,16.74,15.43,16.09,3817000,0,0.28
2021-01-18,16.18,16.83,14.74,15.3,7207000,0,-0.79
2021-01-25,15.11,17.15,14.74,16.27,5103000,0,0.98
2021-02-01,16.18,16.18,15.2,15.43,2084000,0,-0.84
2021-02-15,15.53,18.5,15.43,18.04,4836000,0,2.6
2021-02-22,18.6,22.59,18.6,21.76,12126000,0,3.72
2021-03-01,22.22,22.22,19.62,19.62,2008000,0,-2.14
2021-03-08,19.99,21.39,17.95,21.11,3093000,0,1.49
2021-03-15,21.71,28.78,21.15,28.78,33334000,0,7.67
2021-03-22,31.61,41.65,31.61,38.31,19801000,0,9.53
2021-03-29,39.52,47.42,39.19,46.02,5611000,0,7.72
2021-04-05,46.95,52.25,45.65,46.95,5492000,0,0.93
2021-04-12,45.56,45.56,34.68,37.24,31289000,0,-9.72
2021-04-19,35.89,39.52,33.66,38.59,28477000,0,1.35
2021-04-26,40.35,41.38,36.73,36.77,12136000,0,-1.81
2021-05-03,36.82,37.28,29.8,35.8,12519000,0,-0.98
2021-05-10,37.01,37.01,26.5,28.92,15018000,0,-6.88
2021-05-17,26.08,30.87,26.03,29.89,6010000,0,0.98
2021-05-24,29.38,37.7,29.38,33.8,13864000,0,3.91
2021-05-31,33.98,38.31,33.01,34.4,17107000,0,0.6
2021-06-07,34.4,39.52,31.85,37.19,23710000,0,2.79
2021-06-14,37.01,42.21,36.4,39.61,25937000,0,2.42
2021-06-21,38.59,39.42,34.31,35.01,12011000,0,-4.6
2021-06-28,35.19,37.01,32.91,34.68,8075000,0,-0.33
2021-07-05,34.96,40.26,34.91,40.26,22474000,0,5.58
2021-07-12,44.26,52.63,42.35,47.88,68968000,0,7.62
2021-07-19,47.88,58.76,46.95,50.77,88558000,0,2.88
2021-07-26,50.95,53.65,42.35,49.28,35486000,0,-1.49
2021-08-02,49.28,53.18,47.88,51.32,32366000,0,2.05
2021-08-09,51.98,52.91,42.03,42.03,23992000,0,-9.3
2021-08-16,42.03,43.84,38.4,40.26,12388000,0,-1.77
2021-08-23,41.38,48.91,40.91,45.37,19521000,0,5.11
2021-08-30,46.49,51.7,45.42,49.47,29177000,0,4.09
2021-09-06,50.3,52.53,45.1,46.77,34136000,0,-2.7
2021-09-13,46.77,47.05,43.05,44.54,8360000,0,-2.23
2021-09-20,41.65,44.86,41.38,43.89,4227000,0,-0.65
2021-09-27,44.3,46.02,37.8,38.17,7205000,0,-5.72
2021-10-04,38.91,39.61,34.63,38.08,7282000,0,-0.09
2021-10-11,38.12,39.05,35.61,37.38,2797000,0,-0.7
2021-10-18,37.94,41.24,37.24,40.72,5997000,0,3.35
2021-10-25,40.72,49.0,39.14,43.19,22692000,0,2.46
2021-11-01,43.19,46.4,42.54,44.82,18600000,0,1.63
2021-11-08,45.37,56.53,43.56,56.53,46660000,0,11.72
2021-11-15,57.93,67.69,57.65,63.04,84394000,0,6.51
2021-11-22,62.3,63.04,54.58,55.32,22370000,0,-7.72
2021-11-29,55.23,63.88,54.39,59.51,38406000,0,4.18
2021-12-06,59.04,63.88,54.49,54.49,19759000,0,-5.02
2021-12-13,54.49,56.53,51.88,53.74,8452000,0,-0.74
2021-12-20,53.84,58.11,53.84,56.35,8588000,0,2.6
2021-12-27,56.35,56.35,53.28,53.46,3486000,0,-2.88
2022-01-03,53.46,54.95,48.16,48.16,4748000,0,-5.3
2022-01-10,47.51,49.65,44.17,45.61,4516000,0,-2.56
2022-01-17,45.75,48.72,43.24,43.51,3928000,0,-2.09
2022-01-24,43.51,45.05,41.84,43.14,2494000,0,-0.37
2022-02-07,43.33,52.35,43.33,49.28,11556000,0,6.14
2022-02-14,48.72,51.88,47.61,51.42,6649000,0,2.14
2022-02-21,50.67,51.7,47.42,48.81,4700000,0,-2.6
2022-02-28,50.02,58.02,49.19,56.35,17772000,0,7.53
2022-03-07,55.6,55.6,46.49,49.28,11393000,0,-7.07
2022-03-14,49.56,52.07,47.33,51.23,5700000,0,1.95
2022-03-21,52.07,57.37,50.21,52.81,17103000,0,1.58
2022-03-28,52.35,66.76,51.7,62.11,73426000,0,9.3
2022-04-04,61.92,62.85,55.97,57.18,14183000,0,-4.93
2022-04-11,56.81,57.65,51.7,51.79,19635000,0,-5.39
2022-04-18,50.67,54.21,50.67,51.79,9671000,0,0.0
2022-04-25,50.3,50.3,44.63,47.05,6787000,0,-4.74
2022-05-02,47.05,53.37,46.86,50.39,7707000,0,3.35
2022-05-09,49.19,49.19,44.21,44.96,5575000,0,-5.44
2022-05-16,45.75,48.07,44.77,46.68,3783000,0,1.72
2022-05-23,46.86,48.07,45.23,46.02,2982000,0,-0.65
2022-05-30,46.21,50.02,46.21,47.79,3934000,0,1.77
2022-06-06,47.98,48.07,45.0,45.23,2559000,0,-2.56
2022-06-13,43.7,44.77,38.35,39.52,3202000,0,-5.72
2022-06-20,39.52,39.98,35.56,37.05,3614000,0,-2.46
2022-06-27,38.31,39.52,32.4,32.4,2651000,0,-4.65
2022-07-04,30.68,34.87,30.68,34.17,2531000,0,1.77
2022-07-11,33.24,34.48,29.83,33.74,3253000,0,-0.43
2022-07-18,33.99,37.65,33.79,36.47,3231000,0,2.73
2022-07-25,36.47,36.47,33.69,34.68,1379000,0,-1.78
2022-08-01,35.28,35.28,30.77,32.75,1325000,0,-1.93
2022-08-08,33.25,33.89,32.06,33.39,1140000,0,0.64
2022-08-15,33.64,36.12,33.64,34.68,2124000,0,1.29
2022-08-22,34.29,34.63,33.44,33.89,748000,0,-0.79
2022-08-29,31.91,32.6,31.41,31.66,1267000,0,-2.23
2022-09-05,32.01,32.06,28.04,29.13,1307000,0,-2.53
2022-09-12,29.98,32.5,29.48,29.83,1409000,0,0.69
2022-09-19,29.93,30.62,27.4,27.89,675000,0,-1.93
2022-09-26,27.75,27.75,22.89,25.27,3211000,0,-2.63
2022-10-03,24.62,28.54,24.57,26.75,3386000,0,1.49
2022-10-10,25.66,26.06,22.79,24.72,1168000,0,-2.03
2022-10-17,23.34,26.06,22.99,23.63,1261000,0,-1.09
2022-10-24,24.92,25.27,23.58,23.88,1084000,0,0.25
2022-10-31,24.28,27.05,24.08,27.05,1146000,0,3.17
2022-11-07,27.15,27.99,25.37,25.42,2658000,0,-1.64
2022-11-14,25.52,29.03,24.62,28.04,11994000,0,2.63
2022-11-21,28.74,28.74,26.71,26.9,2480000,0,-1.14
2022-11-28,26.8,30.02,26.26,29.18,3815000,0,2.28
2022-12-05,29.28,30.32,26.36,27.05,2416000,0,-2.13
2022-12-12,27.05,27.55,26.26,26.66,961000,0,-0.4
2022-12-19,26.36,27.35,25.22,25.76,1243000,0,-0.89
2022-12-26,26.56,26.56,23.93,24.82,616000,0,-0.94
2023-01-02,24.82,26.01,24.28,25.62,551000,0,0.79
2023-01-09,26.56,26.56,24.57,24.67,792000,0,-0.94
2023-01-16,24.77,25.12,24.08,24.18,366000,0,-0.5
2023-01-30,24.28,27.89,24.28,27.3,2347000,0,3.12
2023-02-06,26.75,28.14,26.16,26.26,1434000,0,-1.04
2023-02-13,26.26,29.43,26.16,27.8,4818000,0,1.54
2023-02-20,27.7,28.84,27.5,27.94,2052000,0,0.15
2023-02-27,27.94,28.04,27.25,27.55,680000,0,-0.4
2023-03-06,27.89,29.93,27.3,27.55,3386000,0,0.0
2023-03-13,27.3,27.65,26.06,27.1,1320000,0,-0.45
2023-03-20,26.85,28.69,26.85,28.04,1077000,0,0.94
2023-03-27,28.29,28.64,26.8,27.15,898000,0,-0.89
2023-04-03,27.4,27.4,26.85,26.95,372000,0,-0.2
2023-04-10,27.05,27.94,26.85,27.15,1057000,0,0.2
2023-04-17,27.25,27.5,24.57,24.57,1487000,0,-2.58
2023-04-24,24.57,25.27,23.78,24.97,690000,0,0.4
2023-05-01,24.77,25.66,24.77,25.47,307000,0,0.5
2023-05-08,25.66,25.91,23.93,24.18,430000,0,-1.29
2023-05-15,23.93,25.02,23.58,24.48,625000,0,0.3
2023-05-22,24.48,25.07,23.93,24.03,606000,0,-0.45
2023-05-29,24.13,25.02,24.13,24.57,486000,0,0.55
2023-06-05,24.67,25.57,24.67,25.02,779000,0,0.45
2023-06-12,25.42,25.42,24.53,24.87,575000,0,-0.15
2023-06-19,24.87,26.26,24.87,25.37,707000,0,0.5
2023-06-26,25.76,30.12,25.66,28.14,10442000,0,2.77
2023-07-03,28.44,29.03,26.41,26.75,2339000,0,-1.39
2023-07-10,26.26,26.85,25.6,26.3,1220000,0,-0.45
2023-07-17,26.55,26.55,25.1,25.15,1096000,0,-1.15
2023-07-24,25.25,25.55,24.5,25.25,807000,0,0.1
2023-07-31,26.15,26.15,24.25,24.65,680000,0,-0.6
2023-08-07,24.65,25.0,23.95,24.55,437000,0,-0.1
2023-08-14,24.95,24.95,23.05,24.3,599000,0,-0.25
2023-08-21,24.55,24.6,23.5,23.7,366000,0,-0.6
2023-08-28,23.75,24.45,23.45,24.15,239000,0,0.45
2023-09-04,24.45,25.8,24.4,25.1,692000,0,0.95
2023-09-11,25.0,28.0,24.5,26.6,5936000,0,1.5
2023-09-18,27.15,34.45,27.05,31.6,30973000,0,5.0
2023-09-25,31.6,38.15,30.4,36.0,42381000,0,4.4
2023-10-02,37.0,47.55,35.25,45.6,80703000,0,9.6
2023-10-09,45.15,49.6,43.6,43.7,35717000,0,-1.9
2023-10-16,43.5,47.8,37.05,42.3,64916000,0,-1.4
2023-10-23,42.0,49.85,41.8,45.7,98987000,0,3.4
2023-10-30,46.15,51.0,45.05,45.5,94073000,0,-0.2
2023-11-06,45.95,52.2,44.1,46.15,72468000,0,0.65
2023-11-13,46.6,49.1,45.6,46.6,24112000,0,0.45
2023-11-20,46.9,56.3,45.85,50.5,76010000,0,3.9
2023-11-27,50.5,55.1,48.5,52.1,52368000,0,1.6
2023-12-04,52.4,55.7,49.4,50.7,21460000,0,-1.4
2023-12-11,51.3,53.2,46.8,46.8,13959000,0,-3.9
2023-12-18,46.5,47.55,43.85,44.25,6302000,0,-2.55
2023-12-25,44.55,48.05,43.65,45.6,9240000,0,1.35
2024-01-01,45.6,46.2,43.5,43.65,2154000,0,-1.95
2024-01-08,43.7,44.2,41.7,41.9,2387000,0,-1.75
2024-01-15,42.3,45.95,41.55,41.8,3887061,0,-0.1
2024-01-22,41.65,43.3,40.25,40.4,2152000,0,-1.4
2024-01-29,40.0,45.4,39.85,43.0,7020000,0,2.6
2024-02-05,43.0,43.0,41.05,41.4,519000,0,-1.6
2024-02-12,41.5,44.55,41.4,44.0,1361000,0,2.6
2024-02-19,44.0,44.85,42.45,42.65,2916000,0,-1.35
2024-02-26,42.75,45.65,42.65,43.3,3751000,0,0.65
2024-03-04,43.6,45.0,40.6,41.4,4103000,0,-1.9
2024-03-11,41.4,43.7,40.25,40.8,2458000,0,-0.6
2024-03-18,40.8,41.05,38.25,38.8,1676000,0,-2.0
2024-03-25,38.8,38.9,37.2,37.3,694000,0,-1.5
2024-04-01,38.7,43.15,38.7,42.45,6884000,0,5.15
2024-04-08,42.5,43.6,40.7,40.85,3314000,0,-1.6
2024-04-15,41.2,42.4,38.65,41.0,2518000,0,0.15
2024-04-22,41.2,41.4,38.9,39.75,1338000,0,-1.25
2024-04-29,40.4,43.7,39.3,41.9,4202000,0,2.15
2024-05-06,42.75,42.75,38.4,38.95,1518000,0,-2.95
2024-05-13,38.95,40.5,38.0,40.15,1117000,0,1.2
2024-05-20,40.15,40.9,38.4,38.4,1071000,0,-1.75
2024-05-27,38.6,45.0,38.0,41.5,14105000,0,3.1
2024-06-03,42.5,59.5,40.8,57.5,54212000,0,16.0
2024-06-10,58.0,59.1,54.4,58.3,26983000,0,0.8
2024-06-17,58.4,64.0,55.0,55.0,9719000,0,-3.3
2024-06-24,54.7,59.1,54.6,56.5,5056000,0,1.5
2024-07-01,55.6,61.0,49.9,50.3,14641000,0,-6.2
2024-07-08,50.0,50.5,46.5,49.35,6477000,0,-0.95
2024-07-15,49.75,52.5,46.85,46.85,4791000,0,-2.5
2024-07-22,46.85,47.0,43.1,45.45,936000,0,-1.4
2024-07-29,46.5,46.5,43.05,43.75,1500000,0,-1.7
2024-08-05,42.5,42.5,35.5,39.7,2951000,0,-4.05
2024-08-12,40.7,42.1,39.2,41.1,1451000,0,1.4
2024-08-19,41.1,44.2,39.7,41.65,4397000,0,0.55
2024-08-26,42.4,42.4,38.5,39.35,1492000,0,-2.3
2024-09-02,39.4,41.2,36.25,37.8,1891000,0,-1.55
2024-09-09,36.8,38.2,35.6,38.0,1484000,0,0.2
2024-09-16,38.05,38.6,36.85,37.0,533000,0,-1.0
2024-09-23,37.0,40.9,36.7,39.5,2951000,0,2.5
2024-09-30,39.8,40.45,37.0,37.85,820000,0,-1.65
2024-10-07,38.35,38.35,35.85,36.0,910000,0,-1.85
2024-10-14,36.1,37.2,35.65,35.75,848000,0,-0.25
2024-10-21,35.85,37.9,35.75,36.7,827000,0,0.95
2024-10-28,36.55,36.6,34.1,35.15,696000,0,-1.55
2024-11-04,34.8,35.6,32.75,33.05,1435000,0,-2.1
2024-11-11,33.15,33.15,31.1,31.9,1150000,0,-1.15
2024-11-18,31.85,32.8,30.2,31.85,564704,0,-0.05
2024-11-25,31.85,33.0,30.3,31.4,496000,0,-0.45
2024-12-02,31.4,31.4,30.0,30.75,932000,0,-0.65
2024-12-09,30.75,36.0,30.15,31.55,4362000,0,0.8
2024-12-16,31.8,35.2,31.55,32.7,5655000,0,1.15
2024-12-23,32.9,34.55,31.8,32.35,1737000,0,-0.35
2024-12-30,32.35,32.45,30.4,30.6,791000,0,-1.75
2025-01-06,30.6,33.7,30.25,31.45,2670000,0,0.85
2025-01-13,31.75,31.75,28.35,29.3,1162000,0,-2.15
2025-01-20,29.4,29.65,29.0,29.1,214000,0,-0.2
2025-02-03,29.1,30.85,28.55,30.5,604260,0,1.4
2025-02-10,30.25,31.4,29.7,31.1,551887,0,0.6
2025-02-17,31.3,31.85,30.5,31.4,538405,0,0.3
2025-02-24,31.5,32.15,30.9,31.0,345128,0,-0.4
2025-03-03,30.4,31.9,30.2,31.1,270226,0,0.1
2025-03-10,31.1,32.8,30.25,31.0,573272,0,-0.1
2025-03-17,31.3,31.3,30.15,30.4,208091,0,-0.6
2025-03-24,30.65,30.65,28.2,28.8,445130,0,-1.6
2025-03-31,27.8,27.8,25.95,27.05,414061,0,-1.75
2025-04-07,24.35,24.35,19.75,21.7,1270149,0,-5.35
2025-04-14,22.7,23.45,21.5,22.1,494825,0,0.4
2025-04-21,22.0,22.8,21.0,22.45,257175,0,0.35
2025-04-28,22.0,23.45,22.0,23.1,195167,0,0.65
2025-05-05,23.0,23.0,21.35,22.05,307112,0,-1.05
2025-05-12,22.6,23.3,22.15,22.6,339014,0,0.55
2025-05-19,22.65,22.65,21.75,22.15,203006,0,-0.45
2025-05-26,22.15,22.35,20.5,20.9,276102,0,-1.25
2025-06-02,20.75,22.8,19.9,22.35,832134,0,1.45
2025-06-09,22.4,22.85,20.5,20.6,519067,0,-1.75
2025-06-16,20.55,21.2,18.95,19.4,586269,0,-1.2
2025-06-23,18.95,27.3,18.95,27.3,1448570,0,7.9
2025-06-30,27.9,31.9,27.05,28.45,9464552,0,1.15
2025-07-07,29.45,31.0,28.55,28.85,2243393,0,0.4
2025-07-14,28.8,31.95,26.75,27.85,5767172,0,-1.0
2025-07-21,28.3,31.55,25.5,28.7,7462734,0,0.85
2025-07-28,28.75,29.45,27.4,27.75,1284637,0,-0.95
2025-08-04,27.5,28.4,26.0,26.6,1175382,0,-1.15
2025-08-11,26.65,28.15,25.7,27.2,1298354,0,0.6
2025-08-18,28.1,28.2,25.7,26.85,1031077,0,-0.35
2025-08-25,27.3,27.6,25.85,26.65,1116526,0,-0.2
2025-09-01,26.6,29.55,25.55,28.95,6418080,0,2.3
2025-09-08,29.15,31.0,27.3,27.7,2389029,0,-1.25
2025-09-15,27.9,29.8,27.35,28.9,1758104,0,1.2
2025-09-22,29.2,29.2,26.05,26.15,1028005,0,-2.75
2025-09-29,26.2,27.2,25.9,25.9,425105,0,-0.25
2025-10-06,26.25,26.5,25.5,25.7,334016,0,-0.2
2025-10-13,24.8,26.3,24.0,25.4,640046,0,-0.3
2025-10-20,25.6,26.3,25.0,25.5,183012,0,0.1
2025-10-27,25.4,25.7,24.15,24.15,595444,0,-1.35
2025-11-03,24.2,25.5,23.85,23.95,364638,0,-0.2
2025-11-10,23.7,24.2,22.25,22.7,435334,0,-1.25
2025-11-17,22.7,22.95,21.1,21.2,335008,0,-1.5
2025-11-24,21.2,23.0,21.2,22.7,321024,0,1.5
2025-12-01,22.3,24.2,22.2,22.3,486012,0,-0.4
2025-12-08,22.6,23.1,21.1,21.1,550731,0,-1.2
2025-12-15,20.8,21.5,20.65,21.05,308030,0,-0.05
2025-12-22,21.05,21.3,20.6,20.75,247006,0,-0.3
2025-12-29,20.8,21.6,20.8,20.9,299253,0,0.15
2026-01-05,21.2,21.95,20.6,21.15,488146,0,0.25
2026-01-12,21.2,24.0,20.8,24.0,1138250,0,2.85
2026-01-19,25.45,25.45,23.55,23.85,1386798,0,-0.15
2026-01-26,24.2,29.9,23.75,24.8,4423707,0,0.95
2026-02-02,24.8,27.05,23.6,25.2,1980263,0,0.4
2026-02-09,25.25,26.65,25.0,25.35,697127,0,0.15
2026-02-23,25.5,28.6,25.4,26.6,1748192,0,1.25
2026-03-02,26.45,28.35,25.2,26.45,1068219,0,-0.15
2026-03-09,25.35,26.0,24.3,25.6,385202,0,-0.85
2026-03-16,25.95,27.9,25.95,27.7,1228653,0,2.1
2026-03-23,27.6,27.6,25.75,26.5,340226,0,-1.2
2026-03-30,26.8,26.8,23.95,24.5,256216,0,-2.0
2026-04-06,24.5,25.55,24.5,24.85,234350,0,0.35
2026-04-13,24.65,26.35,24.65,25.9,603201,0,1.05
2026-04-20,25.9,33.0,25.3,33.0,4359184,0,7.1
2026-04-27,34.0,36.3,32.35,32.7,8697089,0,-0.3
2026-05-04,33.35,42.3,31.0,40.2,8787895,0,7.5
2026-05-11,40.05,41.6,36.25,36.8,6201298,0,-3.4
2026-05-18,36.05,37.45,34.5,35.85,1904281,0,-0.95
2026-05-25,36.25,36.8,32.0,32.75,2738035,0,-3.1
2026-06-01,32.75,32.75,30.25,30.4,1948943,0,-2.35
2026-06-08,27.4,30.45,27.4,29.55,1277507,0,-0.85
2026-06-15,29.7,32.4,29.7,31.05,1012433,0,1.5
2026-06-22,31.3,35.1,30.3,30.3,2786268,0,-0.75
2026-06-29,30.4,33.1,30.0,32.0,1113278,0,1.7
2026-07-06,31.95,32.95,29.85,30.15,664306,0,-1.85
2026-07-13,30.15,30.15,26.05,26.05,752369,0,-4.1
2026-07-20,27.0,28.2,25.0,25.55,411117,0,-0.5
2026-07-27,25.3,25.6,21.95,23.95,713506,0,-1.6
2026-08-03,24.65,26.7,24.1,25.0,301002,0,1.05
2026-08-10,24.05,26.6,24.05,26.0,335301,0,1.0
2026-08-17,25.7,27.7,25.15,25.5,231103,0,-0.5
2026-08-24,25.8,26.0,25.05,25.85,259654,0,0.35
2026-08-31,25.95,26.6,25.0,25.2,321252,0,-0.65
2026-09-07,25.25,25.4,23.9,24.05,179173,0,-1.15
