date,open,high,low,close,volume,turnover,change
2016-08-15,306.02,315.42,303.57,312.96,1178000,0,7.35
2016-08-22,315.42,322.36,314.6,317.46,1459000,0,4.49
2016-08-29,318.8,326.77,313.77,321.32,890000,0,3.86
2016-09-05,322.16,347.33,322.16,341.45,1438000,0,20.13
2016-09-12,341.45,341.87,328.03,335.58,621000,0,-5.87
2016-09-19,336.42,344.81,336.0,338.94,937000,0,3.36
2016-09-26,338.94,343.55,337.68,339.77,617000,0,0.84
2016-10-03,343.13,351.1,331.39,332.64,788000,0,-7.13
2016-10-10,328.03,335.16,319.64,322.16,602000,0,-10.49
2016-10-17,328.03,329.29,311.25,313.77,846000,0,-8.39
2016-10-24,316.28,325.51,312.93,323.42,910000,0,9.65
2016-10-31,320.48,331.39,298.67,302.02,1064000,0,-21.39
2016-11-07,302.44,329.29,302.44,315.03,1008000,0,13.0
2016-11-14,313.77,317.96,302.44,311.25,688000,0,-3.78
2016-11-21,312.09,312.09,306.22,308.31,649000,0,-2.94
2016-11-28,310.41,310.83,304.54,306.22,954000,0,-2.1
2016-12-05,308.73,330.13,304.12,325.51,1881000,0,19.3
2016-12-12,325.51,339.36,323.83,338.1,1717000,0,12.58
2016-12-19,338.1,344.81,328.45,334.32,1757000,0,-3.78
2016-12-26,334.74,350.68,329.71,349.84,1737000,0,15.52
2017-01-02,349.84,353.2,339.77,344.39,969000,0,-5.45
2017-01-09,341.03,353.2,333.06,349.0,1627000,0,4.61
2017-01-16,349.0,352.36,340.61,348.16,1134000,0,-0.84
2017-01-23,349.0,351.52,343.97,349.42,414000,0,1.26
2017-01-30,346.91,352.36,342.71,348.58,485000,0,-0.84
2017-02-06,345.23,359.07,340.61,343.97,1712000,0,-4.61
2017-02-13,343.97,350.26,336.0,350.26,1672000,0,6.29
2017-02-20,352.78,356.55,345.23,355.71,1568000,0,5.45
2017-02-27,356.55,356.55,346.91,349.84,1122000,0,-5.87
2017-03-06,349.42,360.33,346.49,354.88,1429000,0,5.03
2017-03-13,353.2,360.33,348.16,356.13,1634000,0,1.26
2017-03-20,356.13,362.43,351.52,361.59,1105000,0,5.45
2017-03-27,359.07,369.56,358.65,364.94,1421000,0,3.36
2017-04-03,364.94,368.3,349.84,355.3,889000,0,-9.65
2017-04-10,362.43,368.3,355.71,360.75,1326000,0,5.45
2017-04-17,360.75,364.94,357.81,361.17,1405000,0,0.42
2017-04-24,363.27,398.5,358.65,389.69,1552000,0,28.52
2017-05-01,389.69,400.18,382.98,391.37,736000,0,1.68
2017-05-08,384.24,384.24,354.88,362.43,1319000,0,-28.94
2017-05-15,359.91,366.62,352.78,360.75,1152000,0,-1.68
2017-05-22,363.27,380.46,355.3,368.3,1193000,0,7.55
2017-05-29,372.49,376.27,366.2,368.3,706000,0,0.0
2017-06-05,368.72,375.85,363.27,365.78,855000,0,-2.52
2017-06-12,365.36,370.4,356.13,359.07,1143000,0,-6.71
2017-06-19,359.07,362.43,353.2,355.3,1080000,0,-3.78
2017-06-26,357.39,362.43,345.65,358.23,1100000,0,2.94
2017-07-03,360.33,367.04,357.39,361.59,950000,0,3.36
2017-07-10,362.43,367.04,347.33,353.62,1059000,0,-7.97
2017-07-17,356.55,359.07,341.45,341.87,1152000,0,-11.75
2017-07-24,342.71,359.07,341.03,356.55,1101000,0,14.68
2017-07-31,356.55,361.59,352.78,355.71,820000,0,-0.84
2017-08-07,359.07,359.49,308.73,342.29,1865000,0,-13.42
2017-08-14,342.29,343.97,328.03,338.52,795000,0,-3.78
2017-08-21,341.45,341.87,327.19,333.06,816626,0,-5.45
2017-08-28,333.06,359.67,333.06,348.53,1007808,0,15.47
2017-09-04,350.25,355.39,335.26,335.26,790680,0,-13.27
2017-09-11,340.83,346.82,329.27,341.68,780506,0,6.42
2017-09-18,345.97,346.82,334.41,342.54,668327,0,0.86
2017-09-25,340.83,357.1,338.26,353.67,758885,0,11.13
2017-10-02,357.1,362.24,353.24,355.81,733247,0,2.14
2017-10-09,356.67,359.67,337.4,342.54,623289,0,-13.27
2017-10-16,342.54,357.95,333.98,354.53,1003346,0,11.99
2017-10-23,357.53,357.53,339.12,345.97,841168,0,-8.56
2017-10-30,345.11,350.25,340.4,342.54,782617,0,-3.43
2017-11-06,342.54,347.25,330.55,334.41,1289755,0,-8.14
2017-11-13,338.26,350.25,330.12,346.82,852272,0,12.42
2017-11-20,346.39,352.39,344.68,349.82,841134,0,3.0
2017-11-27,349.82,352.82,340.4,351.96,805383,0,2.14
2017-12-04,352.82,355.81,347.68,348.11,724383,0,-3.85
2017-12-11,348.11,349.82,333.98,340.83,842033,0,-7.28
2017-12-18,343.82,343.82,333.55,338.26,789484,0,-2.57
2017-12-25,338.69,344.68,336.55,342.97,757756,0,4.71
2018-01-01,345.11,347.68,336.12,337.4,651333,0,-5.57
2018-01-08,341.68,343.83,333.55,335.69,793484,0,-1.71
2018-01-15,337.4,339.12,332.26,333.98,760212,0,-1.71
2018-01-22,336.12,339.97,331.84,337.83,680240,0,3.85
2018-01-29,339.12,340.4,333.98,338.26,694284,0,0.43
2018-02-05,337.4,365.66,327.98,356.24,1378975,0,17.98
2018-02-12,360.52,362.24,348.96,356.24,424210,0,0.0
2018-02-19,361.81,374.65,360.1,363.09,659373,0,6.85
2018-02-26,364.81,372.51,351.53,351.53,699594,0,-11.56
2018-03-05,351.53,368.66,351.53,360.1,940882,0,8.56
2018-03-12,362.66,366.52,351.1,354.96,770430,0,-5.14
2018-03-19,355.39,357.53,345.97,355.39,633346,0,0.43
2018-03-26,357.95,357.95,342.97,343.4,725452,0,-11.99
2018-04-02,346.82,353.24,346.39,352.39,303424,0,8.99
2018-04-09,354.53,361.81,347.25,359.24,750951,0,6.85
2018-04-16,360.52,366.52,355.39,366.09,711278,0,6.85
2018-04-23,368.23,372.51,350.25,355.39,598423,0,-10.7
2018-04-30,356.24,361.38,347.25,353.67,516175,0,-1.71
2018-05-07,357.1,397.35,352.82,389.64,1069881,0,35.97
2018-05-14,389.64,396.49,378.51,378.51,661671,0,-11.13
2018-05-21,381.93,398.2,380.22,383.65,673217,0,5.14
2018-05-28,385.36,391.78,371.66,376.79,643046,0,-6.85
2018-06-04,376.79,382.36,363.95,379.36,1023280,0,2.57
2018-06-11,381.93,383.65,364.81,369.09,649907,0,-10.28
2018-06-18,369.52,375.94,360.1,374.23,468142,0,5.14
2018-06-25,374.65,380.22,363.95,368.66,761480,0,-5.57
2018-07-02,369.94,376.37,358.81,360.95,624490,0,-7.71
2018-07-09,360.1,368.23,351.1,365.66,620061,0,4.71
2018-07-16,369.52,372.94,360.52,366.52,761164,0,0.86
2018-07-23,367.8,381.08,362.66,381.08,676769,0,14.56
2018-07-30,381.08,381.08,359.67,366.52,637160,0,-14.56
2018-08-06,370.8,372.51,346.82,351.1,825334,0,-15.41
2018-08-13,352.82,355.39,342.11,345.97,427093,0,-5.14
2018-08-20,348.11,356.24,346.39,354.96,507408,0,8.99
2018-08-27,354.96,356.24,338.57,339.01,544327,0,-15.95
2018-09-03,341.61,343.78,333.81,337.27,593656,0,-1.73
2018-09-10,340.74,341.61,329.47,335.54,514795,0,-1.73
2018-09-17,337.71,342.48,334.67,339.01,452046,0,3.47
2018-09-24,341.18,348.55,334.67,347.68,454377,0,8.67
2018-10-01,352.88,352.88,321.23,323.84,536480,0,-23.84
2018-10-08,331.21,331.21,304.33,310.4,347687,0,-13.44
2018-10-15,310.4,322.1,308.66,312.13,539036,0,1.73
2018-10-22,316.47,316.47,290.02,295.22,435543,0,-16.91
2018-10-29,293.06,298.26,246.67,288.29,953482,0,-6.94
2018-11-05,287.85,294.36,273.11,281.78,618473,0,-6.5
2018-11-12,287.42,291.32,276.58,277.02,582044,0,-4.77
2018-11-19,279.62,293.06,277.45,282.22,699573,0,5.2
2018-11-26,286.12,306.93,279.18,290.89,1050818,0,8.67
2018-12-03,295.66,305.19,279.18,283.52,1701137,0,-7.37
2018-12-10,285.69,291.32,280.92,284.82,1180927,0,1.3
2018-12-17,284.39,287.85,264.88,267.48,1115312,0,-17.34
2018-12-24,269.65,277.88,260.11,277.45,1027965,0,9.97
2018-12-31,278.75,292.19,270.51,289.59,857894,0,12.14
2019-01-07,294.79,314.73,289.59,302.59,1600788,0,13.01
2019-01-14,303.03,306.06,286.99,296.96,855166,0,-5.64
2019-01-21,296.96,299.99,291.32,299.12,916737,0,2.17
2019-01-28,300.86,302.59,291.76,297.39,446044,0,-1.73
2019-02-11,299.12,304.76,293.49,297.39,1006251,0,0.0
2019-02-18,299.99,302.59,281.35,283.52,1085242,0,-13.87
2019-02-25,283.52,292.19,283.08,290.45,946104,0,6.94
2019-03-04,293.06,300.86,292.19,294.79,3300197,0,4.34
2019-03-11,296.52,301.73,294.79,299.12,1486424,0,4.34
2019-03-18,301.73,312.13,296.09,303.46,1528671,0,4.34
2019-03-25,302.59,303.03,291.76,297.82,1307168,0,-5.64
2019-04-01,299.12,302.16,284.82,288.72,654429,0,-9.1
2019-04-08,292.19,292.19,278.32,280.92,1411225,0,-7.8
2019-04-15,282.22,293.49,278.75,287.85,1355702,0,6.94
2019-04-22,289.15,291.32,280.48,282.22,690214,0,-5.64
2019-04-29,282.65,286.12,279.18,280.48,955489,0,-1.73
2019-05-06,278.75,281.78,263.58,265.74,828515,0,-14.74
2019-05-13,265.74,273.55,259.24,260.98,684208,0,-4.77
2019-05-20,263.58,271.38,260.11,265.31,693805,0,4.34
2019-05-27,265.31,266.18,260.54,263.58,810891,0,-1.73
2019-06-03,263.58,265.31,251.44,254.04,886131,0,-9.54
2019-06-10,255.77,259.68,246.67,247.1,1649677,0,-6.94
2019-06-17,247.1,264.01,247.1,260.98,1447525,0,13.87
2019-06-24,260.98,268.35,257.94,265.74,1077431,0,4.77
2019-07-01,267.04,269.65,262.71,263.58,832265,0,-2.17
2019-07-08,263.58,266.18,258.81,260.11,1113683,0,-3.47
2019-07-15,260.98,287.85,260.98,281.35,3263003,0,21.24
2019-07-22,280.92,286.12,274.85,281.78,1531183,0,0.43
2019-07-29,281.78,288.29,278.32,278.32,1219823,0,-3.47
2019-08-05,278.32,293.06,269.65,291.32,1266653,0,13.01
2019-08-12,291.32,296.52,286.12,286.99,1157497,0,-4.34
2019-08-19,287.42,311.7,287.42,297.82,2059331,0,10.84
2019-08-26,294.79,305.94,290.45,292.56,1803789,0,-5.26
2019-09-02,295.24,299.25,284.98,286.32,1912162,0,-6.24
2019-09-09,284.53,297.47,283.64,294.79,887846,0,8.47
2019-09-16,292.11,326.9,290.78,316.64,2735753,0,21.85
2019-09-23,316.64,328.68,313.52,314.86,1620620,0,-1.78
2019-09-30,314.86,324.22,311.29,322.89,1049910,0,8.03
2019-10-07,322.89,330.02,321.55,327.35,691840,0,4.46
2019-10-14,330.02,333.59,315.75,323.78,1496447,0,-3.57
2019-10-21,327.35,327.35,314.86,323.78,1171457,0,0.0
2019-10-28,324.67,328.24,319.32,323.78,1218466,0,0.0
2019-11-04,325.12,349.64,319.32,346.52,2153566,0,22.74
2019-11-11,346.52,346.52,330.02,337.16,1439496,0,-9.37
2019-11-18,337.16,338.05,319.32,323.78,954170,0,-13.38
2019-11-25,324.67,331.81,315.75,317.53,1145871,0,-6.24
2019-12-02,320.21,323.78,309.95,314.41,1337002,0,-3.12
2019-12-09,314.86,315.75,302.82,303.26,1328353,0,-11.15
2019-12-16,308.62,319.32,302.37,312.18,722622,0,8.92
2019-12-23,313.97,325.12,300.14,316.64,1791670,0,4.46
2019-12-30,317.53,325.56,312.18,314.86,981405,0,-1.78
2020-01-06,313.52,320.66,304.16,318.43,1189856,0,3.57
2020-01-13,324.22,325.56,308.17,310.84,1665970,0,-7.58
2020-01-20,313.07,322.44,312.18,321.1,346611,0,10.26
2020-01-27,315.75,315.75,302.37,313.07,540397,0,-8.03
2020-02-03,309.51,334.04,303.26,329.13,2093836,0,16.06
2020-02-10,321.1,327.35,317.98,322.89,1350302,0,-6.24
2020-02-17,321.99,329.13,316.64,318.87,1351038,0,-4.01
2020-02-24,319.76,319.76,306.83,310.84,1502920,0,-8.03
2020-03-02,312.18,316.2,302.37,312.18,1930116,0,1.34
2020-03-09,310.4,312.63,267.59,284.98,1537300,0,-27.2
2020-03-16,292.56,292.56,254.65,265.8,1677823,0,-19.18
2020-03-23,265.8,269.82,253.31,259.56,1871460,0,-6.24
2020-03-30,257.77,264.02,241.72,258.67,916837,0,-0.89
2020-04-06,260.0,268.03,255.54,262.23,2202575,0,3.57
2020-04-13,262.23,278.29,262.23,266.25,2718350,0,4.01
2020-04-20,266.69,269.82,256.88,260.45,2477175,0,-5.8
2020-04-27,261.34,287.65,260.0,276.95,3119403,0,16.5
2020-05-04,274.72,283.64,272.94,274.72,1970548,0,-2.23
2020-05-11,275.61,282.75,267.59,268.48,1854866,0,-6.24
2020-05-18,269.37,295.68,269.37,285.42,2402806,0,16.95
2020-05-25,288.55,305.05,286.76,289.88,1904850,0,4.46
2020-06-01,292.56,317.53,291.67,306.83,2235189,0,16.95
2020-06-08,310.4,313.52,294.34,302.82,1994228,0,-4.01
2020-06-15,302.82,305.49,295.24,297.02,1301504,0,-5.8
2020-06-22,299.7,305.05,297.91,299.7,657677,0,2.68
2020-06-29,297.91,308.62,297.47,308.62,1597858,0,8.92
2020-07-06,311.29,315.3,297.91,297.91,1723465,0,-10.7
2020-07-13,299.25,309.06,297.02,306.39,1599658,0,8.47
2020-07-20,306.39,318.43,305.94,306.83,2062216,0,0.45
2020-07-27,307.72,309.51,300.59,301.48,1380516,0,-5.35
2020-08-03,304.16,313.52,301.93,309.95,1026737,0,8.47
2020-08-10,303.26,303.26,288.55,291.67,2012228,0,-18.28
2020-08-17,291.67,299.25,288.55,292.56,1507331,0,0.89
2020-08-24,295.24,295.68,278.29,284.45,1933170,0,-8.11
2020-08-31,286.74,286.74,269.82,273.48,1046096,0,-10.98
2020-09-07,274.39,281.25,273.93,274.39,976127,0,0.91
2020-09-14,278.05,279.42,270.73,270.73,1210704,0,-3.66
2020-09-21,273.02,273.93,251.53,252.9,1157166,0,-17.84
2020-09-28,260.67,260.67,250.61,256.1,1116429,0,3.2
2020-10-05,255.18,260.67,254.27,257.47,1191841,0,1.37
2020-10-12,254.73,268.9,250.61,267.07,1531235,0,9.6
2020-10-19,270.73,273.02,261.13,262.5,1539755,0,-4.57
2020-10-26,262.5,267.53,262.04,263.42,955405,0,0.91
2020-11-02,265.25,271.65,256.56,269.82,1138823,0,6.4
2020-11-09,269.82,270.73,259.76,262.96,1531090,0,-6.86
2020-11-16,263.42,267.99,260.67,260.67,1668263,0,-2.29
2020-11-23,262.5,273.02,262.5,272.11,1487452,0,11.43
2020-11-30,273.48,278.51,273.48,274.39,1538500,0,2.29
2020-12-07,277.14,280.34,273.02,275.31,1536674,0,0.91
2020-12-14,276.22,278.51,267.99,273.93,908453,0,-1.37
2020-12-21,274.39,277.14,271.19,275.76,667168,0,1.83
2020-12-28,275.76,276.68,271.65,271.65,436213,0,-4.12
2021-01-04,270.73,272.56,260.67,262.5,1045964,0,-9.15
2021-01-11,264.33,275.76,261.59,274.39,816496,0,11.89
2021-01-18,271.65,278.97,270.73,277.14,1196729,0,2.74
2021-01-25,277.14,285.37,269.36,273.48,1418277,0,-3.66
2021-02-01,274.39,283.54,267.99,277.14,815207,0,3.66
2021-02-15,280.34,298.17,280.34,295.43,831637,0,18.29
2021-02-22,296.8,296.8,286.28,293.6,729836,0,-1.83
2021-03-01,294.51,301.83,287.65,288.57,905475,0,-5.03
2021-03-08,290.4,299.09,288.57,290.86,855266,0,2.29
2021-03-15,291.77,293.6,286.28,289.94,763209,0,-0.91
2021-03-22,289.94,295.43,288.57,292.68,571300,0,2.74
2021-03-29,296.8,302.75,293.14,301.37,550987,0,8.69
2021-04-05,303.66,306.4,300.46,305.03,327559,0,3.66
2021-04-12,305.95,315.09,301.37,313.72,700179,0,8.69
2021-04-19,316.47,345.73,316.47,336.13,1416403,0,22.41
2021-04-26,336.13,336.59,324.24,329.27,532533,0,-6.86
2021-05-03,327.9,328.36,313.72,323.78,507337,0,-5.49
2021-05-10,337.96,355.79,318.29,343.9,1694961,0,20.12
2021-05-17,337.96,358.54,327.44,350.31,720835,0,6.4
2021-05-24,349.39,365.4,342.99,344.36,791402,0,-5.95
2021-05-31,344.36,359.45,344.36,349.85,389225,0,5.49
2021-06-07,354.88,360.37,348.48,359.45,402226,0,9.6
2021-06-14,359.45,383.23,355.79,361.74,1366157,0,2.29
2021-06-21,361.28,381.4,358.54,378.66,715280,0,16.92
2021-06-28,374.09,378.66,355.34,355.34,679642,0,-23.32
2021-07-05,356.71,362.2,348.48,354.88,549349,0,-0.46
2021-07-12,354.88,359.45,338.87,346.65,595665,0,-8.23
2021-07-19,346.65,349.39,327.44,335.67,660512,0,-10.98
2021-07-26,336.59,347.56,334.76,340.7,797362,0,5.03
2021-08-02,341.16,342.08,327.9,332.01,429112,0,-8.69
2021-08-09,339.33,346.65,330.18,334.76,1162119,0,2.74
2021-08-16,335.67,341.62,330.18,331.56,954082,0,-3.2
2021-08-23,333.39,341.4,327.44,337.68,757009,0,6.12
2021-08-30,339.54,348.84,334.89,343.26,887282,0,5.58
2021-09-06,345.12,366.51,342.79,355.35,1306545,0,12.09
2021-09-13,358.14,374.89,355.35,371.16,1433243,0,15.81
2021-09-20,367.44,381.4,366.51,378.61,706552,0,7.44
2021-09-27,380.47,381.4,344.19,354.42,1154846,0,-24.19
2021-10-04,355.35,357.68,346.98,350.7,843162,0,-3.72
2021-10-11,349.77,370.7,346.05,361.4,676055,0,10.7
2021-10-18,361.4,367.44,355.35,365.12,1470113,0,3.72
2021-10-25,366.51,400.47,361.86,397.21,2000049,0,32.09
2021-11-01,400.0,400.0,379.54,394.89,769404,0,-2.33
2021-11-08,403.26,438.61,400.0,427.44,2073871,0,32.56
2021-11-15,425.12,446.05,421.86,442.79,1163324,0,15.35
2021-11-22,440.0,453.49,433.49,436.28,1446468,0,-6.51
2021-11-29,435.35,457.21,430.23,455.82,1465481,0,19.53
2021-12-06,455.82,461.86,442.79,454.42,896584,0,-1.4
2021-12-13,461.4,467.91,449.3,457.21,963360,0,2.79
2021-12-20,457.21,472.56,451.17,472.56,945641,0,15.35
2021-12-27,471.63,501.4,469.77,480.93,805273,0,8.37
2022-01-03,482.79,487.44,434.89,438.14,1183435,0,-42.79
2022-01-10,435.35,442.33,420.47,436.75,1497711,0,-1.4
2022-01-17,433.03,446.98,424.65,424.65,726218,0,-12.09
2022-01-24,418.61,425.58,409.3,416.75,638180,0,-7.91
2022-02-07,417.21,446.05,409.3,440.0,1150090,0,23.26
2022-02-14,438.14,438.14,410.23,413.96,678485,0,-26.05
2022-02-21,413.96,413.96,390.23,398.14,987197,0,-15.81
2022-02-28,400.0,420.93,400.0,410.23,536009,0,12.09
2022-03-07,405.12,405.12,375.35,391.16,755818,0,-19.07
2022-03-14,391.63,404.65,385.12,385.12,672119,0,-6.05
2022-03-21,385.12,406.98,385.12,403.72,535145,0,18.6
2022-03-28,404.19,411.63,386.51,407.44,781410,0,3.72
2022-04-04,404.65,416.28,392.09,414.89,520027,0,7.44
2022-04-11,412.56,423.72,395.35,395.35,922029,0,-19.53
2022-04-18,395.82,411.16,378.61,380.93,797004,0,-14.42
2022-04-25,364.65,374.89,345.58,369.3,1567936,0,-11.63
2022-05-02,371.63,384.19,367.44,376.75,395100,0,7.44
2022-05-09,383.26,419.54,370.7,409.3,2011440,0,32.56
2022-05-16,413.96,423.26,402.33,407.44,1093597,0,-1.86
2022-05-23,411.16,413.03,398.14,401.86,695385,0,-5.58
2022-05-30,408.37,418.61,404.19,414.42,605141,0,12.56
2022-06-06,416.75,436.28,408.37,421.4,1093445,0,6.98
2022-06-13,410.23,413.96,382.33,382.33,1024015,0,-39.07
2022-06-20,386.05,393.03,373.03,380.93,564014,0,-1.4
2022-06-27,385.12,393.96,360.0,361.4,677065,0,-19.53
2022-07-04,360.93,395.35,358.14,383.72,800168,0,22.33
2022-07-11,390.23,390.23,362.79,375.35,624332,0,-8.37
2022-07-18,372.56,403.72,371.63,403.72,933220,0,28.37
2022-07-25,402.79,429.77,396.28,423.26,1917047,0,19.53
2022-08-01,423.26,428.37,411.63,421.4,1181302,0,-1.86
2022-08-08,430.7,460.0,426.98,440.93,3431549,0,19.54
2022-08-15,440.93,450.23,430.7,436.28,1887206,0,-4.65
2022-08-22,436.28,436.28,417.21,431.16,1323246,0,-5.12
2022-08-29,420.0,441.54,415.82,424.87,1460501,0,-6.3
2022-09-05,424.39,428.68,416.77,428.68,632137,0,3.81
2022-09-12,430.11,451.07,420.11,447.73,1616260,0,19.05
2022-09-19,449.16,452.97,425.82,438.21,1493461,0,-9.53
2022-09-26,441.54,450.59,426.78,450.59,2461316,0,12.38
2022-10-03,447.73,470.6,439.64,449.16,3837360,0,-1.43
2022-10-10,435.35,435.35,388.67,411.06,3301422,0,-38.1
2022-10-17,404.86,419.15,384.86,384.86,1593898,0,-26.2
2022-10-24,391.05,400.1,380.1,396.77,1170624,0,11.91
2022-10-31,397.72,417.25,391.53,416.77,1974857,0,20.01
2022-11-07,423.92,435.82,397.24,411.53,2692438,0,-5.24
2022-11-14,413.44,415.34,380.1,386.29,3992141,0,-25.24
2022-11-21,387.72,396.29,380.1,393.91,1850433,0,7.62
2022-11-28,391.53,407.25,389.15,401.05,1639602,0,7.14
2022-12-05,399.15,401.05,372.48,381.05,2023508,0,-20.01
2022-12-12,382.95,388.67,376.76,379.14,1012582,0,-1.91
2022-12-19,379.14,382.95,367.24,376.29,1050510,0,-2.86
2022-12-26,379.14,380.1,362.95,365.81,602885,0,-10.48
2023-01-02,365.81,381.05,362.0,369.62,800199,0,3.81
2023-01-09,371.05,383.43,370.09,381.53,1527187,0,11.91
2023-01-16,381.53,383.43,373.43,381.53,605100,0,0.0
2023-01-30,388.67,391.53,374.86,385.81,2688337,0,4.29
2023-02-06,384.38,385.81,373.9,373.9,1317256,0,-11.91
2023-02-13,374.38,388.19,367.24,382.95,1719873,0,9.05
2023-02-20,383.91,403.91,380.1,397.72,1943002,0,14.77
2023-02-27,395.81,396.77,380.57,380.57,1770821,0,-17.15
2023-03-06,383.91,383.91,370.09,370.57,1594813,0,-10.0
2023-03-13,370.57,372.48,350.09,351.04,2201576,0,-19.53
2023-03-20,350.09,367.71,346.28,361.52,2223803,0,10.48
2023-03-27,362.95,367.24,361.52,366.28,1277204,0,4.76
2023-04-03,367.24,373.43,362.47,368.19,447327,0,1.91
2023-04-10,371.52,399.63,371.52,395.81,5363866,0,27.63
2023-04-17,399.63,414.87,382.0,389.62,6342261,0,-6.19
2023-04-24,391.53,394.39,378.19,393.43,2271703,0,3.81
2023-05-01,395.34,397.72,380.1,382.95,1542122,0,-10.48
2023-05-08,384.38,400.1,376.29,384.38,2357722,0,1.43
2023-05-15,386.76,411.53,384.86,394.86,4283193,0,10.48
2023-05-22,397.72,409.63,390.1,400.1,3927710,0,5.24
2023-05-29,401.05,422.01,400.1,406.77,5618633,0,6.67
2023-06-05,408.68,431.06,403.91,425.82,4146069,0,19.05
2023-06-12,430.59,446.78,420.11,437.73,5504824,0,11.91
2023-06-19,437.73,530.61,435.35,530.61,6036839,0,92.88
2023-06-26,538.23,635.4,538.23,631.59,15595303,0,100.98
2023-07-03,641.12,675.41,625.87,657.31,2334084,0,25.72
2023-07-10,667.79,762.1,656.36,762.1,2115275,0,104.79
2023-07-17,819.26,951.67,730.66,896.42,14197401,0,134.32
2023-07-24,938.33,1009.78,838.31,892.61,12509033,0,-3.81
2023-07-31,940.24,940.24,754.48,778.29,10620666,0,-114.31
2023-08-07,779.25,899.28,741.14,773.53,16350834,0,-4.76
2023-08-14,762.1,931.67,746.86,863.08,13372435,0,89.55
2023-08-21,877.37,938.33,840.21,850.69,7791614,0,-12.38
2023-08-28,862.12,913.08,815.63,851.69,7457481,0,1.0
2023-09-04,858.51,891.64,820.51,825.38,6089367,0,-26.31
2023-09-11,826.35,876.05,794.19,844.87,6410255,0,19.49
2023-09-18,831.22,834.15,752.29,807.84,6582257,0,-37.03
2023-09-25,810.76,829.28,792.25,806.86,3489823,0,-0.97
2023-10-02,818.56,916.98,818.56,886.77,10753188,0,79.91
2023-10-09,894.57,901.39,854.61,865.33,3088642,0,-21.44
2023-10-16,853.64,884.82,764.96,776.65,4406449,0,-88.68
2023-10-23,772.76,812.71,749.37,753.27,4854157,0,-23.39
2023-10-30,753.27,759.11,648.02,700.65,10324209,0,-52.62
2023-11-06,710.39,858.51,700.65,826.35,15371445,0,125.71
2023-11-13,844.87,869.23,811.74,827.33,7705861,0,0.97
2023-11-20,827.33,872.15,816.61,849.74,8389288,0,22.41
2023-11-27,845.84,872.15,813.68,861.43,6707984,0,11.69
2023-12-04,869.23,872.15,814.66,846.82,5287346,0,-14.62
2023-12-11,854.61,883.85,835.12,835.12,7133286,0,-11.69
2023-12-18,835.12,849.74,820.51,833.17,3490121,0,-1.95
2023-12-25,839.99,931.6,839.02,890.67,11667112,0,57.49
2024-01-01,894.57,896.51,839.02,847.79,3024432,0,-42.88
2024-01-08,859.48,914.05,850.71,894.57,6387399,0,46.77
2024-01-15,903.34,993.96,874.1,974.47,8985415,0,79.91
2024-01-22,1003.71,1071.92,958.88,974.47,12400711,0,0.0
2024-01-29,979.34,1067.05,970.57,1057.3,6847726,0,82.83
2024-02-05,1057.3,1057.3,968.63,984.22,3165521,0,-73.09
2024-02-12,1057.3,1154.75,1052.43,1149.88,6887460,0,165.66
2024-02-19,1145.0,1354.52,1120.64,1320.41,16481592,0,170.53
2024-02-26,1266.81,1349.64,1232.71,1339.9,7687966,0,19.49
2024-03-04,1378.88,1437.35,1266.81,1291.18,11888192,0,-48.72
2024-03-11,1266.81,1330.15,1159.62,1174.24,7749853,0,-116.94
2024-03-18,1183.98,1315.54,1183.98,1286.3,8129641,0,112.06
2024-03-25,1291.18,1296.05,1159.62,1222.96,4185193,0,-63.34
2024-04-01,1232.71,1320.41,1193.73,1291.18,2350434,0,68.21
2024-04-08,1291.18,1393.49,1237.58,1320.41,8228763,0,29.23
2024-04-15,1291.18,1300.92,1110.9,1198.6,7520718,0,-121.81
2024-04-22,1208.35,1208.35,1037.81,1154.75,8077092,0,-43.85
2024-04-29,1183.98,1227.83,1149.88,1154.75,4304371,0,0.0
2024-05-06,1183.98,1281.43,1140.13,1208.35,8195892,0,53.6
2024-05-13,1213.22,1286.3,1198.6,1247.32,3691917,0,38.98
2024-05-20,1237.58,1286.3,1203.47,1242.45,3466920,0,-4.87
2024-05-27,1261.94,1281.43,1096.28,1096.28,6354870,0,-146.17
2024-06-03,1125.52,1159.62,1067.05,1145.0,5546527,0,48.72
2024-06-10,1149.88,1208.35,1130.39,1164.49,3723048,0,19.49
2024-06-17,1154.75,1198.6,1110.9,1169.37,4854731,0,4.87
2024-06-24,1164.49,1232.71,1149.88,1208.35,3434140,0,38.98
2024-07-01,1213.22,1339.9,1174.24,1339.9,4060846,0,131.55
2024-07-08,1335.03,1374.01,1227.83,1247.32,4256553,0,-92.57
2024-07-15,1276.56,1305.79,1110.9,1110.9,5194725,0,-136.43
2024-07-22,1130.39,1145.0,1062.17,1096.28,2417317,0,-14.62
2024-07-29,1120.64,1159.62,1037.81,1037.81,5079967,0,-58.47
2024-08-05,968.63,1145.0,856.56,1081.66,10559520,0,43.85
2024-08-12,1091.41,1198.6,1062.17,1183.98,4798010,0,102.32
2024-08-19,1203.47,1271.69,1169.37,1266.81,5015360,0,82.83
2024-08-26,1271.69,1276.56,1177.76,1246.75,3315979,0,-20.07
2024-09-02,1256.6,1266.46,1098.91,1148.19,3278619,0,-98.56
2024-09-09,1103.84,1172.83,1084.13,1167.9,3830280,0,19.71
