date,open,high,low,close,volume,turnover,change
2019-01-21,165.5,173.09,164.7,168.69,1911371,0,4.4
2019-01-28,167.89,172.69,167.09,170.29,899321,0,1.6
2019-02-11,172.69,192.28,168.29,185.88,4390389,0,15.59
2019-02-18,189.08,196.28,182.28,189.08,2985956,0,3.2
2019-02-25,188.68,189.48,183.48,185.08,1059605,0,-4.0
2019-03-04,185.88,187.88,165.1,169.49,2719419,0,-15.59
2019-03-11,165.89,166.29,159.9,160.7,4304739,0,-8.79
2019-03-18,161.5,165.89,159.5,165.1,2001532,0,4.4
2019-03-25,164.7,166.29,160.7,163.9,1371029,0,-1.2
2019-04-01,165.5,169.49,159.9,161.1,2143158,0,-2.8
2019-04-08,161.1,171.89,160.7,163.9,2227515,0,2.8
2019-04-15,163.9,165.5,162.3,162.7,1415365,0,-1.2
2019-04-22,163.1,163.5,154.3,158.3,3845199,0,-4.4
2019-04-29,159.9,161.9,156.3,157.5,1895524,0,-0.8
2019-05-06,158.7,160.7,155.9,156.3,1655469,0,-1.2
2019-05-13,155.9,155.9,147.11,150.3,1445544,0,-6.0
2019-05-20,150.3,152.3,140.31,141.51,1556431,0,-8.79
2019-05-27,142.31,143.51,135.11,138.31,1982659,0,-3.2
2019-06-03,136.71,137.91,128.72,129.52,1336521,0,-8.79
2019-06-10,130.72,139.91,130.32,135.51,2051619,0,6.0
2019-06-17,135.91,143.11,135.91,137.91,2730398,0,2.4
2019-06-24,137.11,140.71,135.11,138.71,1593992,0,0.8
2019-07-01,139.91,145.24,134.13,135.77,3400546,0,-2.94
2019-07-08,135.77,155.93,130.84,152.23,10397417,0,16.46
2019-07-15,154.7,158.81,141.95,146.88,8246206,0,-5.35
2019-07-22,146.88,158.4,146.47,153.88,6963697,0,6.99
2019-07-29,155.52,162.11,146.88,149.35,6202834,0,-4.53
2019-08-05,149.76,151.82,139.07,151.41,3052223,0,2.06
2019-08-12,150.59,150.59,126.31,128.37,6857522,0,-23.04
2019-08-19,127.54,130.84,118.49,118.9,6226274,0,-9.46
2019-08-26,116.85,125.08,112.73,123.43,5168557,0,4.53
2019-09-02,124.25,125.49,120.55,121.37,2278916,0,-2.06
2019-09-09,119.32,120.96,113.14,115.61,3442715,0,-5.76
2019-09-16,116.02,125.9,114.38,124.66,4766622,0,9.05
2019-09-23,125.9,129.6,116.44,117.67,4577558,0,-6.99
2019-09-30,118.9,121.78,115.61,116.85,3425235,0,-0.82
2019-10-07,119.73,123.84,118.49,120.55,2871760,0,3.7
2019-10-14,121.78,127.54,114.79,115.2,6954620,0,-5.35
2019-10-21,115.61,120.96,115.2,117.26,4019647,0,2.06
2019-10-28,117.26,118.49,113.56,116.85,3641557,0,-0.41
2019-11-04,117.26,123.02,114.38,115.2,6492649,0,-1.65
2019-11-11,114.79,114.79,103.27,107.38,6696351,0,-7.82
2019-11-18,107.38,108.21,97.92,99.98,5924427,0,-7.41
2019-11-25,99.98,106.56,99.98,100.8,4118359,0,0.82
2019-12-02,101.62,102.86,100.39,102.04,2073744,0,1.23
2019-12-09,102.04,102.86,97.92,98.74,2597812,0,-3.29
2019-12-16,98.74,102.45,98.74,99.57,1418790,0,0.82
2019-12-23,99.98,105.74,99.98,102.45,3381321,0,2.88
2019-12-30,102.86,105.33,100.8,102.86,1799908,0,0.41
2020-01-06,102.86,107.8,101.62,106.15,3395444,0,3.29
2020-01-13,106.15,110.26,103.27,103.27,4296479,0,-2.88
2020-01-20,103.27,104.92,103.27,104.09,366923,0,0.82
2020-01-27,93.81,93.81,84.76,84.76,2248425,0,-19.34
2020-02-03,76.28,99.16,76.28,78.17,10353256,0,-6.58
2020-02-10,76.36,85.99,73.07,84.76,7952717,0,6.58
2020-02-17,83.93,85.99,82.12,82.2,3453202,0,-2.55
2020-02-24,81.3,81.46,76.94,77.76,3475575,0,-4.44
2020-03-02,76.12,82.29,74.8,75.87,3880359,0,-1.89
2020-03-09,74.06,76.53,62.37,63.28,10526014,0,-12.59
2020-03-16,63.28,63.85,46.25,52.09,10647670,0,-11.19
2020-03-23,49.37,64.35,49.37,60.07,9199366,0,7.98
2020-03-30,60.65,62.78,58.51,61.88,1983382,0,1.81
2020-04-06,62.95,70.77,62.21,69.7,6321928,0,7.82
2020-04-13,69.61,72.25,66.9,69.12,4000320,0,-0.58
2020-04-20,69.12,71.43,65.99,68.46,4150801,0,-0.66
2020-04-27,68.79,80.07,68.05,79.41,6537496,0,10.94
2020-05-04,77.19,80.39,75.87,76.77,5968862,0,-2.63
2020-05-11,78.01,83.93,76.69,79.0,7031223,0,2.22
2020-05-18,79.82,87.22,77.84,85.58,7584879,0,6.58
2020-05-25,87.64,101.21,87.22,90.93,14385696,0,5.35
2020-06-01,92.16,102.86,90.93,99.57,11082583,0,8.64
2020-06-08,101.21,101.21,82.7,88.05,8010791,0,-11.52
2020-06-15,87.22,90.52,83.93,85.58,6382511,0,-2.47
2020-06-22,86.0,88.54,85.58,85.58,2037645,0,-0.0
2020-06-29,83.88,86.43,82.61,82.87,5194254,0,-2.71
2020-07-06,83.29,87.7,81.77,81.77,5020286,0,-1.1
2020-07-13,81.85,83.46,76.77,77.19,5882357,0,-4.58
2020-07-20,77.11,79.65,74.65,76.77,6110258,0,-0.42
2020-07-27,76.0,80.33,71.17,79.48,7078844,0,2.71
2020-08-03,79.39,82.61,77.11,82.1,4678558,0,2.63
2020-08-10,82.1,97.44,80.75,94.9,13231146,0,12.79
2020-08-17,95.75,99.98,88.54,91.09,9706670,0,-3.81
2020-08-24,91.51,91.51,85.15,86.43,4001769,0,-4.66
2020-08-31,86.43,91.93,83.71,88.97,5977292,0,2.54
2020-09-07,89.82,93.2,86.43,88.97,3408901,0,0.0
2020-09-14,87.7,94.48,87.7,91.93,3056926,0,2.97
2020-09-21,92.36,92.36,83.46,84.73,3272287,0,-7.2
2020-09-28,85.15,88.12,83.46,86.43,1376845,0,1.69
2020-10-05,87.27,89.39,85.58,86.43,1226262,0,0.0
2020-10-12,87.27,88.54,84.39,84.56,2621076,0,-1.86
2020-10-19,85.15,90.24,83.46,89.39,2885875,0,4.83
2020-10-26,89.82,90.24,84.39,88.54,2093091,0,-0.85
2020-11-02,89.82,90.66,85.58,89.82,2521954,0,1.27
2020-11-09,91.09,111.85,90.24,110.15,17305022,0,20.34
2020-11-16,111.85,129.22,111.85,121.17,26202292,0,11.02
2020-11-23,122.44,129.22,118.2,122.44,12744520,0,1.27
2020-11-30,124.13,133.03,117.78,123.71,14875465,0,1.27
2020-12-07,124.55,128.79,119.89,125.4,7784414,0,1.69
2020-12-14,125.4,141.08,124.13,138.96,22426067,0,13.56
2020-12-21,138.54,142.35,120.32,123.28,10563646,0,-15.68
2020-12-28,121.59,123.71,117.35,119.47,3210342,0,-3.81
2021-01-04,119.05,131.33,115.66,130.06,6997012,0,10.59
2021-01-11,129.22,130.06,118.2,119.05,5109828,0,-11.02
2021-01-18,117.78,122.44,110.57,113.54,5833570,0,-5.51
2021-01-25,111.0,116.08,106.34,108.03,4133314,0,-5.51
2021-02-01,108.03,112.27,105.07,111.0,1673708,0,2.97
2021-02-15,112.27,119.47,110.57,117.35,3899616,0,6.35
2021-02-22,118.62,134.72,118.2,130.91,10789416,0,13.56
2021-03-01,131.76,140.65,128.79,132.18,9284795,0,1.27
2021-03-08,134.72,138.96,131.76,133.03,6379914,0,0.85
2021-03-15,134.3,140.23,130.06,133.03,8211665,0,0.0
2021-03-22,133.45,151.25,130.91,143.2,16214722,0,10.17
2021-03-29,144.47,152.94,139.38,148.28,8547839,0,5.08
2021-04-05,149.97,152.09,146.16,146.58,3041740,0,-1.69
2021-04-12,148.7,151.67,139.38,147.43,4741874,0,0.85
2021-04-19,149.97,162.26,148.28,155.91,10320069,0,8.47
2021-04-26,155.06,160.57,152.94,158.02,3290041,0,2.12
2021-05-03,158.02,158.02,140.65,146.58,4903010,0,-11.44
2021-05-10,147.01,153.36,112.27,125.4,6361400,0,-21.18
2021-05-17,113.12,129.64,108.46,123.28,4122135,0,-2.12
2021-05-24,119.47,142.35,119.47,140.23,3764463,0,16.95
2021-05-31,140.65,156.75,134.72,147.01,6325288,0,6.78
2021-06-07,147.43,152.52,141.92,148.28,2794619,0,1.27
2021-06-14,148.28,153.36,146.58,149.97,1728508,0,1.69
2021-06-21,151.67,156.75,145.74,149.13,4448156,0,-0.85
2021-06-28,148.7,150.82,142.77,144.89,2892946,0,-4.24
2021-07-05,145.31,150.82,144.04,144.47,4052574,0,-0.42
2021-07-12,144.89,145.74,133.45,142.35,3438178,0,-2.12
2021-07-19,144.47,145.74,128.37,135.15,4508440,0,-7.2
2021-07-26,135.57,135.63,126.06,127.37,2506385,0,-7.78
2021-08-02,130.41,130.41,113.89,115.63,5725056,0,-11.74
2021-08-09,115.19,121.28,113.89,114.33,8481936,0,-1.3
2021-08-16,114.32,114.32,105.2,107.37,5562085,0,-6.96
2021-08-23,109.54,126.06,108.67,123.02,10656777,0,15.65
2021-08-30,125.19,131.28,123.02,125.63,4879909,0,2.61
2021-09-06,125.63,126.06,117.8,120.85,3007274,0,-4.78
2021-09-13,120.85,123.02,119.54,120.85,1696807,0,0.0
2021-09-20,119.54,124.32,119.11,119.98,1488498,0,-0.87
2021-09-27,120.41,132.58,119.98,128.67,9563220,0,8.69
2021-10-04,133.02,138.67,124.32,128.24,10258065,0,-0.43
2021-10-11,129.1,129.1,116.93,119.98,2762807,0,-8.26
2021-10-18,118.67,119.54,112.59,112.59,3510995,0,-7.39
2021-10-25,113.46,118.24,112.15,113.89,2855588,0,1.3
2021-11-01,113.89,118.24,112.59,113.89,3410122,0,0.0
2021-11-08,114.76,117.37,112.15,112.59,4428954,0,-1.3
2021-11-15,113.02,113.02,104.76,106.5,6167143,0,-6.09
2021-11-22,106.07,108.24,103.46,104.33,3588178,0,-2.17
2021-11-29,99.98,103.02,99.55,103.02,2070289,0,-1.3
2021-12-06,103.02,105.2,101.72,102.15,1337610,0,-0.87
2021-12-13,102.15,103.02,96.5,97.37,2194028,0,-4.78
2021-12-20,97.37,100.41,96.07,98.24,2356552,0,0.87
2021-12-27,97.81,98.68,96.94,97.81,662924,0,-0.43
2022-01-03,97.81,100.41,95.2,95.63,1884994,0,-2.17
2022-01-10,94.76,94.76,89.55,92.16,3828000,0,-3.48
2022-01-17,91.72,94.76,89.98,91.29,3120920,0,-0.87
2022-01-24,90.42,91.29,87.37,90.85,1154876,0,-0.43
2022-02-07,91.29,97.37,90.85,96.07,2186706,0,5.22
2022-02-14,95.2,102.15,93.89,99.98,3727511,0,3.91
2022-02-21,99.98,100.85,96.5,98.24,2338807,0,-1.74
2022-02-28,98.24,99.55,87.81,87.81,5214109,0,-10.43
2022-03-07,86.94,86.94,82.51,84.77,5033226,0,-3.04
2022-03-14,85.03,89.55,79.64,88.68,4747845,0,3.91
2022-03-21,86.94,86.94,80.42,81.11,9545640,0,-7.56
2022-03-28,79.98,82.33,79.55,80.94,5391805,0,-0.17
2022-04-04,80.77,81.03,78.25,78.25,3348517,0,-2.7
2022-04-11,78.25,82.24,75.55,81.29,4737356,0,3.04
2022-04-18,81.11,83.2,79.72,82.07,2593630,0,0.78
2022-04-25,80.85,80.85,76.94,80.42,2964221,0,-1.65
2022-05-02,80.42,82.94,80.33,80.85,1362164,0,0.43
2022-05-09,80.42,80.42,76.16,79.11,2350403,0,-1.74
2022-05-16,79.38,79.9,76.77,78.94,2088697,0,-0.17
2022-05-23,79.11,80.85,77.81,79.81,1428697,0,0.87
2022-05-30,80.16,88.68,80.16,86.85,5771007,0,7.04
2022-06-06,88.68,92.16,86.94,89.55,5578130,0,2.7
2022-06-13,88.68,93.46,85.81,91.29,6090132,0,1.74
2022-06-20,92.66,103.61,87.54,102.24,12491751,0,10.95
2022-06-27,104.07,105.44,95.85,99.05,10201882,0,-3.2
2022-07-04,97.68,105.44,97.68,101.33,8617042,0,2.28
2022-07-11,99.5,100.41,92.2,92.66,5459712,0,-8.67
2022-07-18,93.11,102.24,93.11,97.68,5098935,0,5.02
2022-07-25,97.68,101.33,92.66,96.31,3644740,0,-1.37
2022-08-01,94.94,94.94,87.36,92.66,3707390,0,-3.65
2022-08-08,91.29,91.29,89.55,90.56,1678557,0,-2.1
2022-08-15,91.01,91.01,87.45,89.83,2538160,0,-0.73
2022-08-22,88.55,93.11,87.63,91.74,2363636,0,1.92
2022-08-29,90.1,94.94,89.55,94.02,3017101,0,2.28
2022-09-05,94.02,94.02,89.73,92.66,1371647,0,-1.37
2022-09-12,93.57,99.5,93.11,98.59,3388024,0,5.93
2022-09-19,99.96,104.07,97.22,99.96,8177179,0,1.37
2022-09-26,101.78,103.61,94.94,96.31,6655200,0,-3.65
2022-10-03,95.39,99.96,95.39,96.76,3085046,0,0.46
2022-10-10,94.94,96.76,91.74,93.57,3558466,0,-3.2
2022-10-17,92.66,95.85,88.91,88.91,4273272,0,-4.66
2022-10-24,89.92,91.74,87.73,88.55,2469196,0,-0.37
2022-10-31,89.19,91.19,88.36,90.83,1928669,0,2.28
2022-11-07,91.29,97.22,90.74,94.94,3904354,0,4.11
2022-11-14,96.31,107.72,95.39,104.98,9687324,0,10.04
2022-11-21,106.35,106.8,101.33,101.33,2596195,0,-3.65
2022-11-28,100.41,123.24,99.96,120.5,15550463,0,19.17
2022-12-05,122.32,131.0,120.04,127.34,17560219,0,6.85
2022-12-12,127.34,133.28,125.52,125.97,7938280,0,-1.37
2022-12-19,125.52,129.63,123.24,126.89,2946968,0,0.91
2022-12-26,127.34,143.32,125.52,138.3,21203653,0,11.41
2023-01-02,136.47,136.47,125.52,126.89,11649818,0,-11.41
2023-01-09,128.26,135.56,124.61,133.73,10113018,0,6.85
2023-01-16,134.65,135.56,130.54,131.91,1736255,0,-1.83
2023-01-30,131.91,145.14,131.45,134.65,8817376,0,2.74
2023-02-06,135.1,144.23,135.1,138.75,6319856,0,4.11
2023-02-13,141.04,156.1,138.75,148.34,26383650,0,9.59
2023-02-20,147.88,150.62,139.21,144.23,12515238,0,-4.11
2023-02-27,145.6,150.17,141.95,143.78,4918706,0,-0.46
2023-03-06,145.14,146.06,130.54,131.91,9478645,0,-11.87
2023-03-13,131.91,138.75,127.8,133.73,8431923,0,1.83
2023-03-20,135.1,144.69,132.36,143.32,7102334,0,9.59
2023-03-27,130.54,134.65,123.69,132.36,25688918,0,-10.95
2023-04-03,131.45,131.45,126.43,126.43,3533871,0,-5.93
2023-04-10,126.89,138.3,126.43,135.56,6576272,0,9.13
2023-04-17,137.84,154.73,136.93,138.75,15954731,0,3.2
2023-04-24,137.84,146.06,134.19,141.95,6564760,0,3.2
2023-05-01,142.41,146.97,140.58,144.69,4584667,0,2.74
2023-05-08,144.69,149.25,137.84,149.25,8605288,0,4.56
2023-05-15,148.8,151.99,142.41,149.25,7501144,0,0.0
2023-05-22,148.34,150.62,140.58,140.58,5380666,0,-8.67
2023-05-29,142.41,142.86,132.82,137.39,7416315,0,-3.2
2023-06-05,137.84,148.34,136.47,147.88,7031514,0,10.5
2023-06-12,148.34,148.34,136.93,139.19,4521993,0,-8.69
2023-06-19,139.65,142.9,136.87,136.87,1885684,0,-2.32
2023-06-26,136.4,136.87,130.84,133.16,2917740,0,-3.71
2023-07-03,133.16,133.16,124.34,127.59,4640475,0,-5.57
2023-07-10,127.59,128.98,117.38,119.24,5118155,0,-8.35
2023-07-17,119.7,120.17,114.6,115.06,3435214,0,-4.18
2023-07-24,115.06,116.92,110.89,112.28,3015837,0,-2.78
2023-07-31,112.74,115.53,110.42,112.74,2584644,0,0.46
2023-08-07,112.28,112.28,107.18,109.96,2780511,0,-2.78
2023-08-14,109.03,109.03,101.61,103.0,4051419,0,-6.96
2023-08-21,103.46,108.57,97.9,108.57,4280261,0,5.57
2023-08-28,112.74,115.53,99.29,106.25,8658286,0,-2.32
2023-09-04,108.57,109.5,103.0,105.32,2338182,0,-0.93
2023-09-11,105.32,105.78,102.07,102.54,1868590,0,-2.78
2023-09-18,102.54,107.18,99.75,100.68,2944519,0,-1.86
2023-09-25,102.07,103.0,96.97,97.9,1931315,0,-2.78
2023-10-02,98.36,101.14,96.5,96.5,1988249,0,-1.39
2023-10-09,97.43,97.43,94.65,94.65,1132305,0,-1.86
2023-10-16,94.65,95.58,91.03,91.77,1837224,0,-2.88
2023-10-23,91.49,93.26,88.52,91.22,2845324,0,-0.56
2023-10-30,91.49,96.04,89.64,93.72,2399869,0,2.51
2023-11-06,94.18,98.36,92.79,93.72,3478748,0,0.0
2023-11-13,94.65,100.22,90.75,97.43,8095161,0,3.71
2023-11-20,97.9,97.9,94.18,94.65,3496004,0,-2.78
2023-11-27,95.11,95.58,92.7,94.18,3739972,0,-0.46
2023-12-04,94.18,95.11,90.57,90.57,4322589,0,-3.62
2023-12-11,91.68,93.26,90.1,92.61,4066239,0,2.04
2023-12-18,93.26,93.26,90.57,91.12,3079649,0,-1.48
2023-12-25,91.12,95.58,91.12,94.18,3989227,0,3.06
2024-01-01,94.18,95.58,92.05,93.72,2936299,0,-0.46
2024-01-08,93.72,95.58,91.22,92.24,4068348,0,-1.48
2024-01-15,92.24,92.24,87.04,89.45,5143932,0,-2.78
2024-01-22,89.45,90.94,88.71,90.29,2448071,0,0.84
2024-01-29,90.29,91.12,88.43,88.71,1995567,0,-1.58
2024-02-05,88.62,89.17,88.15,88.8,442022,0,0.09
2024-02-12,88.62,88.62,80.73,84.26,3088282,0,-4.55
2024-02-19,83.05,85.28,82.96,83.51,4277420,0,-0.74
2024-02-26,83.51,84.16,81.29,82.68,2870490,0,-0.84
2024-03-04,82.4,82.77,80.82,80.92,3180726,0,-1.76
2024-03-11,80.92,84.35,80.92,82.21,4479731,0,1.3
2024-03-18,82.03,86.58,81.38,86.02,4274704,0,3.8
2024-03-25,86.02,87.04,84.16,85.83,1793000,0,-0.19
2024-04-01,85.65,86.67,84.63,84.63,921660,0,-1.21
2024-04-08,84.91,85.0,83.23,84.07,1775442,0,-0.56
2024-04-15,84.07,84.53,80.08,80.92,2770540,0,-3.15
2024-04-22,81.19,83.88,80.92,82.86,1477230,0,1.95
2024-04-29,83.51,85.65,83.51,84.63,1797521,0,1.76
2024-05-06,85.28,85.55,83.51,85.18,1604858,0,0.56
2024-05-13,85.37,86.85,85.18,85.46,2354711,0,0.28
2024-05-20,85.46,86.02,83.05,83.79,2275679,0,-1.67
2024-05-27,83.98,85.83,83.51,84.26,1726315,0,0.46
2024-06-03,84.26,85.74,84.07,85.18,1628002,0,0.93
2024-06-10,85.55,85.55,83.51,83.98,2092629,0,-1.21
2024-06-17,84.63,86.06,84.07,84.9,2953073,0,0.92
2024-06-24,84.99,85.09,82.2,83.06,2386391,0,-1.83
2024-07-01,83.26,83.45,82.0,83.45,1850622,0,0.39
2024-07-08,83.93,83.93,82.0,82.78,1644514,0,-0.68
2024-07-15,82.97,84.03,82.0,82.1,1912497,0,-0.68
2024-07-22,81.52,81.52,78.63,79.98,1314794,0,-2.12
2024-07-29,80.75,81.23,78.43,78.53,1631313,0,-1.45
2024-08-05,78.43,78.63,70.72,77.76,2715163,0,-0.77
2024-08-12,77.18,77.47,76.02,76.7,966692,0,-1.06
2024-08-19,77.18,78.82,74.96,77.47,1244662,0,0.77
2024-08-26,78.14,80.07,77.66,79.78,1218481,0,2.32
2024-09-02,79.78,79.98,74.96,75.54,1060548,0,-4.24
2024-09-09,73.42,79.69,73.32,79.21,1053225,0,3.67
2024-09-16,80.17,81.04,78.72,80.36,712379,0,1.16
2024-09-23,80.56,88.95,80.27,86.34,2639913,0,5.98
2024-09-30,87.79,89.34,86.34,88.95,3537328,0,2.6
2024-10-07,89.63,92.62,85.48,88.85,6563645,0,-0.1
2024-10-14,88.85,88.95,84.51,85.19,3029162,0,-3.67
2024-10-21,85.38,86.25,84.9,85.28,1081264,0,0.1
2024-10-28,84.99,88.56,84.61,86.73,2095677,0,1.45
2024-11-04,88.47,90.69,86.92,88.47,3267500,0,1.74
2024-11-11,88.56,89.72,85.28,88.85,2531330,0,0.39
2024-11-18,88.95,91.65,88.95,90.78,3054441,0,1.93
2024-11-25,91.46,93.77,89.34,92.33,2684748,0,1.54
2024-12-02,92.81,93.19,90.59,90.78,1397784,0,-1.54
2024-12-09,90.98,96.28,90.4,94.83,3575724,0,4.05
2024-12-16,95.03,97.92,93.48,93.58,3670674,0,-1.25
2024-12-23,93.68,96.47,92.81,93.39,1723384,0,-0.19
2024-12-30,92.91,94.45,92.71,93.68,950338,0,0.29
2025-01-06,94.06,95.41,87.02,87.89,2357446,0,-5.79
2025-01-13,87.89,95.51,87.6,95.32,2014661,0,7.43
2025-01-20,96.47,101.78,93.58,100.33,3991174,0,5.02
2025-02-03,99.85,101.78,97.44,99.85,2987790,0,-0.48
2025-02-10,99.85,100.82,95.51,96.28,2843203,0,-3.57
2025-02-17,97.44,100.33,95.41,98.89,1899577,0,2.6
2025-02-24,98.4,99.37,97.44,97.92,826977,0,-0.96
2025-03-03,97.92,103.23,96.47,99.37,2568531,0,1.45
2025-03-10,99.85,100.82,91.07,92.33,2630314,0,-7.04
2025-03-17,92.62,95.12,92.42,93.48,1126832,0,1.16
2025-03-24,93.58,93.58,89.34,90.11,822301,0,-3.38
2025-03-31,89.53,91.65,87.31,90.88,952026,0,0.77
2025-04-07,81.81,88.85,75.44,87.79,2935037,0,-3.09
2025-04-14,86.92,89.82,86.44,88.56,937310,0,0.77
2025-04-21,87.79,88.37,86.15,87.31,546139,0,-1.25
2025-04-28,87.31,90.69,87.31,89.53,528246,0,2.22
2025-05-05,89.72,90.69,87.98,89.34,434289,0,-0.19
2025-05-12,90.01,90.2,87.7,88.37,598143,0,-0.96
2025-05-19,88.95,93.58,88.85,90.69,1313658,0,2.32
2025-05-26,90.69,92.23,88.56,89.72,708568,0,-0.96
2025-06-02,88.76,88.76,85.96,86.44,906957,0,-3.28
2025-06-09,87.12,87.98,84.99,85.09,798220,0,-1.35
2025-06-16,85.09,85.57,82.1,82.1,1326951,0,-2.99
2025-06-23,82.1,83.9,81.1,83.1,1086293,0,1.0
2025-06-30,83.4,85.0,81.7,84.1,660334,0,1.0
2025-07-07,84.1,85.6,83.0,83.2,382065,0,-0.9
2025-07-14,83.0,84.2,81.8,83.2,560410,0,0.0
2025-07-21,83.7,83.8,81.5,81.5,531566,0,-1.7
2025-07-28,81.7,82.2,80.4,80.4,799637,0,-1.1
2025-08-04,80.3,82.1,79.8,81.3,764266,0,0.9
2025-08-11,80.5,81.6,79.9,80.8,726857,0,-0.5
2025-08-18,80.3,81.4,78.7,78.9,1185776,0,-1.9
2025-08-25,79.4,81.8,79.1,81.8,1169342,0,2.9
2025-09-01,81.0,81.7,80.1,80.3,1267689,0,-1.5
2025-09-08,80.4,80.5,76.1,76.4,2060759,0,-3.9
2025-09-15,76.4,76.9,75.3,76.1,1479597,0,-0.3
2025-09-22,76.5,76.6,73.6,74.0,1514467,0,-2.1
2025-09-29,74.2,74.6,71.9,72.2,1155960,0,-1.8
2025-10-06,72.2,73.3,71.1,72.6,1001365,0,0.4
2025-10-13,72.3,72.3,69.7,70.9,1594085,0,-1.7
2025-10-20,71.0,72.4,70.2,72.4,705055,0,1.5
2025-10-27,73.0,73.1,69.9,69.9,1095210,0,-2.5
2025-11-03,70.0,70.9,68.7,69.3,1149700,0,-0.6
2025-11-10,69.2,69.4,63.2,63.2,3394372,0,-6.1
2025-11-17,63.8,63.8,59.0,60.8,4250009,0,-2.4
2025-11-24,61.7,71.3,61.5,68.2,5168530,0,7.4
2025-12-01,68.1,68.5,65.9,67.8,2030618,0,-0.4
2025-12-08,67.8,68.9,66.0,66.7,1063378,0,-1.1
2025-12-15,66.1,69.5,66.1,69.4,2088780,0,2.7
2025-12-22,70.0,72.5,69.4,70.4,1661391,0,1.0
2025-12-29,71.1,73.1,69.5,69.8,1616375,0,-0.6
2026-01-05,70.0,71.4,68.6,70.1,1240458,0,0.3
2026-01-12,72.0,75.5,71.3,75.4,3287454,0,5.3
2026-01-19,75.4,77.2,74.8,74.9,2271400,0,-0.5
2026-01-26,76.5,77.3,73.5,75.0,1915502,0,0.1
2026-02-02,75.0,78.2,74.2,76.1,2114281,0,1.1
2026-02-09,76.1,76.3,73.4,74.3,925323,0,-1.8
2026-02-23,75.9,75.9,70.7,71.6,2038803,0,-2.7
2026-03-02,71.1,71.5,66.5,69.3,1999060,0,-2.3
2026-03-09,67.0,76.4,66.6,73.4,3723397,0,4.1
2026-03-16,74.0,74.0,69.7,70.5,1918076,0,-2.9
2026-03-23,69.3,71.8,68.6,69.5,905200,0,-1.0
2026-03-30,68.7,74.7,67.5,69.2,916115,0,-0.3
2026-04-06,69.8,69.8,66.3,67.3,1098142,0,-1.9
2026-04-13,67.4,70.3,66.3,66.6,1822091,0,-0.7
2026-04-20,66.6,67.0,63.5,63.9,1776408,0,-2.7
2026-04-27,63.9,64.4,61.6,63.5,1176084,0,-0.4
2026-05-04,64.2,67.9,63.5,66.8,1339518,0,3.3
2026-05-11,67.2,69.7,63.9,64.2,2267750,0,-2.6
2026-05-18,64.2,64.3,62.4,62.8,1756354,0,-1.4
2026-05-25,63.0,63.0,59.7,61.2,2799891,0,-1.6
2026-06-01,61.2,64.3,60.9,63.9,1648231,0,2.7
2026-06-08,62.5,69.6,61.6,67.6,2922425,0,3.7
2026-06-15,67.8,68.7,66.4,66.9,1121123,0,-0.7
2026-06-22,66.6,69.1,65.0,68.2,1679195,0,1.3
2026-06-29,68.1,69.5,66.0,67.4,1179267,0,-0.8
2026-07-06,68.0,68.6,66.4,66.9,621285,0,-0.5
2026-07-13,66.2,66.8,63.0,63.0,1345101,0,-3.9
2026-07-20,64.3,64.9,61.7,62.0,1287004,0,-1.0
2026-07-27,62.3,63.6,60.6,63.2,1551075,0,1.2
2026-08-03,63.7,63.7,60.7,62.1,924243,0,-1.1
2026-08-10,62.5,62.9,60.7,61.1,1442304,0,-1.0
2026-08-17,61.4,73.2,61.4,73.2,3948397,0,12.1
2026-08-24,73.0,80.0,73.0,77.2,5718856,0,4.0
2026-08-31,76.5,84.0,75.9,82.5,3325415,0,5.3
2026-09-07,83.8,83.8,77.7,77.7,1573125,0,-4.8
2026-09-14,77.5,78.4,76.3,78.0,259655,0,0.3
