date,open,high,low,close,volume,turnover,change
2016-04-04,18.97,20.1,18.81,19.68,855309,0,0.51
2016-04-11,19.81,20.03,18.97,19.23,885056,0,-0.45
2016-04-18,19.29,19.39,18.04,18.62,705318,0,-0.61
2016-04-25,18.62,19.04,18.2,18.65,478475,0,0.03
2016-05-02,18.65,18.65,17.62,18.07,454924,0,-0.58
2016-05-09,17.88,18.3,17.4,17.88,358235,0,-0.19
2016-05-16,17.88,18.62,17.65,18.33,385507,0,0.45
2016-05-23,18.2,18.97,18.2,18.68,358236,0,0.35
2016-05-30,18.78,19.04,18.49,18.84,479715,0,0.16
2016-06-06,19.29,19.29,18.81,18.91,360716,0,0.06
2016-06-13,18.94,18.94,18.55,18.78,264028,0,-0.13
2016-06-20,18.78,19.26,18.26,18.49,344601,0,-0.29
2016-06-27,18.33,19.61,18.33,19.16,10826485,0,0.68
2016-07-04,18.62,19.61,18.62,19.1,240477,0,-0.06
2016-07-11,19.1,19.81,19.1,19.68,860265,0,0.58
2016-07-18,19.68,20.19,19.45,19.58,971828,0,-0.1
2016-07-25,19.9,19.9,19.16,19.61,528059,0,0.03
2016-08-01,19.78,20.1,19.68,19.81,897453,0,0.19
2016-08-08,19.61,21.16,19.08,19.11,2746906,0,-0.69
2016-08-15,19.11,19.41,18.62,18.62,700360,0,-0.49
2016-08-22,18.53,18.75,18.3,18.39,446247,0,-0.23
2016-08-29,18.53,18.92,18.43,18.59,428893,0,0.2
2016-09-05,18.49,20.94,18.49,20.94,1387087,0,2.35
2016-09-12,24.01,24.47,22.54,23.59,8910095,0,2.65
2016-09-19,24.05,27.74,24.05,26.14,20459257,0,2.55
2016-09-26,26.27,27.77,24.9,25.13,6799091,0,-1.01
2016-10-03,24.9,28.43,24.83,26.37,10372798,0,1.24
2016-10-10,27.44,27.84,23.26,23.3,6435894,0,-3.07
2016-10-17,23.75,25.94,23.39,25.16,6490436,0,1.86
2016-10-24,25.35,25.39,24.08,24.18,4319932,0,-0.98
2016-10-31,24.18,24.67,22.15,22.48,3147290,0,-1.7
2016-11-07,22.64,23.2,20.13,20.49,3764601,0,-1.99
2016-11-14,20.65,20.85,20.03,20.81,1263128,0,0.33
2016-11-21,20.91,23.65,20.85,22.58,7509369,0,1.76
2016-11-28,22.81,22.87,21.56,21.86,1333785,0,-0.72
2016-12-05,21.86,23.07,21.63,22.48,1641201,0,0.62
2016-12-12,22.74,23.92,21.66,23.92,4084411,0,1.44
2016-12-19,24.5,24.57,22.15,22.28,3667913,0,-1.63
2016-12-26,22.48,24.8,22.48,23.79,8665898,0,1.5
2017-01-02,23.88,24.05,23.13,23.13,2159345,0,-0.65
2017-01-09,23.13,23.43,21.73,21.83,2051502,0,-1.31
2017-01-16,21.83,24.05,21.56,23.26,4540576,0,1.44
2017-01-23,23.85,23.92,23.26,23.26,1177600,0,0.0
2017-01-30,23.03,23.46,22.41,22.74,995381,0,-0.52
2017-02-06,22.94,23.46,22.35,22.35,2789051,0,-0.39
2017-02-13,22.48,23.52,22.35,23.2,2697322,0,0.85
2017-02-20,23.79,24.77,23.13,23.3,4145151,0,0.1
2017-02-27,23.52,23.52,22.87,23.0,658216,0,-0.29
2017-03-06,23.0,23.62,21.43,21.73,1921346,0,-1.27
2017-03-13,21.83,21.99,21.47,21.6,1078431,0,-0.13
2017-03-20,21.5,21.89,21.24,21.5,1295358,0,-0.1
2017-03-27,21.5,21.53,20.49,20.78,837954,0,-0.72
2017-04-03,20.78,21.04,20.62,20.78,329726,0,0.0
2017-04-10,20.88,21.24,19.93,19.93,731349,0,-0.85
2017-04-17,19.67,20.19,19.44,19.93,399141,0,0.0
2017-04-24,19.67,20.39,19.67,20.26,344601,0,0.33
2017-05-01,20.26,21.79,20.26,20.91,1708138,0,0.65
2017-05-08,21.04,21.07,19.54,19.57,804485,0,-1.34
2017-05-15,19.6,19.77,18.85,18.98,701600,0,-0.59
2017-05-22,18.95,19.54,18.49,19.37,831755,0,0.39
2017-05-29,19.57,19.57,19.08,19.44,275185,0,0.07
2017-06-05,19.6,19.77,19.28,19.34,390465,0,-0.1
2017-06-12,19.15,19.31,18.66,19.08,387986,0,-0.26
2017-06-19,19.08,19.54,18.85,19.15,334684,0,0.07
2017-06-26,19.08,19.21,18.75,18.82,401622,0,-0.33
2017-07-03,18.82,19.02,18.69,18.72,466080,0,-0.1
2017-07-10,18.72,18.75,18.3,18.36,628465,0,-0.36
2017-07-17,18.43,19.24,18.3,18.88,566486,0,0.52
2017-07-24,18.69,18.98,18.56,18.69,445007,0,-0.2
2017-07-31,18.69,20.13,18.43,19.73,1760200,0,1.05
2017-08-07,19.73,19.93,18.62,18.95,1032567,0,-0.78
2017-08-14,18.75,18.88,17.41,17.81,1023891,0,-1.14
2017-08-21,17.81,18.93,17.81,18.39,570644,0,0.58
2017-08-28,18.46,20.39,18.08,20.05,3077574,0,1.66
2017-09-04,20.25,21.0,19.64,20.39,3480366,0,0.34
2017-09-11,20.05,20.45,19.47,19.54,1257892,0,-0.85
2017-09-18,19.47,19.64,19.17,19.17,685178,0,-0.37
2017-09-25,19.17,19.17,18.18,18.22,733116,0,-0.95
2017-10-02,18.96,19.17,18.66,18.83,502413,0,0.61
2017-10-09,18.69,18.76,18.42,18.52,326618,0,-0.3
2017-10-16,18.63,18.9,17.95,18.22,547108,0,-0.3
2017-10-23,18.29,22.79,18.08,22.79,9662030,0,4.57
2017-10-30,24.21,25.19,21.47,21.91,25922236,0,-0.88
2017-11-06,22.55,22.99,19.44,19.61,4674159,0,-2.3
2017-11-13,19.54,19.61,18.69,19.2,2618805,0,-0.41
2017-11-20,19.3,19.57,18.79,19.0,1237162,0,-0.2
2017-11-27,19.07,19.3,17.95,18.02,1452888,0,-0.98
2017-12-04,17.95,18.05,16.93,17.14,1395342,0,-0.88
2017-12-11,17.24,18.22,17.24,17.64,712040,0,0.51
2017-12-18,17.54,18.05,17.37,17.88,496428,0,0.24
2017-12-25,18.05,18.18,17.61,17.88,555820,0,0.0
2018-01-01,17.88,19.23,17.78,19.23,1387175,0,1.35
2018-01-08,19.44,19.95,17.95,18.18,2435071,0,-1.05
2018-01-15,18.49,19.0,18.12,18.66,645395,0,0.47
2018-01-22,18.66,19.03,18.35,18.63,631377,0,-0.03
2018-01-29,18.93,18.93,18.25,18.25,524793,0,-0.37
2018-02-05,18.25,18.25,15.71,16.12,1174026,0,-2.13
2018-02-12,16.12,16.22,16.12,16.22,84425,0,0.1
2018-02-19,16.59,17.17,16.25,17.17,333618,0,0.95
2018-02-26,17.27,17.88,16.97,17.17,390228,0,0.0
2018-03-05,17.17,17.61,16.73,17.24,422112,0,0.07
2018-03-12,17.14,17.51,17.1,17.27,401931,0,0.03
2018-03-19,17.47,18.52,17.07,17.61,1239661,0,0.34
2018-03-26,17.61,18.29,17.2,17.2,577535,0,-0.41
2018-04-02,17.27,17.54,17.14,17.2,109102,0,0.0
2018-04-09,18.02,20.32,17.74,19.07,5668182,0,1.86
2018-04-16,19.23,21.54,18.52,18.83,11310159,0,-0.24
2018-04-23,18.69,18.76,17.24,17.54,1556759,0,-1.29
2018-04-30,17.54,17.78,17.2,17.37,406825,0,-0.17
2018-05-07,17.41,18.12,17.27,17.74,784582,0,0.37
2018-05-14,17.95,18.18,17.47,17.54,614869,0,-0.2
2018-05-21,17.54,19.88,17.54,19.2,2543106,0,1.66
2018-05-28,19.2,19.74,18.83,19.37,1734149,0,0.17
2018-06-04,19.17,20.12,18.9,18.9,1264444,0,-0.47
2018-06-11,18.9,20.86,18.69,19.4,3664892,0,0.51
2018-06-18,19.4,19.57,18.69,19.0,460476,0,-0.41
2018-06-25,19.27,19.27,17.81,18.52,665394,0,-0.47
2018-07-02,18.69,18.9,17.74,17.95,326526,0,-0.58
2018-07-09,17.98,19.03,17.98,18.96,528813,0,1.02
2018-07-16,18.96,19.57,18.63,18.69,584774,0,-0.27
2018-07-23,18.83,19.27,18.08,19.2,687273,0,0.51
2018-07-30,19.2,19.91,18.69,18.86,1569998,0,-0.34
2018-08-06,18.96,19.71,18.49,18.52,1009794,0,-0.34
2018-08-13,18.25,18.35,17.0,17.47,753722,0,-1.05
2018-08-20,17.61,18.08,17.41,17.41,427793,0,-0.07
2018-08-27,17.54,18.3,17.47,17.85,258880,0,0.44
2018-09-03,17.81,17.88,16.99,17.09,372354,0,-0.76
2018-09-10,17.12,17.57,16.99,17.33,462948,0,0.24
2018-09-17,17.43,17.47,17.19,17.26,329056,0,-0.07
2018-09-24,17.37,17.88,17.19,17.74,322297,0,0.48
2018-10-01,17.54,17.81,16.57,16.92,455663,0,-0.83
2018-10-08,16.92,16.92,13.53,14.22,1063740,0,-2.69
2018-10-15,14.15,14.53,13.57,13.71,447614,0,-0.52
2018-10-22,13.71,14.22,13.4,13.67,540606,0,-0.03
2018-10-29,13.43,14.81,13.43,14.22,683394,0,0.55
2018-11-05,14.15,14.43,13.81,13.98,493535,0,-0.24
2018-11-12,13.98,14.26,13.67,14.09,408057,0,0.1
2018-11-19,14.09,14.33,14.05,14.22,593002,0,0.14
2018-11-26,14.26,15.19,14.09,14.78,413681,0,0.55
2018-12-03,15.12,15.54,14.67,14.71,1089780,0,-0.07
2018-12-10,14.57,14.71,14.22,14.47,415677,0,-0.24
2018-12-17,14.57,14.78,13.95,14.05,248629,0,-0.41
2018-12-24,14.02,14.64,14.02,14.29,483905,0,0.24
2018-12-31,14.22,14.29,13.91,13.95,117194,0,-0.35
2019-01-07,14.09,14.47,14.02,14.36,176753,0,0.41
2019-01-14,14.36,14.64,14.26,14.53,339967,0,0.17
2019-01-21,14.57,14.78,14.33,14.47,297864,0,-0.07
2019-01-28,14.4,14.43,14.29,14.4,235982,0,-0.07
2019-02-11,14.4,15.54,14.4,15.4,683297,0,1.0
2019-02-18,15.4,15.47,14.98,15.02,437870,0,-0.38
2019-02-25,15.09,16.43,15.05,15.6,945625,0,0.59
2019-03-04,15.74,15.74,15.16,15.26,428736,0,-0.35
2019-03-11,15.4,15.88,15.19,15.47,561022,0,0.21
2019-03-18,15.88,15.88,15.4,15.6,570814,0,0.14
2019-03-25,15.57,15.88,15.29,15.67,951918,0,0.07
2019-04-01,15.88,16.54,15.71,16.26,621904,0,0.59
2019-04-08,16.23,16.26,15.57,15.74,515208,0,-0.52
2019-04-15,15.81,20.3,15.74,19.19,10475309,0,3.45
2019-04-22,19.75,20.33,17.4,17.47,4151346,0,-1.73
2019-04-29,17.81,17.81,16.43,16.64,1126038,0,-0.83
2019-05-06,16.54,16.71,15.57,15.74,1096700,0,-0.9
2019-05-13,15.74,15.88,14.88,15.09,730382,0,-0.66
2019-05-20,14.98,16.09,14.85,15.67,682000,0,0.59
2019-05-27,15.92,15.92,15.19,15.54,359920,0,-0.14
2019-06-03,15.43,15.81,15.29,15.33,244518,0,-0.21
2019-06-10,15.5,15.54,15.19,15.4,277770,0,0.07
2019-06-17,15.36,15.78,15.16,15.36,304027,0,-0.03
2019-06-24,15.5,16.57,15.36,15.85,988454,0,0.48
2019-07-01,15.95,16.43,15.74,16.02,1901538,0,0.17
2019-07-08,15.92,16.43,15.67,16.16,642438,0,0.14
2019-07-15,16.36,16.5,15.88,16.5,770990,0,0.35
2019-07-22,16.71,17.05,16.4,16.5,1555099,0,0.0
2019-07-29,16.43,16.81,16.29,16.29,784731,0,-0.21
2019-08-05,16.29,16.29,15.6,15.78,283261,0,-0.52
2019-08-12,15.95,16.47,15.74,16.16,275434,0,0.38
2019-08-19,16.23,17.61,16.23,16.36,1772380,0,0.21
2019-08-26,16.25,16.99,16.18,16.78,514881,0,0.42
2019-09-02,16.89,16.92,16.32,16.6,354078,0,-0.18
2019-09-09,16.64,16.92,16.39,16.92,224862,0,0.32
2019-09-16,16.92,18.37,16.71,18.37,3259452,0,1.45
2019-09-23,18.54,19.04,17.13,17.31,2774930,0,-1.06
2019-09-30,17.34,17.49,17.17,17.24,348212,0,-0.07
2019-10-07,17.34,17.49,16.64,16.67,274731,0,-0.56
2019-10-14,16.67,17.27,16.5,16.67,436106,0,0.0
2019-10-21,16.64,19.46,16.57,19.46,3981915,0,2.78
2019-10-28,19.53,20.09,18.12,18.79,5554547,0,-0.67
2019-11-04,19.32,19.67,17.7,17.87,2112596,0,-0.92
2019-11-11,17.87,18.05,17.31,17.84,758829,0,-0.04
2019-11-18,17.77,20.62,17.63,19.42,7096766,0,1.59
2019-11-25,19.39,19.6,18.51,18.93,1237248,0,-0.49
2019-12-02,19.11,20.06,18.19,19.18,1663221,0,0.25
2019-12-09,19.25,22.31,18.9,22.31,17779492,0,3.14
2019-12-16,23.06,23.55,21.72,21.86,8126092,0,-0.46
2019-12-23,22.0,22.0,20.45,20.66,2828289,0,-1.2
2019-12-30,21.01,22.91,20.66,22.07,4908995,0,1.41
2020-01-06,22.03,22.56,21.19,21.36,2695957,0,-0.71
2020-01-13,21.57,23.13,21.5,21.75,3802834,0,0.39
2020-01-20,21.86,21.96,21.57,21.72,334824,0,-0.04
2020-01-27,20.87,20.87,18.33,19.53,1625818,0,-2.19
2020-02-03,19.14,23.37,18.12,19.46,3432547,0,-0.07
2020-02-10,19.14,20.24,18.86,19.92,1227886,0,0.46
2020-02-17,19.88,20.66,19.46,20.2,1406471,0,0.28
2020-02-24,20.2,20.87,19.74,19.81,1282778,0,-0.39
2020-03-02,18.68,20.87,18.68,20.45,1517832,0,0.63
2020-03-09,20.31,20.55,16.5,16.82,3238202,0,-3.63
2020-03-16,16.5,17.13,13.47,15.62,2971092,0,-1.2
2020-03-23,15.51,17.2,15.09,16.43,962957,0,0.81
2020-03-30,16.43,17.2,15.93,16.92,416718,0,0.49
2020-04-06,16.92,19.35,16.92,18.75,2003516,0,1.83
2020-04-13,18.97,20.16,18.58,19.14,4488078,0,0.39
2020-04-20,19.42,20.38,18.79,19.78,2721617,0,0.63
2020-04-27,20.31,21.72,19.81,20.59,3225840,0,0.81
2020-05-04,20.16,23.09,20.09,22.17,5408681,0,1.59
2020-05-11,22.88,22.91,20.66,20.83,3787756,0,-1.34
2020-05-18,20.83,22.91,20.24,21.61,4104532,0,0.78
2020-05-25,22.0,27.07,21.54,24.89,25646771,0,3.28
2020-06-01,25.24,26.69,24.43,25.42,12287760,0,0.53
2020-06-08,25.63,26.51,22.88,23.2,13174031,0,-2.22
2020-06-15,23.44,23.97,22.53,22.91,5065728,0,-0.28
2020-06-22,23.02,24.5,22.7,23.69,5356025,0,0.78
2020-06-29,23.34,26.4,23.13,25.38,8647653,0,1.69
2020-07-06,25.38,38.07,25.38,31.73,36777338,0,6.35
2020-07-13,31.87,32.33,26.3,26.97,13925692,0,-4.76
2020-07-20,27.32,29.89,26.23,28.2,8024503,0,1.23
2020-07-27,28.63,29.12,25.73,27.14,6676763,0,-1.06
2020-08-03,27.36,28.55,27.04,28.06,4338976,0,0.92
2020-08-10,28.34,28.98,26.79,28.59,5387380,0,0.53
2020-08-17,29.54,29.72,24.32,25.59,4912854,0,-3.0
2020-08-24,25.58,27.61,25.36,26.74,1860881,0,1.15
2020-08-31,26.74,28.08,26.38,26.77,2057643,0,0.04
2020-09-07,26.88,27.21,24.82,24.89,1675442,0,-1.88
2020-09-14,25.14,28.04,25.14,27.35,2887020,0,2.46
2020-09-21,27.39,27.79,23.77,24.13,1840321,0,-3.22
2020-09-28,24.13,25.18,24.13,24.6,436749,0,0.47
2020-10-05,24.56,25.8,24.42,25.4,921770,0,0.8
2020-10-12,26.81,32.39,26.34,30.65,25077855,0,5.25
2020-10-19,30.65,31.49,29.2,29.53,5350672,0,-1.12
2020-10-26,29.71,29.85,28.33,28.59,3245230,0,-0.94
2020-11-02,28.62,29.64,27.75,27.75,3182859,0,-0.83
2020-11-09,28.12,33.15,27.97,29.89,20481655,0,2.14
2020-11-16,30.22,32.17,29.27,31.7,10898889,0,1.81
2020-11-23,32.06,36.96,31.63,33.33,30356285,0,1.63
2020-11-30,34.35,35.87,33.12,33.22,11881624,0,-0.11
2020-12-07,33.55,45.0,32.25,45.0,53919928,0,11.78
2020-12-14,45.65,48.48,40.14,44.93,79896769,0,-0.07
2020-12-21,45.14,46.74,42.25,43.48,32541201,0,-1.45
2020-12-28,43.77,51.74,43.04,50.43,77814097,0,6.96
2021-01-04,51.3,52.17,45.22,45.87,28031808,0,-4.57
2021-01-11,46.23,50.65,43.84,50.65,30282000,0,4.78
2021-01-18,50.94,51.23,42.75,44.56,27177251,0,-6.09
2021-01-25,44.35,44.49,41.81,42.17,6877457,0,-2.39
2021-02-01,42.17,43.48,40.14,40.94,5425514,0,-1.23
2021-02-15,42.39,47.9,41.67,47.03,11255423,0,6.09
2021-02-22,47.54,47.9,44.2,46.52,9170879,0,-0.51
2021-03-01,46.81,49.71,44.2,45.36,8387860,0,-1.16
2021-03-08,46.01,46.52,42.17,46.23,6026616,0,0.87
2021-03-15,46.67,49.27,46.59,48.77,17678431,0,2.54
2021-03-22,49.64,63.77,47.54,61.74,104439305,0,12.97
2021-03-29,61.23,72.39,60.51,63.84,69883657,0,2.1
2021-04-05,64.13,69.06,62.68,64.85,19128814,0,1.01
2021-04-12,64.93,65.8,55.0,62.32,19637383,0,-2.54
2021-04-19,63.48,65.36,58.12,60.72,15168757,0,-1.59
2021-04-26,61.96,64.42,59.06,59.85,6108050,0,-0.87
2021-05-03,60.0,60.0,49.78,55.36,7429998,0,-4.49
2021-05-10,55.8,55.8,42.61,44.2,8039354,0,-11.16
2021-05-17,40.58,48.19,39.85,46.23,5770336,0,2.03
2021-05-24,45.43,53.26,45.43,52.9,7075017,0,6.67
2021-05-31,53.19,65.36,51.88,61.67,37804146,0,8.77
2021-06-07,61.45,70.07,60.14,62.54,45516995,0,0.87
2021-06-14,63.04,64.35,61.01,61.45,8750062,0,-1.09
2021-06-21,60.29,62.75,58.12,60.14,9063411,0,-1.3
2021-06-28,59.78,64.13,59.06,63.19,11398401,0,3.04
2021-07-05,63.98,78.98,63.55,78.98,75235957,0,15.8
2021-07-12,84.06,92.03,73.19,86.96,58544372,0,7.97
2021-07-19,85.87,101.09,80.8,96.38,73936281,0,9.42
2021-07-26,99.27,103.98,82.97,86.23,34289051,0,-10.14
2021-08-02,88.04,92.03,84.78,84.78,17445519,0,-1.45
2021-08-09,83.69,88.4,76.81,87.68,37367560,0,2.9
2021-08-16,84.42,93.48,78.26,84.78,57661660,0,-2.9
2021-08-23,85.51,103.62,85.51,97.82,78099461,0,13.04
2021-08-30,102.9,113.94,98.55,104.31,63851496,0,6.49
2021-09-06,104.71,105.92,91.87,101.9,33939361,0,-2.41
2021-09-13,101.9,111.53,98.29,110.33,51798605,0,8.43
2021-09-20,107.52,109.53,99.1,105.92,17047415,0,-4.41
2021-09-27,105.92,115.54,96.69,96.69,45710505,0,-9.23
2021-10-04,99.9,101.1,85.45,96.69,28105545,0,0.0
2021-10-11,95.89,96.69,88.26,91.07,10779238,0,-5.62
2021-10-18,91.47,105.11,89.87,102.3,22439506,0,11.23
2021-10-25,102.3,113.54,102.3,107.12,31497824,0,4.81
2021-11-01,108.32,119.96,103.11,107.52,39938505,0,0.4
2021-11-08,109.93,134.8,104.71,129.18,66039431,0,21.66
2021-11-15,130.79,140.02,125.17,127.58,54507173,0,-1.6
2021-11-22,127.58,131.19,115.95,120.36,17259600,0,-7.22
2021-11-29,118.75,135.2,114.74,127.58,41106674,0,7.22
2021-12-06,127.58,127.98,117.95,119.96,13091134,0,-7.62
2021-12-13,120.36,121.16,108.72,115.95,15182929,0,-4.01
2021-12-20,117.15,122.77,115.14,116.35,12369411,0,0.4
2021-12-27,117.95,126.78,117.15,120.36,12928052,0,4.01
2022-01-03,122.36,125.57,108.32,108.72,10605653,0,-11.63
2022-01-10,106.72,112.33,103.51,107.12,7184870,0,-1.6
2022-01-17,107.12,112.74,106.72,107.52,8744815,0,0.4
2022-01-24,106.32,109.13,102.3,103.51,4470131,0,-4.01
2022-02-07,105.11,117.55,103.91,116.35,11373126,0,12.84
2022-02-14,114.34,121.16,110.73,119.15,13665324,0,2.81
2022-02-21,117.55,121.56,109.13,113.14,9795721,0,-6.02
2022-02-28,116.35,121.16,114.74,116.75,11220896,0,3.61
2022-03-07,115.95,116.75,105.11,107.52,7017456,0,-9.23
2022-03-14,106.72,110.33,101.9,110.33,4853203,0,2.81
2022-03-21,111.53,116.35,109.13,112.33,6329013,0,2.01
2022-03-28,112.33,119.56,110.33,112.33,8327198,0,0.0
2022-04-04,111.53,111.93,104.31,104.71,2732604,0,-7.62
2022-04-11,103.91,104.31,90.67,90.67,7874040,0,-14.04
2022-04-18,89.47,94.68,87.46,89.07,4469822,0,-1.6
2022-04-25,85.86,87.86,76.39,82.24,7026933,0,-6.82
2022-05-02,82.65,89.87,82.65,84.25,4453946,0,2.01
2022-05-09,84.25,87.46,78.63,86.26,4907517,0,2.01
2022-05-16,88.26,91.87,83.05,85.45,6362423,0,-0.8
2022-05-23,86.26,87.46,79.84,82.24,4188175,0,-3.21
2022-05-30,84.25,95.08,84.25,93.88,11701313,0,11.63
2022-06-06,94.28,95.08,89.87,92.27,7219833,0,-1.6
2022-06-13,88.66,91.07,82.24,82.24,6293354,0,-10.03
2022-06-20,82.24,83.05,69.41,71.65,7522230,0,-10.59
2022-06-27,72.94,75.1,61.46,61.7,4878935,0,-9.95
2022-07-04,61.7,64.91,60.58,62.83,4468423,0,1.12
2022-07-11,62.83,64.43,57.77,63.71,4002743,0,0.88
2022-07-18,63.95,69.09,63.95,67.32,2516869,0,3.61
2022-07-25,67.08,67.4,61.52,61.61,2730476,0,-5.71
2022-08-01,61.61,61.97,57.84,60.44,3303572,0,-1.17
2022-08-08,60.08,61.52,54.69,61.52,4229718,0,1.08
2022-08-15,62.24,64.12,60.98,62.59,3074384,0,1.08
2022-08-22,61.79,61.79,58.55,59.9,1755837,0,-2.69
2022-08-29,58.01,58.73,56.22,57.39,2113039,0,-2.51
2022-09-05,57.03,57.12,51.46,52.09,1694722,0,-5.3
2022-09-12,53.43,54.87,51.1,51.28,1428372,0,-0.81
2022-09-19,51.28,53.26,50.47,50.47,3010885,0,-0.81
2022-09-26,49.48,49.57,42.79,46.07,2804320,0,-4.4
2022-10-03,45.08,48.67,44.81,45.8,1276279,0,-0.27
2022-10-10,44.86,44.86,39.2,42.79,1284739,0,-3.01
2022-10-17,42.21,43.96,40.23,40.64,898818,0,-2.16
2022-10-24,42.03,48.85,40.41,48.85,8068012,0,8.22
2022-10-31,48.76,60.35,47.69,58.64,37351140,0,9.79
2022-11-07,58.46,61.79,55.77,57.57,19313349,0,-1.08
2022-11-14,58.19,61.52,56.22,56.4,12017261,0,-1.17
2022-11-21,56.4,56.58,52.36,55.41,5912577,0,-0.99
2022-11-28,54.33,59.0,52.72,57.57,4987393,0,2.16
2022-12-05,57.57,59.72,53.88,54.15,3700976,0,-3.41
2022-12-12,54.15,55.23,52.09,52.36,1695397,0,-1.8
2022-12-19,52.36,52.36,47.69,48.32,2130805,0,-4.04
2022-12-26,48.23,50.47,46.97,47.69,1028387,0,-0.63
2023-01-02,47.6,51.82,47.51,51.01,1152346,0,3.32
2023-01-09,51.37,52.63,49.84,50.02,1331493,0,-0.99
2023-01-16,50.92,50.92,49.39,49.75,214422,0,-0.27
2023-01-30,50.29,61.88,50.29,61.88,7805115,0,12.12
2023-02-06,62.77,63.31,57.66,57.66,20896393,0,-4.22
2023-02-13,57.92,59.18,56.13,58.28,3048876,0,0.63
2023-02-20,58.73,59.63,56.58,56.76,2775772,0,-1.53
2023-02-27,56.76,58.55,55.95,57.75,1025827,0,0.99
2023-03-06,58.1,59.9,55.68,55.86,3153732,0,-1.89
2023-03-13,54.96,56.04,53.08,53.97,1594306,0,-1.89
2023-03-20,54.42,57.12,54.33,56.85,1743091,0,2.87
2023-03-27,57.12,57.3,53.79,54.78,1675773,0,-2.07
2023-04-03,55.5,57.66,54.24,56.22,1833464,0,1.44
2023-04-10,56.94,58.01,55.14,55.32,2576972,0,-0.9
2023-04-17,55.68,60.89,54.87,54.96,8188809,0,-0.36
2023-04-24,54.96,55.5,51.01,51.91,2214095,0,-3.05
2023-05-01,51.46,52.45,50.2,50.29,937609,0,-1.62
2023-05-08,51.55,53.26,47.33,48.41,1745147,0,-1.89
2023-05-15,48.94,49.66,47.06,47.96,1369921,0,-0.45
2023-05-22,47.87,49.39,47.6,47.69,948968,0,-0.27
2023-05-29,48.32,50.47,48.14,49.39,1597843,0,1.71
2023-06-05,49.39,50.74,48.41,48.59,1473566,0,-0.81
2023-06-12,48.94,52.18,48.59,49.93,2139465,0,1.35
2023-06-19,50.29,50.29,46.52,47.42,1199381,0,-2.51
2023-06-26,47.42,47.42,45.17,46.07,1470331,0,-1.35
2023-07-03,46.34,47.6,45.53,45.53,1273619,0,-0.54
2023-07-10,45.8,47.24,43.92,43.97,2229145,0,-1.56
2023-07-17,43.97,56.55,42.84,56.55,14862811,0,12.58
2023-07-24,56.55,61.45,52.97,53.53,13576321,0,-3.02
2023-07-31,54.85,61.17,53.35,56.17,12883591,0,2.64
2023-08-07,55.89,56.27,50.89,51.18,3785574,0,-5.0
2023-08-14,50.99,51.84,48.54,50.33,1899141,0,-0.85
2023-08-21,50.89,51.46,48.35,49.39,964167,0,-0.94
2023-08-28,49.48,63.34,48.54,63.34,21409385,0,13.95
2023-09-04,63.34,69.74,62.39,65.88,65437315,0,2.54
2023-09-11,66.54,69.74,64.66,68.9,23978013,0,3.02
2023-09-18,69.27,69.65,58.25,60.13,11075071,0,-8.77
2023-09-25,60.7,61.64,58.06,58.53,2468979,0,-1.6
2023-10-02,58.62,64.75,58.62,62.68,5908726,0,4.15
2023-10-09,63.62,66.26,61.26,64.84,3931718,0,2.17
2023-10-16,64.18,75.21,62.39,65.03,40156293,0,0.19
2023-10-23,64.37,68.61,60.89,61.26,9590247,0,-3.77
2023-10-30,61.92,68.8,61.73,63.34,12828889,0,2.07
2023-11-06,64.56,64.56,58.72,59.47,5250995,0,-3.86
2023-11-13,59.66,77.76,59.28,75.96,47256903,0,16.49
2023-11-20,75.87,83.41,73.04,78.51,35599852,0,2.54
2023-11-27,78.13,80.49,74.55,74.55,11159681,0,-3.96
2023-12-04,74.65,82.56,72.67,78.32,27319577,0,3.77
2023-12-11,78.32,80.68,73.42,73.99,8148677,0,-4.34
2023-12-18,73.99,75.12,70.31,72.29,4219612,0,-1.7
2023-12-25,72.38,86.62,72.19,77.66,54138068,0,5.37
2024-01-01,77.57,85.58,77.0,85.58,36460219,0,7.92
2024-01-08,86.71,92.18,80.96,80.96,66298647,0,-4.62
2024-01-15,81.53,88.12,79.17,79.36,29958611,0,-1.6
2024-01-22,80.39,86.24,78.51,80.3,21903593,0,0.94
2024-01-29,80.87,82.19,78.89,79.17,10403168,0,-1.13
2024-02-05,79.17,79.55,76.53,77.19,1587431,0,-1.98
2024-02-12,78.42,85.3,78.23,83.69,8670769,0,6.5
2024-02-19,85.58,102.73,85.58,95.19,63666610,0,11.5
2024-02-26,98.49,115.46,96.61,111.21,46822677,0,16.02
2024-03-04,111.69,113.57,96.13,96.61,21370760,0,-14.61
2024-03-11,97.55,106.03,94.72,100.85,16826314,0,4.24
2024-03-18,100.85,107.92,96.61,99.9,12290467,0,-0.94
2024-03-25,100.85,102.73,96.61,98.02,3983638,0,-1.88
2024-04-01,97.55,105.09,97.55,102.26,6011500,0,4.24
2024-04-08,102.73,103.67,90.29,90.76,8404854,0,-11.5
2024-04-15,89.54,90.01,80.87,82.94,5240546,0,-7.82
2024-04-22,82.94,83.88,78.98,82.09,3049540,0,-0.85
2024-04-29,82.19,86.71,82.19,82.66,2629701,0,0.57
2024-05-06,83.41,84.35,78.7,79.83,2786771,0,-2.83
2024-05-13,79.83,81.53,78.7,79.36,1680570,0,-0.47
