date,open,high,low,close,volume,turnover,change
2010-10-11,13.16,13.23,12.73,12.73,684000,0,-0.38
2010-10-18,12.62,12.77,12.24,12.43,346400,0,-0.31
2010-10-25,12.35,12.62,12.31,12.31,354400,0,-0.11
2010-11-01,12.31,12.39,11.4,11.55,489600,0,-0.76
2010-11-08,11.55,11.63,11.01,11.17,225600,0,-0.38
2010-11-15,11.47,11.51,11.13,11.43,160800,0,0.27
2010-11-22,11.47,11.66,11.21,11.4,138400,0,-0.04
2010-11-29,11.47,11.86,11.36,11.78,266400,0,0.38
2010-12-06,11.78,12.77,11.55,12.35,1213600,0,0.57
2010-12-13,12.47,12.54,11.55,12.28,566400,0,-0.08
2010-12-20,12.2,12.35,11.89,12.2,433600,0,-0.08
2010-12-27,12.08,12.24,11.86,11.97,254400,0,-0.23
2011-01-03,12.47,12.47,11.7,11.78,405600,0,-0.19
2011-01-10,11.78,12.01,11.7,11.89,178400,0,0.11
2011-01-17,11.89,11.97,11.63,11.63,433600,0,-0.27
2011-01-24,11.63,11.7,11.47,11.55,376800,0,-0.08
2011-02-07,11.59,11.63,10.9,11.09,220800,0,-0.46
2011-02-14,11.09,11.47,11.09,11.32,182400,0,0.23
2011-02-21,11.32,11.89,10.78,11.89,585600,0,0.57
2011-02-28,12.16,12.16,11.63,11.82,631200,0,-0.08
2011-03-07,11.74,12.01,10.98,11.47,532800,0,-0.34
2011-03-14,11.4,11.4,10.25,10.59,568000,0,-0.88
2011-03-21,10.86,10.94,10.52,10.71,359200,0,0.11
2011-03-28,10.71,10.86,10.55,10.75,230400,0,0.04
2011-04-04,10.71,11.05,10.71,10.94,284000,0,0.19
2011-04-11,10.94,11.01,10.67,10.78,272800,0,-0.15
2011-04-18,10.78,12.05,10.4,11.86,2220000,0,1.07
2011-04-25,11.82,11.82,11.05,11.05,434400,0,-0.8
2011-05-02,10.98,11.47,10.55,10.9,353600,0,-0.15
2011-05-09,11.17,11.24,10.55,10.75,338400,0,-0.15
2011-05-16,11.4,11.4,10.52,10.55,232800,0,-0.19
2011-05-23,10.52,10.52,10.17,10.4,231200,0,-0.15
2011-05-30,10.25,10.55,10.21,10.4,312000,0,0.0
2011-06-06,10.4,10.82,10.4,10.59,368000,0,0.19
2011-06-13,10.36,10.63,10.06,10.06,478400,0,-0.54
2011-06-20,10.1,10.1,9.22,9.41,529600,0,-0.65
2011-06-27,9.75,11.01,9.45,10.36,1481600,0,0.96
2011-07-04,10.36,10.4,9.94,9.94,274400,0,-0.42
2011-07-11,9.94,10.02,8.87,9.48,1500000,0,-0.46
2011-07-18,9.25,9.52,9.1,9.41,594400,0,-0.08
2011-07-25,9.45,9.48,9.06,9.18,562400,0,-0.23
2011-08-01,9.18,10.13,8.61,8.61,4224800,0,-0.57
2011-08-08,8.25,8.29,7.13,7.65,1640800,0,-0.97
2011-08-15,7.8,8.09,7.36,7.36,1133600,0,-0.29
2011-08-22,7.14,7.41,6.83,7.16,1068800,0,-0.19
2011-08-29,7.24,7.38,7.15,7.33,1280800,0,0.16
2011-09-05,7.16,7.2,6.83,7.06,888000,0,-0.27
2011-09-12,7.06,7.23,6.66,6.96,486400,0,-0.1
2011-09-19,7.02,7.02,6.52,6.53,555200,0,-0.43
2011-09-26,6.42,6.52,6.32,6.36,408000,0,-0.17
2011-10-03,6.29,6.34,6.12,6.17,359200,0,-0.19
2011-10-10,6.18,6.47,6.17,6.36,516800,0,0.19
2011-10-17,6.36,6.38,6.13,6.16,595200,0,-0.2
2011-10-24,6.17,6.56,6.16,6.28,1085600,0,0.12
2011-10-31,6.34,6.34,6.05,6.2,1276800,0,-0.08
2011-11-07,6.2,6.62,6.14,6.29,2595200,0,0.09
2011-11-14,6.34,6.42,5.65,5.65,1984800,0,-0.64
2011-11-21,5.65,5.65,4.72,4.88,951200,0,-0.77
2011-11-28,4.96,5.19,4.85,4.98,797600,0,0.1
2011-12-05,4.99,5.04,4.88,4.89,672800,0,-0.09
2011-12-12,4.89,4.97,4.77,4.83,353600,0,-0.06
2011-12-19,4.79,5.17,4.71,5.12,476800,0,0.29
2011-12-26,5.22,5.67,5.08,5.63,1343200,0,0.52
2012-01-02,5.63,5.68,5.59,5.62,120000,0,-0.02
2012-01-09,5.62,5.68,5.4,5.47,621600,0,-0.14
2012-01-16,5.59,5.67,5.54,5.64,181600,0,0.17
2012-01-30,5.8,6.53,5.68,6.42,1935200,0,0.77
2012-02-06,6.6,7.29,6.32,7.27,2048000,0,0.85
2012-02-13,7.27,7.33,6.69,6.83,1524000,0,-0.44
2012-02-20,6.9,7.08,6.79,6.91,647200,0,0.08
2012-02-27,6.98,6.99,6.88,6.93,505600,0,0.02
2012-03-05,6.92,6.98,6.58,6.75,804800,0,-0.19
2012-03-12,6.72,6.73,6.58,6.6,410400,0,-0.14
2012-03-19,6.64,6.68,6.41,6.68,493600,0,0.08
2012-03-26,6.68,6.9,6.44,6.62,847200,0,-0.06
2012-04-02,6.62,6.62,6.2,6.36,412800,0,-0.26
2012-04-09,6.36,6.93,6.36,6.8,570400,0,0.44
2012-04-16,6.84,6.84,6.61,6.66,675200,0,-0.14
2012-04-23,6.62,6.71,6.44,6.63,214400,0,-0.02
2012-04-30,7.09,7.22,6.91,7.13,556000,0,0.5
2012-05-07,7.13,7.13,6.77,6.8,284800,0,-0.33
2012-05-14,6.78,6.95,6.68,6.84,320800,0,0.04
2012-05-21,6.84,7.04,6.56,6.57,168000,0,-0.27
2012-05-28,6.57,6.76,6.54,6.58,82400,0,0.01
2012-06-04,6.46,6.58,6.36,6.52,201600,0,-0.06
2012-06-11,6.59,6.67,6.36,6.51,75200,0,-0.01
2012-06-18,6.52,6.58,6.44,6.54,220000,0,0.03
2012-06-25,6.59,6.59,6.38,6.52,116800,0,-0.02
2012-07-02,6.6,6.83,6.6,6.73,428800,0,0.21
2012-07-09,6.75,6.75,6.36,6.43,228800,0,-0.3
2012-07-16,6.36,6.43,6.12,6.2,243200,0,-0.23
2012-07-23,6.2,6.25,6.13,6.2,65600,0,0.0
2012-07-30,6.26,6.29,6.12,6.12,98400,0,-0.08
2012-08-06,6.12,6.66,6.01,6.52,456800,0,0.4
2012-08-13,6.52,6.58,6.33,6.39,280800,0,-0.13
2012-08-20,6.4,6.58,6.32,6.52,328000,0,0.13
2012-08-27,6.56,6.59,6.28,6.39,207200,0,-0.13
2012-09-03,6.36,6.52,6.36,6.39,248000,0,0.0
2012-09-10,6.37,6.65,6.37,6.5,684800,0,0.1
2012-09-17,6.51,7.14,6.51,6.78,2468000,0,0.28
2012-09-24,6.72,6.89,6.69,6.75,390400,0,-0.02
2012-10-01,6.75,6.88,6.68,6.84,466400,0,0.09
2012-10-08,6.84,7.28,6.6,6.62,2304000,0,-0.22
2012-10-15,6.56,6.82,6.52,6.64,401600,0,0.02
2012-10-22,6.64,6.64,6.1,6.2,291200,0,-0.44
2012-10-29,6.2,6.35,5.98,6.28,253600,0,0.08
2012-11-05,6.25,6.28,6.12,6.23,230400,0,-0.05
2012-11-12,6.24,6.24,6.0,6.05,179200,0,-0.18
2012-11-19,6.0,6.05,5.67,5.84,309600,0,-0.22
2012-11-26,5.84,6.16,5.84,6.05,446400,0,0.21
2012-12-03,6.1,6.21,5.96,6.05,463200,0,0.01
2012-12-10,6.05,6.26,6.01,6.2,364800,0,0.14
2012-12-17,6.2,6.25,6.08,6.12,151200,0,-0.08
2012-12-24,6.18,6.4,6.16,6.34,961600,0,0.23
2012-12-31,6.36,6.66,6.36,6.5,364800,0,0.16
2013-01-07,6.58,7.77,6.52,7.33,5032000,0,0.83
2013-01-14,7.33,7.41,6.7,6.84,1517600,0,-0.49
2013-01-21,6.87,7.56,6.86,7.21,2055200,0,0.37
2013-01-28,7.37,7.53,7.12,7.4,964800,0,0.19
2013-02-04,7.47,7.47,6.91,7.08,584000,0,-0.31
2013-02-18,7.12,7.12,6.85,6.87,699200,0,-0.22
2013-02-25,6.92,6.98,6.73,6.84,580000,0,-0.02
2013-03-04,6.8,7.39,6.76,7.33,1756000,0,0.48
2013-03-11,7.41,7.53,7.0,7.0,2463200,0,-0.32
2013-03-18,7.22,7.33,7.02,7.2,895200,0,0.2
2013-03-25,7.33,9.02,7.29,9.02,6968000,0,1.81
2013-04-01,9.58,9.9,8.61,9.58,12972800,0,0.56
2013-04-08,9.26,10.14,8.85,9.7,8630400,0,0.12
2013-04-15,9.7,10.22,9.42,9.42,5737600,0,-0.28
2013-04-22,9.42,10.26,9.26,9.66,5705600,0,0.24
2013-04-29,9.7,9.7,9.34,9.34,2588000,0,-0.32
2013-05-06,9.42,10.02,9.3,9.62,3657600,0,0.28
2013-05-13,9.58,9.58,8.69,8.94,3132800,0,-0.68
2013-05-20,9.02,9.26,8.81,8.89,1692000,0,-0.04
2013-05-27,8.89,9.22,8.89,9.02,1498400,0,0.12
2013-06-03,8.94,9.06,8.45,8.57,997600,0,-0.44
2013-06-10,8.57,9.06,8.57,8.69,1136800,0,0.12
2013-06-17,8.45,8.89,8.29,8.49,1045600,0,-0.2
2013-06-24,8.37,8.94,8.29,8.65,828800,0,0.16
2013-07-01,8.65,9.62,8.61,9.14,4936000,0,0.48
2013-07-08,9.22,9.22,8.61,8.69,1287200,0,-0.44
2013-07-15,8.69,9.02,8.65,8.69,724800,0,0.0
2013-07-22,8.77,9.18,8.69,9.14,1028000,0,0.44
2013-07-29,9.18,9.22,8.69,8.73,1035200,0,-0.4
2013-08-05,8.77,9.1,8.73,9.1,1201600,0,0.36
2013-08-12,9.18,9.7,9.18,9.42,3032800,0,0.32
2013-08-19,9.5,9.7,9.06,9.26,1587200,0,-0.16
2013-08-26,9.38,9.64,9.14,9.34,1310400,0,0.09
2013-09-02,9.43,9.6,9.22,9.39,1056800,0,0.04
2013-09-09,9.39,9.43,9.17,9.22,761600,0,-0.17
2013-09-16,9.26,9.43,9.26,9.3,339200,0,0.08
2013-09-23,9.3,9.85,9.26,9.68,1307200,0,0.38
2013-09-30,9.56,11.0,9.56,10.58,5815200,0,0.89
2013-10-07,10.62,10.87,9.85,9.85,6826400,0,-0.72
2013-10-14,9.85,9.85,9.17,9.26,1363200,0,-0.59
2013-10-21,9.34,9.34,9.13,9.13,820800,0,-0.13
2013-10-28,9.13,9.68,9.13,9.17,815200,0,0.04
2013-11-04,9.17,9.43,9.09,9.17,285600,0,0.0
2013-11-11,9.3,9.43,9.13,9.43,511200,0,0.25
2013-11-18,9.43,9.47,9.13,9.13,322400,0,-0.3
2013-11-25,9.13,9.56,9.13,9.39,490400,0,0.25
2013-12-02,9.34,10.45,9.3,10.36,4060000,0,0.98
2013-12-09,10.32,10.36,9.34,9.43,1113600,0,-0.93
2013-12-16,9.43,9.94,9.34,9.51,925600,0,0.08
2013-12-23,9.85,10.11,9.6,9.73,1535200,0,0.21
2013-12-30,9.77,9.98,9.64,9.77,877600,0,0.04
2014-01-06,9.77,11.13,9.73,10.41,5968000,0,0.64
2014-01-13,10.41,10.62,10.02,10.53,1852800,0,0.13
2014-01-20,10.79,10.92,10.36,10.36,1956800,0,-0.17
2014-01-27,10.11,10.15,10.02,10.07,230400,0,-0.3
2014-02-03,9.68,10.58,9.68,10.28,448000,0,0.21
2014-02-10,10.24,12.11,10.24,11.77,9716000,0,1.49
2014-02-17,11.85,12.36,11.47,11.55,7375200,0,-0.21
2014-02-24,11.77,13.21,11.6,12.4,14864000,0,0.85
2014-03-03,12.4,12.4,11.38,11.38,6607200,0,-1.02
2014-03-10,11.34,11.77,11.3,11.47,3048800,0,0.08
2014-03-17,11.64,12.02,10.7,10.7,3380800,0,-0.76
2014-03-24,10.7,11.26,10.36,10.96,1668800,0,0.25
2014-03-31,11.04,11.34,11.0,11.0,1133600,0,0.04
2014-04-07,10.87,11.13,10.36,10.45,1109600,0,-0.55
2014-04-14,10.41,10.79,10.32,10.32,1180000,0,-0.13
2014-04-21,10.24,10.66,9.6,9.73,1269600,0,-0.59
2014-04-28,9.22,9.85,9.22,9.68,990400,0,-0.04
2014-05-05,9.68,9.81,9.56,9.73,596000,0,0.04
2014-05-12,9.68,9.77,9.39,9.73,653600,0,0.0
2014-05-19,9.77,9.77,9.51,9.68,452000,0,-0.04
2014-05-26,9.73,10.7,9.73,10.36,2031200,0,0.68
2014-06-02,10.36,10.41,10.02,10.28,858400,0,-0.08
2014-06-09,10.28,10.28,9.9,10.02,772000,0,-0.25
2014-06-16,10.02,10.45,9.94,10.07,1254400,0,0.04
2014-06-23,10.15,10.28,9.64,9.98,1168000,0,-0.08
2014-06-30,9.98,10.24,9.85,10.15,1525600,0,0.17
2014-07-07,10.15,10.58,9.9,9.94,2440800,0,-0.21
2014-07-14,9.98,10.15,9.94,10.07,875200,0,0.13
2014-07-21,10.11,10.36,10.02,10.07,854400,0,0.0
2014-07-28,10.02,10.15,9.6,9.77,636000,0,-0.3
2014-08-04,9.77,9.77,9.34,9.56,535200,0,-0.21
2014-08-11,9.51,9.51,8.96,9.05,886400,0,-0.51
2014-08-18,9.05,9.05,8.54,8.71,868000,0,-0.34
2014-08-25,8.71,8.92,8.71,8.87,452800,0,0.17
2014-09-01,8.87,9.0,8.83,8.96,468000,0,0.09
2014-09-08,8.96,9.39,8.96,9.18,525600,0,0.22
2014-09-15,9.13,9.13,8.83,9.05,450400,0,-0.13
2014-09-22,9.05,9.18,8.92,9.05,249600,0,0.0
2014-09-29,9.05,9.31,9.05,9.26,348800,0,0.22
2014-10-06,9.35,9.35,9.13,9.22,201600,0,-0.04
2014-10-13,9.18,9.18,8.48,8.59,606400,0,-0.63
2014-10-20,8.6,8.87,8.6,8.66,236800,0,0.07
2014-10-27,8.67,8.7,8.4,8.63,335200,0,-0.03
2014-11-03,8.63,8.96,8.63,8.92,176800,0,0.29
2014-11-10,8.87,8.87,8.54,8.7,408800,0,-0.22
2014-11-17,8.68,8.7,8.45,8.61,271200,0,-0.09
2014-11-24,8.61,8.68,8.54,8.61,120800,0,0.0
2014-12-01,8.52,9.05,8.51,9.05,554400,0,0.43
2014-12-08,9.05,9.13,8.62,8.67,804800,0,-0.37
2014-12-15,8.67,8.67,8.44,8.53,1040800,0,-0.14
2014-12-22,8.49,8.87,8.49,8.79,316800,0,0.25
2014-12-29,8.92,9.22,8.87,9.0,532000,0,0.22
2015-01-05,9.0,9.05,8.87,8.96,304800,0,-0.04
2015-01-12,8.74,9.0,8.74,8.83,346400,0,-0.13
2015-01-19,8.87,9.87,8.87,9.83,1553600,0,1.0
2015-01-26,9.87,9.92,9.57,9.7,636000,0,-0.13
2015-02-02,9.57,10.05,9.57,10.0,927200,0,0.3
2015-02-09,10.0,10.35,9.52,10.09,1738400,0,0.09
2015-02-23,10.13,10.18,9.87,9.96,504800,0,-0.13
2015-03-02,10.09,10.18,9.92,10.09,729600,0,0.13
2015-03-09,10.09,10.83,10.09,10.26,2973600,0,0.17
2015-03-16,10.18,10.96,10.18,10.83,1740800,0,0.57
2015-03-23,10.87,11.13,10.66,10.83,1088000,0,0.0
2015-03-30,10.79,10.96,10.57,10.87,654400,0,0.04
2015-04-06,10.87,12.05,10.87,12.0,2344000,0,1.13
2015-04-13,12.26,12.61,11.87,11.87,2515200,0,-0.13
2015-04-20,11.74,12.18,11.18,12.09,1652800,0,0.22
2015-04-27,12.4,12.4,11.0,11.13,1781600,0,-0.96
2015-05-04,11.09,11.44,10.61,11.05,972000,0,-0.09
2015-05-11,10.87,10.87,9.79,10.0,1527200,0,-1.04
2015-05-18,9.83,10.22,9.83,10.09,331200,0,0.09
2015-05-25,10.09,10.31,9.92,10.05,241600,0,-0.04
2015-06-01,9.92,10.22,9.74,9.79,401600,0,-0.26
2015-06-08,9.79,10.26,8.92,9.13,477600,0,-0.65
2015-06-15,9.13,9.13,8.79,8.96,254400,0,-0.17
2015-06-22,8.96,9.09,8.83,8.92,323200,0,-0.04
2015-06-29,8.87,8.92,8.74,8.87,202400,0,-0.04
2015-07-06,8.92,9.05,8.66,8.79,296800,0,-0.09
2015-07-13,8.87,9.18,8.66,8.74,291200,0,-0.04
2015-07-20,8.74,8.83,7.79,8.06,458400,0,-0.68
2015-07-27,8.05,8.05,7.26,7.54,494400,0,-0.52
2015-08-03,7.42,7.68,7.26,7.65,328800,0,0.11
2015-08-10,7.57,7.92,7.5,7.52,211200,0,-0.13
2015-08-17,7.48,7.79,6.54,6.54,804800,0,-0.98
2015-08-24,6.0,6.26,5.31,6.25,1145600,0,-0.29
2015-08-31,6.23,6.62,6.16,6.46,319200,0,0.21
2015-09-07,6.32,6.76,6.32,6.68,244800,0,0.21
2015-09-14,6.69,7.1,6.64,6.98,215200,0,0.3
2015-09-21,6.83,7.12,6.72,6.84,141600,0,-0.14
2015-09-28,6.84,7.0,6.79,6.85,60000,0,0.02
2015-10-05,7.02,7.58,6.99,7.35,264000,0,0.5
2015-10-12,7.35,7.55,7.3,7.42,164000,0,0.06
2015-10-19,7.42,7.68,7.38,7.44,174400,0,0.03
2015-10-26,7.39,7.55,7.08,7.18,160000,0,-0.27
2015-11-02,7.21,7.55,7.14,7.31,196000,0,0.13
2015-11-09,7.39,7.48,6.99,7.1,142400,0,-0.2
2015-11-16,6.9,7.38,6.87,7.09,101600,0,-0.02
2015-11-23,7.17,7.39,7.1,7.32,72000,0,0.23
2015-11-30,7.21,7.38,7.12,7.31,184800,0,-0.01
2015-12-07,7.32,7.37,7.22,7.26,155200,0,-0.05
2015-12-14,7.23,7.57,7.22,7.43,215200,0,0.18
2015-12-21,7.41,7.46,7.22,7.33,164800,0,-0.11
2015-12-28,7.26,7.54,7.22,7.43,66400,0,0.11
2016-01-04,7.39,7.57,7.13,7.39,243200,0,-0.04
2016-01-11,7.34,7.5,7.26,7.42,116000,0,0.04
2016-01-18,7.3,7.65,7.3,7.56,158400,0,0.13
2016-01-25,7.66,9.44,7.56,9.17,2400800,0,1.61
2016-02-01,9.17,9.26,8.7,8.9,710400,0,-0.27
2016-02-15,8.9,10.02,8.9,9.17,943200,0,0.27
2016-02-22,9.3,10.86,9.17,10.24,1696000,0,1.07
2016-02-29,10.24,10.68,10.1,10.42,548800,0,0.18
2016-03-07,10.42,10.64,10.28,10.59,393600,0,0.18
2016-03-14,10.64,11.04,10.15,10.33,737600,0,-0.27
2016-03-21,10.33,11.17,10.28,10.73,794400,0,0.4
2016-03-28,10.77,10.86,10.24,10.59,587200,0,-0.13
2016-04-04,10.59,10.59,10.19,10.28,363200,0,-0.31
2016-04-11,10.24,10.42,9.3,9.57,1124800,0,-0.71
2016-04-18,9.53,9.7,8.95,9.39,249600,0,-0.18
2016-04-25,9.75,9.79,8.99,9.35,433600,0,-0.04
2016-05-02,9.17,9.39,8.81,9.12,100800,0,-0.22
2016-05-09,9.04,9.7,8.9,8.95,114400,0,-0.18
2016-05-16,8.99,9.44,8.73,8.9,120800,0,-0.04
2016-05-23,8.89,9.04,8.74,8.81,148800,0,-0.09
2016-05-30,8.81,9.3,8.75,8.99,639200,0,0.18
2016-06-06,9.08,9.7,9.08,9.3,175200,0,0.31
2016-06-13,9.3,9.3,8.89,9.08,106400,0,-0.22
2016-06-20,9.26,9.35,8.56,8.76,197600,0,-0.32
2016-06-27,8.72,9.21,8.61,9.04,627200,0,0.28
2016-07-04,9.04,9.17,8.95,8.99,195200,0,-0.04
2016-07-11,9.04,9.17,8.9,8.99,228800,0,0.0
2016-07-18,8.99,10.06,8.95,9.7,1175200,0,0.71
2016-07-25,9.7,9.93,9.39,9.48,274400,0,-0.22
2016-08-01,9.48,9.7,9.35,9.61,424000,0,0.13
2016-08-08,9.7,9.88,9.08,9.12,381600,0,-0.49
2016-08-15,9.12,9.26,8.9,9.17,210400,0,0.04
2016-08-22,9.17,9.39,8.95,9.12,131200,0,-0.04
2016-08-29,9.21,10.19,9.12,9.7,687200,0,0.58
2016-09-05,9.7,11.93,9.7,11.88,7428800,0,2.18
2016-09-12,11.71,11.93,10.55,10.68,1526400,0,-1.2
2016-09-19,10.91,11.35,10.59,11.08,1525600,0,0.4
2016-09-26,11.13,11.75,10.82,11.57,1020000,0,0.49
2016-10-03,11.8,13.62,11.71,11.75,12093600,0,0.18
2016-10-10,11.84,11.97,9.97,10.06,4136000,0,-1.69
2016-10-17,10.06,10.37,9.7,10.02,2884000,0,-0.04
2016-10-24,10.06,10.24,9.75,9.75,2447200,0,-0.27
2016-10-31,9.75,9.79,8.95,9.12,2626400,0,-0.62
2016-11-07,9.17,9.44,8.7,8.88,1840000,0,-0.25
2016-11-14,8.9,9.35,8.69,9.17,811200,0,0.29
2016-11-21,9.08,10.02,8.95,9.66,3083200,0,0.49
2016-11-28,9.93,10.15,9.35,9.79,2100000,0,0.13
2016-12-05,9.79,10.28,9.7,10.1,1658400,0,0.31
2016-12-12,10.19,10.42,10.06,10.28,1277600,0,0.18
2016-12-19,10.33,10.33,9.84,9.84,575200,0,-0.45
2016-12-26,9.93,10.91,9.84,10.37,2610400,0,0.53
2017-01-02,10.33,10.64,10.24,10.46,645600,0,0.09
2017-01-09,10.46,10.46,10.02,10.1,1178400,0,-0.36
2017-01-16,10.1,10.33,9.97,10.06,340800,0,-0.04
2017-01-23,10.15,10.55,10.02,10.33,577600,0,0.27
2017-01-30,10.37,10.37,10.06,10.24,226400,0,-0.09
2017-02-06,10.37,10.59,9.93,9.93,2194400,0,-0.31
2017-02-13,9.93,10.15,9.79,10.06,732000,0,0.13
2017-02-20,10.02,10.19,9.88,9.93,495200,0,-0.13
2017-02-27,9.84,10.55,9.84,10.19,1839200,0,0.27
2017-03-06,10.28,10.42,9.84,9.93,1218400,0,-0.27
2017-03-13,9.93,10.19,9.88,10.15,632000,0,0.22
2017-03-20,10.06,10.86,10.06,10.33,1874400,0,0.18
2017-03-27,10.42,10.42,9.93,10.19,677600,0,-0.13
2017-04-03,10.19,10.24,9.97,10.19,468800,0,0.0
2017-04-10,10.15,11.35,10.15,10.28,2356000,0,0.09
2017-04-17,10.55,11.84,10.28,10.86,2899200,0,0.58
2017-04-24,10.86,11.66,10.64,11.4,2174400,0,0.53
2017-05-01,11.66,11.97,11.22,11.48,2436000,0,0.09
2017-05-08,11.48,12.11,11.04,11.57,2683200,0,0.09
2017-05-15,11.48,12.82,11.44,12.33,4523200,0,0.76
2017-05-22,12.55,13.71,12.06,13.18,13468800,0,0.85
2017-05-29,13.04,13.62,12.82,13.04,3187200,0,-0.13
2017-06-05,13.04,13.53,12.77,12.95,2072000,0,-0.09
2017-06-12,12.95,13.09,12.11,12.73,2340800,0,-0.22
2017-06-19,13.0,14.33,12.77,14.2,4672800,0,1.47
2017-06-26,14.69,15.58,13.98,14.6,14352800,0,0.4
2017-07-03,14.87,15.98,14.69,15.27,8508800,0,0.67
2017-07-10,15.18,15.22,13.58,14.07,3560000,0,-1.2
2017-07-17,14.33,14.64,13.44,13.75,1260000,0,-0.31
2017-07-24,13.75,14.11,13.49,13.89,936800,0,0.13
2017-07-31,13.75,14.78,13.62,14.33,1902400,0,0.45
2017-08-07,14.78,15.13,13.13,13.58,2139200,0,-0.76
2017-08-14,13.62,15.4,13.0,15.27,3181600,0,1.69
2017-08-21,15.49,19.59,15.13,18.34,10094346,0,3.07
2017-08-28,18.4,22.15,18.22,20.07,11425979,0,1.73
2017-09-04,19.85,21.24,18.54,20.03,7205281,0,-0.05
2017-09-11,19.94,21.15,19.3,19.57,4035224,0,-0.45
2017-09-18,19.76,19.98,17.59,17.77,2495921,0,-1.8
2017-09-25,17.77,18.31,16.96,17.64,1259625,0,-0.14
2017-10-02,18.22,19.94,17.95,19.08,2006407,0,1.44
2017-10-09,18.45,18.67,17.73,18.13,767670,0,-0.95
2017-10-16,18.22,19.76,18.13,19.12,1459662,0,0.99
2017-10-23,19.35,19.62,18.49,18.54,1090858,0,-0.59
2017-10-30,18.54,18.9,17.77,18.04,1928981,0,-0.5
2017-11-06,18.13,18.94,17.55,18.18,2188345,0,0.14
2017-11-13,18.45,18.45,17.36,17.55,1046486,0,-0.63
2017-11-20,17.91,18.09,17.41,17.86,627085,0,0.32
2017-11-27,17.86,17.95,17.0,17.32,815606,0,-0.54
2017-12-04,17.59,17.59,16.24,16.42,737285,0,-0.9
2017-12-11,16.42,16.6,15.61,16.15,1108671,0,-0.27
2017-12-18,16.24,16.87,15.83,16.78,500370,0,0.63
2017-12-25,17.0,18.72,16.91,17.86,2389120,0,1.08
2018-01-01,17.91,18.9,17.82,18.81,569613,0,0.95
2018-01-08,20.66,20.66,18.63,19.08,3343874,0,0.27
2018-01-15,19.35,19.53,18.9,18.94,633284,0,-0.14
2018-01-22,18.99,19.35,18.76,18.94,647845,0,0.0
2018-01-29,18.94,18.94,18.22,18.36,286558,0,-0.59
2018-02-05,18.04,18.04,14.7,16.06,743774,0,-2.3
2018-02-12,16.33,16.33,15.79,15.97,58400,0,-0.09
2018-02-19,16.46,16.6,16.28,16.37,82573,0,0.41
2018-02-26,16.73,16.73,15.92,16.24,195618,0,-0.14
2018-03-05,15.97,16.37,15.92,16.15,136820,0,-0.09
2018-03-12,16.15,16.28,15.79,15.97,270588,0,-0.18
2018-03-19,16.06,16.1,15.29,15.29,1011836,0,-0.68
2018-03-26,15.34,15.97,15.24,15.47,680965,0,0.18
2018-04-02,16.06,16.06,15.34,15.34,127209,0,-0.14
2018-04-09,15.43,16.19,15.34,15.7,352439,0,0.36
2018-04-16,15.61,15.74,15.15,15.52,346169,0,-0.18
2018-04-23,15.56,15.56,14.88,15.06,201933,0,-0.45
2018-04-30,14.97,15.15,14.7,14.97,132810,0,-0.09
2018-05-07,14.97,16.78,13.85,15.52,1649606,0,0.54
2018-05-14,15.38,16.42,15.34,15.43,314868,0,-0.09
2018-05-21,15.47,15.79,15.02,15.29,150045,0,-0.14
2018-05-28,15.47,17.41,15.47,17.41,506712,0,2.12
2018-06-04,18.99,22.06,18.04,21.2,11105476,0,3.79
2018-06-11,21.6,32.02,21.11,31.08,11930370,0,9.88
2018-06-18,31.08,34.73,28.37,34.73,5181775,0,3.65
2018-06-25,36.98,36.98,30.94,30.94,5584387,0,-3.79
2018-07-02,32.02,32.79,26.97,29.59,9674393,0,-1.35
2018-07-09,28.87,29.23,26.52,27.96,3591051,0,-1.62
2018-07-16,28.01,28.41,26.16,26.93,1381755,0,-1.04
2018-07-23,27.02,31.3,26.48,30.63,4791136,0,3.7
2018-07-30,30.35,32.16,28.6,28.96,2906387,0,-1.67
2018-08-06,28.78,29.36,27.2,27.42,1067285,0,-1.53
2018-08-13,27.24,27.24,21.92,23.14,3046950,0,-4.28
2018-08-20,23.0,24.81,22.96,23.68,550204,0,0.54
2018-08-27,23.61,25.34,23.21,24.7,435603,0,1.02
2018-09-03,24.97,25.56,24.02,24.07,438417,0,-0.63
2018-09-10,23.93,24.43,22.34,24.11,509601,0,0.05
2018-09-17,24.57,24.57,22.98,23.75,411417,0,-0.36
2018-09-24,23.75,28.92,23.66,27.01,2953926,0,3.26
2018-10-01,27.01,27.65,23.52,23.93,1188130,0,-3.08
2018-10-08,23.57,24.02,19.49,20.12,986483,0,-3.81
2018-10-15,19.35,22.44,18.31,21.03,1000065,0,0.91
2018-10-22,21.53,21.89,17.13,17.22,1334408,0,-3.81
2018-10-29,17.72,17.95,13.96,15.41,1808539,0,-1.81
2018-11-05,15.41,16.32,15.14,15.27,474408,0,-0.14
2018-11-12,15.18,19.9,14.96,19.49,2081012,0,4.22
2018-11-19,19.72,20.03,17.5,17.63,948934,0,-1.86
2018-11-26,17.99,19.49,17.54,18.85,394802,0,1.22
2018-12-03,19.63,19.72,16.95,17.31,665296,0,-1.54
2018-12-10,16.82,18.95,16.77,17.9,952015,0,0.59
2018-12-17,17.9,18.13,14.69,15.5,1150588,0,-2.4
2018-12-24,16.45,17.68,15.86,16.14,548031,0,0.63
