date,open,high,low,close,volume,turnover,change
2016-05-16,7.77,7.79,7.51,7.75,389838,0,-0.02
2016-05-23,7.76,8.03,7.73,7.87,582738,0,0.12
2016-05-30,7.84,7.91,7.79,7.83,461545,0,-0.04
2016-06-06,7.85,7.87,7.74,7.81,206028,0,-0.02
2016-06-13,7.79,7.85,7.63,7.76,334290,0,-0.06
2016-06-20,7.78,7.85,7.51,7.83,262585,0,0.07
2016-06-27,7.75,7.84,7.68,7.81,505981,0,-0.02
2016-07-04,7.79,7.95,7.77,7.81,393878,0,-0.01
2016-07-11,7.84,8.14,7.77,7.91,839264,0,0.1
2016-07-18,7.99,8.07,7.87,7.95,436295,0,0.04
2016-07-25,8.03,8.03,7.85,7.88,799876,0,-0.07
2016-08-01,7.88,7.97,7.78,7.88,372669,0,0.0
2016-08-08,7.87,7.93,7.74,7.82,522141,0,-0.07
2016-08-15,7.87,8.09,7.76,7.99,1024084,0,0.17
2016-08-22,8.07,8.27,8.06,8.18,1096800,0,0.19
2016-08-29,8.18,8.19,8.05,8.12,399936,0,-0.06
2016-09-05,8.08,8.19,8.07,8.11,270663,0,-0.01
2016-09-12,8.17,8.18,8.07,8.12,124222,0,0.01
2016-09-19,8.18,8.27,8.11,8.19,452454,0,0.07
2016-09-26,8.19,8.19,8.11,8.11,173709,0,-0.08
2016-10-03,8.16,8.18,8.08,8.15,198957,0,0.04
2016-10-10,8.18,8.18,7.98,8.07,226226,0,-0.08
2016-10-17,8.03,8.32,8.0,8.23,471644,0,0.16
2016-10-24,8.23,8.73,8.14,8.36,1134170,0,0.12
2016-10-31,8.32,8.4,8.11,8.18,468612,0,-0.17
2016-11-07,8.18,8.32,7.79,8.01,2237032,0,-0.17
2016-11-14,8.11,8.18,7.95,8.03,682722,0,0.02
2016-11-21,7.95,8.07,7.93,8.01,455485,0,-0.02
2016-11-28,7.97,8.03,7.94,7.99,349438,0,-0.02
2016-12-05,7.99,8.02,7.88,7.98,291873,0,-0.01
2016-12-12,7.98,8.02,7.81,7.95,592838,0,-0.03
2016-12-19,7.95,8.0,7.79,7.81,152500,0,-0.14
2016-12-26,7.79,7.99,7.78,7.9,135332,0,0.09
2017-01-02,7.99,7.99,7.84,7.89,137351,0,-0.01
2017-01-09,7.89,7.94,7.78,7.86,209057,0,-0.03
2017-01-16,7.86,7.96,7.77,7.9,282784,0,0.04
2017-01-23,7.9,7.97,7.87,7.94,159570,0,0.04
2017-01-30,8.01,8.01,7.81,7.98,141391,0,0.04
2017-02-06,8.03,8.15,7.91,8.09,323181,0,0.11
2017-02-13,8.09,8.17,8.0,8.08,883702,0,-0.01
2017-02-20,8.14,8.19,8.07,8.1,664543,0,0.02
2017-02-27,8.14,8.18,8.09,8.09,318133,0,-0.01
2017-03-06,8.09,8.15,7.91,8.07,327221,0,-0.02
2017-03-13,7.93,8.11,7.93,7.99,442355,0,-0.08
2017-03-20,8.01,8.07,7.91,8.02,305002,0,0.03
2017-03-27,8.0,8.01,7.91,7.94,268644,0,-0.08
2017-04-03,7.93,8.02,7.8,7.91,184820,0,-0.03
2017-04-10,7.91,8.0,7.7,7.78,390848,0,-0.13
2017-04-17,7.75,7.95,7.4,7.88,197947,0,0.11
2017-04-24,7.92,7.92,7.71,7.74,178758,0,-0.14
2017-05-01,7.74,7.84,7.62,7.62,183808,0,-0.12
2017-05-08,7.66,7.86,7.62,7.7,158560,0,0.08
2017-05-15,7.78,7.78,7.62,7.69,103012,0,-0.01
2017-05-22,7.78,7.78,7.61,7.68,193908,0,-0.01
2017-05-29,7.68,7.7,7.55,7.62,77764,0,-0.07
2017-06-05,7.7,7.97,7.65,7.76,240365,0,0.14
2017-06-12,7.86,7.91,7.66,7.77,149470,0,0.01
2017-06-19,7.77,7.77,7.64,7.66,144420,0,-0.11
2017-06-26,7.68,7.73,7.61,7.72,411046,0,0.06
2017-07-03,7.72,7.73,7.6,7.68,193907,0,-0.04
2017-07-10,7.63,7.99,7.6,7.9,629194,0,0.22
2017-07-17,7.91,8.48,7.89,8.4,2495579,0,0.5
2017-07-24,8.4,8.4,8.19,8.32,644345,0,-0.08
2017-07-31,8.32,8.36,8.23,8.27,328231,0,-0.04
2017-08-07,8.36,8.36,8.12,8.27,381759,0,0.0
2017-08-14,8.32,8.32,8.12,8.17,157550,0,-0.11
2017-08-21,8.19,8.44,8.18,8.36,1028586,0,0.19
2017-08-28,8.42,8.43,8.32,8.41,456798,0,0.05
2017-09-04,8.42,8.43,8.36,8.38,290005,0,-0.03
2017-09-11,8.38,9.88,8.36,9.54,6872453,0,1.16
2017-09-18,9.62,11.31,9.62,10.51,10384263,0,0.97
2017-09-25,10.51,12.54,10.51,12.24,16438833,0,1.73
2017-10-02,13.34,14.48,13.3,13.63,15977826,0,1.39
2017-10-09,13.59,13.63,11.95,12.83,8732087,0,-0.8
2017-10-16,12.66,13.04,12.41,12.83,4479359,0,0.0
2017-10-23,12.83,13.85,12.83,13.34,7724390,0,0.51
2017-10-30,13.34,13.76,13.04,13.25,7438682,0,-0.08
2017-11-06,13.3,14.06,13.09,13.25,9544567,0,0.0
2017-11-13,13.13,13.25,12.58,12.66,3569294,0,-0.59
2017-11-20,12.71,12.92,11.86,11.86,4068959,0,-0.8
2017-11-27,11.86,13.34,11.19,12.87,10025360,0,1.01
2017-12-04,12.62,13.25,11.4,12.58,4936833,0,-0.3
2017-12-11,12.66,15.11,12.62,14.86,17815670,0,2.28
2017-12-18,14.98,16.12,14.52,16.0,17113965,0,1.14
2017-12-25,16.04,18.4,15.28,17.9,31206253,0,1.9
2018-01-01,18.07,26.13,18.07,26.13,75356948,0,8.23
2018-01-08,27.02,38.16,26.68,34.36,42129956,0,8.23
2018-01-15,30.94,33.77,25.07,31.7,35728712,0,-2.66
2018-01-22,33.3,37.1,31.7,33.77,17432548,0,2.07
2018-01-29,33.77,44.58,31.83,44.58,60511754,0,10.81
2018-02-05,45.25,51.08,36.3,39.85,158960145,0,-4.73
2018-02-12,41.79,43.82,40.94,43.82,13906699,0,3.97
2018-02-19,45.76,57.83,44.74,47.7,80192806,0,3.88
2018-02-26,46.43,54.2,44.74,52.17,102227314,0,4.47
2018-03-05,52.51,53.27,47.87,48.29,61919454,0,-3.88
2018-03-12,49.13,54.87,47.11,51.67,79148796,0,3.38
2018-03-19,53.36,59.18,51.16,56.99,119874730,0,5.32
2018-03-26,58.59,70.41,56.99,70.41,142106757,0,13.42
2018-04-02,68.38,71.76,68.21,71.0,46247280,0,0.59
2018-04-09,73.03,83.32,67.28,71.59,120159713,0,0.59
2018-04-16,73.45,73.45,68.38,69.73,13768922,0,-1.86
2018-04-23,70.49,71.76,58.17,62.3,47343914,0,-7.43
2018-04-30,60.19,63.74,45.08,45.08,5292636,0,-17.22
2018-05-07,44.32,45.08,37.4,43.9,12607327,0,-1.18
2018-05-14,43.9,43.9,40.52,42.46,2937852,0,-1.44
2018-05-21,43.14,51.5,43.06,46.52,14507938,0,4.05
2018-05-28,46.09,46.26,40.44,45.76,16308892,0,-0.76
2018-06-04,46.94,50.23,45.67,46.18,21640137,0,0.42
2018-06-11,46.35,56.14,45.17,53.36,29553147,0,7.18
2018-06-18,54.45,60.95,51.5,52.0,58357721,0,-1.35
2018-06-25,53.78,57.32,51.92,53.61,39487138,0,1.6
2018-07-02,53.19,53.86,49.39,51.75,14866343,0,-1.86
2018-07-09,52.43,55.55,52.0,54.2,12793782,0,2.45
2018-07-16,55.72,60.78,55.72,58.25,33313558,0,4.05
2018-07-23,58.25,60.78,56.14,58.08,15640184,0,-0.17
2018-07-30,58.42,60.11,57.66,58.84,8662933,0,0.76
2018-08-06,59.43,59.43,55.75,55.75,5778148,0,-3.09
2018-08-13,55.06,55.06,51.64,51.81,11942749,0,-3.94
2018-08-20,51.38,56.01,50.18,53.09,18983506,0,1.28
2018-08-27,53.18,55.66,53.09,54.64,7179476,0,1.54
2018-09-03,54.38,64.74,53.52,63.8,50382937,0,9.16
2018-09-10,64.66,74.25,63.11,68.51,103606202,0,4.71
2018-09-17,68.94,80.07,68.94,80.07,86154473,0,11.56
2018-09-24,81.36,86.07,76.05,77.84,130089463,0,-2.23
2018-10-01,78.27,81.01,70.48,73.65,118169756,0,-4.2
2018-10-08,72.79,74.33,65.08,69.37,71350640,0,-4.28
2018-10-15,68.6,70.14,62.34,67.4,68020426,0,-1.97
2018-10-22,66.71,72.28,66.03,66.03,54688239,0,-1.37
2018-10-29,66.45,70.14,59.52,66.54,48956249,0,0.51
2018-11-05,67.23,70.48,66.97,68.34,34451425,0,1.8
2018-11-12,68.85,75.87,66.97,68.77,60438737,0,0.43
2018-11-19,68.94,70.05,63.29,64.06,22654441,0,-4.71
2018-11-26,60.03,63.03,54.21,58.06,59387628,0,-5.99
2018-12-03,58.66,60.72,54.55,55.15,24957044,0,-2.91
2018-12-10,54.29,58.4,53.69,54.12,17533679,0,-1.03
2018-12-17,54.04,54.81,48.47,50.61,21832115,0,-3.51
2018-12-24,57.46,59.09,53.87,55.66,33968273,0,5.05
2018-12-31,54.47,54.81,44.96,44.96,24467981,0,-10.7
2019-01-07,45.39,48.47,44.53,46.76,21733944,0,1.8
2019-01-14,47.61,50.44,45.82,49.76,13054477,0,3.0
2019-01-21,45.9,57.21,45.82,55.15,57376096,0,5.4
2019-01-28,56.35,59.0,55.84,56.35,19697936,0,1.2
2019-02-11,61.23,62.0,58.4,58.4,24026664,0,2.06
2019-02-18,58.92,62.6,57.38,60.03,23306594,0,1.63
2019-02-25,60.46,60.8,58.23,59.43,4222259,0,-0.6
2019-03-04,59.52,61.14,57.21,59.43,9019261,0,0.0
2019-03-11,59.52,60.37,58.4,59.09,7179900,0,-0.34
2019-03-18,59.95,67.23,59.35,65.34,34876123,0,6.25
2019-03-25,63.97,64.66,60.89,63.37,12909388,0,-1.97
2019-04-01,63.8,63.97,61.4,63.11,7957869,0,-0.26
2019-04-08,63.2,65.0,60.89,61.57,12961867,0,-1.54
2019-04-15,62.09,62.43,56.35,58.4,14003550,0,-3.17
2019-04-22,60.29,60.8,53.18,53.44,15923116,0,-4.97
2019-04-29,53.87,55.24,51.9,54.38,11563698,0,0.94
2019-05-06,53.78,55.41,51.72,52.07,9405490,0,-2.31
2019-05-13,52.24,53.95,48.21,52.07,10837550,0,0.0
2019-05-20,53.09,56.69,52.92,53.35,16594325,0,1.28
2019-05-27,53.87,56.52,52.84,56.01,11590370,0,2.65
2019-06-03,56.09,59.77,54.81,58.83,24138657,0,2.83
2019-06-10,60.03,62.0,59.09,59.6,18542113,0,0.77
2019-06-17,59.69,60.63,56.95,57.29,14543682,0,-2.31
2019-06-24,57.21,57.38,55.41,55.58,9502350,0,-1.71
2019-07-01,56.26,59.77,55.66,59.26,9369743,0,3.68
2019-07-08,59.35,61.14,58.66,59.6,10185020,0,0.34
2019-07-15,59.95,69.28,58.92,67.82,60975637,0,8.22
2019-07-22,69.11,70.48,66.28,69.88,31600655,0,2.06
2019-07-29,70.31,70.39,61.83,62.86,27052991,0,-7.02
2019-08-05,62.09,63.8,60.55,63.63,8073717,0,0.77
2019-08-12,64.14,64.57,60.55,62.94,7202897,0,-0.69
2019-08-19,63.37,63.63,59.95,61.23,10267350,0,-1.71
2019-08-26,60.37,61.66,58.23,59.35,11304961,0,-1.88
2019-09-02,59.43,65.43,58.83,65.08,20056228,0,5.74
2019-09-09,64.83,66.63,63.46,65.77,11154295,0,0.69
2019-09-16,66.8,69.02,65.16,65.16,22575787,0,-0.61
2019-09-23,65.16,67.23,63.19,63.53,13756802,0,-1.63
2019-09-30,63.87,66.19,63.19,64.05,7933060,0,0.52
2019-10-07,64.82,66.71,64.13,66.54,11122634,0,2.49
2019-10-14,67.57,68.34,64.22,64.56,16012782,0,-1.98
2019-10-21,64.82,64.82,61.29,61.47,11385643,0,-3.09
2019-10-28,61.64,62.93,60.26,62.58,13295408,0,1.12
2019-11-04,63.01,66.71,61.81,64.99,29086758,0,2.41
2019-11-11,65.42,65.51,62.24,62.58,13821249,0,-2.41
2019-11-18,63.19,63.19,61.55,61.72,5764222,0,-0.86
2019-11-25,61.98,63.96,61.29,61.38,7020247,0,-0.34
2019-12-02,61.29,61.98,60.26,61.04,5192513,0,-0.34
2019-12-09,61.38,62.84,60.78,61.98,7670916,0,0.95
2019-12-16,62.33,63.53,61.55,62.93,6798982,0,0.95
2019-12-23,63.44,66.62,61.9,61.98,20780573,0,-0.95
2019-12-30,62.41,63.19,61.38,61.38,7061283,0,-0.6
2020-01-06,61.47,61.55,58.29,60.26,15230621,0,-1.12
2020-01-13,65.33,65.33,61.29,61.72,17721087,0,1.46
2020-01-20,61.81,62.41,61.72,61.72,1084650,0,0.0
2020-01-27,58.89,60.61,57.34,58.97,6060601,0,-2.75
2020-02-03,57.17,62.5,54.16,57.94,9492176,0,-1.03
2020-02-10,57.17,59.92,56.74,59.75,7878841,0,1.81
2020-02-17,59.83,63.1,59.83,62.84,14488162,0,3.09
2020-02-24,63.19,68.43,62.07,63.27,35752292,0,0.43
2020-03-02,63.62,69.38,62.67,67.66,44265342,0,4.38
2020-03-09,68.34,73.07,65.33,72.56,90163452,0,4.9
2020-03-16,73.5,75.39,61.55,62.76,89334691,0,-9.8
2020-03-23,60.95,66.71,58.46,64.99,29152063,0,2.24
2020-03-30,64.48,68.09,63.44,67.83,19198046,0,2.84
2020-04-06,68.77,73.24,67.57,72.64,31530849,0,4.81
2020-04-13,72.56,73.76,70.15,70.32,21226026,0,-2.32
2020-04-20,70.32,72.3,67.48,67.57,16834453,0,-2.75
2020-04-27,67.91,72.38,67.57,72.04,14372873,0,4.47
2020-05-04,71.78,81.5,71.27,77.03,75024644,0,4.99
2020-05-11,77.37,77.71,69.72,71.52,32555728,0,-5.5
2020-05-18,72.21,76.94,71.78,72.47,28856039,0,0.95
2020-05-25,72.9,81.67,71.44,76.94,56545215,0,4.47
2020-06-01,77.46,78.92,75.65,78.57,25511813,0,1.63
2020-06-08,80.64,80.72,73.07,74.79,32880748,0,-3.78
2020-06-15,75.31,76.25,73.93,74.62,13862475,0,-0.17
2020-06-22,74.45,75.48,73.85,74.02,5162463,0,-0.6
2020-06-29,73.85,74.71,71.61,72.9,14685054,0,-1.12
2020-07-06,73.16,75.91,69.2,73.24,36554294,0,0.34
2020-07-13,74.53,77.46,71.95,74.45,45053183,0,1.2
2020-07-20,75.14,79.52,73.67,75.39,36176240,0,0.95
2020-07-27,76.17,83.3,74.79,79.26,65658245,0,3.87
2020-08-03,80.29,85.97,79.26,85.97,52612094,0,6.71
2020-08-10,85.88,89.41,81.93,84.68,65029801,0,-1.29
2020-08-17,85.28,95.42,83.56,88.94,69536079,0,4.27
2020-08-24,88.94,103.26,87.21,98.49,87420182,0,9.55
2020-08-31,99.79,110.2,98.92,107.6,92290797,0,9.11
2020-09-07,110.2,122.35,106.73,113.24,136595288,0,5.64
2020-09-14,113.68,118.01,108.03,117.15,66766145,0,3.9
2020-09-21,117.58,122.79,105.43,107.17,104498419,0,-9.98
2020-09-28,109.34,111.07,105.87,111.07,35464530,0,3.9
2020-10-05,111.51,123.22,109.77,117.15,63532629,0,6.07
2020-10-12,115.41,126.26,115.41,116.71,86462206,0,-0.43
2020-10-19,117.15,118.45,110.2,114.54,25214462,0,-2.17
2020-10-26,115.41,118.88,111.51,112.81,20795461,0,-1.74
2020-11-02,113.24,117.58,110.2,113.68,26266209,0,0.87
2020-11-09,115.84,118.01,111.07,112.81,23794065,0,-0.87
2020-11-16,113.24,113.68,105.87,107.17,23240950,0,-5.64
2020-11-23,107.17,112.81,103.26,111.94,34732634,0,4.77
2020-11-30,113.68,116.71,107.17,107.6,23623263,0,-4.34
2020-12-07,108.03,109.34,103.26,104.13,17734652,0,-3.47
2020-12-14,104.13,104.56,94.58,97.19,24044076,0,-6.94
2020-12-21,98.49,106.3,96.75,97.62,26366546,0,0.43
2020-12-28,97.19,97.62,92.85,92.85,16413255,0,-4.77
2021-01-04,93.28,100.22,91.11,94.58,25169885,0,1.74
2021-01-11,93.72,94.15,86.77,87.21,20540758,0,-7.38
2021-01-18,87.21,91.98,83.56,91.11,19408196,0,3.9
2021-01-25,92.85,96.75,87.21,87.21,19689872,0,-3.9
2021-02-01,87.21,91.98,85.91,89.81,9457550,0,2.6
2021-02-15,90.68,97.19,88.51,96.75,11228004,0,6.94
2021-02-22,97.62,106.73,97.62,98.92,24612110,0,2.17
2021-03-01,101.09,101.96,96.75,97.19,11094792,0,-1.74
2021-03-08,98.92,99.79,95.89,97.19,9010442,0,0.0
2021-03-15,97.62,100.22,96.32,96.75,6912810,0,-0.43
2021-03-22,97.19,97.62,90.25,91.55,10690867,0,-5.21
2021-03-29,91.98,94.15,90.25,91.98,8310095,0,0.43
2021-04-05,92.85,97.19,92.42,93.72,10300041,0,1.74
2021-04-12,95.02,100.66,92.85,98.92,25899802,0,5.21
2021-04-19,99.79,105.87,95.89,97.19,29834664,0,-1.74
2021-04-26,98.06,101.96,96.75,100.66,12728848,0,3.47
2021-05-03,101.53,105.43,90.25,101.09,39352171,0,0.43
2021-05-10,102.39,109.77,85.04,91.98,64505726,0,-9.11
2021-05-17,86.77,95.45,82.78,90.25,24000425,0,-1.74
2021-05-24,88.94,94.58,88.08,91.98,15288577,0,1.74
2021-05-31,94.15,109.77,93.72,100.66,44287320,0,8.68
2021-06-07,101.53,113.68,94.15,108.03,63665543,0,7.38
2021-06-14,112.37,119.75,110.2,114.98,52750653,0,6.94
2021-06-21,115.41,124.96,112.37,114.11,55807225,0,-0.87
2021-06-28,114.54,118.01,111.51,115.84,34050612,0,1.74
2021-07-05,117.58,121.48,110.64,111.94,26671130,0,-3.9
2021-07-12,114.11,114.54,106.3,111.07,13462368,0,-0.87
2021-07-19,111.07,116.28,108.9,109.77,13665057,0,-1.3
2021-07-26,110.2,110.64,102.83,105.43,10432274,0,-4.34
2021-08-02,106.73,108.47,100.66,101.09,10871240,0,-4.34
2021-08-09,101.53,105.87,97.62,100.66,12410832,0,-0.43
2021-08-16,100.66,101.09,91.98,94.15,8318537,0,-6.51
2021-08-23,95.45,103.7,93.72,98.06,9307876,0,3.9
2021-08-30,98.92,101.6,95.45,96.7,7228309,0,-1.36
2021-09-06,96.7,99.82,91.35,97.59,9698230,0,0.89
2021-09-13,98.48,98.48,91.8,92.24,6020277,0,-5.35
2021-09-20,90.91,93.13,90.01,91.35,2877810,0,-0.89
2021-09-27,91.8,108.73,91.35,100.71,54991976,0,9.36
2021-10-04,104.72,117.64,99.82,107.84,114989708,0,7.13
2021-10-11,106.06,109.62,94.92,98.48,33634857,0,-9.36
2021-10-18,97.59,99.37,93.58,94.03,18271239,0,-4.46
2021-10-25,94.47,104.27,93.13,100.71,17666197,0,6.68
2021-11-01,103.38,105.17,97.14,98.48,13288690,0,-2.23
2021-11-08,98.93,104.27,98.48,98.93,15159011,0,0.45
2021-11-15,98.93,100.71,94.92,99.37,9261208,0,0.45
2021-11-22,101.16,104.72,97.59,98.04,11973164,0,-1.34
2021-11-29,96.7,101.6,95.36,98.48,5507349,0,0.45
2021-12-06,99.37,100.26,95.81,96.7,5631887,0,-1.78
2021-12-13,97.14,106.5,96.25,103.83,17575545,0,7.13
2021-12-20,105.61,108.28,98.04,98.48,22989453,0,-5.35
2021-12-27,98.48,99.82,97.59,98.48,4072589,0,0.0
2022-01-03,98.93,105.17,97.59,103.83,14866491,0,5.35
2022-01-10,105.17,107.84,101.6,102.49,21039168,0,-1.34
2022-01-17,102.49,104.27,98.93,98.93,7761630,0,-3.56
2022-01-24,98.48,98.93,93.58,94.47,6934250,0,-4.46
2022-02-07,95.81,100.71,95.81,99.37,6177296,0,4.9
2022-02-14,98.04,99.82,96.7,99.37,3892018,0,0.0
2022-02-21,99.37,102.49,96.25,96.7,7522734,0,-2.67
2022-02-28,98.04,102.05,98.04,99.82,5546701,0,3.12
2022-03-07,99.82,99.82,93.58,94.92,9983170,0,-4.9
2022-03-14,95.36,98.48,93.58,97.14,5360171,0,2.23
2022-03-21,98.04,108.73,97.14,106.06,28916566,0,8.91
2022-03-28,104.72,108.73,98.93,102.94,34765361,0,-3.12
2022-04-04,101.6,105.17,99.37,103.83,8330538,0,0.89
2022-04-11,105.17,120.32,101.16,116.31,64832635,0,12.48
2022-04-18,118.98,121.21,113.19,114.52,57472742,0,-1.78
2022-04-25,113.19,122.99,109.62,113.63,83626375,0,-0.89
2022-05-02,112.74,113.63,106.06,106.5,15147709,0,-7.13
2022-05-09,106.5,108.28,99.82,103.38,20521773,0,-3.12
2022-05-16,104.72,110.07,102.05,104.72,18505172,0,1.34
2022-05-23,106.06,107.39,99.82,100.71,12498933,0,-4.01
2022-05-30,101.6,105.61,100.26,100.26,10056437,0,-0.45
2022-06-06,100.71,103.38,100.26,101.16,8678107,0,0.89
2022-06-13,100.71,102.94,88.5,90.01,29333604,0,-11.14
2022-06-20,90.01,95.81,88.14,95.81,15192191,0,5.79
2022-06-27,95.36,101.16,94.47,97.14,23996305,0,1.34
2022-07-04,98.04,102.05,92.69,93.58,17915383,0,-3.56
2022-07-11,93.58,94.03,81.9,84.13,15546949,0,-9.45
2022-07-18,84.49,89.12,82.17,87.34,11471785,0,3.21
2022-07-25,87.43,91.35,87.43,90.91,8587167,0,3.56
2022-08-01,90.91,93.13,85.02,88.14,8765920,0,-2.76
2022-08-08,86.9,91.35,86.9,89.12,5969909,0,0.98
2022-08-15,89.57,90.46,72.37,77.09,37641982,0,-12.03
2022-08-22,75.75,79.59,75.22,76.74,10454005,0,-0.36
2022-08-29,74.15,77.98,74.06,75.4,5551725,0,-1.34
2022-09-05,75.31,75.75,71.57,74.15,6064973,0,-1.25
2022-09-12,73.71,75.31,71.92,72.99,6473249,0,-1.16
2022-09-19,73.35,74.38,65.13,65.13,12198993,0,-7.87
2022-09-26,64.48,64.94,55.41,58.1,21418807,0,-7.03
2022-10-03,57.36,62.17,57.17,61.06,7281330,0,2.96
2022-10-10,61.06,62.44,58.47,60.5,6616689,0,-0.56
2022-10-17,59.95,68.46,58.28,68.09,18090053,0,7.59
2022-10-24,69.47,75.67,68.83,74.75,28217141,0,6.66
2022-10-31,75.58,75.58,71.14,72.62,13920062,0,-2.13
2022-11-07,72.53,75.86,71.69,72.62,12620394,0,0.0
2022-11-14,72.34,77.06,72.34,73.54,15917888,0,0.93
2022-11-21,73.82,81.04,73.82,74.47,21678440,0,0.93
2022-11-28,73.45,83.26,72.43,82.06,20026442,0,7.59
2022-12-05,82.33,85.02,79.28,81.87,29368271,0,-0.19
2022-12-12,81.96,84.92,80.02,81.13,13875816,0,-0.74
2022-12-19,81.22,85.76,75.49,82.24,26362238,0,1.11
2022-12-26,81.78,86.03,79.28,81.96,27229416,0,-0.28
2023-01-02,82.8,85.85,82.15,83.07,12942271,0,1.11
2023-01-09,83.07,87.79,83.07,84.83,18140187,0,1.76
2023-01-16,85.2,88.25,83.44,87.88,6445582,0,3.05
2023-01-30,88.9,99.91,87.98,97.13,26045586,0,9.25
2023-02-06,94.82,98.52,88.9,90.01,19880235,0,-7.12
2023-02-13,90.01,95.28,89.27,94.82,13766408,0,4.81
2023-02-20,95.28,100.37,94.36,96.21,17594746,0,1.39
2023-02-27,95.75,98.06,94.36,94.82,3911444,0,-1.39
2023-03-06,94.82,98.98,90.66,91.12,12667117,0,-3.7
2023-03-13,90.2,95.75,88.16,90.29,12769395,0,-0.83
2023-03-20,90.66,93.9,90.2,91.58,7951557,0,1.3
2023-03-27,92.23,92.32,84.55,87.51,12889460,0,-4.07
2023-04-03,87.61,95.28,87.42,94.82,9280540,0,7.31
2023-04-10,95.75,106.85,92.51,103.61,47799989,0,8.79
2023-04-17,105.46,111.94,104.54,106.39,37798545,0,2.78
2023-04-24,105.0,106.39,99.45,102.22,16560340,0,-4.16
2023-05-01,103.15,109.62,101.76,105.46,17351552,0,3.24
2023-05-08,106.39,106.39,90.57,92.51,25414655,0,-12.95
2023-05-15,91.58,93.43,90.01,90.66,9920744,0,-1.85
2023-05-22,91.68,96.67,90.66,95.28,19360831,0,4.63
2023-05-29,96.67,104.07,96.21,101.76,22943235,0,6.48
2023-06-05,101.76,108.24,99.91,107.31,15580698,0,5.55
2023-06-12,107.77,108.7,99.91,104.54,15118927,0,-2.78
2023-06-19,104.07,106.39,102.69,103.61,3837640,0,-0.93
2023-06-26,102.22,127.2,102.22,125.81,54894232,0,22.2
2023-07-03,128.13,138.3,120.26,133.21,74469457,0,7.4
2023-07-10,133.21,138.76,129.05,133.21,73600096,0,0.0
2023-07-17,134.14,140.15,128.13,138.3,48383903,0,5.09
2023-07-24,139.23,157.27,138.76,153.1,52330151,0,14.8
2023-07-31,156.34,156.34,138.3,141.54,25402394,0,-11.56
2023-08-07,141.54,149.86,129.98,132.75,29251479,0,-8.79
2023-08-14,131.36,134.6,124.89,128.13,21667804,0,-4.63
2023-08-21,127.66,134.6,127.2,133.21,13572874,0,5.09
2023-08-28,134.6,152.19,133.21,147.55,30236692,0,14.33
2023-09-04,148.48,161.0,144.76,154.51,25447375,0,6.96
2023-09-11,156.83,170.75,146.16,165.64,42373428,0,11.14
2023-09-18,165.18,180.49,164.72,167.96,41221725,0,2.32
2023-09-25,171.67,173.53,161.0,167.96,21395275,0,0.0
2023-10-02,169.82,172.14,159.15,163.32,22440306,0,-4.64
2023-10-09,165.18,168.89,158.68,159.61,9204621,0,-3.71
2023-10-16,158.68,169.35,155.44,158.22,27515832,0,-1.39
2023-10-23,158.22,164.25,150.33,155.44,20081556,0,-2.78
2023-10-30,155.9,157.76,125.74,129.92,49029578,0,-25.52
2023-11-06,131.31,149.87,128.06,147.55,36263111,0,17.63
2023-11-13,151.26,161.47,148.94,156.36,46110626,0,8.82
2023-11-20,157.29,161.93,151.72,161.0,23231739,0,4.64
2023-11-27,161.0,161.0,153.12,154.97,13184515,0,-6.03
2023-12-04,156.36,172.6,154.51,169.35,38936367,0,14.38
2023-12-11,169.82,183.74,159.61,159.61,53830825,0,-9.74
2023-12-18,159.61,170.28,158.22,159.15,36070576,0,-0.46
2023-12-25,160.08,162.86,154.97,161.93,16025144,0,2.78
2024-01-01,163.79,171.67,159.61,170.28,17264040,0,8.35
2024-01-08,171.21,180.03,161.0,175.39,35637983,0,5.1
2024-01-15,176.31,193.02,173.53,177.24,50012224,0,1.86
2024-01-22,178.17,209.26,178.17,203.69,39403196,0,26.45
2024-01-29,203.23,212.97,199.51,200.91,21134962,0,-2.78
2024-02-05,201.37,205.55,199.51,203.23,3058722,0,2.32
2024-02-12,203.23,233.85,199.51,230.14,18700916,0,26.91
2024-02-19,233.85,248.7,218.07,234.78,29417754,0,4.64
2024-02-26,234.78,248.23,228.28,241.27,24908252,0,6.5
2024-03-04,240.81,246.38,214.83,221.32,29686937,0,-19.95
2024-03-11,216.22,239.88,206.94,208.79,29039470,0,-12.53
2024-03-18,208.79,212.51,182.81,205.08,46064956,0,-3.71
2024-03-25,208.33,225.96,202.76,202.76,38125989,0,-2.32
2024-04-01,204.15,209.72,194.87,200.44,12286524,0,-2.32
2024-04-08,200.44,213.43,181.42,191.63,36755126,0,-8.82
2024-04-15,189.77,206.94,189.77,196.73,39531770,0,5.1
2024-04-22,197.19,202.76,175.85,197.19,32745576,0,0.46
2024-04-29,202.3,217.61,200.44,213.43,21484565,0,16.24
2024-05-06,215.75,222.25,194.87,208.33,44807574,0,-5.1
2024-05-13,213.43,251.02,212.97,234.31,81262509,0,25.98
2024-05-20,233.85,283.5,231.99,277.93,75745843,0,43.61
2024-05-27,281.18,296.02,261.69,266.33,46065205,0,-11.6
2024-06-03,269.11,301.13,261.22,301.13,47890089,0,34.8
2024-06-10,308.09,342.42,294.17,329.43,54105686,0,28.3
2024-06-17,330.36,346.6,310.87,317.37,42542318,0,-12.06
