date,open,high,low,close,volume,turnover,change
2016-03-07,32.88,34.61,31.89,33.59,5359990,0,0.75
2016-03-14,33.72,34.47,32.23,33.25,4915268,0,-0.34
2016-03-21,33.38,36.3,32.91,35.15,7516605,0,1.9
2016-03-28,35.83,39.69,35.76,39.08,22623808,0,3.94
2016-04-04,38.68,40.31,38.61,39.49,5069448,0,0.41
2016-04-11,39.49,39.83,36.03,37.12,7534879,0,-2.37
2016-04-18,36.44,38.47,33.01,33.28,5723114,0,-3.83
2016-04-25,33.35,36.3,33.35,34.13,5167457,0,0.85
2016-05-02,34.33,34.61,30.53,33.59,4723829,0,-0.54
2016-05-09,34.06,35.35,31.25,32.64,4325395,0,-0.95
2016-05-16,32.57,35.22,32.13,34.13,3277243,0,1.49
2016-05-23,34.47,40.03,34.47,38.61,9374010,0,4.48
2016-05-30,38.74,41.39,38.74,40.71,8592974,0,2.1
2016-06-06,41.53,43.43,41.39,41.87,5027005,0,1.15
2016-06-13,41.73,43.09,41.26,42.27,5847138,0,0.41
2016-06-20,42.68,44.04,40.78,41.39,6951935,0,-0.88
2016-06-27,41.26,46.48,41.26,45.12,8986561,0,3.73
2016-07-04,45.39,46.62,43.83,44.11,5410622,0,-1.02
2016-07-11,44.44,46.48,40.71,46.14,9207882,0,2.04
2016-07-18,46.28,48.72,46.21,47.84,11888222,0,1.7
2016-07-25,48.11,48.85,46.19,47.66,7707479,0,-0.18
2016-08-01,47.87,48.99,45.42,48.57,8545944,0,0.91
2016-08-08,49.97,50.66,44.38,44.79,11759370,0,-3.77
2016-08-15,44.79,45.63,40.39,40.74,16310635,0,-4.05
2016-08-22,40.6,44.58,39.97,43.26,11643057,0,2.52
2016-08-29,43.26,43.82,37.74,37.74,10064504,0,-5.52
2016-09-05,38.44,46.05,38.44,42.42,19783421,0,4.68
2016-09-12,41.51,42.91,41.09,41.37,5605151,0,-1.05
2016-09-19,42.14,43.33,40.53,41.93,8165078,0,0.56
2016-09-26,42.14,42.42,39.62,41.58,4685509,0,-0.35
2016-10-03,41.93,42.07,37.74,37.74,11845290,0,-3.84
2016-10-10,38.09,38.57,34.77,34.77,8562169,0,-2.97
2016-10-17,35.22,36.34,33.09,35.5,10958633,0,0.73
2016-10-24,35.5,36.69,34.17,35.85,5257895,0,0.35
2016-10-31,35.92,36.2,33.75,34.03,4503934,0,-1.82
2016-11-07,34.56,34.87,31.66,32.32,6106620,0,-1.71
2016-11-14,32.36,35.22,31.8,34.87,4660629,0,2.55
2016-11-21,34.73,36.13,34.38,34.8,3143127,0,-0.07
2016-11-28,35.08,35.5,33.93,35.08,3086561,0,0.28
2016-12-05,35.5,40.53,34.21,39.41,17575955,0,4.33
2016-12-12,38.99,39.06,36.83,36.97,8709816,0,-2.45
2016-12-19,37.04,37.39,35.64,36.13,3083442,0,-0.84
2016-12-26,36.2,37.18,35.92,37.18,2556092,0,1.05
2017-01-02,37.18,39.62,36.9,38.44,5612828,0,1.26
2017-01-09,38.99,41.58,37.39,41.37,12711733,0,2.94
2017-01-16,42.28,42.42,39.76,40.25,10211480,0,-1.12
2017-01-23,40.74,43.19,40.25,41.51,6388977,0,1.26
2017-01-30,41.79,43.89,41.51,43.4,4791864,0,1.89
2017-02-06,43.12,47.87,43.12,45.14,17603423,0,1.75
2017-02-13,45.49,48.36,44.79,46.33,15306238,0,1.19
2017-02-20,47.52,52.13,47.17,51.36,24661617,0,5.03
2017-02-27,51.71,55.84,50.32,51.85,14529798,0,0.49
2017-03-06,52.13,54.16,49.13,50.11,13697654,0,-1.75
2017-03-13,50.66,52.83,50.18,51.22,7999545,0,1.12
2017-03-20,51.43,54.51,51.22,53.04,10846536,0,1.82
2017-03-27,52.62,53.11,48.29,51.08,10795073,0,-1.96
2017-04-03,51.43,51.85,49.97,51.08,3908387,0,0.0
2017-04-10,51.01,52.13,44.93,45.42,7590378,0,-5.66
2017-04-17,46.47,48.08,45.28,47.17,5072344,0,1.75
2017-04-24,47.45,55.98,46.75,54.86,20864952,0,7.69
2017-05-01,55.21,55.77,51.71,52.41,9308301,0,-2.45
2017-05-08,52.48,53.39,49.41,51.85,8391940,0,-0.56
2017-05-15,51.71,52.69,48.57,48.78,8938625,0,-3.07
2017-05-22,48.92,50.18,46.82,47.17,6325480,0,-1.61
2017-05-29,47.52,47.8,46.54,47.1,2866904,0,-0.07
2017-06-05,47.94,47.94,45.56,47.24,5755774,0,0.14
2017-06-12,46.82,46.82,43.68,44.38,6598041,0,-2.87
2017-06-19,44.38,44.79,41.37,44.17,6194121,0,-0.21
2017-06-26,43.96,44.93,39.27,40.46,7657421,0,-3.7
2017-07-03,40.74,44.31,40.11,41.72,8990242,0,1.26
2017-07-10,44.28,44.57,41.92,43.39,4897463,0,1.67
2017-07-17,43.47,44.35,41.92,43.47,4219196,0,0.07
2017-07-24,43.54,43.69,41.92,41.92,2439914,0,-1.54
2017-07-31,41.92,43.98,41.92,43.17,3287996,0,1.25
2017-08-07,43.62,43.91,39.94,40.31,7898268,0,-2.87
2017-08-14,40.31,40.67,37.07,39.2,5714118,0,-1.1
2017-08-21,39.13,43.1,38.76,40.89,6699679,0,1.69
2017-08-28,41.11,41.41,38.91,39.28,4097583,0,-1.62
2017-09-04,39.2,41.63,38.47,40.53,4522090,0,1.25
2017-09-11,40.75,41.92,40.01,40.38,3049052,0,-0.15
2017-09-18,40.53,47.07,40.31,46.48,14925436,0,6.1
2017-09-25,47.81,48.25,44.35,45.53,13909202,0,-0.96
2017-10-02,46.92,47.59,45.75,47.15,6526923,0,1.62
2017-10-09,47.22,48.91,46.48,47.66,6946037,0,0.51
2017-10-16,47.51,54.57,46.34,53.47,21195119,0,5.81
2017-10-23,53.47,57.22,52.59,53.91,18432602,0,0.44
2017-10-30,54.79,56.34,51.93,53.62,10911728,0,-0.29
2017-11-06,53.32,53.69,46.56,47.81,14365115,0,-5.81
2017-11-13,48.4,49.06,46.85,47.88,4690829,0,0.07
2017-11-20,47.88,48.76,46.78,48.25,3245770,0,0.37
2017-11-27,48.91,50.75,46.56,48.54,5587120,0,0.29
2017-12-04,48.62,49.65,44.87,47.29,4448618,0,-1.25
2017-12-11,47.29,47.95,45.01,45.01,2488828,0,-2.28
2017-12-18,45.16,46.04,44.35,45.01,2162891,0,0.0
2017-12-25,45.09,48.54,44.87,47.29,4658702,0,2.28
2018-01-01,47.51,49.2,46.85,48.54,2778653,0,1.25
2018-01-08,48.91,48.91,44.57,47.66,3045615,0,-0.88
2018-01-15,47.66,50.31,47.22,49.87,3515619,0,2.21
2018-01-22,49.87,51.12,48.4,48.54,3335641,0,-1.32
2018-01-29,48.76,51.34,48.18,49.72,3139112,0,1.18
2018-02-05,48.62,50.31,46.12,48.91,4144433,0,-0.81
2018-02-12,47.37,47.66,46.92,47.07,467001,0,-1.84
2018-02-19,48.1,50.31,47.44,49.94,1317186,0,2.87
2018-02-26,50.31,54.94,50.31,53.84,9168148,0,3.9
2018-03-05,54.87,57.15,53.4,55.16,13258315,0,1.32
2018-03-12,55.75,55.9,52.66,53.69,5954010,0,-1.47
2018-03-19,53.4,53.99,49.35,50.53,5688456,0,-3.16
2018-03-26,50.75,52.07,50.01,51.12,3598676,0,0.59
2018-04-02,51.78,51.78,50.38,50.46,890112,0,-0.66
2018-04-09,50.68,50.68,48.54,48.69,2625344,0,-1.77
2018-04-16,48.84,48.84,46.7,47.95,3091100,0,-0.74
2018-04-23,47.59,48.47,45.01,46.19,4167771,0,-1.77
2018-04-30,46.19,48.98,45.67,47.95,1717777,0,1.77
2018-05-07,47.81,50.16,47.66,49.5,2670627,0,1.54
2018-05-14,49.5,50.46,46.92,47.59,3382935,0,-1.91
2018-05-21,47.59,51.48,47.59,51.04,4167072,0,3.46
2018-05-28,51.78,54.87,50.46,52.81,11922539,0,1.77
2018-06-04,53.03,53.62,50.09,50.09,4360309,0,-2.72
2018-06-11,50.38,50.82,48.91,49.13,2635401,0,-0.96
2018-06-18,49.43,49.5,47.44,48.98,3683805,0,-0.15
2018-06-25,49.28,49.65,46.04,46.78,3066591,0,-2.21
2018-07-02,46.92,54.98,46.78,54.83,22812771,0,8.05
2018-07-09,54.98,55.14,49.87,50.03,8361336,0,-4.8
2018-07-16,50.34,52.66,49.64,50.49,4647624,0,0.46
2018-07-23,50.65,51.19,50.03,50.73,1455736,0,0.23
2018-07-30,50.73,51.58,48.79,49.02,3830712,0,-1.7
2018-08-06,49.1,50.42,47.94,48.17,2615454,0,-0.85
2018-08-13,48.09,48.09,44.37,46.16,3201171,0,-2.01
2018-08-20,46.16,46.31,44.76,44.92,974720,0,-1.24
2018-08-27,44.92,47.78,44.92,47.63,1825257,0,2.71
2018-09-03,47.47,47.47,44.14,44.37,1441285,0,-3.25
2018-09-10,44.37,45.77,41.66,45.77,2259985,0,1.39
2018-09-17,46.47,46.47,44.3,45.3,865409,0,-0.46
2018-09-24,45.3,45.3,43.06,43.14,846204,0,-2.17
2018-10-01,43.14,44.14,39.81,40.81,1675456,0,-2.32
2018-10-08,40.66,41.04,35.55,37.64,2215459,0,-3.18
2018-10-15,37.48,38.18,35.31,36.71,1470272,0,-0.93
2018-10-22,36.4,37.17,32.22,32.87,1576552,0,-3.83
2018-10-29,32.91,35.0,31.75,34.46,1842503,0,1.59
2018-11-05,34.23,34.77,33.03,34.58,1208011,0,0.12
2018-11-12,34.38,34.38,32.53,33.49,625058,0,-1.08
2018-11-19,33.53,34.85,33.53,34.0,673050,0,0.5
2018-11-26,34.0,36.71,34.0,35.86,861865,0,1.86
2018-12-03,36.24,37.48,34.89,35.62,864358,0,-0.23
2018-12-10,34.93,36.01,34.93,35.62,329760,0,0.0
2018-12-17,35.08,35.55,33.15,34.0,665123,0,-1.63
2018-12-24,33.18,33.46,32.33,32.91,640013,0,-1.08
2018-12-31,32.91,33.15,31.95,32.25,236305,0,-0.66
2019-01-07,32.29,35.24,32.29,34.35,946010,0,2.09
2019-01-14,34.5,35.16,33.49,34.85,591408,0,0.5
2019-01-21,35.12,35.16,33.53,34.42,369034,0,-0.43
2019-01-28,34.54,35.86,34.07,35.55,782021,0,1.12
2019-02-11,36.05,36.48,34.62,34.81,970736,0,-0.74
2019-02-18,34.81,36.63,34.15,36.59,1196574,0,1.78
2019-02-25,36.86,38.57,36.63,36.82,1438450,0,0.23
2019-03-04,37.02,37.83,35.47,35.62,870602,0,-1.2
2019-03-11,35.66,36.13,35.24,35.66,507142,0,0.04
2019-03-18,35.66,36.79,35.62,36.17,835961,0,0.5
2019-03-25,36.17,36.17,34.97,35.55,834089,0,-0.62
2019-04-01,35.62,38.72,35.47,38.41,2182793,0,2.87
2019-04-08,38.41,38.49,36.09,36.55,2376999,0,-1.86
2019-04-15,36.71,36.94,36.01,36.51,700248,0,-0.04
2019-04-22,36.51,38.49,36.51,36.63,1706638,0,0.12
2019-04-29,36.4,37.02,36.13,36.36,453288,0,-0.27
2019-05-06,36.36,36.4,34.62,34.69,856216,0,-1.67
2019-05-13,34.77,34.77,31.95,32.76,610055,0,-1.94
2019-05-20,32.76,33.15,32.14,32.53,390069,0,-0.23
2019-05-27,32.53,33.3,31.91,32.91,525457,0,0.39
2019-06-03,32.8,32.8,31.95,32.68,253001,0,-0.23
2019-06-10,32.68,33.65,32.49,33.57,331428,0,0.89
2019-06-17,33.69,34.23,33.03,33.38,905698,0,-0.19
2019-06-24,33.11,33.57,32.8,33.46,1298104,0,0.08
2019-07-01,34.35,34.48,33.98,34.1,860580,0,0.65
2019-07-08,34.1,34.23,32.44,32.52,946250,0,-1.58
2019-07-15,32.69,32.69,29.68,31.77,1998807,0,-0.75
2019-07-22,31.85,32.94,31.85,32.44,1044857,0,0.67
2019-07-29,32.44,32.44,30.18,30.39,574751,0,-2.04
2019-08-05,30.06,30.27,28.77,29.43,819073,0,-0.96
2019-08-12,29.6,30.14,28.56,29.39,485741,0,-0.04
2019-08-19,29.43,31.68,29.43,30.6,643810,0,1.21
2019-08-26,30.43,30.43,29.73,30.27,272106,0,-0.33
2019-09-02,30.27,30.73,29.93,30.06,363309,0,-0.21
2019-09-09,29.77,29.93,29.22,29.31,281237,0,-0.75
2019-09-16,29.31,29.68,29.18,29.52,266740,0,0.21
2019-09-23,30.1,30.68,29.43,30.02,324026,0,0.5
2019-09-30,30.02,30.06,29.73,29.77,207212,0,-0.25
2019-10-07,29.77,30.39,29.77,29.85,198056,0,0.08
2019-10-14,30.02,30.35,29.39,29.48,408271,0,-0.38
2019-10-21,29.48,32.89,29.48,32.89,1471686,0,3.42
2019-10-28,33.23,34.56,32.18,33.44,2975530,0,0.54
2019-11-04,33.77,33.77,31.93,32.1,950051,0,-1.33
2019-11-11,32.35,34.27,32.06,33.85,1004141,0,1.75
2019-11-18,33.85,36.52,33.77,35.02,2171000,0,1.17
2019-11-25,35.14,35.4,34.02,34.35,852128,0,-0.67
2019-12-02,34.1,34.64,33.6,34.27,378200,0,-0.08
2019-12-09,34.14,34.69,33.64,34.02,441045,0,-0.25
2019-12-16,34.19,34.35,33.64,33.81,455000,0,-0.21
2019-12-23,33.85,35.27,33.81,34.85,855000,0,1.04
2019-12-30,34.77,35.02,34.35,34.56,405425,0,-0.29
2020-01-06,34.23,34.35,32.44,34.06,991000,0,-0.5
2020-01-13,33.77,36.23,33.77,36.1,1432107,0,2.04
2020-01-20,36.98,38.94,36.85,36.94,1438330,0,0.83
2020-01-27,35.6,35.6,33.85,34.44,1105212,0,-2.5
2020-02-03,33.6,34.94,32.77,34.48,855080,0,0.04
2020-02-10,33.6,35.85,33.35,35.02,670125,0,0.54
2020-02-17,35.02,41.44,34.73,39.48,12776235,0,4.46
2020-02-24,39.11,39.19,35.81,35.85,2888000,0,-3.63
2020-03-02,34.73,38.94,34.23,38.27,4437000,0,2.42
2020-03-09,38.27,38.27,31.14,31.85,2950000,0,-6.42
2020-03-16,29.68,29.68,21.89,25.35,3824000,0,-6.5
2020-03-23,24.18,30.35,23.85,28.81,2048000,0,3.46
2020-03-30,27.93,29.77,26.85,29.6,784000,0,0.79
2020-04-06,29.6,31.68,28.77,31.68,1025000,0,2.08
2020-04-13,31.39,33.98,31.35,32.89,1052000,0,1.21
2020-04-20,32.81,32.89,29.39,30.85,890000,0,-2.04
2020-04-27,30.85,36.27,30.85,34.69,1747000,0,3.84
2020-05-04,33.35,35.6,33.35,34.94,1441000,0,0.25
2020-05-11,35.4,37.1,34.64,35.77,2357000,0,0.83
2020-05-18,35.69,36.69,34.6,34.69,1247000,0,-1.08
2020-05-25,34.89,38.02,34.77,36.56,2030000,0,1.88
2020-06-01,37.44,37.94,36.27,36.81,1707000,0,0.25
2020-06-08,37.02,38.36,32.85,34.14,2912000,0,-2.67
2020-06-15,35.27,35.85,34.1,35.35,981000,0,1.21
2020-06-22,35.19,35.77,34.85,35.27,425000,0,-0.08
2020-06-29,34.64,37.35,34.64,37.35,2070000,0,2.08
2020-07-06,38.36,46.14,35.94,44.76,12811000,0,7.4
2020-07-13,46.31,49.33,43.38,46.31,27630000,0,1.55
2020-07-20,46.57,47.43,44.16,46.4,10423000,0,0.09
2020-07-27,49.59,55.88,46.92,54.07,56698000,0,7.68
2020-08-03,54.07,58.3,52.95,54.16,24306000,0,0.09
2020-08-10,54.25,54.42,49.24,51.75,9468000,0,-2.41
2020-08-17,52.0,52.87,43.55,50.02,10811000,0,-1.72
2020-08-24,51.23,59.42,50.62,58.3,42795000,0,8.28
2020-08-31,59.42,62.53,54.85,55.54,26154000,0,-2.76
2020-09-07,55.45,55.97,52.95,54.68,11180000,0,-0.86
2020-09-14,55.37,59.33,55.19,58.04,18933000,0,3.36
2020-09-21,59.08,64.6,52.61,53.9,64443000,0,-4.14
2020-09-28,55.28,56.23,54.59,56.06,4780000,0,2.16
2020-10-05,55.45,62.09,55.45,59.16,21233000,0,3.1
2020-10-12,59.16,63.91,59.08,59.94,24934000,0,0.78
2020-10-19,60.71,65.11,59.25,62.53,20267000,0,2.59
2020-10-26,62.96,63.39,58.04,61.58,15316000,0,-0.95
2020-11-02,62.09,77.62,60.97,71.67,77790000,0,10.09
2020-11-09,74.17,77.53,71.93,75.2,42674000,0,3.54
2020-11-16,75.89,79.0,72.1,72.53,25552000,0,-2.67
2020-11-23,72.53,76.07,72.44,75.12,13839000,0,2.59
2020-11-30,75.89,85.12,74.94,76.24,28237000,0,1.12
2020-12-07,76.41,78.48,72.79,75.12,15816000,0,-1.12
2020-12-14,75.2,78.48,73.48,74.69,9951000,0,-0.43
2020-12-21,75.2,77.36,72.1,75.03,8225000,0,0.34
2020-12-28,75.38,77.62,73.65,76.93,7477000,0,1.9
2021-01-04,81.76,95.3,78.48,89.26,53039000,0,12.33
2021-01-11,91.42,106.08,87.54,97.45,47512000,0,8.19
2021-01-18,98.32,111.68,93.57,107.37,49297000,0,9.92
2021-01-25,106.08,112.55,94.43,94.43,24855000,0,-12.94
2021-02-01,94.43,99.18,90.12,97.88,10880000,0,3.45
2021-02-15,102.63,106.51,100.47,102.2,8691000,0,4.31
2021-02-22,104.35,111.68,97.45,102.2,15428000,0,0.0
2021-03-01,103.49,104.35,91.42,92.71,7983000,0,-9.49
2021-03-08,94.43,94.43,83.14,86.24,11794000,0,-6.47
2021-03-15,87.97,92.71,86.16,88.83,8490000,0,2.59
2021-03-22,89.26,98.75,87.97,97.45,11943000,0,8.62
2021-03-29,97.45,106.94,94.0,103.49,14602000,0,6.04
2021-04-05,119.01,134.54,118.15,125.48,40473000,0,21.99
2021-04-12,129.36,136.26,114.7,122.89,42972000,0,-2.59
2021-04-19,123.76,127.21,116.43,125.91,14908000,0,3.02
2021-04-26,125.91,128.5,122.46,124.19,8809000,0,-1.72
2021-05-03,123.33,124.62,105.65,123.33,16887000,0,-0.86
2021-05-10,124.62,128.5,95.73,100.04,17864000,0,-23.29
2021-05-17,91.42,109.96,91.42,105.21,11782000,0,5.17
2021-05-24,103.92,116.43,103.06,112.11,8705000,0,6.9
2021-05-31,116.0,121.6,113.41,115.56,12255000,0,3.45
2021-06-07,115.13,119.01,110.39,113.41,5993000,0,-2.16
2021-06-14,115.13,119.88,113.41,116.43,6097000,0,3.02
2021-06-21,114.7,115.56,108.23,111.25,5965000,0,-5.17
2021-06-28,110.39,112.11,105.21,107.8,4264000,0,-3.45
2021-07-05,110.82,116.86,108.66,109.1,7119000,0,1.29
2021-07-12,112.11,145.75,110.82,140.57,71440000,0,31.48
2021-07-19,140.57,143.16,123.76,125.48,25072000,0,-15.09
2021-07-26,128.5,131.95,113.84,120.74,13240000,0,-4.74
2021-08-02,120.74,140.57,120.74,124.19,14280000,0,3.45
2021-08-09,122.46,123.76,114.7,118.2,5935000,0,-5.99
2021-08-16,115.99,118.2,108.06,112.47,4389000,0,-5.73
2021-08-23,114.67,120.41,112.47,114.23,4932000,0,1.76
2021-08-30,115.55,119.52,113.35,117.32,2853000,0,3.09
2021-09-06,117.32,119.08,100.12,103.2,8500000,0,-14.11
2021-09-13,103.2,106.29,97.03,105.85,7541000,0,2.65
2021-09-20,101.88,107.17,101.0,103.2,2612000,0,-2.65
2021-09-27,104.53,104.53,96.15,96.15,3142000,0,-7.06
2021-10-04,97.03,97.47,86.09,94.82,6248000,0,-1.32
2021-10-11,94.82,97.91,88.65,90.41,5155000,0,-4.41
2021-10-18,91.74,99.24,89.97,97.03,5356000,0,6.62
2021-10-25,97.47,105.85,93.06,96.15,5387000,0,-0.88
2021-11-01,96.59,101.0,92.62,98.35,4230000,0,2.21
2021-11-08,98.35,110.26,91.74,108.06,14189000,0,9.7
2021-11-15,108.06,109.38,103.2,104.97,7479000,0,-3.09
2021-11-22,107.61,115.11,101.44,101.88,13525000,0,-3.09
2021-11-29,98.35,105.41,95.27,103.65,4821000,0,1.76
2021-12-06,102.76,107.17,99.24,103.65,6687000,0,0.0
2021-12-13,103.65,103.65,98.35,98.79,3441000,0,-4.85
2021-12-20,99.24,105.85,96.15,102.32,3502000,0,3.53
2021-12-27,102.76,113.79,101.88,108.06,12546000,0,5.73
2022-01-03,108.94,123.93,104.09,122.17,46566000,0,14.11
2022-01-10,119.08,124.82,107.61,110.26,27798000,0,-11.91
2022-01-17,111.14,117.32,107.17,107.61,6952000,0,-2.65
2022-01-24,107.61,108.06,101.44,103.2,3351000,0,-4.41
2022-02-07,104.97,117.32,103.65,113.79,6564000,0,10.59
2022-02-14,111.58,121.29,110.7,115.99,9590000,0,2.21
2022-02-21,115.55,124.82,112.47,120.85,14069000,0,4.85
2022-02-28,120.41,138.05,119.52,124.37,20202000,0,3.53
2022-03-07,121.29,124.82,109.82,122.61,16926000,0,-1.76
2022-03-14,127.02,129.67,115.99,127.02,20511000,0,4.41
2022-03-21,127.9,130.55,125.26,125.7,11914000,0,-1.32
2022-03-28,123.49,127.46,115.11,119.08,7788000,0,-6.62
2022-04-04,117.32,120.85,112.47,114.67,3239000,0,-4.41
2022-04-11,114.23,114.67,104.97,104.97,5346000,0,-9.7
2022-04-18,103.65,105.41,96.59,97.47,4338000,0,-7.5
2022-04-25,93.06,101.88,87.59,101.88,6569000,0,4.41
2022-05-02,102.76,105.41,97.91,98.79,5566000,0,-3.09
2022-05-09,98.79,99.24,87.94,91.74,4535000,0,-7.06
2022-05-16,93.5,96.59,90.41,91.74,2969000,0,0.0
2022-05-23,92.62,94.38,88.12,89.09,2899000,0,-2.65
2022-05-30,90.86,98.79,90.41,94.38,5530000,0,5.29
2022-06-06,95.27,96.15,88.21,88.65,4530000,0,-5.73
2022-06-13,86.8,86.8,74.54,77.8,9027000,0,-10.85
2022-06-20,77.8,77.98,71.18,74.45,5906000,0,-3.35
2022-06-27,76.21,77.18,66.16,66.16,3490000,0,-8.29
2022-07-04,66.6,70.3,64.83,69.24,3703000,0,3.09
2022-07-11,69.77,71.46,64.35,70.9,3170000,0,1.65
2022-07-18,71.08,75.48,70.24,73.42,4736000,0,2.53
2022-07-25,73.14,73.98,69.68,71.55,2269000,0,-1.87
2022-08-01,71.55,71.55,64.63,69.49,2590000,0,-2.06
2022-08-08,68.93,70.61,67.62,70.61,1611000,0,1.12
2022-08-15,72.95,81.09,71.08,81.09,4501000,0,10.48
2022-08-22,81.56,82.21,72.67,76.32,7482000,0,-4.77
2022-08-29,72.95,85.49,72.67,79.59,14624000,0,3.27
2022-09-05,79.59,80.06,73.23,75.29,3525000,0,-4.3
2022-09-12,75.95,80.9,74.64,76.98,5108000,0,1.68
2022-09-19,76.69,76.79,69.31,71.36,2656000,0,-5.61
2022-09-26,69.68,70.05,58.74,62.66,4521000,0,-8.7
2022-10-03,62.48,67.06,59.3,59.39,3723000,0,-3.27
2022-10-10,59.2,59.67,52.56,55.65,4269000,0,-3.74
2022-10-17,54.25,57.52,51.91,52.0,4948000,0,-3.65
2022-10-24,53.22,54.34,50.23,52.0,3364000,0,0.0
2022-10-31,52.84,55.56,52.56,55.37,1522000,0,3.37
2022-11-07,55.93,58.08,54.71,56.21,3131000,0,0.84
2022-11-14,56.3,60.42,55.93,57.52,6703000,0,1.31
2022-11-21,57.61,61.64,56.59,58.92,4460000,0,1.4
2022-11-28,58.55,66.13,57.33,63.04,7160000,0,4.12
2022-12-05,64.91,70.24,64.07,65.75,19259000,0,2.71
2022-12-12,65.56,66.69,64.25,64.72,3481000,0,-1.03
2022-12-19,64.25,65.0,58.74,60.79,3785000,0,-3.93
2022-12-26,60.98,61.07,55.74,56.87,2283000,0,-3.93
2023-01-02,56.59,59.67,56.59,59.48,1104000,0,2.62
2023-01-09,60.33,60.61,57.99,58.27,1382000,0,-1.22
2023-01-16,58.27,58.92,58.18,58.27,294000,0,0.0
2023-01-30,59.2,64.07,59.2,63.13,3271000,0,4.86
2023-02-06,62.95,64.07,61.26,61.73,2038000,0,-1.4
2023-02-13,61.73,68.0,61.26,67.72,6170000,0,5.99
2023-02-20,67.81,68.65,65.47,67.34,5286000,0,-0.37
2023-02-27,67.34,68.37,66.69,67.25,2102000,0,-0.09
2023-03-06,67.9,67.9,63.6,63.79,3680000,0,-3.46
2023-03-13,63.41,64.54,60.79,61.36,1736000,0,-2.43
2023-03-20,61.45,64.63,60.79,64.16,1416000,0,2.81
2023-03-27,64.16,64.25,62.2,63.88,1086000,0,-0.28
2023-04-03,64.35,64.35,62.85,63.51,416000,0,-0.37
2023-04-10,63.51,65.38,62.48,62.48,1745000,0,-1.03
2023-04-17,62.66,63.32,59.48,59.86,1712000,0,-2.62
2023-04-24,59.39,59.77,56.3,57.33,1251000,0,-2.53
2023-05-01,57.89,58.08,56.77,57.61,582000,0,0.28
2023-05-08,57.99,57.99,56.49,56.68,682000,0,-0.94
2023-05-15,57.05,60.98,56.68,60.05,1784000,0,3.37
2023-05-22,60.23,65.75,60.23,63.97,3499000,0,3.93
2023-05-29,65.1,72.95,63.32,69.68,13502000,0,5.71
2023-06-05,70.15,89.88,68.56,84.74,53884000,0,15.06
2023-06-12,85.58,89.32,82.59,83.24,21300000,0,-1.5
2023-06-19,84.93,86.8,82.87,83.8,4332000,0,0.56
2023-06-26,83.52,84.08,77.07,83.99,8695000,0,0.19
2023-07-03,84.36,103.82,83.24,101.95,41133000,0,17.96
2023-07-10,101.95,110.83,96.34,110.83,36009000,0,8.89
2023-07-17,111.77,127.67,109.9,122.52,56010000,0,11.69
2023-07-24,124.39,140.77,115.98,132.63,50822000,0,10.1
2023-07-31,135.5,145.55,113.0,117.78,53513000,0,-14.84
2023-08-07,116.83,125.92,103.42,106.29,34593000,0,-11.49
2023-08-14,104.38,113.48,101.03,102.46,21852000,0,-3.83
2023-08-21,104.38,110.6,102.46,103.42,10503000,0,0.96
2023-08-28,104.38,106.29,99.59,101.51,5810000,0,-1.92
2023-09-04,101.98,105.81,92.89,96.24,7666000,0,-5.27
2023-09-11,97.2,97.67,90.11,96.24,8628000,0,0.0
2023-09-18,95.38,100.55,91.07,96.72,6407000,0,0.48
2023-09-25,98.63,108.21,96.24,108.21,15035000,0,11.49
2023-10-02,112.04,131.67,110.12,127.36,54518000,0,19.15
2023-10-09,131.67,134.54,126.4,130.23,20607000,0,2.87
2023-10-16,128.8,132.15,119.7,129.28,30189000,0,-0.96
2023-10-23,131.19,134.06,114.43,115.39,31032000,0,-13.89
2023-10-30,114.91,126.4,111.56,124.49,13064000,0,9.1
2023-11-06,125.45,127.36,116.35,117.78,10341000,0,-6.7
2023-11-13,123.53,133.58,121.61,130.23,33736000,0,12.45
2023-11-20,129.75,136.94,125.45,126.88,27131000,0,-3.35
2023-11-27,127.36,133.58,123.53,127.36,14695000,0,0.48
2023-12-04,128.32,132.15,121.61,130.23,11316000,0,2.87
2023-12-11,128.32,136.46,124.97,126.4,17039000,0,-3.83
2023-12-18,126.4,130.23,124.97,127.84,3327000,0,1.44
2023-12-25,128.8,145.08,128.32,135.02,30667000,0,7.18
2024-01-01,135.98,138.85,130.71,136.46,8126000,0,1.44
2024-01-08,136.94,147.95,132.15,142.2,25977000,0,5.75
2024-01-15,143.64,165.66,143.16,158.96,53578557,0,16.76
2024-01-22,159.92,175.24,158.0,170.45,25682000,0,11.49
2024-01-29,170.45,190.08,170.45,187.69,9207000,0,17.24
2024-02-05,187.69,189.13,184.82,187.69,1332000,0,0.0
2024-02-12,192.0,218.81,186.25,218.33,15280000,0,30.64
2024-02-19,215.46,243.23,208.28,236.53,31333000,0,18.19
2024-02-26,235.57,241.31,216.9,241.31,3569000,0,4.79
2024-03-04,256.16,292.55,238.44,238.44,4548000,0,-2.87
2024-03-11,245.62,266.69,205.4,214.5,40155000,0,-23.94
2024-03-18,214.5,248.97,214.5,239.88,2037000,0,25.38
2024-03-25,239.88,240.36,224.08,236.53,1980000,0,-3.35
2024-04-01,247.06,280.58,247.06,267.65,23863000,0,31.12
2024-04-08,271.48,278.66,243.23,259.51,16432000,0,-8.14
