date,open,high,low,close,volume,turnover,change
2025-04-28,18.9,20.4,18.8,19.5,544005,0,0.5
2025-05-05,19.5,19.8,18.7,19.4,516395,0,-0.1
2025-05-12,19.75,20.5,19.5,20.1,433308,0,0.7
2025-05-19,20.7,21.95,19.9,20.25,988291,0,0.15
2025-05-26,21.0,21.3,20.3,21.3,508701,0,1.05
2025-06-02,21.4,23.35,21.0,21.2,1427083,0,-0.1
2025-06-09,21.5,21.5,19.9,20.3,552105,0,-0.9
2025-06-16,20.1,20.45,19.2,19.4,357553,0,-0.9
2025-06-23,19.25,19.9,18.85,19.75,333005,0,0.35
2025-06-30,19.9,20.25,19.5,19.6,255424,0,-0.15
2025-07-07,20.3,20.3,19.45,19.7,237223,0,0.1
2025-07-14,19.8,20.55,19.8,20.35,361734,0,0.65
2025-07-21,20.35,20.45,19.75,20.1,359730,0,-0.25
2025-07-28,19.8,20.1,19.6,19.6,357904,0,-0.5
2025-08-04,19.7,20.25,19.55,19.9,388174,0,0.3
2025-08-11,19.55,20.25,19.45,19.55,394262,0,-0.35
2025-08-18,19.55,19.9,19.15,19.35,322839,0,-0.2
2025-08-25,19.45,19.85,19.4,19.6,346177,0,0.25
2025-09-01,19.55,22.65,19.25,20.85,3147063,0,1.25
2025-09-08,20.8,24.4,20.75,23.15,2083188,0,2.3
2025-09-15,22.4,23.4,22.4,22.7,602612,0,-0.45
2025-09-22,22.65,24.3,22.0,23.6,1101698,0,0.9
2025-09-29,23.9,24.25,22.45,22.55,652257,0,-1.05
2025-10-06,22.55,23.2,22.45,23.1,234775,0,0.55
2025-10-13,22.65,23.45,22.5,23.0,403366,0,-0.1
2025-10-20,23.35,23.5,23.0,23.1,743325,0,0.1
2025-10-27,23.35,23.35,22.4,22.9,486256,0,-0.2
2025-11-03,22.9,23.45,22.5,23.1,517008,0,0.2
2025-11-10,22.9,23.25,20.75,21.1,449826,0,-2.0
2025-11-17,21.1,21.65,20.55,21.2,303129,0,0.1
2025-11-24,21.5,22.5,20.8,22.1,440002,0,0.9
2025-12-01,22.1,22.1,21.35,21.55,248907,0,-0.55
2025-12-08,21.55,22.3,21.0,21.1,301513,0,-0.45
2025-12-15,21.3,21.7,20.5,21.5,245423,0,0.4
2025-12-22,21.7,22.85,21.6,22.05,326627,0,0.55
2025-12-29,22.05,22.75,21.9,22.0,305308,0,-0.05
2026-01-05,22.1,23.6,21.95,23.15,1000561,0,1.15
2026-01-12,24.8,25.45,23.25,24.45,1624798,0,1.3
2026-01-19,24.45,24.7,23.35,23.6,686786,0,-0.85
2026-01-26,23.6,25.05,23.55,24.1,859758,0,0.5
2026-02-02,24.95,24.95,23.35,23.35,754019,0,-0.75
2026-02-09,25.65,25.65,23.15,24.05,4311588,0,0.7
2026-02-23,24.3,25.3,24.2,25.3,955654,0,1.25
2026-03-02,26.0,26.0,23.5,24.65,1090136,0,-0.65
2026-03-09,23.1,25.9,23.1,25.05,1169295,0,0.4
2026-03-16,25.15,25.5,24.55,24.95,960790,0,-0.1
2026-03-23,24.9,24.9,23.3,23.35,807572,0,-1.6
2026-03-30,23.2,24.4,22.65,23.1,522071,0,-0.25
2026-04-06,23.1,23.1,21.7,22.0,689811,0,-1.1
2026-04-13,22.2,23.25,21.95,22.8,709523,0,0.8
2026-04-20,22.6,22.95,21.75,21.95,862287,0,-0.85
2026-04-27,22.0,22.2,21.45,21.45,326439,0,-0.5
2026-05-04,23.4,23.4,22.1,22.5,655209,0,1.05
2026-05-11,22.7,25.0,22.55,24.35,1368566,0,1.85
2026-05-18,24.35,25.8,23.9,24.3,1111731,0,-0.05
2026-05-25,24.35,25.85,24.2,24.75,1013390,0,0.45
2026-06-01,24.75,25.2,23.9,24.5,1105507,0,-0.25
2026-06-08,23.2,25.25,23.2,24.6,786267,0,0.1
2026-06-15,24.6,25.0,24.0,24.15,595478,0,-0.45
2026-06-22,24.15,24.15,22.5,22.8,691258,0,-1.35
2026-06-29,22.55,23.45,22.3,23.05,540706,0,0.25
2026-07-06,23.2,23.7,22.6,22.85,267229,0,-0.2
2026-07-13,23.0,27.7,22.85,27.65,4882758,0,4.8
2026-07-20,26.9,29.7,25.65,27.7,4597480,0,0.05
2026-07-27,27.7,31.3,27.7,30.1,5029884,0,2.4
2026-08-03,30.1,31.9,28.5,28.8,3061476,0,-1.3
2026-08-10,29.3,29.85,27.25,27.8,1660393,0,-1.0
2026-08-17,27.8,29.2,27.45,28.55,1180694,0,0.75
2026-08-24,28.55,29.35,27.55,28.75,895350,0,0.2
2026-08-31,28.35,28.75,26.85,27.0,832172,0,-1.75
2026-09-07,27.55,29.9,26.7,28.2,1291730,0,1.2
2026-09-14,27.9,28.8,27.1,28.55,442798,0,0.35
2026-09-21,28.55,28.65,27.2,27.6,353445,0,-0.95
