date,open,high,low,close,volume,turnover,change
2021-01-18,29.19,29.22,27.51,27.81,5262651,0,-1.38
2021-01-25,27.88,27.88,26.73,27.21,3152917,0,-0.6
2021-02-01,26.99,27.47,25.68,26.91,3353927,0,-0.3
2021-02-15,26.99,28.18,26.99,27.96,1655786,0,1.04
2021-02-22,28.25,29.82,27.81,29.15,7144946,0,1.19
2021-03-01,29.6,29.93,28.52,28.93,3304416,0,-0.22
2021-03-08,29.22,31.31,28.89,30.42,7956772,0,1.49
2021-03-15,30.6,32.17,30.19,31.94,8890408,0,1.53
2021-03-22,32.13,33.14,31.31,32.35,9910516,0,0.41
2021-03-29,32.91,32.95,31.39,31.61,3658629,0,-0.75
2021-04-05,32.32,32.99,31.87,32.35,2483894,0,0.75
2021-04-12,32.35,33.17,29.82,31.5,4837517,0,-0.86
2021-04-19,31.8,31.8,30.16,30.9,3717188,0,-0.6
2021-04-26,31.09,31.31,30.49,30.71,2324547,0,-0.19
2021-05-03,30.71,30.71,27.58,29.15,4228091,0,-1.57
2021-05-10,29.22,29.37,25.57,26.84,4146910,0,-2.31
2021-05-17,25.01,27.92,25.01,27.14,2836803,0,0.3
2021-05-24,26.99,28.66,26.99,28.44,1208175,0,1.3
2021-05-31,28.29,28.63,28.18,28.37,1439331,0,-0.07
2021-06-07,28.18,28.29,27.66,27.88,1093451,0,-0.48
2021-06-14,28.22,29.67,28.22,29.63,2237853,0,1.75
2021-06-21,29.63,30.57,29.6,30.34,3657233,0,0.71
2021-06-28,30.45,30.71,29.32,29.44,5642678,0,-0.9
2021-07-05,29.48,29.84,29.36,29.56,1202128,0,0.12
2021-07-12,29.8,30.32,29.32,29.68,1445871,0,0.12
2021-07-19,29.92,29.92,28.96,29.16,1069573,0,-0.52
2021-07-26,29.2,30.04,28.92,29.24,983842,0,0.08
2021-08-02,29.72,29.72,29.2,29.28,537915,0,0.04
2021-08-09,29.28,29.4,28.52,28.52,912792,0,-0.76
2021-08-16,28.52,28.52,27.28,27.6,1058325,0,-0.92
2021-08-23,27.76,28.48,27.76,28.28,348252,0,0.68
2021-08-30,28.32,28.96,28.12,28.88,374945,0,0.6
2021-09-06,28.88,28.88,27.88,28.24,609809,0,-0.64
2021-09-13,28.76,28.76,28.2,28.52,439825,0,0.28
2021-09-20,28.08,28.32,27.92,28.0,253370,0,-0.52
2021-09-27,28.08,28.16,27.08,27.16,874299,0,-0.84
2021-10-04,27.16,27.56,26.07,27.16,639741,0,0.0
2021-10-11,27.16,27.36,26.55,27.32,318727,0,0.16
2021-10-18,27.28,27.92,27.28,27.76,383142,0,0.44
2021-10-25,27.68,28.56,27.64,28.28,524250,0,0.52
2021-11-01,28.4,29.32,28.36,29.28,898706,0,1.0
2021-11-08,29.16,29.36,28.76,29.08,563955,0,-0.2
2021-11-15,29.16,30.28,29.12,29.88,1084217,0,0.8
2021-11-22,29.96,30.2,29.36,29.76,819659,0,-0.12
2021-11-29,29.16,30.4,29.12,30.12,1048494,0,0.36
2021-12-06,30.12,31.09,29.96,30.49,1145573,0,0.36
2021-12-13,30.53,31.09,30.4,30.97,1573985,0,0.48
2021-12-20,31.09,32.01,30.89,31.45,2081031,0,0.48
2021-12-27,31.45,34.46,31.37,33.17,9229635,0,1.72
2022-01-03,33.17,33.93,32.09,33.25,3818390,0,0.08
2022-01-10,33.17,34.86,30.65,31.89,7469017,0,-1.36
2022-01-17,31.85,33.25,31.73,32.69,2286980,0,0.8
2022-01-24,32.65,32.69,31.61,32.09,1100832,0,-0.6
2022-02-07,32.69,35.34,32.21,34.58,3845516,0,2.49
2022-02-14,33.97,41.32,33.97,39.39,35240625,0,4.81
2022-02-21,39.39,41.07,35.5,37.14,18558246,0,-2.25
2022-02-28,36.98,37.26,35.34,35.38,4950018,0,-1.76
2022-03-07,34.78,35.34,33.45,34.22,4767859,0,-1.16
2022-03-14,34.3,34.62,32.81,34.34,3113926,0,0.12
2022-03-21,34.82,35.58,33.93,34.82,2604438,0,0.48
2022-03-28,34.78,35.9,33.85,34.26,3323940,0,-0.56
2022-04-04,34.22,34.22,33.01,33.49,1214268,0,-0.76
2022-04-11,33.45,33.53,31.37,31.53,2691895,0,-1.97
2022-04-18,31.53,32.73,30.49,32.53,1348234,0,1.0
2022-04-25,32.09,32.09,30.65,31.33,1244308,0,-1.2
2022-05-02,31.29,31.97,30.89,31.33,915634,0,0.0
2022-05-09,31.21,31.29,29.36,29.84,1290270,0,-1.48
2022-05-16,30.08,31.17,29.28,29.96,1587177,0,0.12
2022-05-23,30.08,31.01,29.92,30.77,900172,0,0.8
2022-05-30,31.53,32.37,31.37,32.09,1460258,0,1.32
2022-06-06,32.49,33.93,31.73,32.25,1851163,0,0.16
2022-06-13,31.89,31.93,30.61,31.01,921742,0,-1.24
2022-06-20,30.93,31.09,29.48,30.0,993292,0,-1.0
2022-06-27,30.44,30.44,28.08,28.4,1178143,0,-1.6
2022-07-04,28.88,30.0,28.24,29.56,1113827,0,1.16
2022-07-11,30.24,30.24,28.29,28.95,2410551,0,-0.61
2022-07-18,29.08,31.01,28.91,30.0,909969,0,1.05
2022-07-25,29.91,31.57,29.74,31.49,719271,0,1.49
2022-08-01,31.66,32.97,30.7,32.23,983739,0,0.74
2022-08-08,32.49,33.76,32.23,33.63,1415093,0,1.4
2022-08-15,33.72,33.76,32.75,33.37,1076876,0,-0.26
2022-08-22,33.37,34.68,33.19,33.94,860197,0,0.57
2022-08-29,33.67,34.72,33.1,34.11,1008543,0,0.17
2022-09-05,34.15,35.64,33.02,33.89,1151473,0,-0.22
2022-09-12,34.24,35.86,33.67,35.29,2754096,0,1.4
2022-09-19,35.42,35.47,33.63,34.2,1159923,0,-1.09
2022-09-26,33.76,33.8,31.75,32.97,1360987,0,-1.22
2022-10-03,32.75,34.72,32.45,33.94,845843,0,0.96
2022-10-10,33.41,33.41,31.05,32.01,819330,0,-1.92
2022-10-17,32.01,32.36,30.61,30.74,573858,0,-1.27
2022-10-24,31.4,31.4,30.04,30.35,617431,0,-0.39
2022-10-31,30.52,31.66,30.48,31.57,361047,0,1.22
2022-11-07,33.19,34.15,32.45,33.32,1137898,0,1.75
2022-11-14,33.89,34.07,32.89,33.37,1002421,0,0.04
2022-11-21,33.59,34.24,33.06,33.76,470254,0,0.39
2022-11-28,33.59,34.77,33.24,34.64,847749,0,0.87
2022-12-05,34.68,36.95,33.63,35.38,3722407,0,0.74
2022-12-12,35.55,36.08,34.55,34.77,1164918,0,-0.61
2022-12-19,34.77,36.56,34.15,35.2,1894829,0,0.44
2022-12-26,35.64,35.64,34.72,34.98,776607,0,-0.22
2023-01-02,35.12,37.17,34.59,36.43,2391510,0,1.44
2023-01-09,36.21,36.21,34.98,35.25,1371353,0,-1.18
2023-01-16,35.25,35.86,34.85,35.68,428700,0,0.44
2023-01-30,35.68,38.48,35.68,37.52,2970014,0,1.84
2023-02-06,37.52,38.4,37.52,37.78,1782961,0,0.26
2023-02-13,37.87,38.96,37.57,38.75,1784509,0,0.96
2023-02-20,38.92,39.8,38.61,38.92,2472455,0,0.17
2023-02-27,38.92,39.75,38.83,39.66,898544,0,0.74
2023-03-06,39.8,41.63,39.62,39.62,2507355,0,-0.04
2023-03-13,39.01,41.15,38.4,40.58,2130464,0,0.96
2023-03-20,40.45,41.37,40.1,41.28,1121184,0,0.7
2023-03-27,41.37,42.03,39.14,41.41,4435917,0,0.13
2023-04-03,41.89,46.88,41.59,46.44,7395409,0,5.03
2023-04-10,46.97,50.03,44.43,49.68,15291539,0,3.24
2023-04-17,48.54,49.33,45.74,46.62,10640407,0,-3.06
2023-04-24,46.88,47.75,45.13,46.35,4380242,0,-0.26
2023-05-01,46.7,47.14,45.22,45.74,2164653,0,-0.61
2023-05-08,46.44,49.15,44.69,47.84,8720680,0,2.1
2023-05-15,47.14,49.5,46.79,48.8,4076844,0,0.96
2023-05-22,49.85,55.71,49.85,54.23,18387925,0,5.42
2023-05-29,55.01,56.85,53.35,55.1,10377046,0,0.87
2023-06-05,55.54,55.63,52.3,53.26,4352356,0,-1.84
2023-06-12,53.53,55.1,51.69,54.23,3954814,0,0.96
2023-06-19,54.23,55.45,52.56,55.01,2290497,0,0.79
2023-06-26,55.01,61.92,53.96,59.12,14924677,0,4.11
2023-07-03,59.91,63.41,59.47,60.52,10088683,0,1.4
2023-07-10,60.52,64.58,59.56,63.21,9009791,0,2.68
2023-07-17,69.53,76.4,61.19,62.29,23966550,0,-0.92
2023-07-24,62.56,65.04,60.92,63.02,7670823,0,0.73
2023-07-31,64.03,64.58,56.98,58.08,5229009,0,-4.95
2023-08-07,61.19,68.79,59.82,63.11,15111307,0,5.04
2023-08-14,62.29,64.76,60.27,62.01,5498012,0,-1.1
2023-08-21,62.93,65.59,60.55,61.28,6040264,0,-0.73
2023-08-28,61.47,61.47,58.63,58.81,3618640,0,-2.47
2023-09-04,58.72,65.86,58.63,63.48,6037536,0,4.67
2023-09-11,63.94,64.85,61.1,63.94,3778620,0,0.46
2023-09-18,63.76,66.32,61.19,65.4,7246985,0,1.47
2023-09-25,65.77,68.43,64.49,66.69,9391127,0,1.28
2023-10-02,67.05,68.7,65.4,65.68,5552054,0,-1.01
2023-10-09,68.06,72.82,67.97,71.54,9684500,0,5.86
2023-10-16,70.72,72.27,62.2,65.77,8162970,0,-5.77
2023-10-23,65.4,83.27,64.58,76.3,40712893,0,10.53
2023-10-30,76.76,86.84,75.57,83.27,25934591,0,6.96
2023-11-06,84.0,87.94,77.59,79.88,27060744,0,-3.39
2023-11-13,81.53,82.63,77.68,77.95,9063700,0,-1.92
2023-11-20,78.78,85.56,78.23,83.36,18254876,0,5.4
2023-11-27,83.82,85.01,79.51,83.82,13086462,0,0.46
2023-12-04,84.73,89.4,79.69,83.54,22175602,0,-0.27
2023-12-11,83.91,85.01,79.05,79.14,8644642,0,-4.4
2023-12-18,78.32,80.34,76.49,76.49,5298895,0,-2.66
2023-12-25,76.49,78.32,75.66,77.04,3370189,0,0.55
2024-01-01,77.5,77.59,73.83,73.83,4297470,0,-3.21
2024-01-08,73.74,75.76,71.91,73.28,3822809,0,-0.55
2024-01-15,73.47,74.66,70.63,72.27,2887839,0,-1.01
2024-01-22,73.19,74.2,72.46,72.64,1916987,0,0.37
2024-01-29,72.55,74.66,71.72,72.27,1846376,0,-0.37
2024-02-05,72.64,73.74,71.91,72.92,550710,0,0.64
2024-02-12,78.78,86.38,78.78,85.01,10838601,0,12.09
2024-02-19,85.19,85.65,81.62,82.99,9285268,0,-2.02
2024-02-26,83.91,88.58,82.26,85.74,10606681,0,2.75
2024-03-04,86.84,109.92,86.2,93.89,68585256,0,8.15
2024-03-11,92.98,102.59,92.98,94.35,23803453,0,0.46
2024-03-18,94.35,99.85,88.95,94.81,19300309,0,0.46
2024-03-25,97.1,127.33,96.18,127.33,36747504,0,32.52
2024-04-01,139.69,156.64,133.74,156.64,42275180,0,29.31
2024-04-08,156.64,163.97,145.65,160.3,14463692,0,3.66
2024-04-15,155.72,158.47,124.58,124.58,20443370,0,-35.72
2024-04-22,125.95,138.32,120.46,130.08,37178186,0,5.5
2024-04-29,135.57,140.15,126.41,127.79,17710414,0,-2.29
2024-05-06,129.16,146.56,127.79,134.66,28563264,0,6.87
2024-05-13,135.11,142.9,126.87,129.16,21947568,0,-5.5
2024-05-20,130.99,154.81,128.24,145.19,38073347,0,16.03
2024-05-27,149.31,159.39,141.07,141.53,36943233,0,-3.66
2024-06-03,144.73,171.75,144.27,156.18,79074688,0,14.66
2024-06-10,156.64,178.62,149.31,178.62,47673232,0,22.44
2024-06-17,183.2,186.87,168.09,174.96,43490046,0,-3.66
2024-06-24,174.04,185.49,162.59,176.79,28451454,0,1.83
2024-07-01,175.42,182.71,168.55,174.27,21870015,0,-2.52
2024-07-08,173.34,173.34,155.53,160.22,19038470,0,-14.05
2024-07-15,161.16,171.93,156.47,166.31,13642606,0,6.09
2024-07-22,165.37,171.46,160.69,166.78,9247482,0,0.47
2024-07-29,170.99,171.46,146.63,146.63,16073373,0,-20.14
2024-08-05,137.26,154.13,118.99,149.91,17915407,0,3.28
2024-08-12,152.72,170.06,151.32,166.78,20863865,0,16.87
2024-08-19,165.84,169.59,159.75,166.78,9946802,0,0.0
2024-08-26,169.59,178.96,163.97,171.93,18176754,0,5.15
2024-09-02,174.27,175.21,139.61,140.07,19604194,0,-31.86
2024-09-09,135.86,146.63,135.39,144.76,8275884,0,4.68
2024-09-16,146.63,154.6,142.42,148.04,8314208,0,3.28
2024-09-23,148.98,167.25,148.51,157.88,23234393,0,9.84
2024-09-30,157.41,157.41,148.98,148.98,5437688,0,-8.9
2024-10-07,151.79,153.66,140.54,141.95,8137438,0,-7.03
2024-10-14,142.42,156.47,141.01,149.91,11144585,0,7.96
2024-10-21,152.26,180.83,151.32,173.81,58047820,0,23.89
2024-10-28,175.68,176.15,156.0,167.25,28457968,0,-6.56
2024-11-04,165.37,165.84,150.85,153.66,30011615,0,-13.59
2024-11-11,153.19,155.07,145.23,146.63,10295039,0,-7.03
2024-11-18,147.57,148.98,141.48,145.7,6655771,0,-0.94
2024-11-25,145.7,150.85,136.8,144.29,6336996,0,-1.41
2024-12-02,145.7,153.19,143.35,145.7,8547988,0,1.41
2024-12-09,145.7,146.63,139.14,140.07,4206622,0,-5.62
2024-12-16,141.48,141.95,136.8,140.07,3067011,0,0.0
2024-12-23,141.48,144.76,139.14,139.14,2920225,0,-0.94
2024-12-30,138.67,139.61,136.33,136.8,1519152,0,-2.34
2025-01-06,138.2,141.48,126.49,126.49,4874765,0,-10.31
2025-01-13,121.8,127.43,120.87,124.62,3563120,0,-1.87
2025-01-20,125.55,128.83,124.15,127.89,1035553,0,3.28
2025-02-03,124.15,135.39,120.87,134.45,3952066,0,6.56
2025-02-10,133.52,136.33,131.17,133.98,2157688,0,-0.47
2025-02-17,135.39,139.14,133.98,138.67,2752073,0,4.68
2025-02-24,137.73,142.42,135.86,136.8,2877436,0,-1.87
2025-03-03,134.92,138.67,131.17,131.17,2446463,0,-5.62
2025-03-10,130.71,133.05,123.21,127.89,2304273,0,-3.28
2025-03-17,129.3,130.71,125.08,128.36,1704478,0,0.47
2025-03-24,130.71,131.17,118.99,120.4,2081070,0,-7.96
2025-03-31,113.84,133.98,111.03,130.71,11488235,0,10.31
2025-04-07,118.06,118.06,96.04,111.03,6836800,0,-19.68
2025-04-14,116.65,117.12,107.75,111.03,4632818,0,0.0
2025-04-21,111.03,115.71,104.94,114.31,3173955,0,3.28
2025-04-28,116.18,122.74,114.31,120.4,4399019,0,6.09
2025-05-05,120.87,130.71,113.37,126.96,16063099,0,6.56
2025-05-12,127.43,133.52,126.49,130.24,6219445,0,3.28
2025-05-19,130.24,139.14,127.89,132.11,12427743,0,1.87
2025-05-26,131.17,135.86,130.71,134.45,3842036,0,2.34
2025-06-02,133.05,143.35,132.11,140.54,11446292,0,6.09
2025-06-09,130.24,135.86,126.49,129.3,9540441,0,-11.24
2025-06-16,128.83,133.52,127.89,128.83,3311330,0,-0.47
2025-06-23,126.49,140.07,125.55,133.52,6609122,0,4.68
2025-06-30,135.39,143.35,133.52,134.92,15275873,0,1.41
2025-07-07,136.8,150.45,134.92,142.61,23431924,0,7.68
2025-07-14,142.61,144.08,133.78,136.72,8009387,0,-5.88
2025-07-21,136.72,137.21,128.39,131.82,4493323,0,-4.9
2025-07-28,133.29,135.74,130.35,134.76,2075982,0,2.94
2025-08-04,135.25,151.92,134.27,150.45,13107010,0,15.68
2025-08-11,150.45,182.3,150.45,173.97,47923743,0,23.52
2025-08-18,172.99,182.3,170.05,175.44,19250927,0,1.47
2025-08-25,180.83,182.3,168.58,175.44,13387893,0,0.0
2025-09-01,174.95,194.55,169.07,172.5,42286352,0,-2.94
2025-09-08,167.6,168.09,155.84,157.31,13278904,0,-15.19
2025-09-15,157.31,158.78,153.39,155.35,4304433,0,-1.96
2025-09-22,156.33,161.23,150.94,150.94,5397782,0,-4.41
2025-09-29,152.9,169.56,152.41,159.27,10039346,0,8.33
2025-10-06,161.72,164.17,159.76,160.25,3768889,0,0.98
2025-10-13,153.88,165.64,152.9,161.23,10150938,0,0.98
2025-10-20,162.7,168.09,158.78,159.27,7425830,0,-1.96
2025-10-27,161.72,169.56,159.76,164.17,7640995,0,4.9
2025-11-03,164.66,169.56,144.08,144.08,12720268,0,-20.09
2025-11-10,145.06,145.55,138.68,139.17,4619313,0,-4.9
2025-11-17,139.17,141.14,132.8,133.78,3385342,0,-5.39
2025-11-24,135.25,142.12,134.76,140.65,2582351,0,6.86
2025-12-01,140.65,140.65,134.27,135.74,2066199,0,-4.9
2025-12-08,128.39,130.35,125.94,127.41,4924825,0,-8.33
2025-12-15,124.47,133.29,124.47,132.31,2622848,0,4.9
2025-12-22,133.78,138.68,132.8,135.74,3663353,0,3.43
2025-12-29,135.74,149.47,132.8,149.47,5880708,0,13.72
2026-01-05,158.78,159.27,143.59,145.55,19723544,0,-3.92
2026-01-12,148.98,150.45,143.1,145.06,5373196,0,-0.49
2026-01-19,145.06,150.45,141.14,144.57,5107527,0,-0.49
2026-01-26,146.04,147.02,137.21,138.68,4628011,0,-5.88
2026-02-02,137.21,155.84,136.72,145.55,10192973,0,6.86
2026-02-09,147.02,147.02,140.16,140.65,3382591,0,-4.9
2026-02-23,141.14,156.33,139.67,151.43,6056089,0,10.78
2026-03-02,147.51,154.86,138.19,145.55,7888952,0,-5.88
2026-03-09,138.68,175.44,135.74,172.01,25038715,0,26.46
2026-03-16,174.95,197.0,165.15,191.61,35422774,0,19.6
2026-03-23,182.3,187.2,160.25,168.09,16856512,0,-23.52
2026-03-30,164.17,165.15,153.39,154.37,7937950,0,-13.72
2026-04-06,158.78,183.77,158.29,175.44,17024769,0,21.07
2026-04-13,175.93,189.16,172.5,181.81,18811702,0,6.37
2026-04-20,185.24,195.04,165.64,171.03,29187863,0,-10.78
2026-04-27,171.03,205.82,162.21,203.86,32794763,0,32.83
2026-05-04,215.62,253.85,212.68,214.15,35472777,0,10.29
2026-05-11,222.97,234.25,213.66,214.15,17560787,0,0.0
2026-05-18,211.21,252.87,207.78,250.91,21335583,0,36.75
2026-05-25,259.24,292.07,252.38,291.09,35423974,0,40.18
2026-06-01,294.52,331.28,291.09,318.53,30269571,0,27.44
2026-06-08,292.07,344.51,292.07,320.98,36187844,0,2.45
2026-06-15,328.83,348.92,311.67,340.59,13378812,0,19.6
2026-06-22,345.0,376.85,339.12,356.76,21659824,0,16.17
2026-06-29,361.17,376.5,337.16,372.5,14914652,0,15.74
2026-07-06,375.0,405.0,348.0,358.5,15612550,0,-14.0
2026-07-13,364.0,364.0,302.5,304.5,14114269,0,-54.0
2026-07-20,304.5,326.5,283.0,310.0,11257683,0,5.5
2026-07-27,312.0,315.5,260.0,289.0,9842447,0,-21.0
2026-08-03,286.0,321.0,285.5,293.5,11206531,0,4.5
2026-08-10,294.5,317.5,293.0,307.0,7719663,0,13.5
2026-08-17,306.5,307.5,286.0,290.5,4071184,0,-16.5
2026-08-24,288.5,314.0,284.0,309.5,5303879,0,19.0
2026-08-31,305.0,333.5,294.5,315.0,15587768,0,5.5
2026-09-07,316.0,317.0,298.0,300.0,5278445,0,-15.0
2026-09-14,298.0,323.5,292.0,320.5,7420874,0,20.5
