date,open,high,low,close,volume,turnover,change
2019-01-28,61.9,62.4,60.4,61.3,190683,0,0.3
2019-02-11,61.4,73.0,60.5,66.9,1462690,0,5.6
2019-02-18,68.6,68.7,64.2,64.6,420718,0,-2.3
2019-02-25,64.6,66.3,63.4,64.7,337278,0,0.1
2019-03-04,64.8,65.2,61.6,62.5,354344,0,-2.2
2019-03-11,62.0,63.5,61.1,61.8,286540,0,-0.7
2019-03-18,61.6,62.0,60.6,60.6,347070,0,-1.2
2019-03-25,60.2,64.2,59.9,61.8,611621,0,1.2
2019-04-01,62.9,63.4,61.0,61.0,319720,0,-0.8
2019-04-08,61.1,62.2,58.2,58.8,893944,0,-2.2
2019-04-15,58.8,61.4,55.0,61.2,1204479,0,2.4
2019-04-22,61.5,62.0,57.1,59.1,542500,0,-2.1
2019-04-29,59.6,66.4,58.4,63.1,2030575,0,4.0
2019-05-06,61.6,61.6,56.1,57.5,717620,0,-5.6
2019-05-13,57.0,57.7,54.1,55.0,410482,0,-2.5
2019-05-20,55.0,55.6,53.2,54.3,277372,0,-0.7
2019-05-27,54.3,57.2,53.3,55.6,420828,0,1.3
2019-06-03,55.6,56.5,54.6,56.3,138045,0,0.7
2019-06-10,56.8,56.8,53.9,54.1,222743,0,-2.2
2019-06-17,54.6,56.2,54.0,55.1,203654,0,1.0
2019-06-24,55.0,56.8,52.6,53.3,994260,0,-1.8
2019-07-01,54.1,54.2,52.6,52.8,271579,0,-0.5
2019-07-08,52.8,54.0,52.6,52.6,506472,0,-0.2
2019-07-15,52.6,54.5,52.4,52.5,426690,0,-0.1
2019-07-22,52.4,54.2,48.9,53.0,1206955,0,0.5
2019-07-29,53.3,54.2,49.7,49.8,364586,0,-3.2
2019-08-05,49.5,49.9,43.0,46.6,543151,0,-3.2
2019-08-12,46.6,47.8,45.8,46.1,344421,0,-0.5
2019-08-19,47.6,50.8,45.0,48.7,1042792,0,2.6
2019-08-26,47.2,50.3,46.2,49.0,562285,0,0.3
2019-09-02,50.1,54.0,50.1,53.4,1406267,0,4.4
2019-09-09,53.3,53.5,49.5,49.5,345421,0,-3.9
2019-09-16,49.5,51.4,48.1,50.1,360482,0,0.6
2019-09-23,50.3,51.2,46.2,46.3,712337,0,-3.8
2019-09-30,47.0,47.0,45.3,46.1,298449,0,-0.2
2019-10-07,46.1,47.2,45.6,46.3,193167,0,0.2
2019-10-14,46.3,47.7,45.1,46.0,722873,0,-0.3
2019-10-21,46.4,46.7,45.3,45.4,384144,0,-0.6
2019-10-28,45.4,53.4,44.2,51.9,4766585,0,6.5
2019-11-04,52.5,52.7,47.3,47.6,1409024,0,-4.3
2019-11-11,47.8,47.8,44.7,45.8,854962,0,-1.8
2019-11-18,45.8,46.5,44.3,45.2,390977,0,-0.6
2019-11-25,45.9,47.9,44.6,46.1,510305,0,0.9
2019-12-02,46.1,46.3,44.4,45.2,325116,0,-0.9
2019-12-09,45.7,47.1,45.0,45.6,472410,0,0.4
2019-12-16,45.7,50.3,45.2,46.0,2130438,0,0.4
2019-12-23,46.6,46.6,44.2,44.8,707526,0,-1.2
2019-12-30,44.8,45.8,44.6,44.7,359409,0,-0.1
2020-01-06,44.8,45.0,43.2,44.1,420895,0,-0.6
2020-01-13,44.5,46.0,44.2,44.4,557012,0,0.3
2020-01-20,44.6,44.8,44.4,44.6,51031,0,0.2
2020-01-27,41.1,44.2,38.2,44.2,990463,0,-0.4
2020-02-03,46.4,51.6,44.2,47.1,4930299,0,2.9
2020-02-10,46.3,56.4,45.8,55.1,6146292,0,8.0
2020-02-17,56.0,59.1,50.8,51.0,6518188,0,-4.1
2020-02-24,51.0,52.3,47.2,47.4,1884913,0,-3.6
2020-03-02,46.3,50.1,45.1,47.0,1650426,0,-0.4
2020-03-09,46.0,46.3,35.7,36.8,3357852,0,-10.2
2020-03-16,36.0,37.1,28.2,30.0,1932863,0,-6.8
2020-03-23,29.6,32.6,28.0,31.2,746136,0,1.2
2020-03-30,30.1,32.1,29.7,31.4,355276,0,0.2
2020-04-06,31.1,35.9,31.1,34.0,791650,0,2.6
2020-04-13,34.9,36.3,33.5,34.0,1191258,0,0.0
2020-04-20,34.0,34.7,31.5,31.8,632166,0,-2.2
2020-04-27,31.5,38.5,31.5,36.2,1662172,0,4.4
2020-05-04,35.5,41.0,35.0,39.9,1484112,0,3.7
2020-05-11,40.0,40.5,35.4,37.8,1270518,0,-2.1
2020-05-18,39.1,40.9,36.8,37.1,1191302,0,-0.7
2020-05-25,37.2,38.8,36.4,36.6,882459,0,-0.5
2020-06-01,36.6,38.4,36.5,38.3,530887,0,1.7
2020-06-08,38.5,39.2,35.7,37.3,787659,0,-1.0
2020-06-15,38.2,38.2,36.8,36.9,357361,0,-0.4
2020-06-22,36.9,37.3,36.3,36.9,269602,0,0.0
2020-06-29,36.3,37.6,36.2,36.8,392553,0,-0.1
2020-07-06,36.8,41.2,36.5,41.2,1668059,0,4.4
2020-07-13,45.3,48.5,39.3,39.8,4585349,0,-1.4
2020-07-20,39.1,46.5,39.0,44.8,2019002,0,5.0
2020-07-27,45.9,46.2,39.5,41.5,1883086,0,-3.3
2020-08-03,41.5,45.2,40.7,44.0,1350721,0,2.5
2020-08-10,44.6,44.8,41.2,41.7,753239,0,-2.3
2020-08-17,42.0,42.0,36.6,38.5,653527,0,-3.2
2020-08-24,38.2,41.3,38.0,39.3,301212,0,0.8
2020-08-31,39.2,46.6,39.2,43.0,1321237,0,3.7
2020-09-07,43.3,43.8,41.5,42.6,528438,0,-0.4
2020-09-14,42.7,44.0,40.9,41.5,658540,0,-1.1
2020-09-21,41.7,45.1,40.7,44.6,1468140,0,3.1
2020-09-28,46.2,46.6,43.6,44.6,1260665,0,0.0
2020-10-05,44.2,44.4,41.7,41.9,659686,0,-2.7
2020-10-12,42.7,42.8,41.0,41.4,467391,0,-0.5
2020-10-19,41.4,41.8,40.5,40.9,287472,0,-0.5
2020-10-26,40.7,40.9,39.2,40.0,326073,0,-0.9
2020-11-02,41.3,41.4,39.7,40.4,202848,0,0.4
2020-11-09,40.5,40.6,39.3,39.5,281327,0,-0.9
2020-11-16,39.5,39.5,37.6,37.8,863330,0,-1.7
2020-11-23,38.0,39.6,37.8,38.6,417432,0,0.8
2020-11-30,38.6,38.7,37.6,37.6,456042,0,-1.0
2020-12-07,37.7,38.1,36.6,37.3,709752,0,-0.3
2020-12-14,37.4,38.1,35.9,36.8,1038378,0,-0.5
2020-12-21,36.9,37.2,35.8,35.9,487420,0,-0.9
2020-12-28,35.9,36.5,35.6,36.0,442381,0,0.1
2021-01-04,36.5,36.5,35.6,35.7,426147,0,-0.3
2021-01-11,36.0,36.1,34.0,34.2,519855,0,-1.5
2021-01-18,34.2,34.2,31.0,31.8,729467,0,-2.4
2021-01-25,32.0,32.0,30.4,30.5,447588,0,-1.3
2021-02-01,30.5,32.5,29.7,31.0,322697,0,0.5
2021-02-15,31.0,33.6,30.9,32.6,336195,0,1.6
2021-02-22,32.6,33.1,32.1,32.4,367497,0,-0.2
2021-03-01,32.2,32.4,31.4,31.5,162281,0,-0.9
2021-03-08,32.0,32.3,31.4,31.6,198301,0,0.1
2021-03-15,31.4,40.4,31.3,39.2,3116855,0,7.6
2021-03-22,39.9,39.9,35.3,37.2,1067166,0,-2.0
2021-03-29,36.6,37.2,35.2,36.7,597747,0,-0.5
2021-04-05,36.0,36.9,35.4,36.3,418920,0,-0.4
2021-04-12,36.3,36.5,34.2,34.8,706379,0,-1.5
2021-04-19,35.2,37.5,35.2,36.5,984674,0,1.7
2021-04-26,36.9,41.7,36.2,37.6,2262304,0,1.1
2021-05-03,37.6,38.2,33.9,37.2,641106,0,-0.4
2021-05-10,37.2,37.2,30.5,32.6,685140,0,-4.6
2021-05-17,31.9,32.5,28.6,32.2,533532,0,-0.4
2021-05-24,32.2,33.2,31.8,33.0,135813,0,0.8
2021-05-31,33.2,33.9,31.8,32.1,520603,0,-0.9
2021-06-07,32.1,32.7,31.8,32.3,115827,0,0.2
2021-06-14,32.4,32.8,31.0,32.1,237943,0,-0.2
2021-06-21,32.2,32.2,31.2,31.6,164607,0,-0.5
2021-06-28,31.6,35.0,31.4,33.9,585215,0,2.3
2021-07-05,34.2,34.2,32.4,32.9,235105,0,-1.0
2021-07-12,33.0,34.2,32.6,33.4,381197,0,0.5
2021-07-19,33.5,34.8,33.0,33.5,206006,0,0.1
2021-07-26,33.5,33.6,32.6,32.9,185376,0,-0.6
2021-08-02,33.0,33.0,32.6,32.8,140246,0,-0.1
2021-08-09,32.8,33.0,32.1,32.8,146075,0,0.0
2021-08-16,32.5,32.5,31.0,31.0,83353,0,-1.8
2021-08-23,31.0,37.2,30.8,36.0,881791,0,5.0
2021-08-30,36.0,37.0,35.1,36.0,502486,0,0.0
2021-09-06,35.8,36.0,35.0,35.5,251129,0,-0.5
2021-09-13,35.1,35.8,35.0,35.1,197829,0,-0.4
2021-09-20,35.1,35.7,33.8,35.0,134916,0,-0.1
2021-09-27,35.0,35.4,34.1,34.6,73305,0,-0.4
2021-10-04,34.6,34.6,32.6,34.0,96843,0,-0.6
2021-10-11,34.0,34.6,32.6,34.2,81403,0,0.2
2021-10-18,34.0,34.0,32.8,33.4,115771,0,-0.8
2021-10-25,33.2,33.6,32.0,32.5,122032,0,-0.9
2021-11-01,32.5,33.0,31.6,32.3,244373,0,-0.2
2021-11-08,32.3,32.5,31.8,32.0,267828,0,-0.3
2021-11-15,32.0,33.5,31.2,33.2,414806,0,1.2
2021-11-22,33.4,36.5,33.2,33.6,970815,0,0.4
2021-11-29,33.3,33.9,32.3,32.8,180102,0,-0.8
2021-12-06,32.8,33.0,32.0,32.1,269981,0,-0.7
2021-12-13,32.5,33.2,32.0,33.1,252111,0,1.0
2021-12-20,33.2,45.0,33.0,41.8,5381998,0,8.7
2021-12-27,42.5,43.8,39.0,40.8,2025434,0,-1.0
2022-01-03,41.0,41.0,36.0,36.6,1375081,0,-4.2
2022-01-10,35.1,36.1,33.0,33.3,682004,0,-3.3
2022-01-17,33.3,35.6,33.2,33.6,352317,0,0.3
2022-01-24,33.6,33.6,32.3,32.8,143164,0,-0.8
2022-02-07,32.8,34.4,32.3,33.4,319375,0,0.6
2022-02-14,33.4,35.0,32.6,33.7,512046,0,0.3
2022-02-21,33.6,38.7,33.6,38.7,2264781,0,5.0
2022-02-28,39.1,40.0,37.7,39.5,2293404,0,0.8
2022-03-07,39.4,41.8,35.7,40.0,2206808,0,0.5
2022-03-14,40.0,41.4,38.6,41.0,1485974,0,1.0
2022-03-21,41.8,44.4,40.2,41.8,1992169,0,0.8
2022-03-28,40.5,42.0,37.2,37.3,994101,0,-4.5
2022-04-04,33.6,33.6,28.0,32.6,1421338,0,-4.7
2022-04-11,30.8,39.2,30.7,38.3,1457164,0,5.7
2022-04-18,38.4,39.2,33.3,36.9,193005,0,-1.4
2022-04-25,35.0,37.4,33.0,36.0,102920,0,-0.9
2022-05-02,35.0,35.9,33.1,33.9,77641,0,-2.1
2022-05-09,33.4,34.0,27.1,28.0,577230,0,-5.9
2022-05-16,29.0,29.0,24.6,25.3,1467313,0,-2.7
2022-05-23,25.3,26.7,24.2,24.7,1040279,0,-0.6
2022-05-30,25.9,26.4,24.6,25.5,645277,0,0.8
2022-06-06,25.6,29.0,25.2,26.0,646375,0,0.5
2022-06-13,26.0,26.0,24.8,24.9,408977,0,-1.1
2022-06-20,25.2,25.2,23.0,24.1,168905,0,-0.8
2022-06-27,24.1,24.3,22.1,23.5,223409,0,-0.6
2022-07-04,23.5,23.5,20.0,20.6,391756,0,-2.9
2022-07-11,20.3,20.7,18.0,20.2,468424,0,-0.4
2022-07-18,20.0,22.6,19.68,22.0,121425,0,1.8
2022-07-25,21.3,22.0,20.4,21.7,137990,0,-0.3
2022-08-01,21.6,22.0,20.8,21.9,48870,0,0.2
2022-08-08,21.8,21.8,20.8,21.1,60332,0,-0.8
2022-08-15,20.6,21.6,19.8,20.9,544551,0,-0.2
2022-08-22,20.8,21.4,20.0,21.2,178142,0,0.3
2022-08-29,21.2,21.2,20.2,20.4,82366,0,-0.8
2022-09-05,20.4,20.7,19.96,20.4,60272,0,0.0
2022-09-12,20.1,21.0,19.84,20.6,237430,0,0.2
2022-09-19,20.7,20.7,19.22,19.62,330860,0,-0.98
2022-09-26,19.6,19.6,17.6,18.02,156833,0,-1.6
2022-10-03,18.02,19.08,17.98,18.48,64461,0,0.46
2022-10-10,18.16,18.98,17.2,18.18,41127,0,-0.3
2022-10-17,17.44,18.16,17.2,17.26,63012,0,-0.92
2022-10-24,17.26,17.32,15.8,16.0,157976,0,-1.26
2022-10-31,16.0,16.2,15.7,16.0,55929,0,0.0
2022-11-07,16.0,17.6,16.0,17.26,107784,0,1.26
2022-11-14,17.1,18.9,14.76,14.76,158452,0,-2.5
2022-11-21,14.76,14.76,14.76,14.76,0,0,0.0
2022-11-28,14.76,14.76,14.76,14.76,0,0,0.0
2022-12-05,14.76,14.76,14.76,14.76,0,0,0.0
2022-12-12,14.76,14.76,14.76,14.76,0,0,0.0
2022-12-19,14.76,14.76,14.76,14.76,0,0,0.0
2022-12-26,14.76,14.76,14.76,14.76,0,0,0.0
2023-01-02,14.76,14.76,14.76,14.76,0,0,0.0
2023-01-09,14.76,14.76,14.76,14.76,0,0,0.0
2023-01-16,14.76,14.76,14.76,14.76,0,0,0.0
2023-01-30,14.76,14.76,14.76,14.76,0,0,0.0
2023-02-06,14.76,14.76,14.76,14.76,0,0,0.0
2023-02-13,14.76,14.76,14.76,14.76,0,0,0.0
2023-02-20,14.76,14.76,14.76,14.76,0,0,0.0
2023-02-27,14.76,14.76,14.76,14.76,0,0,0.0
2023-03-06,14.76,14.76,14.76,14.76,0,0,0.0
2023-03-13,14.76,14.76,14.76,14.76,0,0,0.0
2023-03-20,14.76,14.76,14.76,14.76,0,0,0.0
2023-03-27,14.76,14.76,14.76,14.76,0,0,0.0
2023-04-03,14.76,14.76,14.76,14.76,0,0,0.0
2023-04-10,14.76,14.76,14.76,14.76,0,0,0.0
2023-04-17,14.76,14.76,14.76,14.76,0,0,0.0
2023-04-24,14.76,14.76,14.76,14.76,0,0,0.0
2023-05-01,14.76,14.76,14.76,14.76,0,0,0.0
2023-05-08,14.76,14.76,14.76,14.76,0,0,0.0
2023-05-15,14.76,14.76,14.76,14.76,0,0,0.0
2023-05-22,14.76,14.76,14.76,14.76,0,0,0.0
2023-05-29,14.76,14.76,14.76,14.76,0,0,0.0
2023-06-05,14.76,14.76,14.76,14.76,0,0,0.0
2023-06-12,14.76,14.76,14.76,14.76,0,0,0.0
2023-06-19,14.76,14.76,14.76,14.76,0,0,0.0
2023-06-26,14.76,16.22,14.76,16.22,34014,0,1.46
2023-07-03,17.84,25.9,17.84,25.9,3431029,0,9.68
2023-07-10,28.4,28.4,21.7,23.4,2039950,0,-2.5
2023-07-17,23.1,23.5,21.7,23.5,302273,0,0.1
2023-07-24,24.0,25.0,23.0,23.1,288131,0,-0.4
2023-07-31,22.9,22.9,22.0,22.0,134314,0,-1.1
2023-08-07,22.0,22.0,21.2,21.4,107257,0,-0.6
2023-08-14,20.8,20.8,20.0,20.3,104921,0,-1.1
2023-08-21,20.3,20.3,19.76,19.86,194869,0,-0.44
2023-08-28,19.86,20.0,19.64,19.96,70643,0,0.1
2023-09-04,20.1,20.2,19.8,20.0,71576,0,0.04
2023-09-11,20.0,20.0,16.64,16.64,350607,0,-3.36
2023-09-18,16.64,17.38,16.38,17.1,169146,0,0.46
2023-09-25,16.46,16.56,15.9,15.92,95733,0,-1.18
2023-10-02,15.92,16.06,15.76,15.76,80034,0,-0.16
2023-10-09,15.8,15.8,15.64,15.7,48088,0,-0.06
2023-10-16,16.38,16.38,15.04,15.08,63418,0,-0.62
2023-10-23,14.8,15.14,13.32,14.88,135486,0,-0.2
2023-10-30,15.0,15.0,14.24,14.4,76495,0,-0.48
2023-11-06,14.78,14.9,14.12,14.44,55619,0,0.04
2023-11-13,14.3,14.64,14.3,14.64,43655,0,0.2
2023-11-20,14.64,14.64,14.64,14.64,0,0,0.0
2023-11-27,13.3,13.5,12.6,13.0,315912,0,-1.64
2023-12-04,13.2,13.7,13.1,13.45,68659,0,0.45
2023-12-11,13.45,14.75,13.45,14.75,51110,0,1.3
2023-12-18,14.15,15.9,14.15,15.25,87175,0,0.5
2023-12-25,15.15,16.2,14.0,15.5,183614,0,0.25
2024-01-01,15.65,16.65,15.65,16.1,80703,0,0.6
2024-01-08,16.5,16.5,16.15,16.15,62112,0,0.05
2024-01-15,16.2,16.2,15.0,15.0,26806,0,-1.15
2024-01-22,15.0,15.45,15.0,15.45,15073,0,0.45
2024-01-29,15.45,15.45,14.9,14.9,57995,0,-0.55
2024-02-05,14.9,14.9,14.9,14.9,12671,0,0.0
2024-02-12,14.9,15.2,14.9,15.2,24379,0,0.3
2024-02-19,15.15,15.8,15.15,15.5,92551,0,0.3
2024-02-26,15.5,15.55,14.9,14.95,58541,0,-0.55
2024-03-04,15.0,15.6,15.0,15.0,60704,0,0.05
2024-03-11,15.1,15.1,14.5,14.6,52095,0,-0.4
2024-03-18,14.6,14.6,13.45,14.0,67938,0,-0.6
2024-03-25,14.05,14.05,14.0,14.05,23164,0,0.05
2024-04-01,14.35,14.95,13.45,13.55,274052,0,-0.5
2024-04-08,12.4,14.0,12.4,14.0,347160,0,0.45
2024-04-15,14.0,14.5,13.8,14.2,43922,0,0.2
2024-04-22,14.2,15.0,14.2,15.0,61272,0,0.8
2024-04-29,14.85,14.95,14.6,14.8,42420,0,-0.2
2024-05-06,14.8,14.85,13.8,14.0,122218,0,-0.8
2024-05-13,14.1,16.4,13.7,15.9,203444,0,1.9
2024-05-20,15.9,16.45,14.8,15.1,143708,0,-0.8
2024-05-27,15.3,15.6,15.25,15.6,69526,0,0.5
2024-06-03,15.6,15.75,15.4,15.7,97175,0,0.1
2024-06-10,15.7,15.75,15.2,15.25,117627,0,-0.45
2024-06-17,15.05,15.7,15.05,15.65,112349,0,0.4
2024-06-24,15.65,17.35,15.2,17.35,321057,0,1.7
2024-07-01,19.05,25.3,19.05,24.0,1544961,0,6.65
2024-07-08,24.1,25.75,24.1,24.7,644392,0,0.7
2024-07-15,24.7,29.5,24.7,28.5,607753,0,3.8
2024-07-22,26.6,29.2,26.5,26.5,301974,0,-2.0
2024-07-29,26.8,27.9,24.8,24.9,171107,0,-1.6
2024-08-05,24.9,25.4,21.05,24.95,264241,0,0.05
2024-08-12,24.95,27.0,24.3,26.2,277390,0,1.25
2024-08-19,26.7,26.9,24.5,26.25,293333,0,0.05
2024-08-26,26.25,27.5,25.95,26.95,299341,0,0.7
2024-09-02,27.1,34.05,27.0,31.95,1310666,0,5.0
2024-09-09,31.95,32.0,28.7,29.2,439102,0,-2.75
2024-09-16,29.6,30.6,27.7,30.0,495452,0,0.8
2024-09-23,30.0,30.6,29.2,29.9,301004,0,-0.1
2024-09-30,29.6,30.3,29.0,29.4,317127,0,-0.5
2024-10-07,29.5,31.0,29.2,29.85,267564,0,0.45
2024-10-14,29.85,30.7,29.2,29.85,222046,0,0.0
2024-10-21,31.75,31.75,29.65,29.95,233449,0,0.1
2024-10-28,30.0,30.0,29.05,29.7,135529,0,-0.25
2024-11-04,29.45,29.95,29.2,29.65,183801,0,-0.05
2024-11-11,30.0,35.5,29.55,33.95,1046879,0,4.3
2024-11-18,34.8,35.3,29.7,32.75,1165056,0,-1.2
2024-11-25,32.4,32.45,28.0,29.65,750589,0,-3.1
2024-12-02,29.1,30.2,29.0,29.0,166017,0,-0.65
2024-12-09,29.0,30.75,27.7,28.4,221095,0,-0.6
2024-12-16,28.3,28.5,26.5,26.6,189035,0,-1.8
2024-12-23,26.8,29.4,26.8,29.0,688013,0,2.4
2024-12-30,27.6,28.35,26.85,27.7,309645,0,-1.3
2025-01-06,27.7,27.95,26.7,26.85,202363,0,-0.85
2025-01-13,28.4,28.4,27.05,27.6,145221,0,0.75
2025-01-20,27.9,29.35,27.1,28.9,191734,0,1.3
2025-02-03,29.0,29.0,27.3,27.45,121310,0,-1.45
2025-02-10,27.95,27.95,26.25,27.35,244915,0,-0.1
2025-02-17,27.35,28.9,26.8,27.15,195471,0,-0.2
2025-02-24,27.3,28.0,27.0,27.05,147544,0,-0.1
2025-03-03,27.15,27.9,26.3,26.6,88556,0,-0.45
2025-03-10,27.0,27.0,26.0,26.5,151657,0,-0.1
2025-03-17,26.5,27.25,25.5,25.65,123452,0,-0.85
2025-03-24,25.65,26.4,25.35,25.6,88621,0,-0.05
2025-03-31,24.9,25.45,24.3,25.1,29247,0,-0.5
2025-04-07,22.6,22.6,18.5,18.55,298772,0,-6.55
2025-04-14,19.05,22.4,19.05,21.75,275084,0,3.2
2025-04-21,21.85,21.85,19.5,20.1,61584,0,-1.65
2025-04-28,20.1,22.3,19.95,22.15,145111,0,2.05
2025-05-05,20.5,21.4,20.0,21.0,209799,0,-1.15
2025-05-12,21.0,21.5,21.0,21.2,148312,0,0.2
2025-05-19,21.35,21.35,19.8,21.1,45311,0,-0.1
2025-05-26,21.1,21.1,20.1,20.1,33013,0,-1.0
2025-06-02,19.7,21.35,19.7,20.35,71785,0,0.25
2025-06-09,20.4,22.8,19.35,19.9,314194,0,-0.45
2025-06-16,20.0,20.3,19.1,19.1,143740,0,-0.8
2025-06-23,19.5,21.3,19.2,19.95,185988,0,0.85
2025-06-30,18.0,18.0,14.6,15.0,1153757,0,-4.95
2025-07-07,15.4,15.4,14.1,14.35,152437,0,-0.65
2025-07-14,14.3,14.3,13.75,13.85,208194,0,-0.5
2025-07-21,13.8,13.85,13.2,13.3,309764,0,-0.55
2025-07-28,13.15,13.7,13.15,13.4,31624,0,0.1
2025-08-04,13.1,15.75,13.1,15.75,165067,0,2.35
2025-08-11,16.2,16.6,15.5,15.65,48809,0,-0.1
2025-08-18,15.55,16.5,15.0,15.6,40733,0,-0.05
2025-08-25,15.6,15.6,14.75,14.8,35774,0,-0.8
2025-09-01,14.8,14.8,14.0,14.0,106803,0,-0.8
2025-09-08,14.3,14.5,14.0,14.15,133226,0,0.15
2025-09-15,14.1,14.2,14.05,14.2,65068,0,0.05
2025-09-22,13.85,14.0,13.8,13.9,49030,0,-0.3
2025-09-29,13.85,14.0,13.7,13.9,97563,0,0.0
2025-10-06,13.75,13.75,13.5,13.5,147398,0,-0.4
2025-10-13,13.45,13.65,13.45,13.65,65730,0,0.15
2025-10-20,13.45,13.6,13.2,13.2,47567,0,-0.45
2025-10-27,13.0,13.0,12.7,12.7,205885,0,-0.5
2025-11-03,12.6,12.6,12.3,12.5,193228,0,-0.2
2025-11-10,12.5,12.5,12.15,12.2,151469,0,-0.3
2025-11-17,12.2,12.2,11.9,11.9,62826,0,-0.3
2025-11-24,11.8,12.0,11.8,12.0,54609,0,0.1
2025-12-01,12.0,12.0,11.6,11.7,130767,0,-0.3
2025-12-08,11.65,11.65,11.4,11.4,203129,0,-0.3
2025-12-15,11.4,12.2,11.4,11.7,65928,0,0.3
2025-12-22,11.85,11.9,11.5,11.75,63876,0,0.05
2025-12-29,11.7,11.7,11.45,11.45,89311,0,-0.3
2026-01-05,11.4,11.4,11.3,11.4,77408,0,-0.05
2026-01-12,11.3,12.1,11.2,12.1,85783,0,0.7
2026-01-19,12.0,12.0,11.35,12.0,112608,0,-0.1
2026-01-26,11.7,12.05,11.4,11.45,29924,0,-0.55
2026-02-02,11.5,12.25,11.5,12.25,35538,0,0.8
2026-02-09,12.25,13.4,11.1,13.15,150700,0,0.9
2026-02-23,13.2,13.7,13.0,13.1,86519,0,-0.05
2026-03-02,13.1,13.6,13.1,13.1,139275,0,0.0
2026-03-09,12.5,12.95,12.05,12.65,69071,0,-0.45
2026-03-16,12.65,13.05,12.1,12.25,59353,0,-0.4
2026-03-23,12.1,12.1,11.8,11.8,21757,0,-0.45
2026-03-30,11.8,12.0,11.45,11.45,25693,0,-0.35
2026-04-06,11.45,11.45,11.0,11.2,71776,0,-0.25
2026-04-13,11.0,11.25,10.75,10.9,243275,0,-0.3
2026-04-20,10.8,10.9,10.55,10.6,103860,0,-0.3
2026-04-27,11.0,11.0,10.6,10.7,77301,0,0.1
2026-05-04,10.6,11.2,10.1,10.15,152404,0,-0.55
2026-05-11,10.15,10.7,9.96,9.96,81438,0,-0.19
2026-05-18,9.97,9.97,9.25,9.88,107992,0,-0.08
2026-05-25,9.28,9.81,9.27,9.42,100899,0,-0.46
2026-06-01,9.42,11.75,9.39,11.75,253177,0,2.33
2026-06-08,10.8,12.5,10.8,11.9,113474,0,0.15
2026-06-15,11.2,11.9,11.2,11.9,150409,0,0.0
2026-06-22,11.75,12.35,11.75,12.0,191365,0,0.1
2026-06-29,12.0,12.0,11.6,11.95,54563,0,-0.05
2026-07-06,11.95,12.6,11.95,12.05,157510,0,0.1
2026-07-13,12.0,12.0,11.65,11.65,135431,0,-0.4
2026-07-20,12.0,13.0,11.7,13.0,277258,0,1.35
2026-07-27,14.3,18.9,14.3,15.5,1745503,0,2.5
2026-08-03,14.65,15.0,13.7,14.25,481481,0,-1.25
2026-08-10,14.25,14.3,12.45,13.7,472825,0,-0.55
2026-08-17,13.9,14.7,13.1,13.95,569659,0,0.25
2026-08-24,13.95,13.95,11.8,11.95,364136,0,-2.0
2026-08-31,11.95,13.1,11.5,11.8,270951,0,-0.15
2026-09-07,11.8,11.9,10.95,11.05,203164,0,-0.75
2026-09-14,11.05,12.0,11.05,12.0,141837,0,0.95
2026-09-21,12.0,12.15,11.0,12.0,104343,0,0.0
