date,open,high,low,close,volume,turnover,change
2016-04-04,7.86,8.24,7.78,8.24,80760,0,0.16
2016-04-11,7.97,8.11,7.73,7.77,164000,0,-0.46
2016-04-18,7.95,7.95,7.77,7.79,130303,0,0.02
2016-04-25,7.79,8.61,7.57,7.69,293100,0,-0.1
2016-05-02,7.6,7.86,7.49,7.51,210000,0,-0.17
2016-05-09,7.51,7.69,6.99,7.16,325242,0,-0.35
2016-05-16,7.42,7.59,6.99,7.59,136918,0,0.43
2016-05-23,7.56,7.95,7.28,7.69,322001,0,0.1
2016-05-30,8.08,8.52,7.69,8.0,386160,0,0.31
2016-06-06,8.09,8.56,7.95,8.45,197000,0,0.45
2016-06-13,8.45,8.58,8.13,8.52,454760,0,0.07
2016-06-20,8.52,8.72,8.26,8.62,223280,0,0.1
2016-06-27,7.99,10.22,7.99,9.96,1809875,0,1.34
2016-07-04,10.09,10.8,9.69,10.0,792009,0,0.04
2016-07-11,10.97,15.34,10.97,14.94,11070053,0,4.94
2016-07-18,14.98,14.98,13.04,13.4,5152721,0,-1.54
2016-07-25,13.62,14.54,13.13,14.32,2053036,0,0.93
2016-08-01,13.97,16.0,13.44,16.0,6201670,0,1.67
2016-08-08,16.3,17.27,13.48,13.88,9776688,0,-2.12
2016-08-15,14.15,14.37,13.62,13.84,1230953,0,-0.04
2016-08-22,13.92,14.15,12.78,13.75,1046782,0,-0.09
2016-08-29,13.57,15.42,13.31,14.32,2462024,0,0.57
2016-09-05,14.59,15.29,14.23,14.94,2468948,0,0.62
2016-09-12,14.72,15.95,14.63,14.81,10010346,0,-0.13
2016-09-19,14.98,15.34,14.41,14.63,5107551,0,-0.18
2016-09-26,14.63,14.81,14.37,14.54,669000,0,-0.09
2016-10-03,14.59,15.78,14.28,15.64,5524179,0,1.1
2016-10-10,15.56,15.56,13.26,13.26,2161642,0,-2.38
2016-10-17,12.78,13.26,12.51,12.96,1546760,0,-0.31
2016-10-24,13.09,13.31,12.82,12.82,704040,0,-0.13
2016-10-31,12.87,12.87,10.22,10.44,1961030,0,-2.38
2016-11-07,10.66,10.97,9.3,10.14,1702613,0,-0.31
2016-11-14,11.02,11.02,9.12,10.4,5449321,0,0.26
2016-11-21,10.71,10.88,10.22,10.53,1129776,0,0.13
2016-11-28,10.58,10.97,10.58,10.84,705406,0,0.31
2016-12-05,10.84,11.28,10.66,10.75,870303,0,-0.09
2016-12-12,11.37,11.37,10.58,10.62,614657,0,-0.13
2016-12-19,10.58,10.62,9.69,9.69,828980,0,-0.93
2016-12-26,9.87,10.05,9.61,9.83,712837,0,0.13
2017-01-02,9.74,10.0,9.74,9.87,582386,0,0.04
2017-01-09,9.91,11.15,9.87,10.66,1323519,0,0.79
2017-01-16,10.62,10.8,10.22,10.58,528300,0,-0.09
2017-01-23,10.71,11.41,10.66,10.71,1255168,0,0.13
2017-01-30,11.02,11.19,10.8,11.1,414380,0,0.4
2017-02-06,11.24,12.07,11.24,11.55,1256023,0,0.44
2017-02-13,11.77,11.81,11.28,11.46,1117417,0,-0.09
2017-02-20,11.37,11.9,11.19,11.37,778960,0,-0.09
2017-02-27,11.55,11.59,11.15,11.33,397132,0,-0.04
2017-03-06,11.33,11.63,11.28,11.41,827862,0,0.09
2017-03-13,11.68,14.19,11.5,13.4,6699361,0,1.98
2017-03-20,13.44,14.98,13.04,14.23,12370820,0,0.84
2017-03-27,14.28,14.41,12.51,13.79,3228271,0,-0.44
2017-04-03,13.79,14.1,13.48,13.79,819480,0,0.0
2017-04-10,13.79,13.92,11.59,11.85,2307280,0,-1.94
2017-04-17,11.85,12.03,11.28,11.85,917021,0,0.0
2017-04-24,11.85,11.9,11.5,11.81,468113,0,-0.04
2017-05-01,11.9,12.69,11.77,12.43,716000,0,0.62
2017-05-08,12.6,13.18,11.94,12.25,1892087,0,-0.18
2017-05-15,12.16,12.91,11.9,12.6,1401003,0,0.35
2017-05-22,12.82,13.04,12.25,12.43,1506195,0,-0.18
2017-05-29,12.34,12.34,11.81,12.07,443000,0,-0.35
2017-06-05,12.47,12.91,12.16,12.47,1188202,0,0.4
2017-06-12,12.43,12.56,11.85,12.21,648654,0,-0.26
2017-06-19,12.21,12.51,12.21,12.38,763331,0,0.18
2017-06-26,12.47,14.28,12.34,14.28,7637570,0,1.89
2017-07-03,14.63,15.29,14.15,14.19,24890900,0,-0.09
2017-07-10,14.28,14.41,13.04,13.69,6369937,0,-0.5
2017-07-17,13.69,14.1,13.51,13.55,2486143,0,-0.14
2017-07-24,13.51,14.24,13.37,13.96,3698130,0,0.41
2017-07-31,14.15,14.56,13.87,14.01,3396279,0,0.05
2017-08-07,14.15,14.15,12.78,12.91,3390437,0,-1.1
2017-08-14,12.91,13.1,11.86,12.96,2058392,0,0.05
2017-08-21,12.96,13.1,12.64,13.01,1191824,0,0.05
2017-08-28,13.05,13.55,12.82,13.33,1436149,0,0.32
2017-09-04,13.19,13.96,13.05,13.37,1379152,0,0.05
2017-09-11,14.06,14.74,13.92,14.1,6971215,0,0.73
2017-09-18,14.15,14.83,13.96,14.24,4408870,0,0.14
2017-09-25,14.33,14.6,13.83,14.28,1252100,0,0.05
2017-10-02,14.19,15.01,14.19,14.6,2200000,0,0.32
2017-10-09,13.83,14.06,13.42,13.55,2645265,0,-1.05
2017-10-16,13.64,14.19,13.33,13.78,1345700,0,0.23
2017-10-23,13.69,14.51,13.69,13.96,2068770,0,0.18
2017-10-30,14.01,14.15,13.51,13.83,1203224,0,-0.14
2017-11-06,13.83,14.01,13.69,13.74,778000,0,-0.09
2017-11-13,13.6,14.06,12.91,13.23,3084289,0,-0.5
2017-11-20,13.28,13.51,13.05,13.23,674068,0,0.0
2017-11-27,13.23,14.15,13.1,13.55,1694691,0,0.32
2017-12-04,13.51,13.83,12.78,13.14,447600,0,-0.41
2017-12-11,13.19,14.19,13.1,13.6,1285000,0,0.46
2017-12-18,13.69,14.33,13.69,14.01,1147000,0,0.41
2017-12-25,13.96,14.15,13.69,14.01,473710,0,0.0
2018-01-01,13.87,14.01,13.78,13.87,266970,0,-0.14
2018-01-08,14.1,14.1,13.6,13.69,530000,0,-0.18
2018-01-15,13.74,13.87,13.6,13.69,311280,0,0.0
2018-01-22,13.69,13.96,13.33,13.83,293641,0,0.14
2018-01-29,13.83,14.01,13.51,13.78,565002,0,-0.05
2018-02-05,13.78,13.87,12.78,13.42,869200,0,-0.37
2018-02-12,12.96,13.33,12.96,13.1,54000,0,-0.32
2018-02-19,13.19,13.33,13.14,13.33,166520,0,0.23
2018-02-26,13.78,13.83,13.51,13.78,319599,0,0.46
2018-03-05,13.78,14.51,13.55,13.69,333000,0,-0.09
2018-03-12,13.55,13.69,13.1,13.14,610000,0,-0.55
2018-03-19,13.14,13.23,13.01,13.05,227302,0,-0.09
2018-03-26,13.1,13.33,12.87,12.96,426354,0,-0.09
2018-04-02,13.05,13.05,12.87,12.96,31000,0,0.0
2018-04-09,12.87,13.42,12.69,12.78,300245,0,-0.18
2018-04-16,12.87,13.69,12.5,13.51,710559,0,0.73
2018-04-23,13.46,13.6,12.78,12.87,205015,0,-0.64
2018-04-30,13.23,13.96,12.91,12.96,590680,0,0.09
2018-05-07,13.1,13.23,12.87,13.01,173000,0,0.05
2018-05-14,13.01,13.01,12.64,12.78,344000,0,-0.23
2018-05-21,12.73,12.82,12.64,12.78,91074,0,0.0
2018-05-28,12.64,13.28,12.32,12.91,415095,0,0.14
2018-06-04,13.14,13.14,12.6,12.96,141740,0,0.05
2018-06-11,12.82,13.05,12.6,12.82,117600,0,-0.14
2018-06-18,12.69,12.69,12.41,12.64,166000,0,-0.18
2018-06-25,12.46,12.73,12.05,12.55,131000,0,-0.09
2018-07-02,12.32,12.69,11.82,12.37,89000,0,-0.18
2018-07-09,12.23,12.23,11.91,12.19,25210,0,-0.18
2018-07-16,12.19,12.79,11.77,12.19,53000,0,0.0
2018-07-23,12.6,12.6,11.68,11.86,65000,0,-0.32
2018-07-30,11.68,11.96,11.58,11.91,60008,0,0.05
2018-08-06,11.72,12.47,11.72,11.86,54520,0,-0.05
2018-08-13,11.49,12.0,10.94,11.49,152520,0,-0.37
2018-08-20,11.4,11.49,11.31,11.31,105912,0,-0.19
2018-08-27,11.21,11.49,10.89,11.26,199000,0,-0.05
2018-09-03,10.98,11.21,10.94,11.17,121210,0,-0.09
2018-09-10,11.17,11.68,10.75,11.12,141520,0,-0.05
2018-09-17,10.84,11.54,10.84,11.12,43000,0,0.0
2018-09-24,11.03,11.77,10.94,11.45,104520,0,0.32
2018-10-01,11.45,12.19,10.84,11.35,282306,0,-0.09
2018-10-08,11.35,11.4,10.66,11.31,9000,0,-0.05
2018-10-15,11.31,11.49,10.38,10.7,31015,0,-0.6
2018-10-22,10.66,11.12,10.1,10.61,31000,0,-0.09
2018-10-29,10.61,11.49,10.43,10.8,97667,0,0.19
2018-11-05,10.8,11.31,10.47,11.26,19000,0,0.46
2018-11-12,10.94,11.03,10.29,10.84,25000,0,-0.42
2018-11-19,10.8,12.51,10.7,11.58,457000,0,0.74
2018-11-26,11.17,12.33,11.17,12.09,187286,0,0.51
2018-12-03,12.47,12.47,11.4,11.58,108806,0,-0.51
2018-12-10,11.4,11.45,11.03,11.17,63550,0,-0.42
2018-12-17,11.17,11.17,10.43,10.52,154570,0,-0.65
2018-12-24,10.75,10.75,10.19,10.47,58800,0,-0.05
2018-12-31,10.57,10.57,9.45,9.45,74000,0,-1.02
2019-01-07,9.45,9.78,9.27,9.41,53040,0,-0.05
2019-01-14,9.16,10.29,9.14,10.01,119000,0,0.6
2019-01-21,9.96,10.01,9.55,9.59,71521,0,-0.42
2019-01-28,9.45,9.73,9.31,9.31,27000,0,-0.28
2019-02-11,9.41,9.55,9.27,9.36,168000,0,0.05
2019-02-18,9.19,9.68,9.19,9.5,163164,0,0.14
2019-02-25,9.55,9.96,9.36,9.55,165012,0,0.05
2019-03-04,9.59,9.82,9.25,9.45,104000,0,-0.09
2019-03-11,9.27,9.41,9.08,9.22,197436,0,-0.23
2019-03-18,9.22,9.41,9.22,9.31,102859,0,0.09
2019-03-25,9.27,9.45,9.01,9.16,182389,0,-0.16
2019-04-01,9.16,9.24,8.97,9.14,36054,0,-0.02
2019-04-08,9.09,9.25,9.08,9.11,312544,0,-0.03
2019-04-15,9.11,10.1,9.1,9.64,924333,0,0.53
2019-04-22,9.78,9.92,9.27,9.27,254280,0,-0.37
2019-04-29,9.18,9.55,9.18,9.31,144048,0,0.05
2019-05-06,9.36,9.78,9.27,9.41,341471,0,0.09
2019-05-13,9.36,9.82,9.01,9.01,182774,0,-0.4
2019-05-20,8.99,9.5,8.75,9.12,96477,0,0.11
2019-05-27,9.06,9.45,8.96,9.19,190028,0,0.07
2019-06-03,9.18,9.21,8.8,9.08,84044,0,-0.11
2019-06-10,9.08,9.19,8.71,8.71,103071,0,-0.37
2019-06-17,8.71,8.85,8.52,8.71,141134,0,0.0
2019-06-24,8.62,9.36,8.62,8.92,158299,0,0.21
2019-07-01,8.92,9.22,8.71,8.8,39010,0,-0.13
2019-07-08,8.66,9.24,8.66,8.67,114002,0,-0.13
2019-07-15,8.67,8.87,8.57,8.65,67583,0,-0.02
2019-07-22,8.63,8.84,8.43,8.63,122175,0,-0.02
2019-07-29,8.63,8.67,8.47,8.57,43040,0,-0.06
2019-08-05,8.44,8.79,8.44,8.57,15012,0,0.0
2019-08-12,8.57,9.18,8.55,8.65,45082,0,0.07
2019-08-19,8.65,9.25,8.43,9.25,108107,0,0.6
2019-08-26,8.99,8.99,8.29,8.57,160586,0,-0.68
2019-09-02,8.37,8.62,8.34,8.43,233567,0,-0.14
2019-09-09,8.44,8.45,8.16,8.31,188071,0,-0.12
2019-09-16,8.16,8.52,8.16,8.43,27835,0,0.12
2019-09-23,8.43,8.61,8.11,8.32,151840,0,-0.11
2019-09-30,8.32,8.34,8.03,8.29,39200,0,-0.03
2019-10-07,7.97,8.22,7.91,8.07,58071,0,-0.22
2019-10-14,8.45,8.45,7.8,8.3,168270,0,0.23
2019-10-21,8.29,8.81,8.26,8.38,167031,0,0.07
2019-10-28,8.17,8.46,7.99,7.99,22036,0,-0.39
2019-11-04,8.32,8.32,7.8,8.18,19002,0,0.19
2019-11-11,8.53,8.53,7.9,7.92,29824,0,-0.26
2019-11-18,7.9,8.42,7.62,8.25,162752,0,0.32
2019-11-25,8.23,8.23,7.71,7.91,71006,0,-0.33
2019-12-02,8.23,8.23,7.79,7.97,22000,0,0.06
2019-12-09,7.73,7.92,7.61,7.74,99080,0,-0.23
2019-12-16,7.74,8.53,7.69,8.34,123012,0,0.6
2019-12-23,8.11,8.67,7.76,7.92,275600,0,-0.42
2019-12-30,7.87,8.02,7.62,7.79,73004,0,-0.14
2020-01-06,7.6,7.76,7.52,7.63,59000,0,-0.16
2020-01-13,7.63,7.88,7.51,7.79,76600,0,0.16
2020-01-20,7.66,7.84,7.66,7.78,16133,0,-0.01
2020-01-27,7.42,7.47,7.01,7.13,132011,0,-0.65
2020-02-03,7.41,7.5,7.04,7.45,23011,0,0.32
2020-02-10,7.2,7.53,7.1,7.48,61301,0,0.03
2020-02-17,7.93,7.93,7.28,7.41,96103,0,-0.06
2020-02-24,7.16,7.48,7.05,7.23,115000,0,-0.19
2020-03-02,7.26,7.38,7.07,7.38,23000,0,0.15
2020-03-09,7.38,7.55,6.65,6.77,94000,0,-0.61
2020-03-16,6.09,6.09,4.59,5.69,439000,0,-1.08
2020-03-23,5.33,5.75,5.07,5.58,208000,0,-0.11
2020-03-30,5.73,5.95,5.69,5.95,23000,0,0.37
2020-04-06,5.89,7.41,5.84,7.41,175000,0,1.46
2020-04-13,7.41,7.84,7.34,7.69,119000,0,0.28
2020-04-20,7.69,7.69,6.91,7.6,59000,0,-0.09
2020-04-27,7.24,7.67,7.23,7.67,76000,0,0.07
2020-05-04,7.15,7.67,6.86,7.0,439000,0,-0.68
2020-05-11,6.99,7.06,6.62,6.86,117000,0,-0.14
2020-05-18,6.81,7.1,6.3,6.99,116000,0,0.13
2020-05-25,6.99,6.99,6.55,6.93,57000,0,-0.06
2020-06-01,6.77,7.12,6.72,7.04,137000,0,0.11
2020-06-08,7.01,8.57,6.78,8.57,1094000,0,1.53
2020-06-15,9.05,9.05,8.14,8.66,853000,0,0.08
2020-06-22,8.43,8.54,8.34,8.46,150000,0,-0.19
2020-06-29,8.41,9.27,8.0,8.8,635000,0,0.34
2020-07-06,8.8,10.06,8.51,9.59,768000,0,0.79
2020-07-13,10.43,11.35,9.36,9.5,1569000,0,-0.09
2020-07-20,9.5,10.01,9.22,9.27,280000,0,-0.23
2020-07-27,9.45,9.78,8.39,9.68,449000,0,0.42
2020-08-03,9.59,10.38,9.55,9.78,298000,0,0.09
2020-08-10,10.19,10.19,8.88,9.15,591000,0,-0.63
2020-08-17,8.9,9.22,8.16,8.53,191000,0,-0.62
2020-08-24,8.53,8.53,8.17,8.48,138000,0,-0.05
2020-08-31,8.34,8.79,8.3,8.52,168000,0,0.04
2020-09-07,8.52,9.07,8.34,8.78,300000,0,0.26
2020-09-14,8.96,8.96,8.43,8.75,94000,0,-0.03
2020-09-21,8.64,9.08,8.54,8.54,139000,0,-0.2
2020-09-28,8.54,8.79,8.43,8.79,38000,0,0.24
2020-10-05,8.54,8.92,8.54,8.85,87000,0,0.06
2020-10-12,8.9,9.0,8.45,8.57,153000,0,-0.28
2020-10-19,8.57,8.78,8.53,8.71,99000,0,0.14
2020-10-26,8.58,9.18,8.57,8.96,198000,0,0.25
2020-11-02,8.85,9.31,8.83,9.25,227000,0,0.29
2020-11-09,9.73,9.87,8.89,9.22,440000,0,-0.03
2020-11-16,9.31,9.36,8.98,9.11,175000,0,-0.11
2020-11-23,9.13,9.27,9.04,9.12,115000,0,0.01
2020-11-30,9.03,9.45,8.99,9.27,193000,0,0.15
2020-12-07,9.27,9.55,9.14,9.27,188000,0,0.0
2020-12-14,9.18,9.18,8.91,8.99,147000,0,-0.28
2020-12-21,9.13,9.45,9.04,9.41,270000,0,0.42
2020-12-28,9.45,9.45,9.09,9.23,161000,0,-0.18
2021-01-04,9.31,9.5,9.0,9.26,144000,0,0.03
2021-01-11,9.36,9.45,8.97,9.13,157000,0,-0.13
2021-01-18,9.1,9.36,9.02,9.21,95000,0,0.08
2021-01-25,8.8,9.27,8.8,9.24,65000,0,0.03
2021-02-01,9.25,11.12,9.18,11.12,2472000,0,1.88
2021-02-15,11.21,12.6,11.03,11.31,4894000,0,0.19
2021-02-22,12.42,13.3,11.31,11.58,3746000,0,0.28
2021-03-01,11.68,11.72,10.98,11.12,566000,0,-0.46
2021-03-08,11.12,13.16,11.12,11.86,1679000,0,0.74
2021-03-15,12.05,17.24,11.82,17.24,5209000,0,5.38
2021-03-22,17.33,18.54,15.25,15.85,9896000,0,-1.39
2021-03-29,16.03,17.01,15.66,16.4,2221000,0,0.56
2021-04-05,17.52,19.14,16.68,17.52,4790000,0,1.11
2021-04-12,17.24,17.33,14.6,15.94,2968000,0,-1.58
2021-04-19,15.94,17.19,15.38,16.68,2388000,0,0.74
2021-04-26,16.73,20.16,16.17,16.31,10062000,0,-0.37
2021-05-03,16.5,16.59,13.99,14.64,2313000,0,-1.67
2021-05-10,14.69,14.83,11.58,11.58,1950000,0,-3.06
2021-05-17,11.45,12.84,10.43,12.79,1276000,0,1.2
2021-05-24,12.88,13.53,12.51,12.93,1001000,0,0.14
2021-05-31,12.93,13.07,11.63,11.96,1329000,0,-0.97
2021-06-07,12.0,12.42,11.58,11.91,568000,0,-0.05
2021-06-14,12.05,12.14,11.31,11.58,528000,0,-0.32
2021-06-21,11.4,12.98,11.03,12.98,828000,0,1.39
2021-06-28,13.44,14.55,12.98,13.3,2033000,0,0.32
2021-07-05,13.39,13.44,12.6,12.93,652000,0,-0.37
2021-07-12,13.11,14.23,12.47,13.76,1706000,0,0.83
2021-07-19,13.58,14.83,13.35,14.23,1634000,0,0.46
2021-07-26,14.32,14.32,12.51,13.02,856000,0,-1.2
2021-08-02,12.93,14.04,12.88,13.62,459000,0,0.6
2021-08-09,13.62,15.01,12.88,15.01,2041000,0,1.39
2021-08-16,15.57,16.5,12.88,13.39,6216000,0,-1.62
2021-08-23,13.11,14.09,12.98,13.48,1668000,0,0.09
2021-08-30,13.48,14.6,13.35,13.81,1343000,0,0.32
2021-09-06,13.86,14.13,13.16,13.99,1078000,0,0.19
2021-09-13,14.32,17.61,14.32,16.59,9710000,0,2.6
2021-09-20,15.25,16.64,15.11,16.45,2332000,0,-0.14
2021-09-27,16.4,17.19,13.99,14.09,2968000,0,-2.36
2021-10-04,14.18,15.25,13.48,15.15,1540000,0,1.07
2021-10-11,15.34,15.8,14.83,15.25,1307000,0,0.09
2021-10-18,15.29,15.57,14.83,14.87,1040000,0,-0.37
2021-10-25,15.01,16.4,14.78,16.22,1390000,0,1.34
2021-11-01,16.45,16.59,15.25,15.85,1896000,0,-0.37
2021-11-08,15.99,16.77,14.87,15.34,2371000,0,-0.51
2021-11-15,15.34,15.85,15.34,15.43,1074000,0,0.09
2021-11-22,15.52,16.36,15.2,15.25,2370000,0,-0.19
2021-11-29,15.01,17.05,14.83,15.89,4488000,0,0.65
2021-12-06,16.27,18.54,15.62,16.96,11965000,0,1.07
2021-12-13,17.38,17.89,15.85,17.15,4923000,0,0.19
2021-12-20,17.33,19.6,16.54,19.6,14371000,0,2.46
2021-12-27,19.93,20.39,18.26,18.26,10880000,0,-1.34
2022-01-03,18.26,18.44,16.5,16.77,4337000,0,-1.48
2022-01-10,16.96,17.1,15.06,15.2,3062000,0,-1.58
2022-01-17,15.2,16.77,15.2,15.34,1948000,0,0.14
2022-01-24,15.29,15.66,14.87,14.87,861000,0,-0.46
2022-02-07,15.25,16.82,15.15,15.99,1296000,0,1.11
2022-02-14,15.94,16.73,15.52,16.22,1665000,0,0.23
2022-02-21,15.99,16.54,15.43,15.43,1901000,0,-0.79
2022-02-28,15.57,16.54,15.57,15.99,949000,0,0.56
2022-03-07,15.71,15.8,14.83,15.25,1391000,0,-0.74
2022-03-14,15.29,15.99,14.83,15.71,850000,0,0.46
2022-03-21,15.89,16.4,15.85,15.94,880000,0,0.23
2022-03-28,15.66,15.99,15.48,15.66,659000,0,-0.28
2022-04-04,15.66,15.8,15.06,15.29,592000,0,-0.37
2022-04-11,15.57,17.05,15.38,16.64,2979000,0,1.34
2022-04-18,16.64,16.73,15.76,15.85,1501000,0,-0.79
2022-04-25,15.52,15.71,14.55,14.87,1297000,0,-0.97
2022-05-02,14.87,15.43,14.64,14.87,549000,0,0.0
2022-05-09,15.11,16.36,14.55,15.15,2055000,0,0.28
2022-05-16,15.29,16.4,15.06,15.43,1542000,0,0.28
2022-05-23,15.66,16.59,15.66,15.89,1834000,0,0.46
2022-05-30,16.08,16.31,16.03,16.22,626000,0,0.32
2022-06-06,16.4,17.33,16.27,16.68,2245000,0,0.46
2022-06-13,17.15,18.26,15.48,15.57,5992000,0,-1.11
2022-06-20,15.71,16.1,15.01,15.58,1312000,0,0.01
2022-06-27,15.77,16.24,15.1,15.1,970000,0,-0.47
2022-07-04,14.96,15.91,14.53,15.72,953000,0,0.62
2022-07-11,14.91,14.91,12.87,13.39,3043000,0,-2.33
2022-07-18,13.58,14.2,13.49,13.96,698000,0,0.57
2022-07-25,14.11,14.58,13.87,14.15,720000,0,0.19
2022-08-01,14.06,14.34,13.77,14.11,2635000,0,-0.05
2022-08-08,13.96,14.11,12.68,12.78,2274000,0,-1.33
2022-08-15,12.78,13.77,12.78,13.49,2089000,0,0.71
2022-08-22,13.44,13.73,13.06,13.3,1277000,0,-0.19
2022-08-29,13.11,13.63,12.44,13.25,2101000,0,-0.05
2022-09-05,13.35,13.35,12.87,13.2,347000,0,-0.05
2022-09-12,13.11,13.16,12.63,13.01,495000,0,-0.19
2022-09-19,13.01,13.16,12.73,12.87,444000,0,-0.14
2022-09-26,12.63,12.78,11.49,11.87,1078000,0,-1.0
2022-10-03,11.87,13.11,11.83,12.78,1413000,0,0.9
2022-10-10,12.06,12.44,10.92,11.4,488000,0,-1.38
2022-10-17,11.21,11.45,10.45,10.83,245000,0,-0.57
2022-10-24,11.35,11.87,10.16,10.21,685000,0,-0.62
2022-10-31,10.21,11.54,10.21,11.35,363000,0,1.14
2022-11-07,11.45,11.68,11.11,11.21,190000,0,-0.14
2022-11-14,11.26,11.73,11.16,11.45,242000,0,0.24
2022-11-21,11.45,11.78,11.21,11.35,438000,0,-0.09
2022-11-28,11.4,11.97,11.4,11.73,296000,0,0.38
2022-12-05,11.73,12.02,11.49,11.73,960000,0,0.0
2022-12-12,11.73,12.06,11.59,11.68,337000,0,-0.05
2022-12-19,11.64,12.02,11.49,11.68,419000,0,0.0
2022-12-26,11.59,11.78,11.49,11.49,183000,0,-0.19
2023-01-02,11.45,11.97,11.4,11.68,250000,0,0.19
2023-01-09,11.73,11.87,11.35,11.54,241000,0,-0.14
2023-01-16,11.35,11.64,11.35,11.49,50000,0,-0.05
2023-01-30,11.4,11.68,11.3,11.59,147000,0,0.09
2023-02-06,11.49,12.11,11.4,11.64,551000,0,0.05
2023-02-13,11.64,11.97,11.54,11.87,346000,0,0.24
2023-02-20,13.01,14.34,12.92,13.49,5926000,0,1.61
2023-02-27,13.58,13.77,13.3,13.44,355000,0,-0.05
2023-03-06,13.58,13.87,13.3,13.3,709000,0,-0.14
2023-03-13,13.3,13.92,13.11,13.77,740000,0,0.47
2023-03-20,13.96,14.2,13.58,13.87,702000,0,0.09
2023-03-27,13.92,14.06,13.63,13.68,639000,0,-0.19
2023-04-03,13.63,13.73,13.39,13.49,202000,0,-0.19
2023-04-10,13.49,14.01,13.44,13.54,690000,0,0.05
2023-04-17,13.54,14.11,13.39,13.73,666000,0,0.19
2023-04-24,13.68,13.87,13.35,13.49,696000,0,-0.24
2023-05-01,13.54,15.15,13.54,14.49,3594000,0,1.0
2023-05-08,14.58,14.77,13.11,13.39,1661000,0,-1.09
2023-05-15,13.54,13.82,13.16,13.68,781000,0,0.28
2023-05-22,13.68,14.06,13.49,13.54,612000,0,-0.14
2023-05-29,13.54,14.15,13.49,14.01,455000,0,0.47
2023-06-05,14.11,14.15,13.68,13.82,674000,0,-0.19
2023-06-12,13.87,13.96,13.58,13.87,479000,0,0.05
2023-06-19,13.87,14.01,13.68,13.92,369000,0,0.05
2023-06-26,13.96,14.11,13.77,13.92,518000,0,0.0
2023-07-03,13.77,14.02,13.67,13.77,489000,0,-0.15
2023-07-10,13.82,14.11,13.47,13.57,616000,0,-0.2
2023-07-17,13.67,14.11,13.47,13.57,635000,0,0.0
2023-07-24,13.47,13.87,13.38,13.62,395000,0,0.05
2023-07-31,13.67,14.11,13.52,13.72,322000,0,0.1
2023-08-07,13.67,13.92,13.43,13.43,283000,0,-0.3
2023-08-14,13.47,14.16,13.33,13.67,502000,0,0.25
2023-08-21,13.82,14.31,13.67,14.31,813000,0,0.64
2023-08-28,14.41,14.7,13.87,14.06,587000,0,-0.25
2023-09-04,14.31,14.7,14.21,14.26,623000,0,0.2
2023-09-11,14.85,18.1,14.75,18.1,16820000,0,3.84
2023-09-18,18.54,20.75,17.31,18.69,48510000,0,0.59
2023-09-25,18.74,18.79,16.72,17.06,8460000,0,-1.62
2023-10-02,17.36,23.9,17.36,21.88,41438000,0,4.82
2023-10-09,22.62,24.49,21.93,23.65,25012000,0,1.77
2023-10-16,23.7,26.11,21.93,22.97,34189000,0,-0.69
2023-10-23,22.42,26.11,21.29,24.78,39826000,0,1.82
2023-10-30,24.93,24.93,21.64,21.88,15493000,0,-2.9
2023-11-06,22.33,24.0,22.08,23.46,12941000,0,1.57
2023-11-13,24.59,28.33,23.6,26.41,70591000,0,2.95
2023-11-20,26.6,27.0,24.19,24.93,21268000,0,-1.48
2023-11-27,24.78,27.05,24.29,26.46,15339000,0,1.52
2023-12-04,26.26,27.05,24.64,25.47,16707000,0,-0.98
2023-12-11,25.57,25.97,23.11,23.11,9922000,0,-2.36
2023-12-18,23.11,23.46,21.98,21.98,4798000,0,-1.13
2023-12-25,22.03,22.92,21.74,22.38,5103000,0,0.39
2024-01-01,22.28,22.97,22.08,22.42,2646000,0,0.05
2024-01-08,22.47,23.56,21.49,22.67,4968000,0,0.25
2024-01-15,22.77,23.51,22.18,22.23,4245009,0,-0.44
2024-01-22,22.33,24.49,22.28,23.16,9154000,0,0.93
2024-01-29,23.21,23.31,21.83,21.88,2633000,0,-1.28
2024-02-05,21.88,21.88,21.34,21.39,537000,0,-0.49
2024-02-12,21.64,23.11,21.64,22.82,1299000,0,1.43
2024-02-19,23.01,23.85,22.62,22.82,4020000,0,0.0
2024-02-26,23.21,23.21,22.03,22.33,1604000,0,-0.49
2024-03-04,22.52,22.97,20.65,20.9,3015000,0,-1.43
2024-03-11,21.05,21.44,19.67,19.72,1330000,0,-1.18
2024-03-18,19.72,20.11,19.08,19.33,858000,0,-0.39
2024-03-25,19.33,20.16,19.33,19.67,1203000,0,0.34
2024-04-01,19.67,19.97,19.33,19.38,550000,0,-0.3
2024-04-08,19.57,20.41,19.18,19.87,1320000,0,0.49
2024-04-15,19.72,20.9,18.59,19.18,2736000,0,-0.69
2024-04-22,19.42,19.42,18.34,18.44,817000,0,-0.74
2024-04-29,18.44,19.23,18.44,18.74,897000,0,0.3
2024-05-06,18.83,20.46,18.69,19.82,1940000,0,1.08
2024-05-13,19.87,19.87,17.8,17.9,2601000,0,-1.92
2024-05-20,17.95,18.59,17.16,17.31,1706000,0,-0.59
2024-05-27,17.36,18.29,17.31,18.0,1044000,0,0.69
2024-06-03,18.05,18.1,17.21,17.7,952000,0,-0.3
2024-06-10,17.46,17.8,16.67,16.97,1119000,0,-0.74
2024-06-17,16.92,18.88,16.57,18.05,7691000,0,1.08
