date,open,high,low,close,volume,turnover,change
2024-07-01,128.25,129.62,125.05,127.34,896685,0,-0.46
2024-07-08,126.42,131.44,124.14,130.99,1196812,0,3.65
2024-07-15,132.36,132.36,127.34,129.16,822972,0,-1.83
2024-07-22,128.25,129.16,125.51,129.16,403890,0,0.0
2024-07-29,129.16,136.46,126.88,133.73,1587181,0,4.56
2024-08-05,132.36,132.36,118.21,127.34,1470688,0,-6.39
2024-08-12,129.62,134.18,127.79,131.9,866429,0,4.56
2024-08-19,131.44,139.66,130.53,136.92,1793861,0,5.02
2024-08-26,137.38,144.22,137.38,141.94,1688061,0,5.02
2024-09-02,142.4,148.33,139.2,144.68,1791252,0,2.74
2024-09-09,142.4,143.31,132.36,136.01,1042527,0,-8.67
2024-09-16,134.38,143.55,134.38,142.63,918177,0,6.63
2024-09-23,144.47,145.38,139.42,141.26,662886,0,-1.38
2024-09-30,141.26,141.26,129.33,129.33,1094303,0,-11.92
2024-10-07,129.79,132.54,127.04,127.5,865606,0,-1.83
2024-10-14,127.5,130.25,124.75,126.58,1320963,0,-0.92
2024-10-21,126.58,128.87,126.12,126.58,304659,0,0.0
2024-10-28,127.5,127.96,121.99,122.45,720264,0,-4.13
2024-11-04,122.91,124.75,121.54,121.99,618965,0,-0.46
2024-11-11,125.2,125.66,112.82,115.12,1838429,0,-6.88
2024-11-18,114.66,117.87,114.2,115.57,676174,0,0.46
2024-11-25,114.66,116.95,111.9,113.74,890470,0,-1.83
2024-12-02,113.28,116.49,112.82,114.66,663447,0,0.92
2024-12-09,115.12,118.78,111.9,116.49,981458,0,1.83
2024-12-16,116.49,117.87,113.02,113.49,501693,0,-3.0
2024-12-23,113.49,115.34,112.56,113.49,320325,0,0.0
2024-12-30,113.02,113.49,108.39,108.85,482296,0,-4.63
2025-01-06,108.85,111.63,107.93,108.85,401703,0,0.0
2025-01-13,109.32,117.66,107.93,113.95,625395,0,5.1
2025-01-20,115.34,117.66,114.41,117.66,199150,0,3.71
2025-02-03,116.73,116.73,112.56,112.56,1135536,0,-5.1
2025-02-10,113.02,116.27,109.78,114.88,1664877,0,2.32
2025-02-17,115.34,119.51,114.88,117.19,1006296,0,2.32
2025-02-24,115.8,118.58,115.8,117.19,487897,0,0.0
2025-03-03,115.8,122.29,114.88,116.73,1024914,0,-0.46
2025-03-10,116.73,119.97,110.24,113.95,1028355,0,-2.78
2025-03-17,113.95,117.23,113.02,114.42,434245,0,0.47
2025-03-24,113.95,114.42,105.98,107.39,722827,0,-7.03
2025-03-31,107.39,111.14,103.17,105.98,545101,0,-1.41
2025-04-07,95.66,95.66,77.56,83.47,2812942,0,-22.51
2025-04-14,84.88,90.41,84.22,88.25,977418,0,4.78
2025-04-21,88.16,90.5,84.41,89.0,632445,0,0.75
2025-04-28,89.94,92.38,88.25,90.32,428102,0,1.31
2025-05-05,90.13,91.91,86.19,91.72,571801,0,1.41
2025-05-12,90.32,103.63,90.32,98.48,1797586,0,6.75
2025-05-19,98.01,98.48,93.79,94.26,933127,0,-4.22
2025-05-26,93.41,94.26,91.16,93.79,1773011,0,-0.47
2025-06-02,93.79,93.79,89.85,90.04,985856,0,-3.75
2025-06-09,89.47,91.63,85.53,86.0,1006811,0,-4.03
2025-06-16,86.0,87.13,82.16,82.44,1031455,0,-3.56
2025-06-23,81.5,88.63,80.94,88.53,637283,0,6.1
2025-06-30,88.51,93.33,87.94,91.25,621245,0,2.72
2025-07-07,90.49,90.97,87.27,89.36,347097,0,-1.89
2025-07-14,89.26,89.26,85.19,87.84,517778,0,-1.51
2025-07-21,89.17,92.48,86.33,89.93,604491,0,2.08
2025-07-28,91.16,91.72,88.51,89.17,267240,0,-0.76
2025-08-04,89.93,90.02,87.56,89.74,327702,0,0.57
2025-08-11,88.79,94.0,85.76,91.44,1120318,0,1.7
2025-08-18,92.76,92.95,86.9,87.37,755582,0,-4.07
2025-08-25,89.55,89.64,87.18,88.13,385530,0,0.76
2025-09-01,89.07,89.64,87.46,88.32,328006,0,0.19
2025-09-08,88.13,88.88,81.78,83.87,1747104,0,-4.45
2025-09-15,83.87,85.7,82.45,84.93,595535,0,1.07
2025-09-22,85.22,85.22,82.63,82.73,510981,0,-2.2
2025-09-29,82.73,83.69,82.25,83.3,269575,0,0.57
2025-10-06,83.3,86.94,82.35,85.03,1164919,0,1.72
2025-10-13,85.03,91.44,82.83,88.28,2367821,0,3.26
2025-10-20,88.28,88.95,86.18,88.48,401711,0,0.19
2025-10-27,88.76,90.96,85.7,86.27,467539,0,-2.2
2025-11-03,86.37,87.04,83.69,84.26,391375,0,-2.01
2025-11-10,84.07,89.24,81.2,87.42,1098236,0,3.16
2025-11-17,87.9,87.9,84.26,85.22,513906,0,-2.2
2025-11-24,85.22,89.24,85.12,87.33,396270,0,2.11
2025-12-01,88.0,88.95,86.18,87.23,431013,0,-0.1
2025-12-08,87.13,87.61,85.32,86.08,287517,0,-1.15
2025-12-15,85.79,86.56,83.59,84.74,300898,0,-1.34
2025-12-22,85.28,85.57,83.74,84.8,413377,0,0.06
2025-12-29,84.99,87.99,84.99,85.67,426501,0,0.87
2026-01-05,85.67,87.12,84.9,85.96,275222,0,0.29
2026-01-12,85.57,91.38,85.38,90.6,752519,0,4.64
2026-01-19,90.6,94.57,90.41,90.51,847874,0,-0.1
2026-01-26,90.22,91.67,87.7,87.8,428143,0,-2.71
2026-02-02,87.41,91.67,86.54,87.7,672421,0,-0.1
2026-02-09,87.99,92.15,86.83,91.86,504319,0,4.16
2026-02-23,92.73,92.83,89.54,90.12,515161,0,-1.74
2026-03-02,89.83,90.41,85.77,87.02,772851,0,-3.09
2026-03-09,85.09,85.77,83.93,84.61,666396,0,-2.42
2026-03-16,84.61,86.77,84.41,85.8,538600,0,1.19
2026-03-23,85.4,87.85,84.33,86.38,477562,0,0.59
2026-03-30,85.6,86.48,84.72,84.72,355919,0,-1.66
2026-04-06,84.72,85.11,81.39,82.08,782204,0,-2.64
2026-04-13,82.18,84.13,81.88,82.57,669286,0,0.49
2026-04-20,82.66,83.74,80.22,80.71,845507,0,-1.86
2026-04-27,80.32,80.71,79.05,79.05,758111,0,-1.66
2026-05-04,79.05,80.12,77.38,79.14,877650,0,0.1
2026-05-11,79.14,84.52,78.56,83.25,1678391,0,4.11
2026-05-18,83.64,83.64,79.73,81.39,902859,0,-1.86
2026-05-25,81.39,82.08,80.32,81.59,768171,0,0.2
2026-06-01,81.59,83.45,81.2,83.15,755359,0,1.57
2026-06-08,82.18,86.68,80.51,86.58,1333297,0,3.42
2026-06-15,87.16,88.53,83.45,83.84,751438,0,-2.74
2026-06-22,84.23,85.7,82.86,82.86,639450,0,-0.98
2026-06-29,84.28,86.06,83.88,85.17,367152,0,2.31
2026-07-06,85.27,86.85,84.97,85.46,362041,0,0.3
2026-07-13,86.65,98.8,86.55,94.75,3735755,0,9.29
2026-07-20,95.84,96.63,89.02,89.81,1127170,0,-4.94
2026-07-27,90.31,91.0,86.95,87.93,931714,0,-1.88
2026-08-03,87.93,94.45,87.54,93.57,682718,0,5.63
2026-08-10,94.45,98.8,92.38,92.87,1663223,0,-0.69
2026-08-17,92.87,96.73,91.59,94.55,512612,0,1.68
2026-08-24,94.36,94.45,93.07,93.37,263258,0,-1.19
2026-08-31,93.17,93.76,91.19,91.49,582482,0,-1.88
2026-09-07,92.58,93.27,85.86,87.44,634011,0,-4.05
2026-09-14,85.86,89.8,85.86,88.1,327724,0,0.66
2026-09-21,88.5,89.7,88.4,88.7,176850,0,0.6
