date,open,high,low,close,volume,turnover,change
2012-11-12,31.54,31.65,31.05,31.16,871200,0,0.05
2012-11-19,31.22,31.71,30.95,31.33,867600,0,0.16
2012-11-26,31.71,32.31,31.54,32.31,945900,0,0.98
2012-12-03,32.31,32.36,31.98,31.98,549900,0,-0.33
2012-12-10,32.09,32.09,30.35,30.56,1205100,0,-1.41
2012-12-17,30.56,31.11,30.02,30.84,909000,0,0.27
2012-12-24,31.16,33.56,30.89,33.39,2655000,0,2.56
2012-12-31,33.83,34.05,33.39,33.45,1544400,0,0.05
2013-01-07,33.72,35.13,33.45,34.75,3943800,0,1.31
2013-01-14,34.81,36.76,34.64,36.44,3835800,0,1.69
2013-01-21,36.66,37.31,35.95,37.09,3331800,0,0.65
2013-01-28,37.09,37.25,36.17,36.71,2032200,0,-0.38
2013-02-04,36.93,36.98,36.22,36.33,837900,0,-0.38
2013-02-18,36.98,37.15,36.33,36.76,1284300,0,0.44
2013-02-25,36.76,39.05,36.76,38.99,2937600,0,2.23
2013-03-04,39.21,41.28,38.45,40.19,5474700,0,1.2
2013-03-11,39.97,40.35,38.67,38.72,2412900,0,-1.47
2013-03-18,38.61,38.99,37.36,38.07,1561500,0,-0.65
2013-03-25,38.18,38.4,37.47,38.23,1332000,0,0.16
2013-04-01,38.23,39.81,37.8,39.59,1290600,0,1.36
2013-04-08,38.23,39.43,37.64,37.85,1747800,0,-1.74
2013-04-15,37.69,39.05,36.66,38.61,1606500,0,0.76
2013-04-22,38.89,39.16,37.85,37.96,1458900,0,-0.65
2013-04-29,38.23,39.81,37.69,39.59,1631700,0,1.63
2013-05-06,39.97,40.14,38.07,38.45,2333700,0,-1.14
2013-05-13,38.34,38.61,37.25,37.96,1759500,0,-0.49
2013-05-20,37.96,38.34,37.58,37.58,749700,0,-0.38
2013-05-27,37.31,37.64,36.76,36.87,1029600,0,-0.71
2013-06-03,36.6,37.2,36.0,36.22,884700,0,-0.65
2013-06-10,36.44,36.49,33.39,33.99,1532700,0,-2.23
2013-06-17,33.99,36.11,33.88,35.79,1142100,0,1.79
2013-06-24,35.79,35.89,34.59,35.73,830700,0,-0.05
2013-07-01,35.73,37.31,35.73,35.73,1685700,0,0.0
2013-07-08,35.89,36.9,35.35,36.73,1881000,0,1.0
2013-07-15,36.73,37.77,36.62,36.67,1256400,0,-0.06
2013-07-22,36.79,39.6,36.79,39.03,3501000,0,2.36
2013-07-29,39.03,39.32,37.65,38.74,1801800,0,-0.29
2013-08-05,38.74,40.12,37.82,38.11,2864700,0,-0.63
2013-08-12,38.11,40.75,37.94,40.47,4117500,0,2.36
2013-08-19,40.47,40.75,38.05,38.63,2343600,0,-1.84
2013-08-26,38.68,39.2,37.13,38.17,1719000,0,-0.46
2013-09-02,38.22,39.2,37.77,38.91,1206900,0,0.75
2013-09-09,39.78,40.7,38.97,40.01,3724200,0,1.09
2013-09-16,41.67,41.85,40.75,41.04,3136500,0,1.03
2013-09-23,41.04,41.21,40.12,40.24,2448000,0,-0.8
2013-09-30,40.41,41.62,39.95,41.39,2249100,0,1.15
2013-10-07,41.39,42.42,41.16,41.62,2484000,0,0.23
2013-10-14,42.02,42.19,40.29,41.62,2113200,0,0.0
2013-10-21,41.85,44.43,41.85,43.92,3924900,0,2.3
2013-10-28,44.03,44.03,42.65,43.05,1718100,0,-0.86
2013-11-04,42.82,44.03,42.25,42.82,1739700,0,-0.23
2013-11-11,42.08,42.08,39.83,40.7,2828700,0,-2.13
2013-11-18,40.75,41.21,40.18,40.93,773100,0,0.23
2013-11-25,41.27,42.02,40.93,41.39,954000,0,0.46
2013-12-02,41.39,41.39,40.06,40.81,1093500,0,-0.57
2013-12-09,41.39,41.96,40.58,41.5,1142100,0,0.69
2013-12-16,41.9,41.9,40.29,40.35,981000,0,-1.15
2013-12-23,40.58,41.67,40.47,41.21,1506600,0,0.86
2013-12-30,41.33,41.62,41.16,41.56,684000,0,0.34
2014-01-06,41.73,44.43,41.73,42.88,5437800,0,1.32
2014-01-13,44.03,44.15,42.54,42.54,1615500,0,-0.34
2014-01-20,42.59,43.11,42.02,42.48,1602000,0,-0.06
2014-01-27,42.31,42.36,41.96,42.08,210600,0,-0.4
2014-02-03,41.73,44.95,41.44,44.26,2339100,0,2.18
2014-02-10,44.55,46.56,42.54,45.07,4982400,0,0.8
2014-02-17,45.07,45.7,44.26,44.55,2170800,0,-0.52
2014-02-24,44.55,45.52,43.92,44.43,1689300,0,-0.11
2014-03-03,44.55,46.96,44.55,44.72,4761000,0,0.29
2014-03-10,45.01,45.58,44.38,44.84,1569600,0,0.11
2014-03-17,44.84,45.64,44.55,44.84,1898100,0,0.0
2014-03-24,44.26,44.26,42.25,43.86,2288700,0,-0.98
2014-03-31,44.26,44.55,43.11,43.57,978300,0,-0.29
2014-04-07,43.86,44.55,42.02,42.71,1214100,0,-0.86
2014-04-14,41.67,42.94,41.1,42.25,2031300,0,-0.46
2014-04-21,42.59,43.11,40.7,41.39,1483200,0,-0.86
2014-04-28,39.95,41.44,39.95,41.39,964800,0,0.0
2014-05-05,41.16,42.36,40.75,41.39,595800,0,0.0
2014-05-12,41.96,42.88,41.56,42.54,1222200,0,1.15
2014-05-19,42.71,42.77,41.73,41.96,529200,0,-0.57
2014-05-26,42.02,43.23,41.85,42.88,1279800,0,0.92
2014-06-02,43.11,43.11,41.85,41.85,943200,0,-1.03
2014-06-09,42.31,42.31,40.75,41.44,1364400,0,-0.4
2014-06-16,41.44,41.96,41.04,41.04,945900,0,-0.4
2014-06-23,41.1,41.73,40.58,41.56,801000,0,0.52
2014-06-30,41.56,42.02,41.1,42.02,1381500,0,0.46
2014-07-07,41.96,42.88,41.39,41.86,1773900,0,-0.15
2014-07-14,41.86,42.16,40.96,41.08,973800,0,-0.78
2014-07-21,41.08,42.46,40.84,41.62,1530000,0,0.54
2014-07-28,41.98,43.24,41.62,43.0,1287000,0,1.38
2014-08-04,43.18,44.32,42.52,42.88,2430900,0,-0.12
2014-08-11,41.98,41.98,39.16,39.7,2039400,0,-3.18
2014-08-18,39.58,41.44,39.58,41.26,1092600,0,1.56
2014-08-25,41.62,42.28,41.38,42.28,1303200,0,1.02
2014-09-01,42.34,42.7,41.86,42.58,1708200,0,0.3
2014-09-08,42.58,42.88,41.98,42.34,949500,0,-0.24
2014-09-15,42.1,43.54,42.1,43.0,2139300,0,0.66
2014-09-22,42.88,43.06,41.86,42.64,1415700,0,-0.36
2014-09-29,42.64,43.42,42.16,43.12,1332900,0,0.48
2014-10-06,43.18,43.18,41.8,41.98,378000,0,-1.14
2014-10-13,41.38,41.38,37.67,38.44,1263600,0,-3.54
2014-10-20,38.44,40.42,38.44,39.4,497700,0,0.96
2014-10-27,39.4,39.52,38.39,38.92,486900,0,-0.48
2014-11-03,38.98,40.3,38.98,40.12,360900,0,1.2
2014-11-10,39.94,40.36,38.92,39.04,441900,0,-1.08
2014-11-17,39.28,39.28,36.89,37.91,547200,0,-1.14
2014-11-24,37.91,38.38,37.37,37.49,497700,0,-0.42
2014-12-01,37.49,38.8,36.89,38.38,1183500,0,0.9
2014-12-08,38.38,38.68,37.67,37.85,574200,0,-0.54
2014-12-15,37.49,38.68,37.13,38.38,866700,0,0.54
2014-12-22,37.91,39.64,37.91,39.04,837900,0,0.66
2014-12-29,40.42,40.42,38.86,38.92,579600,0,-0.12
2015-01-05,38.8,39.1,38.09,38.5,454500,0,-0.42
2015-01-12,38.44,38.68,37.31,38.09,822600,0,-0.42
2015-01-19,38.09,38.5,37.67,37.97,537300,0,-0.12
2015-01-26,37.97,38.62,37.91,38.5,555300,0,0.54
2015-02-02,38.56,38.56,37.61,37.61,356400,0,-0.9
2015-02-09,37.67,37.73,36.41,36.65,1016100,0,-0.96
2015-02-23,36.77,37.25,36.65,37.07,469800,0,0.42
2015-03-02,37.19,37.85,36.83,37.73,802800,0,0.66
2015-03-09,37.73,37.73,36.17,36.71,903600,0,-1.02
2015-03-16,36.77,36.95,36.29,36.35,786600,0,-0.36
2015-03-23,36.65,36.89,36.41,36.53,814500,0,0.18
2015-03-30,36.47,37.07,36.41,36.71,423900,0,0.18
2015-04-06,36.71,37.79,36.59,37.37,748800,0,0.66
2015-04-13,37.49,37.61,37.01,37.49,781200,0,0.12
2015-04-20,37.49,38.68,36.83,37.43,1073700,0,-0.06
2015-04-27,37.43,37.67,36.89,37.43,409500,0,0.0
2015-05-04,37.55,37.55,36.47,36.65,499500,0,-0.78
2015-05-11,36.59,36.65,34.31,34.97,1164600,0,-1.68
2015-05-18,34.85,35.39,34.25,34.85,575100,0,-0.12
2015-05-25,34.97,35.21,34.55,34.79,518400,0,-0.06
2015-06-01,34.73,34.79,33.05,33.35,458100,0,-1.44
2015-06-08,33.29,33.65,32.39,33.29,428400,0,-0.06
2015-06-15,33.17,33.29,31.79,32.45,403200,0,-0.84
2015-06-22,32.45,32.69,31.79,32.39,762300,0,-0.06
2015-06-29,32.21,33.73,32.09,33.48,1811700,0,1.09
2015-07-06,32.97,33.54,31.9,31.9,464400,0,-1.59
2015-07-13,31.55,31.55,29.52,30.12,1264500,0,-1.78
2015-07-20,30.37,30.56,29.23,29.58,522900,0,-0.54
2015-07-27,29.58,29.58,26.28,27.08,700200,0,-2.5
2015-08-03,26.95,27.9,25.4,27.62,614700,0,0.54
2015-08-10,28.22,28.85,27.14,28.22,317700,0,0.6
2015-08-17,28.22,28.5,26.32,26.35,281700,0,-1.87
2015-08-24,24.48,26.95,24.48,26.7,492300,0,0.35
2015-08-31,26.7,26.95,25.81,25.81,536400,0,-0.89
2015-09-07,26.38,28.95,25.84,28.25,730800,0,2.44
2015-09-14,28.53,28.53,27.27,27.96,502200,0,-0.29
2015-09-21,27.77,28.47,27.58,27.71,269100,0,-0.25
2015-09-28,27.71,28.53,27.46,28.15,281700,0,0.44
2015-10-05,28.28,29.36,28.19,28.53,540000,0,0.38
2015-10-12,28.53,28.53,27.68,28.31,486900,0,-0.22
2015-10-19,28.31,29.74,27.81,28.85,772200,0,0.54
2015-10-26,29.11,31.01,28.69,29.49,1496700,0,0.63
2015-11-02,29.96,29.96,29.04,29.3,747000,0,-0.19
2015-11-09,29.3,29.3,27.81,27.9,462600,0,-1.4
2015-11-16,28.0,28.85,27.65,28.57,388800,0,0.67
2015-11-23,28.79,28.79,27.27,27.27,684000,0,-1.3
2015-11-30,27.01,28.41,27.01,27.77,676800,0,0.51
2015-12-07,27.84,27.84,26.95,27.08,298800,0,-0.7
2015-12-14,26.89,28.22,26.63,27.87,316800,0,0.79
2015-12-21,27.71,27.74,27.42,27.42,170100,0,-0.44
2015-12-28,27.46,27.77,27.39,27.55,137700,0,0.13
2016-01-04,27.84,27.84,26.25,26.7,389700,0,-0.86
2016-01-11,27.58,27.62,26.0,26.0,421200,0,-0.7
2016-01-18,26.0,26.38,25.4,26.38,325800,0,0.38
2016-01-25,26.63,27.04,26.57,26.85,310500,0,0.48
2016-02-01,27.01,27.11,26.63,26.92,151200,0,0.06
2016-02-15,26.76,28.66,26.63,28.66,576000,0,1.74
2016-02-22,28.66,30.12,28.6,29.04,694800,0,0.38
2016-02-29,29.04,29.42,28.85,29.23,366300,0,0.19
2016-03-07,29.26,29.61,28.72,29.01,355500,0,-0.22
2016-03-14,29.01,29.17,28.19,28.25,280800,0,-0.76
2016-03-21,28.25,28.92,27.96,28.12,387000,0,-0.13
2016-03-28,28.98,30.12,28.53,29.96,1463400,0,1.84
2016-04-04,29.96,29.96,29.04,29.2,485100,0,-0.76
2016-04-11,29.17,30.66,28.72,30.34,1212300,0,1.14
2016-04-18,30.75,31.55,29.8,30.25,2234700,0,-0.1
2016-04-25,30.37,30.69,29.74,29.87,784800,0,-0.38
2016-05-02,29.87,29.87,28.22,28.25,777600,0,-1.62
2016-05-09,28.28,28.72,27.93,28.63,770400,0,0.38
2016-05-16,28.47,28.95,28.22,28.63,213300,0,0.0
2016-05-23,28.63,29.96,28.63,29.49,356400,0,0.86
2016-05-30,29.49,29.93,29.3,29.45,344700,0,-0.03
2016-06-06,29.49,29.61,29.3,29.36,184500,0,-0.1
2016-06-13,29.49,29.49,28.66,28.82,502200,0,-0.54
2016-06-20,29.07,29.26,28.44,28.53,460800,0,-0.29
2016-06-27,28.53,29.61,28.53,29.61,285300,0,1.08
2016-07-04,29.74,30.12,29.71,29.83,456300,0,0.22
2016-07-11,29.87,31.24,29.87,31.21,1545300,0,1.37
2016-07-18,31.27,31.38,30.9,31.07,531900,0,-0.14
2016-07-25,31.21,31.31,30.33,31.0,499500,0,-0.07
2016-08-01,31.14,31.95,30.43,31.54,918000,0,0.54
2016-08-08,31.58,32.15,31.14,31.71,895500,0,0.17
2016-08-15,31.81,32.02,31.58,31.75,538200,0,0.03
2016-08-22,31.88,32.62,31.75,32.29,839700,0,0.54
2016-08-29,32.35,32.42,31.61,31.75,477000,0,-0.54
2016-09-05,32.29,32.39,31.88,32.29,283500,0,0.54
2016-09-12,32.02,32.08,31.34,31.44,368100,0,-0.84
2016-09-19,31.54,32.46,31.54,32.19,410400,0,0.74
2016-09-26,32.39,32.49,31.92,32.42,345600,0,0.24
2016-10-03,32.46,32.93,32.42,32.83,513900,0,0.41
2016-10-10,32.69,32.86,31.75,32.42,634500,0,-0.41
2016-10-17,32.56,33.2,32.42,33.0,526500,0,0.57
2016-10-24,33.03,34.72,32.83,34.38,939600,0,1.38
2016-10-31,34.38,34.52,33.3,33.71,543600,0,-0.68
2016-11-07,33.64,33.98,32.56,33.91,943200,0,0.2
2016-11-14,33.84,34.31,33.47,33.91,513000,0,0.0
2016-11-21,33.84,36.27,33.77,35.8,1344600,0,1.89
2016-11-28,35.8,37.49,35.12,36.74,864000,0,0.95
2016-12-05,36.2,36.47,35.66,36.27,701100,0,-0.47
2016-12-12,36.07,37.62,35.19,37.56,1041300,0,1.28
2016-12-19,37.76,37.76,34.92,34.92,817200,0,-2.63
2016-12-26,34.92,35.93,34.79,35.6,366300,0,0.68
2017-01-02,35.8,36.0,35.33,35.66,380700,0,0.07
2017-01-09,35.66,35.66,34.25,34.52,518400,0,-1.15
2017-01-16,34.45,34.72,33.98,34.45,345600,0,-0.07
2017-01-23,34.45,34.72,34.11,34.45,95400,0,0.0
2017-01-30,34.31,34.38,34.04,34.11,112500,0,-0.34
2017-02-06,34.11,35.33,34.11,34.92,270000,0,0.81
2017-02-13,34.92,34.99,34.45,34.65,324900,0,-0.27
2017-02-20,34.65,35.73,34.58,35.33,474300,0,0.68
2017-02-27,35.53,36.0,35.19,35.6,234000,0,0.27
2017-03-06,35.66,35.8,34.79,34.99,241200,0,-0.61
2017-03-13,35.12,35.66,34.99,35.46,320400,0,0.47
2017-03-20,35.6,36.0,35.46,35.73,343800,0,0.27
2017-03-27,35.53,37.22,34.11,36.74,2664900,0,1.01
2017-04-03,36.68,36.81,34.92,35.26,701100,0,-1.49
2017-04-10,35.26,35.26,34.04,34.11,580500,0,-1.15
2017-04-17,34.11,34.79,34.11,34.45,446400,0,0.34
2017-04-24,34.25,35.26,34.25,34.92,313200,0,0.47
2017-05-01,34.92,35.19,34.65,35.06,303300,0,0.14
2017-05-08,35.33,35.46,34.85,35.12,313200,0,0.07
2017-05-15,34.92,43.84,34.92,41.81,8498700,0,6.69
2017-05-22,42.35,42.96,39.51,39.72,4502700,0,-2.09
2017-05-29,40.05,41.07,39.99,40.19,2025000,0,0.47
2017-06-05,40.26,43.77,39.85,42.42,6379200,0,2.23
2017-06-12,41.2,42.82,40.66,42.62,3107700,0,0.2
2017-06-19,42.55,42.55,41.27,41.54,1220400,0,-1.08
2017-06-26,41.54,41.68,39.51,39.72,857700,0,-1.82
2017-07-03,39.99,40.53,39.31,39.66,1159200,0,-0.06
2017-07-10,39.87,40.29,39.17,39.59,537300,0,-0.07
2017-07-17,40.36,40.92,38.75,38.82,1156500,0,-0.77
2017-07-24,38.61,38.61,37.7,37.7,1149300,0,-1.12
2017-07-31,37.77,38.82,37.14,38.26,688500,0,0.56
2017-08-07,38.26,38.26,34.34,35.74,985500,0,-2.52
2017-08-14,35.04,37.28,33.92,36.51,3591000,0,0.77
2017-08-21,37.49,37.49,35.18,35.39,1333214,0,-1.12
2017-08-28,35.67,36.65,35.39,35.95,313278,0,0.56
2017-09-04,35.95,40.85,35.95,40.22,351443,0,4.27
2017-09-11,39.87,40.36,39.8,40.29,583102,0,0.07
2017-09-18,40.22,43.15,39.24,42.52,1307114,0,2.24
2017-09-25,42.38,42.38,40.29,40.64,472844,0,-1.89
2017-10-02,40.36,41.06,40.36,40.71,211779,0,0.07
2017-10-09,40.64,41.27,40.57,41.27,192165,0,0.56
2017-10-16,41.27,41.54,39.17,39.17,373299,0,-2.1
2017-10-23,39.38,40.64,39.38,40.08,355150,0,0.91
2017-10-30,40.08,40.78,40.01,40.08,184749,0,0.0
2017-11-06,40.08,40.43,39.87,40.22,144936,0,0.14
2017-11-13,40.29,40.29,39.03,39.03,179088,0,-1.19
2017-11-20,39.52,40.01,38.82,39.1,186858,0,0.07
2017-11-27,39.1,39.87,38.82,39.73,186186,0,0.63
2017-12-04,39.87,39.87,38.61,38.68,251506,0,-1.05
2017-12-11,38.96,38.96,38.33,38.33,130865,0,-0.35
2017-12-18,38.68,39.24,38.68,39.1,226108,0,0.77
2017-12-25,38.75,39.38,38.33,39.1,221567,0,0.0
2018-01-01,39.17,40.99,39.17,40.5,477363,0,1.4
2018-01-08,40.57,40.64,39.87,40.22,397232,0,-0.28
2018-01-15,40.36,41.48,40.22,41.34,456447,0,1.12
2018-01-22,41.34,41.54,40.57,40.57,390269,0,-0.77
2018-01-29,40.71,40.85,40.29,40.57,113628,0,0.0
2018-02-05,39.73,40.57,38.26,39.38,262332,0,-1.19
2018-02-12,39.45,39.45,38.75,39.03,43704,0,-0.35
2018-02-19,39.17,39.94,39.03,39.73,53776,0,0.7
2018-02-26,39.87,40.92,39.87,40.78,169820,0,1.05
2018-03-05,40.78,40.85,40.22,40.71,163481,0,-0.07
2018-03-12,40.71,40.92,40.5,40.78,146160,0,0.07
2018-03-19,40.78,41.27,40.15,40.15,199212,0,-0.63
2018-03-26,40.08,41.2,40.08,40.22,277670,0,0.07
2018-04-02,40.36,40.99,40.36,40.85,106335,0,0.63
2018-04-09,40.85,43.01,40.85,41.61,737201,0,0.77
2018-04-16,42.31,42.59,41.61,41.82,388807,0,0.21
2018-04-23,42.03,42.1,41.27,41.68,231796,0,-0.14
2018-04-30,41.68,42.03,41.13,41.96,137410,0,0.28
2018-05-07,41.96,42.87,41.96,42.73,351254,0,0.77
2018-05-14,42.94,42.94,41.68,42.59,239977,0,-0.14
2018-05-21,42.17,42.66,42.17,42.66,133073,0,0.07
2018-05-28,43.01,43.36,42.38,43.36,282380,0,0.7
2018-06-04,43.36,44.76,43.36,43.99,540018,0,0.63
2018-06-11,44.34,45.53,44.34,44.9,446879,0,0.91
2018-06-18,44.9,44.97,44.13,44.76,208792,0,-0.14
2018-06-25,44.83,45.04,43.99,44.27,202673,0,-0.49
2018-07-02,44.2,44.41,43.08,43.64,175180,0,-0.63
2018-07-09,43.64,44.89,43.57,44.82,316832,0,1.18
2018-07-16,45.04,45.26,44.53,44.53,130680,0,-0.3
2018-07-23,44.6,45.26,44.45,45.04,154834,0,0.52
2018-07-30,45.04,45.26,43.64,44.01,269519,0,-1.03
2018-08-06,43.93,44.75,43.71,44.08,356674,0,0.07
2018-08-13,46.37,47.55,45.19,47.11,869510,0,3.03
2018-08-20,47.33,50.21,47.11,48.73,800296,0,1.62
2018-08-27,48.73,50.8,48.14,49.55,595108,0,0.81
2018-09-03,49.55,50.14,48.07,48.73,457094,0,-0.81
2018-09-10,48.37,53.61,47.85,51.84,1156758,0,3.1
2018-09-17,51.91,52.43,50.14,51.98,573241,0,0.15
2018-09-24,52.43,52.57,51.54,51.84,224823,0,-0.15
2018-10-01,51.91,52.2,50.06,50.95,480768,0,-0.89
2018-10-08,50.65,50.88,47.41,50.21,767351,0,-0.74
2018-10-15,50.73,50.73,45.78,46.45,827869,0,-3.77
2018-10-22,47.18,48.22,45.34,46.74,368060,0,0.3
2018-10-29,46.74,46.74,45.12,46.08,248643,0,-0.66
2018-11-05,46.08,47.26,45.19,46.81,333133,0,0.74
2018-11-12,48.07,49.47,48.07,49.1,371668,0,2.29
2018-11-19,49.18,49.69,48.73,48.73,207053,0,-0.37
2018-11-26,48.81,50.21,48.81,49.84,207044,0,1.11
2018-12-03,49.84,50.43,49.62,49.99,171110,0,0.15
2018-12-10,50.14,51.61,49.25,49.77,348601,0,-0.22
2018-12-17,49.84,49.92,48.07,48.14,316179,0,-1.62
2018-12-24,48.07,48.22,44.6,46.15,960214,0,-1.99
2018-12-31,46.3,46.59,44.45,45.34,278977,0,-0.81
2019-01-07,45.93,47.33,45.78,46.37,402361,0,1.03
2019-01-14,46.37,47.92,46.15,47.55,317380,0,1.18
2019-01-21,47.77,49.03,47.7,48.73,384786,0,1.18
2019-01-28,49.03,49.18,48.07,48.37,150601,0,-0.37
2019-02-11,48.73,49.1,48.0,48.37,231331,0,0.0
2019-02-18,49.25,50.36,49.25,50.14,379064,0,1.77
2019-02-25,50.21,50.95,50.21,50.51,258608,0,0.37
2019-03-04,50.51,51.32,50.21,50.51,348563,0,0.0
2019-03-11,49.55,52.72,49.55,52.43,695091,0,1.92
2019-03-18,52.43,54.2,52.43,53.83,996646,0,1.4
2019-03-25,53.53,53.61,51.91,52.5,824143,0,-1.33
2019-04-01,52.35,53.76,52.35,53.61,400246,0,1.11
2019-04-08,53.68,54.64,53.68,54.12,793678,0,0.52
2019-04-15,54.12,54.27,52.35,52.57,526540,0,-1.55
2019-04-22,52.57,53.68,52.43,52.94,371657,0,0.37
2019-04-29,53.53,53.76,52.72,53.53,411370,0,0.59
2019-05-06,53.31,53.31,50.58,50.8,529737,0,-2.73
2019-05-13,53.16,56.49,51.32,55.75,918502,0,4.95
2019-05-20,56.49,56.49,53.76,54.05,603988,0,-1.7
2019-05-27,53.53,55.38,53.24,55.38,344153,0,1.33
2019-06-03,55.31,55.82,53.83,54.2,295058,0,-1.18
2019-06-10,54.35,55.08,53.16,53.76,283536,0,-0.44
2019-06-17,53.39,54.42,53.02,54.12,358809,0,0.37
2019-06-24,54.64,54.64,53.46,53.98,254026,0,-0.15
2019-07-01,54.49,55.45,54.05,55.23,339218,0,1.26
2019-07-08,55.31,65.4,54.72,65.4,3590605,0,10.16
2019-07-15,66.24,68.09,62.86,64.78,3858523,0,-0.62
2019-07-22,64.55,68.63,64.4,67.09,3376418,0,2.31
2019-07-29,68.47,71.09,65.78,68.01,4455693,0,0.92
2019-08-05,67.4,68.17,64.47,68.01,2012355,0,0.0
2019-08-12,70.55,71.01,66.78,67.63,3188971,0,-0.38
2019-08-19,68.78,75.32,67.93,73.09,7005852,0,5.46
2019-08-26,71.55,71.94,68.24,69.86,3112014,0,-3.23
2019-09-02,69.63,70.32,67.78,68.55,1818416,0,-1.31
2019-09-09,68.78,69.4,65.09,65.78,1574570,0,-2.77
2019-09-16,65.63,65.78,64.86,65.63,702019,0,-0.15
2019-09-23,65.47,65.63,62.32,62.93,1197716,0,-2.69
2019-09-30,63.01,64.24,62.86,63.86,451460,0,0.92
2019-10-07,64.63,64.63,62.32,62.4,268363,0,-1.46
2019-10-14,62.4,63.47,61.47,63.47,566515,0,1.08
2019-10-21,63.47,63.47,61.93,62.63,475969,0,-0.85
2019-10-28,63.01,63.01,61.32,61.55,418429,0,-1.08
2019-11-04,61.7,63.09,61.01,61.78,562290,0,0.23
2019-11-11,58.47,58.47,56.55,56.55,1542482,0,-5.23
2019-11-18,56.55,57.32,56.01,56.39,617878,0,-0.15
2019-11-25,56.47,56.78,56.01,56.24,425034,0,-0.15
2019-12-02,56.24,57.39,55.01,57.39,487138,0,1.15
2019-12-09,57.7,59.55,57.24,58.86,997084,0,1.46
2019-12-16,58.86,62.63,58.86,61.7,894223,0,2.85
2019-12-23,61.7,62.01,60.93,61.7,415544,0,0.0
2019-12-30,61.7,62.16,61.7,61.7,258234,0,0.0
2020-01-06,61.39,62.47,61.24,62.32,462564,0,0.62
2020-01-13,62.16,62.16,61.24,61.86,615158,0,-0.46
2020-01-20,61.86,61.93,61.55,61.7,58232,0,-0.15
2020-01-27,61.39,61.39,58.01,58.55,534052,0,-3.15
2020-02-03,56.16,58.86,55.39,56.16,703652,0,-2.39
2020-02-10,55.24,57.47,55.16,57.01,255286,0,0.85
2020-02-17,56.55,56.93,55.55,55.86,320647,0,-1.15
2020-02-24,55.78,55.78,54.16,54.39,390599,0,-1.46
2020-03-02,53.16,54.62,52.86,53.01,563063,0,-1.38
2020-03-09,52.7,52.7,44.08,45.47,1831352,0,-7.54
2020-03-16,45.47,45.93,38.47,40.7,1421196,0,-4.77
2020-03-23,40.24,44.55,38.93,42.85,956635,0,2.15
2020-03-30,42.16,43.93,41.39,43.39,453653,0,0.54
2020-04-06,44.32,46.62,43.16,46.55,788979,0,3.15
2020-04-13,47.93,49.93,46.78,49.09,945406,0,2.54
2020-04-20,48.47,49.01,46.32,47.47,597581,0,-1.62
2020-04-27,47.55,50.39,47.32,50.01,655186,0,2.54
2020-05-04,49.24,50.47,48.47,50.24,610801,0,0.23
2020-05-11,51.01,52.01,49.24,49.7,839082,0,-0.54
2020-05-18,49.47,51.16,49.09,50.55,501864,0,0.85
2020-05-25,50.32,52.32,49.32,51.24,626123,0,0.69
2020-06-01,51.16,52.7,50.55,52.01,381497,0,0.77
2020-06-08,52.24,52.62,49.55,50.7,759693,0,-1.31
2020-06-15,50.7,52.01,50.47,52.01,339555,0,1.31
2020-06-22,51.85,52.01,51.01,51.09,477445,0,-0.92
2020-06-29,51.01,52.7,50.39,52.7,759209,0,1.62
2020-07-06,53.16,55.24,52.55,53.62,1426520,0,0.92
2020-07-13,53.79,53.95,52.49,53.22,707985,0,-0.4
2020-07-20,54.11,55.4,53.79,54.11,900833,0,0.89
2020-07-27,54.11,55.4,52.49,54.19,772198,0,0.08
2020-08-03,54.19,54.76,52.9,54.19,674446,0,0.0
2020-08-10,54.19,55.64,53.62,54.67,1077134,0,0.48
2020-08-17,54.43,55.08,51.28,53.62,753165,0,-1.05
2020-08-24,53.87,54.27,52.9,53.38,276212,0,-0.24
2020-08-31,53.87,54.19,52.25,52.74,403727,0,-0.65
2020-09-07,52.9,53.14,51.93,52.17,293271,0,-0.57
2020-09-14,52.41,53.3,52.01,52.74,388350,0,0.57
2020-09-21,52.82,52.9,49.91,49.91,533296,0,-2.83
2020-09-28,50.15,51.52,50.07,51.12,121942,0,1.21
2020-10-05,51.28,53.62,51.04,53.3,399876,0,2.18
2020-10-12,52.82,53.87,51.69,52.01,520768,0,-1.29
2020-10-19,52.49,52.74,51.52,51.52,247421,0,-0.48
2020-10-26,51.52,51.69,50.47,50.88,245792,0,-0.65
2020-11-02,50.88,52.17,50.8,51.77,106567,0,0.89
2020-11-09,52.74,55.08,52.74,53.87,988244,0,2.1
2020-11-16,53.87,54.51,53.79,53.87,558225,0,0.0
2020-11-23,53.95,55.0,53.79,54.67,590620,0,0.81
2020-11-30,55.0,57.02,54.76,56.53,1461537,0,1.86
2020-12-07,56.61,56.61,54.03,54.51,1183117,0,-2.02
2020-12-14,54.19,55.32,53.95,55.08,559627,0,0.57
2020-12-21,54.92,55.08,53.79,54.35,551995,0,-0.73
2020-12-28,54.35,56.21,54.19,55.48,482043,0,1.13
2021-01-04,55.56,56.21,54.59,54.76,656840,0,-0.73
2021-01-11,54.76,55.0,54.11,54.11,492328,0,-0.65
2021-01-18,54.11,54.43,52.66,53.3,684937,0,-0.81
2021-01-25,53.38,53.54,52.49,52.57,501580,0,-0.73
2021-02-01,52.49,53.54,52.25,53.14,286680,0,0.57
