date,open,high,low,close,volume,turnover,change
2023-11-06,69.1,72.2,65.6,65.6,2801623,0,-4.1
2023-11-13,65.8,66.1,60.3,62.8,2882824,0,-2.8
2023-11-20,63.3,76.0,62.8,70.5,7896949,0,7.7
2023-11-27,70.5,72.9,69.7,70.8,2695107,0,0.3
2023-12-04,70.4,74.3,70.4,73.3,2573643,0,2.5
2023-12-11,73.0,75.2,70.1,70.4,1734350,0,-2.9
2023-12-18,70.8,73.3,65.0,65.7,3527296,0,-4.7
2023-12-25,65.7,67.4,65.1,65.1,1296614,0,-0.6
2024-01-01,65.5,66.4,62.7,63.2,876554,0,-1.9
2024-01-08,63.4,63.4,60.4,61.5,1163839,0,-1.7
2024-01-15,62.3,62.9,59.9,61.6,1197588,0,0.1
2024-01-22,62.0,66.5,62.0,65.2,1812237,0,3.6
2024-01-29,65.0,66.0,63.5,64.0,886209,0,-1.2
2024-02-05,64.8,65.5,64.0,64.3,222218,0,0.3
2024-02-12,64.4,64.6,62.4,64.2,649672,0,-0.1
2024-02-19,64.1,64.9,61.5,62.5,1155956,0,-1.7
2024-02-26,62.8,64.5,61.8,61.9,1170644,0,-0.6
2024-03-04,62.1,62.4,56.0,56.5,1899874,0,-5.4
2024-03-11,56.1,57.5,49.13,49.62,2114264,0,-6.88
2024-03-18,49.62,51.41,48.6,49.15,1315381,0,-0.47
2024-03-25,49.05,49.6,48.05,48.6,1170704,0,-0.55
2024-04-01,48.9,51.2,48.7,49.9,1218905,0,1.3
2024-04-08,50.0,50.7,48.2,48.25,2159130,0,-1.65
2024-04-15,48.1,48.25,45.4,46.1,1400606,0,-2.15
2024-04-22,45.7,48.3,44.0,48.0,2641214,0,1.9
2024-04-29,47.8,48.15,45.2,45.6,1603592,0,-2.4
2024-05-06,45.3,45.7,42.2,43.0,2289807,0,-2.6
2024-05-13,43.5,43.7,38.6,38.6,3131382,0,-4.4
2024-05-20,37.1,40.6,35.05,38.0,1798132,0,-0.6
2024-05-27,38.5,39.8,37.9,39.2,421083,0,1.2
2024-06-03,39.0,42.45,39.0,42.35,590191,0,3.15
2024-06-10,42.45,43.05,41.05,41.05,345073,0,-1.3
2024-06-17,40.7,41.3,39.1,40.8,508615,0,-0.25
2024-06-24,41.6,46.0,41.3,45.65,1365391,0,4.85
2024-07-01,50.2,73.3,50.2,67.6,6117003,0,21.95
2024-07-08,69.6,73.4,66.2,68.8,3190523,0,1.2
2024-07-15,68.8,71.6,68.1,69.1,1319485,0,0.3
2024-07-22,68.5,68.5,55.0,55.6,1451869,0,-13.5
2024-07-29,55.9,57.2,52.1,52.9,594353,0,-2.7
2024-08-05,53.0,54.5,43.95,50.9,876982,0,-2.0
2024-08-12,51.5,53.3,50.5,52.0,597613,0,1.1
2024-08-19,52.2,60.9,51.5,59.9,860311,0,7.9
2024-08-26,60.8,80.0,60.3,74.4,2116326,0,14.5
2024-09-02,73.4,75.0,69.8,70.2,1763662,0,-4.2
2024-09-09,68.5,73.0,67.0,67.0,1278664,0,-3.2
2024-09-16,67.0,71.2,66.8,70.1,559084,0,3.1
2024-09-23,69.6,70.0,67.6,69.5,555580,0,-0.6
2024-09-30,70.7,70.7,67.3,67.6,244165,0,-1.9
2024-10-07,68.4,68.4,63.5,63.7,601592,0,-3.9
2024-10-14,63.8,68.2,63.8,68.2,422129,0,4.5
2024-10-21,66.2,68.6,65.0,66.0,399009,0,-2.2
2024-10-28,66.0,66.0,60.5,62.1,561775,0,-3.9
2024-11-04,63.0,63.5,60.6,61.8,511389,0,-0.3
2024-11-11,62.5,64.9,61.5,64.4,686232,0,2.6
2024-11-18,64.9,71.5,61.1,68.1,1791965,0,3.7
2024-11-25,69.0,72.7,65.0,72.3,2377359,0,4.2
2024-12-02,72.2,73.9,68.9,69.5,2480323,0,-2.8
2024-12-09,69.0,69.0,62.9,63.1,1117156,0,-6.4
2024-12-16,62.9,63.0,60.8,60.8,796965,0,-2.3
2024-12-23,61.1,63.6,60.1,62.1,587019,0,1.3
2024-12-30,62.4,66.0,62.2,62.9,579973,0,0.8
2025-01-06,61.7,67.3,60.9,65.5,1021834,0,2.6
2025-01-13,65.1,66.7,62.0,65.1,665904,0,-0.4
2025-01-20,65.1,70.0,65.1,69.0,737770,0,3.9
2025-02-03,68.8,69.3,64.6,66.7,1275751,0,-2.3
2025-02-10,66.6,72.8,65.0,71.4,2267847,0,4.7
2025-02-17,72.2,78.9,71.0,78.1,4764456,0,6.7
2025-02-24,78.4,82.0,76.1,78.0,3558790,0,-0.1
2025-03-03,77.9,79.3,73.6,75.0,2269939,0,-3.0
2025-03-10,74.4,76.5,70.0,70.5,2146957,0,-4.5
2025-03-17,71.3,73.4,70.8,72.0,919567,0,1.5
2025-03-24,72.0,73.0,68.0,68.2,1328545,0,-3.8
2025-03-31,67.4,67.4,62.6,63.3,1048258,0,-4.9
2025-04-07,57.0,57.9,48.1,55.9,2255323,0,-7.4
2025-04-14,56.4,64.9,56.0,62.8,1419053,0,6.9
2025-04-21,63.0,63.0,59.5,61.0,747398,0,-1.8
2025-04-28,61.0,63.2,60.3,60.7,667630,0,-0.3
2025-05-05,60.7,61.5,57.0,58.2,1269661,0,-2.5
2025-05-12,57.1,58.5,53.2,54.5,1582721,0,-3.7
2025-05-19,54.5,58.3,53.6,56.0,1384703,0,1.5
2025-05-26,56.2,56.8,53.2,53.7,1081355,0,-2.3
2025-06-02,53.5,57.3,53.2,54.3,1766633,0,0.6
2025-06-09,54.5,54.7,51.9,51.9,1048898,0,-2.4
2025-06-16,51.6,52.0,49.5,50.1,1382696,0,-1.8
2025-06-23,50.0,52.8,48.95,52.4,1100816,0,2.3
2025-06-30,55.3,57.7,51.5,53.9,4216509,0,1.5
2025-07-07,52.6,58.12,51.2,56.23,3948512,0,2.33
2025-07-14,55.54,55.54,51.77,53.3,2492651,0,-2.93
2025-07-21,53.5,53.5,49.95,50.3,2501485,0,-3.0
2025-07-28,51.5,55.1,50.7,51.2,3161672,0,0.9
2025-08-04,50.5,55.8,50.2,53.3,4448932,0,2.1
2025-08-11,52.8,56.1,51.4,55.0,6369792,0,1.7
2025-08-18,55.0,57.5,54.0,57.0,4445607,0,2.0
2025-08-25,57.6,58.0,53.3,53.3,3034551,0,-3.7
2025-09-01,53.2,54.3,51.1,51.4,3143031,0,-1.9
2025-09-08,51.6,52.5,49.9,50.2,2339905,0,-1.2
2025-09-15,50.2,50.5,49.2,49.75,1914456,0,-0.45
2025-09-22,49.95,54.7,48.55,51.8,5933705,0,2.05
2025-09-29,52.2,54.3,50.8,52.5,2845091,0,0.7
2025-10-06,53.1,58.0,52.0,58.0,4212639,0,5.5
2025-10-13,58.0,68.0,56.7,61.5,19974194,0,3.5
2025-10-20,61.1,61.9,57.0,57.4,4791969,0,-4.1
2025-10-27,57.4,59.1,55.6,56.1,4206637,0,-1.3
2025-11-03,56.1,57.5,54.6,57.0,2317980,0,0.9
2025-11-10,56.4,57.8,54.2,55.5,2828375,0,-1.5
2025-11-17,55.9,56.0,51.8,52.0,2933482,0,-3.5
2025-11-24,52.3,55.0,50.5,54.5,2177379,0,2.5
2025-12-01,54.3,57.6,53.6,56.5,2017096,0,2.0
2025-12-08,57.1,65.5,57.1,59.2,8518885,0,2.7
2025-12-15,59.2,63.9,58.0,60.6,4579126,0,1.4
2025-12-22,61.5,61.9,57.0,58.0,3999080,0,-2.6
2025-12-29,58.3,59.3,55.0,55.3,2361378,0,-2.7
2026-01-05,55.0,55.2,51.9,52.7,3241611,0,-2.6
2026-01-12,51.0,53.5,50.1,52.5,3448528,0,-0.2
2026-01-19,52.3,53.3,49.85,51.5,3156650,0,-1.0
2026-01-26,52.0,56.8,51.7,52.3,6927246,0,0.8
2026-02-02,51.9,52.3,49.1,49.35,3333367,0,-2.95
2026-02-09,50.1,50.5,47.7,48.1,2177187,0,-1.25
2026-02-23,48.95,50.0,48.35,48.95,1485831,0,0.85
2026-03-02,48.5,48.8,44.35,44.8,2770120,0,-4.15
2026-03-09,43.05,44.25,41.6,42.05,2014191,0,-2.75
2026-03-16,42.4,44.0,40.85,42.6,2774482,0,0.55
2026-03-23,41.6,42.8,41.0,41.6,1472614,0,-1.0
2026-03-30,41.0,42.95,39.9,41.9,1693962,0,0.3
2026-04-06,43.3,43.6,40.35,40.8,2065647,0,-1.1
2026-04-13,40.65,41.6,40.45,41.0,1651210,0,0.2
2026-04-20,41.1,42.4,39.9,40.1,2402996,0,-0.9
2026-04-27,40.2,40.75,39.3,39.6,1230635,0,-0.5
2026-05-04,40.0,40.65,39.25,39.3,1547413,0,-0.3
2026-05-11,40.3,41.9,38.25,38.35,3091652,0,-0.95
2026-05-18,38.75,39.7,37.85,38.6,1571810,0,0.25
2026-05-25,38.85,39.4,37.3,39.0,2098124,0,0.4
2026-06-01,39.55,42.7,39.0,41.9,2787696,0,2.9
2026-06-08,41.8,43.0,38.3,39.45,2045000,0,-2.45
2026-06-15,40.15,41.35,39.45,40.45,1199496,0,1.0
2026-06-22,40.45,45.6,38.3,38.55,5344391,0,-1.9
2026-06-29,38.25,42.4,38.25,41.4,2354214,0,2.85
2026-07-06,42.2,42.7,40.3,40.8,1558103,0,-0.6
2026-07-13,41.5,41.85,38.3,38.4,2052938,0,-2.4
2026-07-20,38.45,40.5,38.05,38.65,1789678,0,0.25
2026-07-27,39.3,40.75,36.5,37.3,1959515,0,-1.35
2026-08-03,37.1,38.45,36.6,38.05,1442225,0,0.75
2026-08-10,38.05,40.0,37.3,37.65,1268933,0,-0.4
2026-08-17,37.5,37.9,34.85,36.95,1713958,0,-0.7
2026-08-24,36.8,37.45,36.1,36.1,1084755,0,-0.85
2026-08-31,35.85,36.05,30.8,31.7,3391119,0,-4.4
2026-09-07,31.7,32.4,30.6,30.8,1547671,0,-0.9
2026-09-14,30.4,33.5,30.3,32.5,2055499,0,1.7
2026-09-21,32.8,32.8,30.85,31.1,679432,0,-1.4
