date,open,high,low,close,volume,turnover,change
2024-03-25,219.6,219.6,210.31,211.24,12188000,0,-8.36
2024-04-01,212.17,216.81,207.99,210.78,11726000,0,-0.46
2024-04-08,209.85,227.49,209.85,227.49,26777000,0,16.71
2024-04-15,227.03,227.49,197.78,199.63,38652000,0,-27.86
2024-04-22,199.17,215.88,188.96,211.24,41707000,0,11.61
2024-04-29,213.56,214.03,194.53,201.96,31685000,0,-9.29
2024-05-06,203.35,206.13,192.21,195.46,20684000,0,-6.5
2024-05-13,194.53,205.67,193.13,194.06,37061000,0,-1.39
2024-05-20,194.06,212.17,194.06,210.78,26882000,0,16.71
2024-05-27,209.38,223.31,202.88,203.81,29107000,0,-6.96
2024-06-03,207.06,207.06,196.38,199.63,15844000,0,-4.18
2024-06-10,208.92,235.38,207.99,232.13,44480000,0,32.5
2024-06-17,229.35,231.67,219.6,222.38,22825000,0,-9.75
2024-06-24,221.45,238.63,213.1,233.99,29172000,0,11.61
2024-07-01,231.2,260.45,227.95,251.63,45752000,0,17.64
2024-07-08,247.92,265.56,238.63,251.17,28184000,0,-0.46
2024-07-15,251.17,258.6,242.35,243.28,16170000,0,-7.89
2024-07-22,243.28,254.73,222.38,248.59,21606000,0,5.31
2024-07-29,251.9,263.71,239.14,253.31,35641000,0,4.73
2024-08-05,244.81,268.44,209.84,267.49,40656000,0,14.18
2024-08-12,266.08,282.62,261.35,270.8,46887000,0,3.31
2024-08-19,271.27,286.87,263.24,285.45,38665000,0,14.65
2024-08-26,287.34,295.38,277.89,288.29,29590000,0,2.84
2024-09-02,291.12,291.12,266.55,271.75,24729000,0,-16.54
2024-09-09,268.44,282.62,264.66,275.05,19963000,0,3.31
2024-09-16,274.11,294.43,272.69,293.96,16596000,0,18.9
2024-09-23,297.74,304.36,278.84,278.84,28677000,0,-15.12
2024-09-30,273.16,284.51,271.75,283.56,17210000,0,4.73
2024-10-07,285.45,295.85,281.67,292.07,21138000,0,8.51
2024-10-14,291.12,301.52,285.92,301.52,30175000,0,9.45
2024-10-21,300.58,303.88,280.25,283.56,28216000,0,-17.96
2024-10-28,284.98,289.23,267.49,276.0,19190000,0,-7.56
2024-11-04,276.47,291.12,271.75,277.89,32561000,0,1.89
2024-11-11,276.47,283.56,258.04,274.11,35395000,0,-3.78
2024-11-18,274.11,277.89,267.49,275.53,18670350,0,1.42
2024-11-25,278.36,285.45,261.35,265.6,20808000,0,-9.92
2024-12-02,266.55,278.36,250.48,251.42,30334000,0,-14.18
2024-12-09,248.12,257.1,241.03,251.9,34746000,0,0.47
2024-12-16,252.37,258.99,239.61,252.37,23586000,0,0.47
2024-12-23,258.51,266.55,254.73,256.15,12786000,0,3.78
2024-12-30,256.62,259.93,248.12,250.95,8730000,0,-5.2
2025-01-06,251.9,266.08,251.42,258.04,15852000,0,7.09
2025-01-13,257.1,267.49,244.34,257.1,22895000,0,-0.95
2025-01-20,258.51,265.6,257.1,265.13,5924000,0,8.03
2025-02-03,265.13,278.36,257.57,274.11,26425570,0,8.98
2025-02-10,268.44,268.44,248.12,252.37,25371326,0,-21.74
2025-02-17,250.48,275.53,246.7,269.38,53698176,0,17.01
2025-02-24,269.38,274.58,256.15,260.4,18413539,0,-8.98
2025-03-03,260.4,294.9,258.51,294.9,58922819,0,34.5
2025-03-10,291.6,292.07,266.08,273.16,29068564,0,-21.74
2025-03-17,275.05,285.45,273.16,284.03,16269989,0,10.87
2025-03-24,286.4,286.4,264.66,266.08,10420484,0,-17.96
2025-03-31,258.04,262.77,250.48,256.62,9290740,0,-9.45
2025-04-07,231.1,231.1,185.73,203.69,24392130,0,-52.93
2025-04-14,210.78,238.66,209.36,210.78,31649950,0,7.09
2025-04-21,213.14,234.41,196.13,224.96,30933764,0,14.18
2025-04-28,224.96,228.27,209.84,219.76,20660336,0,-5.2
2025-05-05,223.54,229.21,200.38,202.27,39111204,0,-17.49
2025-05-12,205.11,231.58,198.49,211.73,58064558,0,9.45
2025-05-19,210.78,211.25,186.68,198.49,54857049,0,-13.23
2025-05-26,200.38,206.05,194.71,200.38,30202856,0,1.89
2025-06-02,200.38,207.47,191.88,202.75,29552554,0,2.36
2025-06-09,205.11,212.2,200.38,204.16,27358571,0,1.42
2025-06-16,204.16,210.78,196.13,198.97,18118602,0,-5.2
2025-06-23,194.71,217.87,194.71,213.14,25436093,0,14.18
2025-06-30,213.14,219.29,207.0,214.56,25872428,0,1.42
2025-07-07,217.4,220.23,198.02,201.8,45008670,0,-12.76
2025-07-14,202.27,214.09,201.33,206.05,20374399,0,4.25
2025-07-21,203.22,208.99,196.6,207.06,21887695,0,1.0
2025-07-28,208.02,208.99,198.83,199.32,16789324,0,-7.74
2025-08-04,201.74,238.02,201.74,233.67,44351676,0,34.35
2025-08-11,237.54,276.72,237.05,245.28,72503632,0,11.61
2025-08-18,244.79,250.6,238.02,239.47,18393049,0,-5.81
2025-08-25,241.89,263.66,241.41,254.47,27483688,0,15.0
2025-09-01,252.53,255.44,235.6,241.89,18115349,0,-12.58
2025-09-08,241.89,243.82,231.73,235.6,13590475,0,-6.29
2025-09-15,238.5,239.95,228.83,231.73,14400124,0,-3.87
2025-09-22,232.7,237.05,222.05,222.05,19748992,0,-9.68
2025-09-29,227.86,233.67,223.02,225.44,12336364,0,3.39
2025-10-06,227.86,233.18,227.38,227.38,9278537,0,1.94
2025-10-13,218.67,226.89,207.54,209.96,18407911,0,-17.42
2025-10-20,213.35,223.51,209.96,212.38,13109297,0,2.42
2025-10-27,215.77,216.73,196.41,205.12,24596867,0,-7.26
2025-11-03,205.12,209.48,192.54,194.96,21248693,0,-10.16
2025-11-10,193.03,193.03,172.71,174.16,34382582,0,-20.8
2025-11-17,176.1,194.96,162.07,190.13,52812707,0,15.96
2025-11-24,193.51,194.96,182.38,185.77,37429639,0,-4.35
2025-12-01,187.71,190.61,181.42,181.9,16998150,0,-3.87
2025-12-08,183.84,187.71,177.06,180.93,20425582,0,-0.97
2025-12-15,177.55,182.87,174.16,179.48,14332332,0,-1.45
2025-12-22,179.97,185.77,177.55,182.38,7957160,0,2.9
2025-12-29,182.87,194.96,179.48,194.48,27071796,0,12.09
2026-01-05,194.48,194.48,164.0,164.97,40520866,0,-29.51
2026-01-12,166.42,174.64,165.45,168.84,21857388,0,3.87
2026-01-19,168.84,180.45,164.97,174.64,31629890,0,5.81
2026-01-26,177.06,177.55,165.94,169.32,24882343,0,-5.32
2026-02-02,167.87,172.23,163.03,166.9,17106742,0,-2.42
2026-02-09,169.32,187.22,169.32,183.35,25606453,0,16.45
2026-02-23,186.74,186.74,179.0,180.93,34025974,0,-2.42
2026-03-02,176.58,181.42,148.52,159.65,60733506,0,-21.29
2026-03-09,145.62,159.16,145.62,147.55,41834365,0,-12.09
2026-03-16,147.55,150.46,138.36,145.62,48073038,0,-1.94
2026-03-23,142.71,144.65,135.94,141.26,22272537,0,-4.35
2026-03-30,137.39,140.3,131.59,137.39,23702252,0,-3.87
2026-04-06,139.33,145.62,136.43,138.36,18798841,0,0.97
2026-04-13,138.36,152.39,138.36,149.97,25785019,0,11.61
2026-04-20,152.39,158.2,138.84,139.33,42964472,0,-10.64
2026-04-27,139.33,139.33,133.04,133.04,24031440,0,-6.29
2026-05-04,134.01,159.65,130.62,156.74,69641623,0,23.71
2026-05-11,172.23,223.51,172.23,203.19,164163948,0,46.44
2026-05-18,206.09,228.34,200.77,216.73,29126349,0,13.55
2026-05-25,221.57,242.86,212.86,212.86,48582355,0,-3.87
2026-06-01,213.35,228.34,203.67,207.06,41491724,0,-5.81
2026-06-08,186.74,200.28,177.06,189.64,42992639,0,-17.42
2026-06-15,193.51,204.64,184.32,197.38,29912251,0,7.74
2026-06-22,205.61,206.09,185.29,188.67,30599979,0,-8.71
2026-06-29,197.38,224.47,194.96,205.61,72394030,0,16.93
2026-07-06,208.02,208.02,189.16,194.0,25521915,0,-11.61
2026-07-13,199.32,200.28,174.16,175.61,31991068,0,-18.38
2026-07-20,177.5,198.0,172.5,191.0,39154931,0,15.39
2026-07-27,194.5,194.5,173.0,189.0,40793287,0,-2.0
2026-08-03,186.0,208.5,179.0,196.0,57719477,0,7.0
2026-08-10,176.5,178.5,158.5,165.5,72544489,0,-30.5
2026-08-17,164.0,166.0,153.0,160.5,40829307,0,-5.0
2026-08-24,161.5,162.5,155.0,160.5,22842190,0,0.0
2026-08-31,159.5,160.0,147.0,148.5,40727024,0,-12.0
2026-09-07,149.5,153.5,144.0,146.0,23337325,0,-2.5
2026-09-14,145.0,151.0,143.0,145.5,16867351,0,-0.5
