date,open,high,low,close,volume,turnover,change
2024-07-22,31.73,31.78,30.78,31.17,748000,0,-0.57
2024-07-29,31.39,31.56,30.52,30.82,1241000,0,-0.35
2024-08-05,30.43,30.6,26.87,28.82,1857000,0,-2.0
2024-08-12,28.82,29.52,28.82,29.26,655000,0,0.43
2024-08-19,29.34,30.47,29.04,30.26,800000,0,1.0
2024-08-26,30.26,30.95,29.91,30.78,731000,0,0.52
2024-09-02,30.47,30.95,29.17,29.69,972000,0,-1.09
2024-09-09,29.69,29.91,28.95,29.21,493000,0,-0.48
2024-09-16,29.65,30.91,29.47,30.82,987000,0,1.61
2024-09-23,30.87,31.47,30.52,31.43,678000,0,0.61
2024-09-30,31.21,33.56,31.0,33.04,1595000,0,1.61
2024-10-07,33.04,33.13,31.95,32.04,1090000,0,-1.0
2024-10-14,31.86,32.0,30.95,30.95,715000,0,-1.09
2024-10-21,30.91,31.08,30.43,30.69,378000,0,-0.26
2024-10-28,30.69,30.69,29.91,30.13,439000,0,-0.57
2024-11-04,30.08,30.34,29.56,29.65,681000,0,-0.48
2024-11-11,29.65,29.65,28.0,28.47,1108000,0,-1.17
2024-11-18,28.43,29.78,28.13,29.56,584615,0,1.09
2024-11-25,29.73,29.95,29.04,29.39,336000,0,-0.17
2024-12-02,29.65,31.08,29.39,30.91,621000,0,1.52
2024-12-09,31.08,31.08,30.3,30.73,523000,0,-0.17
2024-12-16,30.82,31.08,30.08,30.26,365000,0,-0.48
2024-12-23,30.34,30.43,29.08,29.73,264000,0,-0.52
2024-12-30,29.73,30.39,29.56,30.13,267000,0,0.39
2025-01-06,30.3,32.17,30.26,30.87,1157000,0,0.74
2025-01-13,30.87,31.65,30.26,31.17,537000,0,0.3
2025-01-20,31.17,31.34,31.13,31.26,115000,0,0.09
2025-02-03,30.87,31.91,30.82,31.26,543774,0,0.0
2025-02-10,31.26,31.86,31.13,31.73,436075,0,0.48
2025-02-17,31.91,31.91,31.52,31.52,308010,0,-0.22
2025-02-24,31.52,32.04,31.39,31.91,357040,0,0.39
2025-03-03,31.86,35.13,31.47,34.0,2003356,0,2.09
2025-03-10,34.6,36.52,33.82,35.56,5088044,0,1.56
2025-03-17,35.43,36.95,35.34,36.65,3555657,0,1.09
2025-03-24,36.86,37.34,34.37,34.79,4043600,0,-1.86
2025-03-31,34.98,35.4,33.67,34.14,1063554,0,-0.65
2025-04-07,30.74,30.74,25.89,28.88,2198963,0,-5.26
2025-04-14,28.97,31.16,28.55,28.88,820156,0,0.0
2025-04-21,28.88,29.2,27.57,29.06,810340,0,0.19
2025-04-28,29.02,30.69,28.88,30.32,302220,0,1.26
2025-05-05,30.46,30.83,29.53,30.41,355001,0,0.09
2025-05-12,30.37,32.0,30.32,31.9,511393,0,1.49
2025-05-19,32.0,33.35,31.95,32.69,276059,0,0.79
2025-05-26,32.69,33.49,31.86,31.9,455262,0,-0.79
2025-06-02,32.37,32.51,31.02,32.0,336254,0,0.09
2025-06-09,32.0,32.0,30.41,30.46,395112,0,-1.54
2025-06-16,30.27,31.02,29.81,30.27,268051,0,-0.19
2025-06-23,29.99,30.78,29.95,30.51,335000,0,0.23
2025-06-30,30.37,30.55,29.99,30.27,287605,0,-0.23
2025-07-07,30.27,30.27,29.34,29.71,344256,0,-0.56
2025-07-14,29.71,29.71,29.2,29.39,336152,0,-0.33
2025-07-21,29.43,29.53,28.83,28.88,631985,0,-0.51
2025-07-28,28.88,28.97,28.13,28.22,557133,0,-0.65
2025-08-04,28.04,29.15,27.76,28.5,1208264,0,0.28
2025-08-11,28.5,28.5,27.9,28.22,497999,0,-0.28
2025-08-18,28.22,28.64,27.9,28.41,670892,0,0.19
2025-08-25,28.5,29.48,28.5,29.43,555675,0,1.02
2025-09-01,29.34,29.62,28.64,29.53,391000,0,0.09
2025-09-08,29.53,29.76,29.06,29.11,367200,0,-0.42
2025-09-15,29.15,29.25,28.74,29.06,277178,0,-0.05
2025-09-22,29.15,29.15,28.27,28.32,304011,0,-0.75
2025-09-29,28.32,28.41,27.94,28.04,189146,0,-0.28
2025-10-06,28.08,28.08,27.11,27.2,404034,0,-0.84
2025-10-13,26.83,27.34,26.08,27.11,575098,0,-0.09
2025-10-20,27.2,27.34,26.97,27.15,186140,0,0.05
2025-10-27,27.25,27.25,26.08,26.17,481796,0,-0.98
2025-11-03,26.27,26.27,25.38,25.48,467821,0,-0.7
2025-11-10,26.31,29.25,26.22,29.25,889467,0,3.77
2025-11-17,29.25,29.62,28.04,28.32,664298,0,-0.93
2025-11-24,28.41,30.18,28.41,29.57,372943,0,1.26
2025-12-01,29.81,29.81,29.25,29.48,184833,0,-0.09
2025-12-08,28.88,29.34,28.13,28.88,278112,0,-0.61
2025-12-15,28.69,30.37,28.55,30.32,351101,0,1.44
2025-12-22,30.46,31.48,30.46,30.88,605299,0,0.56
2025-12-29,31.02,31.2,30.32,30.46,262420,0,-0.42
2026-01-05,30.65,30.65,29.29,29.85,415294,0,-0.61
2026-01-12,29.81,30.13,28.97,29.9,310440,0,0.05
2026-01-19,29.81,29.81,28.41,29.15,517192,0,-0.75
2026-01-26,29.15,29.25,28.04,28.32,515060,0,-0.84
2026-02-02,28.18,28.5,27.71,27.99,326134,0,-0.33
2026-02-09,28.83,29.25,28.41,29.11,224000,0,1.12
2026-02-23,29.15,29.81,28.97,29.15,231160,0,0.05
2026-03-02,28.55,30.97,28.18,30.83,699860,0,1.68
2026-03-09,30.55,31.02,29.53,30.09,552504,0,-0.75
2026-03-16,30.09,30.55,29.95,30.23,298507,0,0.14
2026-03-23,30.18,30.41,29.55,30.0,648388,0,-0.23
2026-03-30,30.1,30.3,29.25,29.8,293035,0,-0.2
2026-04-06,29.9,30.2,29.8,30.2,140012,0,0.4
2026-04-13,30.1,31.5,29.55,30.25,257883,0,0.05
2026-04-20,30.3,30.3,29.45,29.7,309100,0,-0.55
2026-04-27,29.4,30.3,28.3,30.0,336002,0,0.3
2026-05-04,30.1,30.15,29.3,29.45,320437,0,-0.55
2026-05-11,29.5,29.5,28.6,28.6,451172,0,-0.85
2026-05-18,28.6,29.2,28.25,28.7,263001,0,0.1
2026-05-25,28.75,28.85,28.25,28.45,385001,0,-0.25
2026-06-01,28.45,28.8,27.9,28.5,348259,0,0.05
2026-06-08,26.3,28.15,26.3,27.75,233055,0,-0.75
2026-06-15,27.75,27.8,27.4,27.65,214000,0,-0.1
2026-06-22,27.7,27.7,27.15,27.4,186047,0,-0.25
2026-06-29,27.4,28.9,26.9,28.7,476200,0,1.3
2026-07-06,28.75,31.05,28.0,30.75,886275,0,2.05
2026-07-13,30.75,32.0,30.1,31.7,847999,0,0.95
2026-07-20,31.6,31.6,30.4,31.05,332032,0,-0.65
2026-07-27,31.0,31.05,29.5,29.95,168336,0,-1.1
2026-08-03,29.9,31.15,29.9,30.9,189000,0,0.95
2026-08-10,30.65,30.65,29.55,29.6,207150,0,-1.3
2026-08-17,29.6,29.8,29.1,29.8,112000,0,0.2
2026-08-24,29.7,30.5,29.7,30.25,225291,0,0.45
2026-08-31,30.1,30.8,29.75,30.0,152779,0,-0.25
2026-09-07,30.0,30.0,28.7,29.05,194435,0,-0.95
2026-09-14,29.0,29.1,28.8,29.1,15231,0,0.05
