date,open,high,low,close,volume,turnover,change
2008-12-15,7.53,8.24,7.53,7.94,64715426,0,0.41
2008-12-22,8.38,8.38,6.96,7.43,461158,0,-0.51
2008-12-29,7.53,7.72,7.24,7.57,153718,0,0.15
2009-01-05,7.72,8.22,7.35,7.53,364371,0,-0.04
2009-01-12,7.4,7.57,7.06,7.25,208753,0,-0.28
2009-01-19,7.28,7.28,6.84,7.18,92990,0,-0.07
2009-02-02,7.18,7.87,6.91,7.65,461789,0,0.47
2009-02-09,7.71,9.56,7.52,8.97,1324645,0,1.32
2009-02-16,9.34,9.34,8.69,8.75,558577,0,-0.22
2009-02-23,8.66,9.05,8.66,8.75,463055,0,0.0
2009-03-02,8.83,10.84,8.56,10.18,1694712,0,1.43
2009-03-09,10.22,10.85,9.68,10.33,1671939,0,0.15
2009-03-16,10.43,11.44,10.15,10.22,2537325,0,-0.1
2009-03-23,10.22,12.09,10.22,11.77,2777077,0,1.54
2009-03-30,10.94,11.65,10.44,11.1,1315157,0,-0.66
2009-04-06,11.13,12.11,10.96,11.62,2857415,0,0.51
2009-04-13,11.91,12.8,11.3,11.52,3373610,0,-0.1
2009-04-20,11.77,12.43,10.77,12.43,1640308,0,0.91
2009-04-27,12.43,12.43,10.44,11.25,1001391,0,-1.18
2009-05-04,11.47,12.78,10.88,12.78,1893346,0,1.53
2009-05-11,13.66,17.72,13.66,16.91,8840471,0,4.13
2009-05-18,16.91,17.65,15.74,16.91,5871083,0,0.0
2009-05-25,17.21,20.67,16.69,19.27,6200665,0,2.35
2009-06-01,18.39,19.56,16.18,19.56,5826169,0,0.29
2009-06-08,22.21,22.28,18.17,20.0,7612610,0,0.44
2009-06-15,19.71,19.71,16.91,17.5,2200785,0,-2.5
2009-06-22,17.21,18.24,17.06,17.8,1849064,0,0.29
2009-06-29,17.94,18.97,16.62,17.8,3522270,0,0.0
2009-07-06,17.8,18.61,17.43,17.8,2260881,0,0.0
2009-07-13,17.94,18.39,16.69,17.65,3025052,0,-0.15
2009-07-20,17.94,20.89,17.65,20.89,8260384,0,3.24
2009-07-27,21.62,21.62,18.39,19.19,8252161,0,-1.69
2009-08-03,19.56,20.0,17.06,17.65,3481784,0,-1.54
2009-08-10,17.65,18.53,17.06,17.87,2675862,0,0.22
2009-08-17,17.87,18.24,16.91,17.06,1649798,0,-0.81
2009-08-24,17.06,17.58,16.47,16.91,1238613,0,-0.15
2009-08-31,16.62,18.53,16.62,17.87,2251392,0,0.96
2009-09-07,18.24,18.24,17.06,17.28,1957237,0,-0.59
2009-09-14,16.99,18.09,16.99,17.65,2169157,0,0.37
2009-09-21,17.8,19.86,17.5,18.09,5521894,0,0.44
2009-09-28,18.24,18.75,16.91,16.99,4427509,0,-1.1
2009-10-05,17.28,17.8,16.99,17.36,1454959,0,0.37
2009-10-12,17.5,18.39,17.43,17.65,2234946,0,0.29
2009-10-19,17.65,18.39,17.21,17.87,2331098,0,0.22
2009-10-26,17.87,17.94,15.96,16.18,1130439,0,-1.69
2009-11-02,16.18,16.18,14.93,15.59,1077302,0,-0.59
2009-11-09,15.66,16.18,15.3,15.89,740763,0,0.29
2009-11-16,15.89,17.5,15.89,17.21,1399924,0,1.32
2009-11-23,17.94,19.56,17.5,17.72,6592871,0,0.51
2009-11-30,17.72,18.39,17.21,17.5,2007211,0,-0.22
2009-12-07,18.68,21.03,18.68,20.44,10375771,0,2.94
2009-12-14,21.84,24.12,21.47,23.53,11396775,0,3.09
2009-12-21,23.97,24.71,22.65,22.8,8987865,0,-0.74
2009-12-28,23.09,24.05,22.8,23.53,3965084,0,0.74
2010-01-04,23.53,23.83,20.89,20.96,3817058,0,-2.57
2010-01-11,20.89,22.8,20.89,21.62,2870067,0,0.66
2010-01-18,21.92,22.36,19.86,20.15,2591727,0,-1.47
2010-01-25,19.27,19.86,16.91,17.8,1904733,0,-2.35
2010-02-01,17.65,18.39,16.47,16.47,1325910,0,-1.32
2010-02-08,15.89,17.36,14.71,17.36,1240511,0,0.88
2010-02-22,17.8,18.39,17.06,17.65,900176,0,0.29
2010-03-01,17.36,18.02,17.36,17.72,852099,0,0.07
2010-03-08,17.8,20.3,17.8,19.42,3038969,0,1.69
2010-03-15,19.12,19.56,18.46,19.05,1310728,0,-0.37
2010-03-22,19.12,19.71,18.02,18.68,1311360,0,-0.37
2010-03-29,19.19,19.78,18.46,19.56,1768724,0,0.88
2010-04-05,19.71,20.15,18.31,18.75,3177507,0,-0.81
2010-04-12,19.27,19.34,18.31,18.61,2160932,0,-0.15
2010-04-19,18.39,18.46,17.36,18.39,1917383,0,-0.22
2010-04-26,18.83,19.12,17.36,17.65,1451797,0,-0.74
2010-05-03,17.21,18.02,14.93,15.44,1467611,0,-2.21
2010-05-10,14.86,19.56,14.86,18.02,5121462,0,2.57
2010-05-17,18.17,19.42,16.77,17.28,3301495,0,-0.74
2010-05-24,17.94,17.94,16.69,17.36,927377,0,0.07
2010-05-31,18.53,19.78,18.53,18.68,4128925,0,1.32
2010-06-07,17.94,19.71,17.65,19.56,5449777,0,0.88
2010-06-14,20.67,22.5,20.59,21.55,10723065,0,1.99
2010-06-21,21.92,22.36,20.22,20.3,8249631,0,-1.25
2010-06-28,20.44,22.36,18.83,21.77,7169163,0,1.47
2010-07-05,21.77,23.02,21.25,23.02,11348698,0,1.25
2010-07-12,23.31,23.31,21.77,22.21,10086677,0,-0.81
2010-07-19,21.92,26.77,21.92,25.74,16765584,0,3.53
2010-07-26,25.52,25.74,23.83,24.12,10694599,0,-1.62
2010-08-02,24.34,25.23,23.61,24.12,12095788,0,0.0
2010-08-09,24.56,24.56,20.96,21.47,13111732,0,-2.65
2010-08-16,21.92,21.99,20.96,21.03,6084899,0,-0.44
2010-08-23,20.96,21.62,18.83,18.97,4844387,0,-2.06
2010-08-30,19.12,20.08,18.83,19.86,5264428,0,0.88
2010-09-06,20.08,21.18,19.49,19.64,7695479,0,-0.22
2010-09-13,19.86,22.43,19.56,21.47,10029744,0,1.84
2010-09-20,22.06,22.65,20.74,20.74,3889174,0,-0.74
2010-09-27,20.81,21.47,20.0,20.52,3074396,0,-0.22
2010-10-04,20.44,20.89,19.64,19.86,2372849,0,-0.66
2010-10-11,19.86,20.08,18.68,18.75,1735828,0,-1.1
2010-10-18,18.75,18.97,17.94,18.53,1578947,0,-0.22
2010-10-25,18.39,19.64,18.39,18.83,2045800,0,0.29
2010-11-01,18.68,18.68,16.47,17.28,2859946,0,-1.54
2010-11-08,16.84,17.43,16.55,16.55,2672699,0,-0.74
2010-11-15,16.69,16.69,15.74,15.96,1200024,0,-0.59
2010-11-22,15.96,15.96,15.08,15.59,1835147,0,-0.37
2010-11-29,15.96,16.33,15.59,16.11,1504300,0,0.51
2010-12-06,16.03,18.24,15.74,17.87,2756201,0,1.77
2010-12-13,17.8,17.8,16.47,17.36,1948381,0,-0.51
2010-12-20,17.21,17.65,16.99,17.14,1545420,0,-0.22
2010-12-27,17.06,18.31,16.84,18.24,4350966,0,1.1
2011-01-03,18.09,18.9,16.62,16.91,5589581,0,-1.32
2011-01-10,17.14,17.58,16.91,16.91,1124113,0,0.0
2011-01-17,16.77,17.14,16.47,16.55,1313259,0,-0.37
2011-01-24,16.62,16.77,15.89,16.11,1195597,0,-0.44
2011-02-07,16.18,16.33,15.44,15.44,900177,0,-0.66
2011-02-14,15.44,16.91,15.44,16.47,1751013,0,1.03
2011-02-21,16.47,16.55,15.0,15.44,1478365,0,-1.03
2011-02-28,15.59,16.55,15.59,16.47,1206983,0,1.03
2011-03-07,16.47,17.43,15.66,16.03,1919913,0,-0.44
2011-03-14,15.74,15.74,13.99,14.71,1258855,0,-1.32
2011-03-21,14.78,15.22,14.71,14.93,886892,0,0.22
2011-03-28,14.78,16.18,14.56,15.96,1617535,0,1.03
2011-04-04,16.03,16.47,15.52,15.66,770496,0,-0.29
2011-04-11,15.74,16.84,15.22,16.47,1897773,0,0.81
2011-04-18,16.47,16.47,15.59,15.74,1308831,0,-0.74
2011-04-25,15.52,16.11,15.08,15.22,899543,0,-0.51
2011-05-02,15.22,15.3,14.71,14.71,822368,0,-0.51
2011-05-09,14.68,15.3,14.12,15.3,1089320,0,0.59
2011-05-16,15.44,15.44,14.86,15.0,638915,0,-0.29
2011-05-23,14.86,14.93,14.27,14.44,550985,0,-0.56
2011-05-30,15.0,15.44,14.62,14.71,567432,0,0.26
2011-06-06,14.71,14.93,14.5,14.66,397899,0,-0.04
2011-06-13,14.68,14.86,11.81,12.13,2306429,0,-2.53
2011-06-20,12.33,12.33,10.74,11.37,1019103,0,-0.76
2011-06-27,11.25,11.33,10.6,10.6,567433,0,-0.76
2011-07-04,10.6,11.09,9.77,10.47,2455087,0,-0.13
2011-07-11,10.33,10.58,9.33,9.63,899544,0,-0.84
2011-07-18,9.49,9.62,8.68,9.25,1976215,0,-0.38
2011-07-25,9.25,9.27,8.84,8.84,1007083,0,-0.41
2011-08-01,8.84,9.08,8.1,8.12,999493,0,-0.72
2011-08-08,8.13,8.43,7.05,8.13,1171559,0,0.01
2011-08-15,8.16,8.68,7.6,7.6,440282,0,-0.53
2011-08-22,7.38,8.03,7.07,7.3,483299,0,-0.31
2011-08-29,7.35,8.12,7.35,8.05,510499,0,0.75
2011-09-05,8.1,8.68,7.87,8.47,911562,0,0.43
2011-09-12,8.47,8.69,8.18,8.56,557312,0,0.09
2011-09-19,8.58,8.62,7.74,7.85,660423,0,-0.71
2011-09-26,7.65,7.94,7.57,7.74,549720,0,-0.12
2011-10-03,7.57,8.02,7.5,7.81,496582,0,0.07
2011-10-10,7.87,9.16,7.87,9.16,1374620,0,1.35
2011-10-17,9.16,10.74,9.16,10.6,3832240,0,1.44
2011-10-24,10.6,14.34,10.43,13.38,6494186,0,2.78
2011-10-31,12.94,13.34,11.35,11.62,4881077,0,-1.77
2011-11-07,11.72,12.06,10.15,10.52,2261514,0,-1.1
2011-11-14,10.77,11.21,9.96,9.99,1519483,0,-0.53
2011-11-21,10.21,10.21,7.8,9.3,1572621,0,-0.69
2011-11-28,9.94,10.74,9.58,10.13,1575784,0,0.84
2011-12-05,10.37,10.37,8.83,8.97,802756,0,-1.16
2011-12-12,9.59,10.24,9.59,9.69,947620,0,0.72
2011-12-19,9.63,9.63,8.87,9.24,972291,0,-0.46
2011-12-26,9.5,11.02,9.24,10.16,2757466,0,0.93
2012-01-02,10.16,10.16,9.56,9.77,127150,0,-0.4
2012-01-09,9.84,9.93,9.28,9.28,965964,0,-0.49
2012-01-16,9.55,9.62,9.3,9.34,502909,0,0.06
2012-01-30,9.47,11.78,9.47,11.78,3250254,0,2.44
2012-02-06,12.59,13.68,12.13,13.24,4907646,0,1.46
2012-02-13,13.24,13.83,12.65,13.06,2877658,0,-0.18
2012-02-20,13.06,13.12,12.58,12.65,1444205,0,-0.41
2012-02-27,12.94,13.16,12.21,12.53,940663,0,-0.12
2012-03-05,13.37,13.97,12.21,12.62,3642461,0,0.09
2012-03-12,12.62,13.52,12.24,13.21,2585400,0,0.59
2012-03-19,13.13,13.24,12.21,12.75,1247469,0,-0.46
2012-03-26,12.68,12.68,11.27,11.9,1508730,0,-0.85
2012-04-02,11.69,11.69,9.81,10.6,1248735,0,-1.29
2012-04-09,10.56,11.16,10.15,10.74,914093,0,0.13
2012-04-16,10.6,10.74,9.65,9.68,948254,0,-1.06
2012-04-23,9.71,10.06,9.12,9.3,1027328,0,-0.38
2012-04-30,9.35,10.24,9.27,10.15,774291,0,0.85
2012-05-07,9.96,10.74,9.85,10.02,1086791,0,-0.13
2012-05-14,10.03,10.21,9.24,9.34,648404,0,-0.68
2012-05-21,9.38,9.62,9.12,9.38,487094,0,0.04
2012-05-28,9.37,10.41,9.34,9.97,586411,0,0.59
2012-06-04,9.78,10.15,9.28,9.78,463055,0,-0.19
2012-06-11,9.85,10.12,9.58,9.66,320722,0,-0.12
2012-06-18,9.75,9.99,9.63,9.71,351086,0,0.04
2012-06-25,9.56,10.5,9.38,10.5,1030490,0,0.79
2012-07-02,10.58,11.27,10.4,10.77,2174216,0,0.26
2012-07-09,10.59,11.46,10.44,10.44,1183577,0,-0.32
2012-07-16,10.5,10.91,10.3,10.81,662322,0,0.37
2012-07-23,10.66,11.1,10.47,10.77,612346,0,-0.04
2012-07-30,10.85,10.96,10.65,10.69,346026,0,-0.07
2012-08-06,10.74,10.85,10.15,10.74,899544,0,0.04
2012-08-13,10.78,11.24,10.66,10.83,610449,0,0.09
2012-08-20,10.75,11.81,10.68,11.43,1569457,0,0.6
2012-08-27,11.77,12.19,11.34,11.65,1269610,0,0.22
2012-09-03,11.77,11.99,11.49,11.63,528844,0,-0.01
2012-09-10,11.66,12.43,11.63,11.94,1070975,0,0.31
2012-09-17,12.0,12.03,11.74,11.81,669280,0,-0.13
2012-09-24,11.83,11.87,11.4,11.4,587043,0,-0.41
2012-10-01,11.4,11.62,11.1,11.35,661056,0,-0.04
2012-10-08,11.38,11.4,10.16,10.16,633223,0,-1.19
2012-10-15,10.19,10.38,9.59,9.59,652833,0,-0.57
2012-10-22,9.59,10.12,9.06,9.09,753414,0,-0.5
2012-10-29,9.25,9.27,8.84,9.03,626895,0,-0.06
2012-11-05,9.09,9.27,8.84,9.16,280236,0,0.13
2012-11-12,9.19,9.24,8.8,8.83,378920,0,-0.34
2012-11-19,8.87,8.87,8.24,8.62,389675,0,-0.21
2012-11-26,8.84,9.33,8.62,9.22,347923,0,0.6
2012-12-03,9.37,9.94,9.18,9.44,673708,0,0.22
2012-12-10,9.44,9.69,9.13,9.27,542761,0,-0.18
2012-12-17,9.19,10.91,8.84,10.74,2103365,0,1.47
2012-12-24,11.49,11.75,10.94,11.27,3051621,0,0.53
2012-12-31,11.47,11.47,10.34,10.63,1627658,0,-0.63
2013-01-07,10.71,10.71,10.16,10.25,1043142,0,-0.38
2013-01-14,10.22,10.44,9.71,10.06,1071608,0,-0.19
2013-01-21,10.06,10.74,9.88,10.3,888157,0,0.24
2013-01-28,10.43,10.44,10.09,10.21,656628,0,-0.09
2013-02-04,10.21,10.3,9.93,10.22,550353,0,0.01
2013-02-18,10.3,10.43,9.9,9.93,531374,0,-0.29
2013-02-25,10.02,10.19,9.77,9.83,519989,0,-0.1
2013-03-04,9.83,9.88,9.66,9.72,782515,0,-0.1
2013-03-11,9.72,9.75,9.43,9.62,706604,0,-0.1
2013-03-18,9.56,9.93,9.43,9.56,513030,0,-0.06
2013-03-25,9.56,9.99,9.56,9.83,626896,0,0.26
2013-04-01,10.0,10.08,9.85,9.93,614245,0,0.1
2013-04-08,9.38,9.85,9.28,9.71,776188,0,-0.22
2013-04-15,9.53,9.6,9.27,9.3,434589,0,-0.41
2013-04-22,9.53,9.53,8.69,9.13,727479,0,-0.16
2013-04-29,9.25,9.53,8.99,9.15,656628,0,0.01
2013-05-06,9.16,9.34,8.99,9.12,1200024,0,-0.03
2013-05-13,9.16,9.9,8.87,9.71,1114625,0,0.59
2013-05-20,9.74,10.47,9.63,9.83,1849063,0,0.12
2013-05-27,9.85,10.35,9.85,9.94,1409412,0,0.12
2013-06-03,9.8,10.16,9.41,9.41,733173,0,-0.53
2013-06-10,9.52,9.59,9.3,9.37,329579,0,-0.04
2013-06-17,9.37,9.85,9.21,9.4,585778,0,0.03
2013-06-24,9.43,10.0,9.31,9.72,853364,0,0.32
2013-07-01,9.72,10.0,9.63,9.77,509235,0,0.04
2013-07-08,9.68,9.83,9.35,9.44,231526,0,-0.32
2013-07-15,9.44,9.65,9.31,9.37,474442,0,-0.07
2013-07-22,9.38,9.56,9.19,9.3,522518,0,-0.07
2013-07-29,9.25,9.3,9.05,9.12,403592,0,-0.18
2013-08-05,9.19,9.25,9.05,9.05,259360,0,-0.07
2013-08-12,9.12,9.38,8.85,8.97,624999,0,-0.07
2013-08-19,8.84,8.99,8.59,8.83,381450,0,-0.15
2013-08-26,8.83,8.88,8.43,8.83,475075,0,0.0
2013-09-02,8.62,8.94,8.62,8.75,378288,0,-0.07
2013-09-09,8.94,9.05,8.68,8.74,360576,0,-0.01
2013-09-16,8.69,8.83,8.68,8.68,167002,0,-0.06
2013-09-23,8.69,9.31,8.62,9.31,1095646,0,0.63
2013-09-30,9.31,10.41,9.31,9.66,3002912,0,0.35
2013-10-07,9.56,9.71,9.05,9.19,818572,0,-0.47
2013-10-14,9.38,9.38,8.83,9.05,808451,0,-0.15
2013-10-21,9.13,10.21,8.9,10.21,2528468,0,1.16
2013-10-28,10.43,12.13,10.05,11.69,7741659,0,1.49
2013-11-04,11.62,12.56,11.15,11.15,6564404,0,-0.54
2013-11-11,11.18,11.99,10.81,11.5,6458129,0,0.35
2013-11-18,11.47,11.59,10.52,10.52,2748610,0,-0.99
2013-11-25,10.44,10.59,9.91,10.06,2018598,0,-0.46
2013-12-02,10.25,11.4,10.19,11.21,3343246,0,1.15
2013-12-09,11.33,11.4,9.85,10.09,1652961,0,-1.12
2013-12-16,10.25,10.34,9.93,9.97,972923,0,-0.12
2013-12-23,9.97,10.58,9.97,10.37,1547318,0,0.4
2013-12-30,10.56,11.27,10.53,10.85,2726470,0,0.49
2014-01-06,11.18,11.33,10.74,11.33,3088312,0,0.47
2014-01-13,11.65,13.65,11.28,13.03,13746855,0,1.71
2014-01-20,13.22,13.99,12.8,13.16,7951046,0,0.13
2014-01-27,13.06,13.36,12.52,13.28,1353746,0,0.12
2014-02-03,12.81,14.24,12.81,14.02,3589959,0,0.74
2014-02-10,13.97,14.08,12.56,13.41,4424979,0,-0.6
2014-02-17,13.5,14.47,12.8,13.75,7128043,0,0.34
2014-02-24,14.05,17.8,14.05,16.99,19726747,0,3.24
2014-03-03,16.91,18.46,16.25,16.62,16424616,0,-0.37
2014-03-10,16.91,18.09,16.62,17.06,10957124,0,0.44
2014-03-17,16.91,17.94,15.52,15.52,7498742,0,-1.54
2014-03-24,15.59,17.65,15.15,17.58,7774554,0,2.06
2014-03-31,16.77,17.58,16.62,16.62,5788215,0,-0.96
2014-04-07,16.33,16.69,15.66,15.89,2641702,0,-0.74
2014-04-14,15.89,16.11,14.12,15.22,4616654,0,-0.66
2014-04-21,15.08,15.96,14.12,14.56,4595779,0,-0.66
2014-04-28,13.78,15.3,13.68,15.08,1465714,0,0.51
2014-05-05,15.44,16.03,14.63,16.03,3381835,0,0.96
2014-05-12,16.47,16.47,14.41,14.86,2605012,0,-1.18
2014-05-19,14.71,15.15,14.68,14.68,1800988,0,-0.18
2014-05-26,14.78,14.86,14.34,14.49,1642207,0,-0.19
2014-06-02,14.49,15.0,14.49,14.71,1705466,0,0.22
2014-06-09,14.86,16.11,14.71,15.81,5204332,0,1.1
2014-06-16,15.74,17.28,15.44,16.91,8431817,0,1.1
2014-06-23,17.14,18.46,16.47,18.46,14938657,0,1.54
2014-06-30,18.97,19.86,18.24,19.71,21387933,0,1.25
2014-07-07,19.71,19.71,17.14,17.28,6161444,0,-2.43
2014-07-14,17.28,18.24,16.69,17.36,3500129,0,0.07
2014-07-21,17.06,17.8,17.06,17.21,1409413,0,-0.15
2014-07-28,17.21,17.43,16.03,16.18,2048963,0,-1.03
2014-08-04,16.18,17.36,15.3,15.81,3397649,0,-0.37
2014-08-11,15.89,17.06,15.89,16.18,2811869,0,0.37
2014-08-18,16.11,16.11,12.52,13.53,5488366,0,-2.65
2014-08-25,13.53,15.0,13.53,14.86,2956732,0,1.32
2014-09-01,14.86,15.22,14.31,14.71,1455592,0,-0.15
2014-09-08,14.63,14.86,14.53,14.71,793269,0,0.0
2014-09-15,14.71,16.11,14.59,15.81,1711790,0,1.1
2014-09-22,15.74,15.89,14.69,14.71,1767460,0,-1.1
2014-09-29,14.71,15.3,14.52,15.22,1191168,0,0.51
2014-10-06,15.22,15.22,14.27,14.43,972292,0,-0.79
2014-10-13,14.16,14.33,12.65,13.36,1655491,0,-1.07
2014-10-20,13.38,13.61,12.59,13.08,1438513,0,-0.28
2014-10-27,13.08,13.08,13.08,13.08,0,0,0.0
2014-11-03,13.08,15.96,13.08,14.93,5008000,0,1.86
2014-11-10,15.07,15.17,13.12,13.12,3494000,0,-1.81
2014-11-17,13.31,13.77,12.1,13.21,2932000,0,0.09
2014-11-24,13.68,14.79,13.45,14.05,6659000,0,0.84
2014-12-01,13.58,14.28,13.58,13.91,2182000,0,-0.14
2014-12-08,14.05,14.05,13.49,13.86,1643000,0,-0.05
2014-12-15,13.86,15.07,13.72,13.96,5734000,0,0.09
2014-12-22,14.24,14.42,13.96,14.33,1296000,0,0.37
2014-12-29,14.75,15.4,14.52,15.03,4847000,0,0.7
2015-01-05,15.17,16.0,14.52,15.4,3344000,0,0.37
2015-01-12,15.26,16.66,15.07,16.33,6138000,0,0.93
2015-01-19,16.56,18.93,16.38,17.17,17474000,0,0.84
2015-01-26,17.26,17.96,16.93,17.63,3986000,0,0.47
2015-02-02,17.68,17.68,16.66,16.84,2832000,0,-0.79
2015-02-09,16.7,16.75,15.91,16.28,2091000,0,-0.56
2015-02-23,16.75,16.75,16.1,16.33,849000,0,0.05
2015-03-02,16.38,17.26,16.1,17.17,2114000,0,0.84
2015-03-09,17.17,17.68,16.93,17.26,2212000,0,0.09
2015-03-16,17.21,17.21,16.28,16.56,1300000,0,-0.7
2015-03-23,16.52,16.98,16.14,16.14,1276000,0,-0.42
2015-03-30,16.14,16.33,15.86,16.19,815000,0,0.05
2015-04-06,16.05,17.12,15.82,16.38,2781000,0,0.19
2015-04-13,16.38,16.38,15.82,16.05,1032000,0,-0.33
2015-04-20,15.86,15.96,13.96,13.96,3500000,0,-2.09
2015-04-27,13.96,14.19,13.31,14.0,1583000,0,0.05
2015-05-04,14.1,14.1,12.98,13.91,2433000,0,-0.09
2015-05-11,14.24,14.33,13.31,13.45,1358000,0,-0.47
2015-05-18,13.45,13.96,13.21,13.68,966000,0,0.23
2015-05-25,13.58,13.68,13.21,13.35,884000,0,-0.33
2015-06-01,13.03,13.49,11.07,11.44,3313000,0,-1.91
2015-06-08,11.26,15.49,11.26,15.45,12638000,0,4.0
2015-06-15,15.45,15.82,14.14,14.79,7681000,0,-0.65
2015-06-22,14.89,16.19,14.42,14.52,11420000,0,-0.28
2015-06-29,14.52,17.45,13.96,16.89,14914000,0,2.37
2015-07-06,16.75,18.61,16.1,16.98,21760000,0,0.09
2015-07-13,17.21,17.45,15.07,15.96,15936000,0,-1.02
2015-07-20,16.38,16.47,13.68,13.82,7268000,0,-2.14
2015-07-27,13.72,14.0,12.56,12.98,4548000,0,-0.84
2015-08-03,12.98,12.98,10.93,11.03,8818000,0,-1.94
2015-08-10,10.26,11.47,10.26,10.79,2927000,0,-0.24
2015-08-17,9.78,10.02,7.74,8.08,7311000,0,-2.71
2015-08-24,7.37,9.07,7.28,8.91,6151000,0,0.82
2015-08-31,8.91,10.12,8.81,9.87,7973000,0,0.97
2015-09-07,9.73,9.92,8.45,8.45,7179000,0,-1.42
2015-09-14,7.61,8.81,7.26,8.67,6961000,0,0.22
2015-09-21,8.61,8.71,7.33,7.85,2006000,0,-0.82
2015-09-28,7.85,7.93,7.61,7.74,613000,0,-0.11
2015-10-05,7.84,7.95,7.57,7.61,1068000,0,-0.14
2015-10-12,7.64,7.93,7.45,7.77,1049000,0,0.16
2015-10-19,7.77,9.16,7.75,8.62,3716000,0,0.85
2015-10-26,8.61,8.74,7.82,7.84,1580000,0,-0.78
2015-11-02,7.85,8.78,7.82,8.31,2350000,0,0.46
2015-11-09,8.28,8.3,7.72,7.93,1327000,0,-0.38
2015-11-16,7.89,8.38,7.74,8.16,1922000,0,0.23
2015-11-23,8.28,8.32,7.84,8.32,1135000,0,0.16
2015-11-30,8.57,9.06,8.42,9.06,3948000,0,0.74
2015-12-07,9.43,9.43,8.52,9.06,5203000,0,0.0
2015-12-14,9.01,9.39,8.64,9.18,5654000,0,0.12
2015-12-21,9.06,10.12,9.0,10.12,6946000,0,0.94
2015-12-28,10.16,11.23,10.12,10.79,8205000,0,0.68
2016-01-04,10.79,10.79,9.2,10.21,7742000,0,-0.58
2016-01-11,10.31,10.45,9.29,9.54,5125000,0,-0.67
2016-01-18,9.1,9.66,9.1,9.51,2272000,0,-0.04
2016-01-25,9.56,9.63,9.24,9.25,1886000,0,-0.25
2016-02-01,9.61,10.26,9.52,9.6,2265000,0,0.35
2016-02-15,9.39,10.07,9.39,10.07,3124000,0,0.46
2016-02-22,10.36,11.23,10.26,10.74,8178000,0,0.68
2016-02-29,10.7,11.33,10.5,10.99,4721000,0,0.24
2016-03-07,11.18,12.83,11.18,12.39,9339000,0,1.4
2016-03-14,12.78,13.16,11.91,12.68,8635000,0,0.29
2016-03-21,12.39,12.78,12.1,12.63,3936000,0,-0.05
2016-03-28,12.68,14.23,12.54,13.94,7228000,0,1.31
2016-04-04,13.89,14.96,13.41,14.96,4833000,0,1.02
2016-04-11,14.71,16.31,14.57,15.73,12200000,0,0.77
2016-04-18,15.78,16.12,14.04,14.04,10193000,0,-1.69
2016-04-25,14.04,15.63,13.12,14.81,9354000,0,0.77
2016-05-02,14.96,15.2,14.37,14.57,3592000,0,-0.24
2016-05-09,14.66,15.25,12.92,13.02,6766000,0,-1.55
2016-05-16,12.97,13.07,12.34,12.87,3926000,0,-0.15
2016-05-23,13.02,14.33,12.87,14.33,4359000,0,1.45
2016-05-30,14.42,14.57,13.89,14.28,3222000,0,-0.05
2016-06-06,14.28,14.47,13.94,14.33,1639000,0,0.05
2016-06-13,14.18,14.18,12.78,13.12,2643000,0,-1.21
2016-06-20,13.26,13.6,12.83,12.97,1771000,0,-0.15
2016-06-27,12.83,13.07,12.58,13.02,11388000,0,0.05
2016-07-04,13.07,13.94,13.07,13.5,2397000,0,0.48
2016-07-11,13.6,14.47,13.55,14.18,4999000,0,0.68
2016-07-18,14.28,15.05,13.89,14.81,5706000,0,0.63
2016-07-25,14.91,15.83,13.55,13.6,18474000,0,-1.21
2016-08-01,13.55,13.75,13.21,13.6,3608000,0,0.0
2016-08-08,13.55,13.65,12.58,12.78,3410000,0,-0.82
2016-08-15,12.78,13.65,12.73,13.31,2093000,0,0.53
2016-08-22,13.26,13.5,12.82,13.02,1927000,0,-0.29
2016-08-29,12.92,13.16,12.72,12.72,1326000,0,-0.29
2016-09-05,12.77,13.21,12.43,12.82,2200000,0,0.1
2016-09-12,12.63,12.72,12.14,12.23,1218000,0,-0.59
2016-09-19,12.33,12.58,12.28,12.43,1070000,0,0.2
2016-09-26,12.48,13.16,12.43,12.97,1175000,0,0.54
2016-10-03,12.92,13.11,12.63,12.63,797000,0,-0.34
2016-10-10,12.67,12.77,11.65,11.74,1709000,0,-0.88
2016-10-17,11.74,12.18,11.55,12.18,915000,0,0.44
2016-10-24,12.18,12.18,11.55,11.65,595000,0,-0.54
2016-10-31,11.74,11.74,10.08,10.28,1751000,0,-1.37
2016-11-07,10.18,10.62,9.71,10.03,1738000,0,-0.24
2016-11-14,9.93,11.55,9.84,11.5,1951000,0,1.47
2016-11-21,11.4,12.48,11.35,12.48,3525000,0,0.98
2016-11-28,12.53,12.67,12.33,12.63,1965000,0,0.15
2016-12-05,12.72,12.87,12.43,12.63,1798000,0,0.0
2016-12-12,12.53,12.58,11.74,12.04,1450000,0,-0.59
2016-12-19,12.04,12.04,11.06,11.3,1207000,0,-0.73
2016-12-26,11.25,11.25,10.52,10.91,2556000,0,-0.39
2017-01-02,10.96,11.4,10.86,11.35,1484000,0,0.44
2017-01-09,11.35,11.45,10.81,11.01,781000,0,-0.34
2017-01-16,11.21,11.35,10.91,11.01,760000,0,0.0
2017-01-23,11.01,11.16,10.96,10.96,234000,0,-0.05
2017-01-30,10.96,11.11,10.96,11.01,206000,0,0.05
2017-02-06,11.01,12.23,11.01,11.99,4938000,0,0.98
2017-02-13,11.94,12.53,11.6,12.48,2370000,0,0.49
