date,open,high,low,close,volume,turnover,change
2021-05-10,79.11,79.11,64.18,69.02,3981768,0,-9.69
2021-05-17,63.37,73.71,62.73,72.82,2280189,0,3.79
2021-05-24,71.2,77.1,71.2,76.93,1120699,0,4.12
2021-05-31,76.93,81.54,76.93,79.76,1760267,0,2.83
2021-06-07,80.65,81.54,78.47,78.88,1584172,0,-0.88
2021-06-14,78.03,81.28,77.09,79.14,813975,0,0.26
2021-06-21,80.34,80.34,75.55,78.63,1018422,0,-0.51
2021-06-28,79.06,79.14,76.15,76.4,790309,0,-2.22
2021-07-05,76.4,77.77,74.69,74.69,770310,0,-1.71
2021-07-12,74.69,76.83,71.87,75.29,1250884,0,0.6
2021-07-19,75.72,75.8,71.87,72.21,614620,0,-3.08
2021-07-26,72.21,75.72,69.3,74.86,1165002,0,2.65
2021-08-02,76.57,76.92,73.24,73.75,639931,0,-1.11
2021-08-09,73.24,73.32,69.13,70.07,789094,0,-3.68
2021-08-16,69.3,69.47,62.63,63.06,1821231,0,-7.02
2021-08-23,63.91,69.82,63.66,68.87,587344,0,5.82
2021-08-30,67.85,69.22,67.33,68.02,224728,0,-0.86
2021-09-06,67.85,67.85,64.43,65.71,264374,0,-2.31
2021-09-13,66.14,69.64,65.45,69.47,425281,0,3.76
2021-09-20,69.13,70.07,67.76,69.47,188055,0,0.0
2021-09-27,69.56,70.16,67.16,67.16,314649,0,-2.31
2021-10-04,67.16,67.16,63.48,66.39,404612,0,-0.77
2021-10-11,65.2,66.39,63.23,65.28,367511,0,-1.11
2021-10-18,66.14,68.62,65.02,67.68,305214,0,2.4
2021-10-25,66.82,74.69,66.82,72.13,785847,0,4.45
2021-11-01,71.87,74.35,71.01,73.24,666629,0,1.11
2021-11-08,73.32,74.09,71.1,72.04,316705,0,-1.2
2021-11-15,72.3,76.66,72.13,73.84,789667,0,1.8
2021-11-22,74.44,75.8,71.95,72.21,525567,0,-1.63
2021-11-29,72.04,73.49,71.01,71.87,361652,0,-0.34
2021-12-06,71.87,74.18,71.78,72.3,501053,0,0.43
2021-12-13,71.87,74.01,71.44,72.72,506024,0,0.43
2021-12-20,73.15,74.26,72.64,72.72,238044,0,0.0
2021-12-27,72.38,75.03,72.21,74.86,397516,0,2.14
2022-01-03,75.03,75.55,70.5,71.01,503065,0,-3.85
2022-01-10,70.59,71.78,68.87,71.01,497026,0,0.0
2022-01-17,70.24,71.78,68.45,68.87,309999,0,-2.14
2022-01-24,68.87,68.87,66.74,66.74,211348,0,-2.14
2022-02-07,67.16,69.47,67.08,68.02,340416,0,1.28
2022-02-14,68.02,68.02,66.31,67.42,209120,0,-0.6
2022-02-21,67.59,68.87,65.54,67.25,302112,0,-0.17
2022-02-28,66.74,68.28,66.56,66.74,170532,0,-0.51
2022-03-07,66.74,67.76,63.83,66.91,406536,0,0.17
2022-03-14,67.08,67.25,64.17,66.82,248481,0,-0.09
2022-03-21,67.51,69.56,67.08,68.45,254068,0,1.63
2022-03-28,67.16,69.73,67.16,69.3,261769,0,0.86
2022-04-04,68.96,69.99,68.53,69.99,153209,0,0.68
2022-04-11,69.99,69.99,67.33,68.28,350751,0,-1.71
2022-04-18,67.51,72.47,67.25,71.18,675873,0,2.91
2022-04-25,69.73,69.99,65.97,67.42,342225,0,-3.76
2022-05-02,67.25,68.53,66.05,67.42,165656,0,0.0
2022-05-09,67.16,67.76,64.51,64.85,270363,0,-2.57
2022-05-16,65.71,67.16,65.02,65.37,230868,0,0.51
2022-05-23,65.11,65.71,64.25,65.45,162605,0,0.09
2022-05-30,65.88,69.9,65.88,69.05,312007,0,3.59
2022-06-06,68.45,71.1,67.59,69.22,346664,0,0.17
2022-06-13,68.45,69.39,66.82,66.91,287298,0,-2.31
2022-06-20,66.82,68.79,64.94,66.48,290368,0,-0.43
2022-06-27,67.51,68.79,65.02,65.02,269376,0,-1.45
2022-07-04,65.02,68.45,64.17,68.02,475423,0,2.99
2022-07-11,66.91,68.4,65.73,67.87,376092,0,-0.15
2022-07-18,68.31,70.63,68.31,69.92,239013,0,2.05
2022-07-25,69.56,71.7,69.56,71.26,242114,0,1.34
2022-08-01,71.34,74.91,68.22,73.4,458572,0,2.14
2022-08-08,73.75,82.49,72.68,81.33,4602159,0,7.94
2022-08-15,81.33,87.4,79.37,84.81,4452280,0,3.48
2022-08-22,83.65,107.02,83.65,101.67,36573178,0,16.86
2022-08-29,98.99,111.03,98.99,106.57,26953610,0,4.9
2022-09-05,108.35,111.03,101.22,108.35,18877024,0,1.78
2022-09-12,109.69,112.81,103.45,104.79,13656755,0,-3.57
2022-09-19,104.79,109.69,99.88,99.88,8708390,0,-4.9
2022-09-26,98.54,106.13,97.21,103.45,10420391,0,3.57
2022-10-03,102.11,109.69,98.1,99.88,11983372,0,-3.57
2022-10-10,95.87,96.76,86.59,91.41,7034699,0,-8.47
2022-10-17,89.63,99.88,80.26,80.26,12078229,0,-11.15
2022-10-24,80.44,84.72,76.16,77.23,14790184,0,-3.03
2022-10-31,78.57,86.06,77.23,85.61,6383983,0,8.38
2022-11-07,88.2,90.52,82.05,82.05,8361695,0,-3.57
2022-11-14,80.8,87.66,78.48,78.48,5922852,0,-3.57
2022-11-21,79.55,88.82,78.84,80.53,26385189,0,2.05
2022-11-28,78.75,101.22,78.66,96.32,67122131,0,15.78
2022-12-05,98.54,106.57,95.87,97.65,38983557,0,1.34
2022-12-12,97.4,102.38,93.32,96.04,16864636,0,-1.61
2022-12-19,95.14,96.49,87.07,88.34,13120627,0,-7.7
2022-12-26,88.34,91.06,84.9,89.61,16633213,0,1.27
2023-01-02,89.25,96.95,88.61,94.68,22732550,0,5.07
2023-01-09,95.14,98.31,91.51,92.42,23703344,0,-2.27
2023-01-16,93.32,103.29,92.42,101.02,13044013,0,8.61
2023-01-30,104.2,106.01,98.76,101.48,31303957,0,0.45
2023-02-06,100.12,107.37,98.31,100.12,31823670,0,-1.36
2023-02-13,99.21,106.01,95.59,105.55,29725330,0,5.44
2023-02-20,106.46,113.26,96.95,99.67,44504895,0,-5.89
2023-02-27,98.31,103.74,98.31,102.38,12975355,0,2.72
2023-03-06,104.65,118.69,104.2,107.37,59413251,0,4.98
2023-03-13,108.27,110.08,103.74,107.37,19914312,0,0.0
2023-03-20,107.82,107.82,99.21,106.01,26782411,0,-1.36
2023-03-27,106.01,107.37,101.02,105.1,22150141,0,-0.91
2023-04-03,105.55,115.97,105.1,110.99,21189188,0,5.89
2023-04-10,112.35,114.16,107.82,107.82,20029906,0,-3.17
2023-04-17,108.27,117.33,104.2,104.65,30049124,0,-3.17
2023-04-24,105.1,106.91,94.23,96.95,20948196,0,-7.7
2023-05-01,96.95,97.85,91.06,94.68,10716091,0,-2.27
2023-05-08,95.59,96.49,89.25,90.6,10965251,0,-4.08
2023-05-15,90.6,95.14,90.15,93.32,9694727,0,2.72
2023-05-22,93.32,97.85,91.06,93.32,18047405,0,0.0
2023-05-29,96.04,105.1,96.04,100.57,39919092,0,7.25
2023-06-05,101.02,106.01,91.06,91.96,28521700,0,-8.61
2023-06-12,87.98,88.34,80.0,81.18,26452918,0,-10.78
2023-06-19,82.0,83.99,80.64,80.64,6684224,0,-0.54
2023-06-26,80.64,81.91,77.47,81.54,11835730,0,0.91
2023-07-03,82.09,85.89,80.0,81.18,12572882,0,-0.36
2023-07-10,78.1,78.46,73.66,75.47,11133322,0,-5.71
2023-07-17,77.01,85.98,75.66,80.73,24520622,0,5.26
2023-07-24,80.46,81.18,76.38,80.46,10020865,0,-0.27
2023-07-31,83.27,86.53,77.91,78.84,19239994,0,-1.62
2023-08-07,79.12,79.67,66.09,69.16,14191721,0,-9.68
2023-08-14,67.85,68.41,63.76,66.09,6290110,0,-3.07
2023-08-21,65.99,67.67,64.32,65.25,4916338,0,-0.84
2023-08-28,67.02,68.13,65.43,67.11,5066954,0,1.86
2023-09-04,67.11,80.98,66.27,78.46,31111354,0,11.36
2023-09-11,75.39,84.05,73.62,80.51,32289494,0,2.05
2023-09-18,80.51,85.17,75.02,79.3,19310988,0,-1.21
2023-09-25,79.02,80.98,77.16,77.44,8868192,0,-1.86
2023-10-02,77.91,81.35,73.53,78.46,19701961,0,1.02
2023-10-09,79.21,79.3,72.79,77.63,7071189,0,-0.84
2023-10-16,77.72,79.49,72.69,73.53,12310258,0,-4.1
2023-10-23,73.44,77.44,72.97,73.16,7581864,0,-0.37
2023-10-30,73.53,75.02,69.72,72.6,5448746,0,-0.56
2023-11-06,73.07,73.9,69.16,69.81,3903232,0,-2.79
2023-11-13,70.83,74.09,70.27,74.0,4542952,0,4.19
2023-11-20,74.74,76.04,73.44,73.62,4610462,0,-0.37
2023-11-27,74.09,77.25,72.69,76.23,5194011,0,2.61
2023-12-04,76.23,76.51,73.72,73.81,3179740,0,-2.42
2023-12-11,73.25,74.46,70.83,72.14,4219330,0,-1.68
2023-12-18,72.14,72.79,70.18,70.74,2115735,0,-1.4
2023-12-25,71.58,72.6,69.9,71.95,1943225,0,1.21
2024-01-01,71.95,73.72,70.09,70.46,2036324,0,-1.49
2024-01-08,70.83,70.93,66.83,67.02,2394307,0,-3.44
2024-01-15,67.11,68.51,65.25,66.55,2345421,0,-0.47
2024-01-22,66.74,69.16,66.36,66.64,1585765,0,0.09
2024-01-29,67.02,70.55,66.92,69.62,2272290,0,2.98
2024-02-05,69.62,69.62,68.69,68.88,374027,0,-0.74
2024-02-12,67.02,69.72,65.43,69.53,1553707,0,0.65
2024-02-19,69.72,74.65,69.16,73.53,7307778,0,4.0
2024-02-26,74.18,77.72,74.18,74.74,19606204,0,1.21
2024-03-04,75.02,75.58,68.32,68.78,7016184,0,-5.96
2024-03-11,67.02,73.25,66.74,69.06,5021936,0,0.28
2024-03-18,69.72,69.72,67.02,68.41,3439077,0,-0.65
2024-03-25,68.41,69.53,67.48,67.85,1538528,0,-0.56
2024-04-01,68.6,70.93,68.04,70.09,1912284,0,2.23
2024-04-08,70.74,72.14,68.23,69.9,3217489,0,-0.19
2024-04-15,70.09,70.27,65.99,67.2,2406521,0,-2.7
2024-04-22,67.76,69.34,65.62,67.67,1791972,0,0.47
2024-04-29,68.04,68.97,67.02,67.02,1144707,0,-0.65
2024-05-06,67.48,67.57,63.67,64.6,2737850,0,-2.42
2024-05-13,64.04,72.23,62.83,72.23,9508724,0,7.63
2024-05-20,72.88,73.07,68.23,70.18,8157285,0,-2.05
2024-05-27,70.65,71.48,68.97,69.06,3126403,0,-1.12
2024-06-03,69.34,70.55,67.95,68.32,1931479,0,-0.74
2024-06-10,69.25,72.04,68.6,71.2,4492512,0,2.89
2024-06-17,71.95,77.35,71.11,76.04,19862934,0,4.84
2024-06-24,78.37,79.77,73.25,78.37,18720494,0,2.33
2024-07-01,78.65,78.65,74.09,76.51,7742378,0,-1.86
2024-07-08,76.32,78.65,72.97,76.04,9939570,0,-0.47
2024-07-15,76.04,83.68,74.37,74.46,16408697,0,-1.58
2024-07-22,74.09,75.3,72.04,73.53,3614775,0,-0.93
2024-07-29,74.09,74.46,66.92,68.23,4899044,0,-5.31
2024-08-05,66.55,66.55,55.85,63.11,6295843,0,-5.12
2024-08-12,63.11,65.61,63.11,65.03,2222529,0,1.92
2024-08-19,65.22,69.26,64.36,69.26,3294345,0,4.23
2024-08-26,70.03,74.64,69.16,71.85,4400960,0,2.59
2024-09-02,72.81,78.58,70.89,72.04,7902702,0,0.19
2024-09-09,69.64,96.54,69.64,91.93,63600262,0,19.88
2024-09-16,100.86,110.47,98.46,105.18,79449332,0,13.26
2024-09-23,107.1,111.43,99.9,103.26,64942284,0,-1.92
2024-09-30,101.82,104.22,96.54,101.34,23393495,0,-1.92
2024-10-07,102.78,120.07,99.42,110.95,73958056,0,9.61
2024-10-14,112.87,123.91,107.59,108.55,95201866,0,-2.4
2024-10-21,109.99,111.91,103.74,105.66,22616477,0,-2.88
2024-10-28,107.59,107.59,98.94,103.74,14485132,0,-1.92
2024-11-04,103.74,109.03,101.34,102.3,22401542,0,-1.44
2024-11-11,106.14,119.11,106.14,107.1,77960954,0,4.8
2024-11-18,107.59,120.07,104.7,115.75,51968252,0,8.65
2024-11-25,115.75,126.8,105.66,113.35,56683103,0,-2.4
2024-12-02,118.15,144.09,116.23,138.32,132629162,0,24.98
2024-12-09,145.53,150.33,130.16,131.6,129041921,0,-6.72
2024-12-16,138.32,146.49,125.36,133.04,111894539,0,1.44
2024-12-23,134.0,152.73,132.08,143.13,97112429,0,10.09
2024-12-30,145.53,147.93,133.52,141.21,97400922,0,-1.92
2025-01-06,144.57,151.29,140.24,145.05,92258927,0,3.84
2025-01-13,136.4,136.4,119.59,124.88,71992163,0,-20.17
2025-01-20,125.36,144.09,123.91,141.69,52707527,0,16.81
2025-02-03,131.6,141.69,126.32,137.84,53346766,0,-3.84
2025-02-10,136.4,139.28,122.95,123.43,36542430,0,-14.41
2025-02-17,124.4,127.28,121.03,121.51,17524763,0,-1.92
2025-02-24,120.07,121.03,110.47,111.43,14426224,0,-10.09
2025-03-03,109.99,111.43,104.22,105.18,15158516,0,-6.24
2025-03-10,106.14,113.83,100.86,110.47,33976678,0,5.28
2025-03-17,112.39,119.11,107.59,111.43,39487419,0,0.96
2025-03-24,111.43,115.27,102.78,103.74,25288429,0,-7.68
2025-03-31,98.46,101.82,96.54,100.86,8709877,0,-2.88
2025-04-07,90.77,90.77,72.81,79.73,6446498,0,-21.13
2025-04-14,82.32,89.43,80.5,86.64,12148748,0,6.92
2025-04-21,86.45,88.57,80.69,88.18,20137509,0,1.54
2025-04-28,88.85,94.14,88.37,91.93,9637355,0,3.75
2025-05-05,92.5,92.98,81.75,87.22,12682759,0,-4.71
2025-05-12,88.09,95.77,86.16,86.26,17267195,0,-0.96
2025-05-19,86.45,86.93,81.55,81.65,6309985,0,-4.61
2025-05-26,81.65,82.9,78.77,79.15,3953747,0,-2.5
2025-06-02,78.67,82.23,75.6,78.86,7360039,0,-0.29
2025-06-09,83.95,92.02,82.32,84.53,46518161,0,5.67
2025-06-16,84.34,94.62,83.67,87.6,45004103,0,3.07
2025-06-23,85.97,92.12,84.53,88.76,17633093,0,1.15
2025-06-30,88.37,91.14,86.84,87.89,10471493,0,-0.87
2025-07-07,86.81,93.11,80.31,89.56,28268781,0,1.67
2025-07-14,88.68,90.55,86.71,89.56,11271576,0,0.0
2025-07-21,90.35,95.76,89.07,91.14,28011864,0,1.57
2025-07-28,92.51,92.71,88.38,88.68,9323388,0,-2.46
2025-08-04,89.07,93.2,87.99,90.25,15458805,0,1.57
2025-08-11,90.05,119.09,88.68,116.14,81465936,0,25.88
2025-08-18,117.12,120.07,102.85,103.34,46068845,0,-12.79
2025-08-25,106.79,118.1,105.31,118.1,32289733,0,14.76
2025-09-01,121.06,121.06,106.79,114.17,38352662,0,-3.94
2025-09-08,120.56,130.9,117.12,119.09,87756498,0,4.92
2025-09-15,118.6,125.49,113.68,122.04,36253725,0,2.95
2025-09-22,123.03,126.47,114.66,114.66,27938522,0,-7.38
2025-09-29,116.14,123.52,114.66,120.07,12982088,0,5.41
2025-10-06,120.56,121.06,114.66,114.66,5754985,0,-5.41
2025-10-13,106.29,117.61,104.82,109.25,14354050,0,-5.41
2025-10-20,110.72,119.09,110.72,112.69,13662155,0,3.44
2025-10-27,114.66,124.5,112.69,118.1,26140098,0,5.41
2025-11-03,118.1,119.09,107.28,109.74,7639763,0,-8.37
2025-11-10,110.23,110.23,101.37,104.82,8857240,0,-4.92
2025-11-17,105.31,107.77,96.94,97.04,6651648,0,-7.78
2025-11-24,98.42,126.47,97.73,122.04,48499397,0,25.0
2025-12-01,125.49,127.95,119.09,121.55,34344371,0,-0.49
2025-12-08,123.52,144.68,121.55,144.68,103018691,0,23.13
2025-12-15,137.79,141.23,128.44,131.39,38083997,0,-13.29
2025-12-22,133.85,147.14,131.88,143.2,51760025,0,11.81
2025-12-29,143.2,144.19,133.85,138.28,24749627,0,-4.92
2026-01-05,141.23,141.72,124.01,125.49,19422855,0,-12.79
2026-01-12,126.96,129.42,116.14,116.63,16989953,0,-8.86
2026-01-19,117.61,125.98,114.66,121.06,15948323,0,4.43
2026-01-26,120.56,142.22,117.61,127.45,56218878,0,6.4
2026-02-02,124.5,141.72,120.07,124.99,41132421,0,-2.46
2026-02-09,129.91,140.25,123.52,123.52,25602314,0,-1.48
2026-02-23,123.03,170.27,120.07,170.27,59117642,0,46.75
2026-03-02,163.38,184.05,152.55,164.36,114231884,0,-5.91
2026-03-09,148.12,184.05,144.68,184.05,56291966,0,19.68
2026-03-16,191.43,207.67,173.71,197.33,103001042,0,13.29
2026-03-23,184.54,210.62,176.66,196.84,78867381,0,-0.49
2026-03-30,191.43,192.9,172.24,175.19,26603775,0,-21.65
2026-04-06,181.09,204.22,177.65,199.79,44745890,0,24.61
2026-04-13,195.86,231.78,185.52,231.78,47783409,0,31.99
2026-04-20,246.05,252.94,202.75,212.1,95155805,0,-19.68
2026-04-27,218.49,220.46,197.33,214.06,37064283,0,1.97
2026-05-04,218.98,231.78,212.1,224.4,34929580,0,10.33
2026-05-11,231.29,268.69,217.51,222.92,74578220,0,-1.48
2026-05-18,216.52,218.49,197.82,216.03,22200529,0,-6.89
2026-05-25,219.97,239.65,202.75,207.17,26212090,0,-8.86
2026-06-01,207.17,228.83,192.9,197.33,25243180,0,-9.84
2026-06-08,177.65,194.87,163.87,177.65,13447249,0,-19.68
2026-06-15,181.59,187.0,173.71,181.59,8991417,0,3.94
2026-06-22,185.52,191.43,161.41,161.9,10263725,0,-19.68
2026-06-29,163.38,169.28,153.04,159.44,8235231,0,-2.46
2026-07-06,162.39,166.33,145.17,150.09,6947701,0,-9.35
2026-07-13,151.07,152.55,127.95,127.95,6865964,0,-22.14
2026-07-20,128.93,147.5,115.15,139.0,15506761,0,11.05
2026-07-27,135.0,138.5,105.0,117.0,13378104,0,-22.0
2026-08-03,117.0,144.0,116.0,133.5,16183938,0,16.5
2026-08-10,134.5,161.0,134.5,144.0,19598154,0,10.5
2026-08-17,147.0,160.0,143.5,150.5,20099666,0,6.5
2026-08-24,145.54,176.1,137.78,166.89,28003920,0,16.39
2026-08-31,165.92,189.5,163.0,185.0,27786944,0,18.11
2026-09-07,182.0,183.5,169.0,175.0,19406695,0,-10.0
2026-09-14,170.0,180.5,160.5,175.0,18585423,0,0.0
2026-09-21,175.5,177.0,165.0,166.5,5340214,0,-8.5
