date,open,high,low,close,volume,turnover,change
2016-09-12,19.84,20.08,18.9,19.0,833840,0,-1.14
2016-09-19,19.1,19.91,19.1,19.57,2377950,0,0.57
2016-09-26,19.44,19.78,19.31,19.71,298372,0,0.13
2016-10-03,19.98,22.72,19.74,21.92,10619910,0,2.21
2016-10-10,22.12,22.15,19.84,20.51,3535280,0,-1.41
2016-10-17,20.85,20.88,19.04,19.71,4000422,0,-0.8
2016-10-24,19.98,20.38,19.57,20.04,1728961,0,0.34
2016-10-31,19.98,20.41,19.44,19.78,1181439,0,-0.27
2016-11-07,19.78,20.18,18.7,18.97,2001216,0,-0.8
2016-11-14,18.97,19.74,18.64,18.74,1345193,0,-0.23
2016-11-21,18.67,19.87,18.5,19.29,1515916,0,0.56
2016-11-28,19.29,19.8,19.26,19.46,852000,0,0.17
2016-12-05,19.63,19.77,19.29,19.66,1051000,0,0.2
2016-12-12,19.7,20.51,19.4,20.37,1543000,0,0.71
2016-12-19,20.67,21.48,19.73,21.01,5830000,0,0.64
2016-12-26,21.21,22.16,20.81,21.45,8821000,0,0.44
2017-01-02,21.62,23.54,21.11,23.47,9449000,0,2.02
2017-01-09,24.18,24.35,22.49,22.7,9715000,0,-0.77
2017-01-16,22.76,23.2,22.22,22.36,4983000,0,-0.34
2017-01-23,22.32,22.49,21.48,21.82,2771000,0,-0.54
2017-01-30,21.82,22.56,21.42,21.99,1210000,0,0.17
2017-02-06,22.36,23.2,21.89,22.96,5608000,0,0.98
2017-02-13,22.83,23.0,21.89,21.99,3721000,0,-0.98
2017-02-20,22.09,22.93,21.92,22.66,3013000,0,0.67
2017-02-27,22.66,23.67,22.49,23.4,5052000,0,0.74
2017-03-06,23.5,23.67,22.43,22.63,3932000,0,-0.77
2017-03-13,22.7,23.23,22.53,23.07,2973000,0,0.44
2017-03-20,23.07,23.33,22.63,22.76,2372000,0,-0.3
2017-03-27,22.66,22.9,21.89,22.22,1666000,0,-0.54
2017-04-03,22.22,22.56,21.95,22.39,1259000,0,0.17
2017-04-10,22.56,22.56,20.91,20.91,2065000,0,-1.48
2017-04-17,20.67,21.25,20.67,21.01,1488000,0,0.1
2017-04-24,21.21,21.21,20.88,21.01,679000,0,0.0
2017-05-01,21.08,21.42,20.88,21.21,668000,0,0.2
2017-05-08,21.28,21.42,20.88,20.98,1001000,0,-0.24
2017-05-15,20.2,20.51,20.14,20.24,1079000,0,-0.74
2017-05-22,20.54,20.71,20.27,20.61,486000,0,0.37
2017-05-29,20.54,20.71,20.3,20.64,259000,0,0.03
2017-06-05,20.61,21.52,20.54,21.18,1593000,0,0.54
2017-06-12,20.88,21.48,20.88,21.28,1354000,0,0.1
2017-06-19,21.28,21.55,21.15,21.42,1129000,0,0.13
2017-06-26,21.48,21.62,20.87,21.01,2089000,0,-0.4
2017-07-03,21.01,21.01,20.76,20.8,526000,0,-0.21
2017-07-10,20.76,20.76,20.27,20.41,620000,0,-0.39
2017-07-17,20.52,20.59,20.16,20.48,524000,0,0.07
2017-07-24,20.62,20.62,20.23,20.37,314000,0,-0.11
2017-07-31,20.37,21.65,20.27,21.4,1799000,0,1.03
2017-08-07,21.44,21.58,20.3,20.37,2323000,0,-1.03
2017-08-14,20.09,20.09,18.39,18.64,1990000,0,-1.73
2017-08-21,18.71,18.85,18.39,18.82,680408,0,0.18
2017-08-28,18.92,19.07,18.61,18.92,410385,0,0.11
2017-09-04,18.96,19.03,18.57,18.85,618908,0,-0.07
2017-09-11,18.85,19.24,18.78,18.96,606483,0,0.11
2017-09-18,18.96,19.21,18.61,18.61,407934,0,-0.35
2017-09-25,18.61,18.61,17.97,18.25,617175,0,-0.35
2017-10-02,18.43,18.96,18.25,18.82,314739,0,0.57
2017-10-09,18.85,18.85,18.61,18.75,239350,0,-0.07
2017-10-16,18.89,18.92,18.68,18.71,324410,0,-0.04
2017-10-23,18.75,19.42,18.61,18.96,649138,0,0.25
2017-10-30,18.96,19.42,18.64,19.14,588832,0,0.18
2017-11-06,19.24,19.35,18.96,19.07,392188,0,-0.07
2017-11-13,18.78,19.24,18.04,19.14,1008846,0,0.07
2017-11-20,19.1,19.24,18.75,19.07,640983,0,-0.07
2017-11-27,19.03,19.28,18.43,18.61,701548,0,-0.46
2017-12-04,18.61,19.07,18.46,18.64,475824,0,0.04
2017-12-11,18.64,18.92,18.46,18.46,297626,0,-0.18
2017-12-18,18.64,18.68,18.25,18.61,342421,0,0.14
2017-12-25,18.78,18.78,18.46,18.64,186331,0,0.04
2018-01-01,18.64,18.82,18.5,18.54,284533,0,-0.11
2018-01-08,18.61,18.71,18.5,18.61,297891,0,0.07
2018-01-15,18.61,19.31,18.61,19.1,852027,0,0.5
2018-01-22,19.03,19.03,18.75,18.96,248562,0,-0.14
2018-01-29,18.96,19.07,18.68,18.89,360805,0,-0.07
2018-02-05,18.68,19.03,17.33,17.86,546563,0,-1.03
2018-02-12,17.9,17.93,17.69,17.79,65057,0,-0.07
2018-02-19,17.93,18.22,17.86,18.18,117802,0,0.39
2018-02-26,18.25,18.46,18.11,18.32,148288,0,0.14
2018-03-05,18.08,18.57,18.08,18.46,155895,0,0.14
2018-03-12,18.46,18.5,18.11,18.39,152061,0,-0.07
2018-03-19,18.25,18.36,17.54,17.76,381508,0,-0.64
2018-03-26,17.69,18.08,17.58,17.83,195174,0,0.07
2018-04-02,17.93,17.93,17.54,17.69,186110,0,-0.14
2018-04-09,17.69,17.72,17.54,17.69,222037,0,0.0
2018-04-16,18.04,18.04,17.54,17.69,128938,0,0.0
2018-04-23,17.69,17.86,17.23,17.47,249674,0,-0.21
2018-04-30,17.23,17.62,17.23,17.62,125269,0,0.14
2018-05-07,17.62,17.65,17.33,17.54,206661,0,-0.07
2018-05-14,17.44,17.58,16.09,16.27,584250,0,-1.27
2018-05-21,16.27,16.45,16.2,16.31,304238,0,0.04
2018-05-28,16.45,17.09,16.13,16.7,323612,0,0.39
2018-06-04,16.87,17.01,16.59,16.77,259333,0,0.07
2018-06-11,16.77,16.77,16.41,16.55,227463,0,-0.21
2018-06-18,16.34,16.63,16.27,16.34,110479,0,-0.21
2018-06-25,16.38,16.73,16.34,16.47,304666,0,0.13
2018-07-02,16.43,16.51,15.84,15.88,155748,0,-0.59
2018-07-09,15.92,16.21,15.92,16.03,125297,0,0.15
2018-07-16,16.21,16.29,15.92,16.21,281183,0,0.19
2018-07-23,16.06,16.21,15.92,16.06,222630,0,-0.15
2018-07-30,16.06,16.58,15.92,16.58,269572,0,0.52
2018-08-06,16.58,17.4,16.58,17.03,507495,0,0.44
2018-08-13,16.81,16.81,16.06,16.21,164613,0,-0.81
2018-08-20,16.21,16.55,16.21,16.43,253431,0,0.22
2018-08-27,16.69,16.69,16.14,16.43,80086,0,0.0
2018-09-03,16.29,16.43,15.95,15.99,214322,0,-0.44
2018-09-10,15.95,16.29,15.55,16.21,235577,0,0.22
2018-09-17,16.18,16.21,15.77,15.88,140668,0,-0.33
2018-09-24,15.81,16.29,15.73,15.95,154876,0,0.07
2018-10-01,15.99,16.25,15.84,15.84,233087,0,-0.11
2018-10-08,15.77,16.21,14.36,14.88,314003,0,-0.96
2018-10-15,14.84,16.25,14.81,15.32,279943,0,0.44
2018-10-22,15.32,15.44,14.51,14.73,201762,0,-0.59
2018-10-29,14.81,15.55,14.55,14.88,426954,0,0.15
2018-11-05,14.81,14.95,14.66,14.73,132534,0,-0.15
2018-11-12,14.73,14.88,14.4,14.77,202784,0,0.04
2018-11-19,14.77,15.03,14.44,14.95,91552,0,0.19
2018-11-26,14.95,14.95,14.58,14.62,256071,0,-0.33
2018-12-03,14.7,14.88,14.44,14.51,319041,0,-0.11
2018-12-10,14.32,14.95,14.29,14.7,359621,0,0.19
2018-12-17,14.58,14.58,13.77,14.14,176091,0,-0.56
2018-12-24,13.99,14.03,13.88,13.99,246900,0,-0.15
2018-12-31,14.03,14.14,13.92,14.07,39016,0,0.07
2019-01-07,14.18,14.25,13.88,14.14,131492,0,0.07
2019-01-14,14.14,14.14,13.92,14.07,123820,0,-0.07
2019-01-21,14.07,14.36,13.99,14.36,105318,0,0.3
2019-01-28,14.4,14.4,14.21,14.4,108597,0,0.04
2019-02-11,14.4,14.77,14.25,14.73,233273,0,0.33
2019-02-18,14.81,15.03,14.66,14.81,330193,0,0.07
2019-02-25,14.84,15.55,14.77,15.29,317211,0,0.48
2019-03-04,15.21,15.25,14.73,14.81,214152,0,-0.48
2019-03-11,14.73,14.84,14.58,14.73,258021,0,-0.07
2019-03-18,14.66,14.92,14.62,14.88,138689,0,0.15
2019-03-25,14.7,14.88,14.51,14.81,429097,0,-0.07
2019-04-01,14.62,14.88,14.51,14.88,303644,0,0.07
2019-04-08,14.88,14.88,14.62,14.84,448929,0,-0.04
2019-04-15,14.81,14.99,14.62,14.62,593108,0,-0.22
2019-04-22,14.62,14.95,14.55,14.84,330201,0,0.22
2019-04-29,14.81,14.88,14.62,14.84,214668,0,0.0
2019-05-06,14.84,16.58,14.7,15.69,3033486,0,0.85
2019-05-13,15.32,15.66,14.7,15.1,989217,0,-0.59
2019-05-20,15.1,15.18,14.81,15.18,248844,0,0.07
2019-05-27,15.36,15.51,14.92,15.14,247261,0,-0.04
2019-06-03,15.18,15.18,14.88,15.07,209082,0,-0.07
2019-06-10,15.07,15.81,14.95,15.47,711695,0,0.41
2019-06-17,15.55,15.62,15.29,15.4,372180,0,-0.07
2019-06-24,15.36,15.51,15.25,15.36,218030,0,-0.04
2019-07-01,15.32,15.66,15.29,15.58,413697,0,0.22
2019-07-08,15.55,15.55,15.14,15.4,466831,0,-0.19
2019-07-15,15.4,15.54,15.29,15.46,355122,0,0.06
2019-07-22,15.38,16.9,15.38,16.82,1410106,0,1.36
2019-07-29,16.94,17.33,16.36,16.63,623398,0,-0.19
2019-08-05,16.59,16.59,15.19,15.73,566291,0,-0.9
2019-08-12,15.73,17.37,15.23,17.14,2202669,0,1.4
2019-08-19,17.25,17.91,17.02,17.6,1563910,0,0.47
2019-08-26,17.14,17.6,16.78,17.25,845344,0,-0.35
2019-09-02,17.25,20.02,17.25,18.93,4539043,0,1.67
2019-09-09,18.77,19.86,18.26,19.0,1628075,0,0.08
2019-09-16,19.0,19.0,18.34,18.54,729030,0,-0.47
2019-09-23,18.61,19.0,17.6,17.91,823425,0,-0.62
2019-09-30,17.91,18.3,17.29,17.99,274031,0,0.08
2019-10-07,17.99,18.3,17.37,17.64,287164,0,-0.35
2019-10-14,17.84,18.11,17.06,17.76,641852,0,0.12
2019-10-21,17.76,17.95,17.64,17.91,387565,0,0.16
2019-10-28,17.95,18.3,17.37,17.64,570595,0,-0.27
2019-11-04,17.52,17.72,17.33,17.6,433175,0,-0.04
2019-11-11,17.6,19.24,17.45,19.0,2553829,0,1.4
2019-11-18,19.12,19.32,18.65,18.85,1055665,0,-0.16
2019-11-25,19.08,20.09,18.93,19.24,1701200,0,0.39
2019-12-02,19.24,19.24,18.69,19.08,552249,0,-0.16
2019-12-09,19.0,19.55,19.0,19.16,575133,0,0.08
2019-12-16,19.16,19.28,18.73,18.85,441522,0,-0.31
2019-12-23,18.85,19.94,18.73,19.59,1476275,0,0.74
2019-12-30,19.59,19.67,19.24,19.47,611310,0,-0.12
2020-01-06,19.39,19.39,18.73,19.24,854401,0,-0.23
2020-01-13,19.47,19.74,19.24,19.63,965013,0,0.39
2020-01-20,19.63,19.67,19.43,19.55,136253,0,-0.08
2020-01-27,18.07,18.3,17.68,17.88,867932,0,-1.67
2020-02-03,17.76,19.16,17.06,17.8,751041,0,-0.08
2020-02-10,17.76,17.95,17.45,17.72,526713,0,-0.08
2020-02-17,17.72,17.91,17.52,17.76,543059,0,0.04
2020-02-24,17.76,17.76,17.06,17.14,674857,0,-0.62
2020-03-02,16.75,17.33,16.51,17.29,647026,0,0.16
2020-03-09,17.29,17.72,14.49,15.34,1719737,0,-1.95
2020-03-16,15.5,15.5,13.16,13.71,1080814,0,-1.64
2020-03-23,13.24,14.72,12.66,13.9,917698,0,0.19
2020-03-30,13.86,14.33,13.55,13.82,466811,0,-0.08
2020-04-06,13.82,14.41,13.55,14.41,765477,0,0.58
2020-04-13,14.33,15.07,14.21,14.8,805367,0,0.39
2020-04-20,14.95,14.95,14.1,14.53,439940,0,-0.27
2020-04-27,14.64,15.3,14.56,15.19,590195,0,0.66
2020-05-04,15.15,16.04,14.8,15.3,733427,0,0.12
2020-05-11,15.3,15.93,15.03,15.19,450107,0,-0.12
2020-05-18,15.11,15.97,14.95,15.3,1036458,0,0.12
2020-05-25,15.3,15.69,15.15,15.42,450742,0,0.12
2020-06-01,15.46,16.04,15.46,16.04,671464,0,0.62
2020-06-08,16.2,16.36,15.46,15.69,802215,0,-0.35
2020-06-15,15.69,16.24,15.66,16.2,520952,0,0.51
2020-06-22,16.2,16.28,16.04,16.28,246517,0,0.08
2020-06-29,16.12,17.01,15.89,16.85,818385,0,0.57
2020-07-06,17.01,17.14,16.52,16.77,1018709,0,-0.08
2020-07-13,16.77,17.01,16.56,16.69,641315,0,-0.08
2020-07-20,16.44,17.05,16.36,16.64,722471,0,-0.04
2020-07-27,16.6,16.81,16.44,16.73,495433,0,0.08
2020-08-03,16.73,16.97,16.69,16.81,690575,0,0.08
2020-08-10,16.89,20.49,16.81,20.08,9399209,0,3.27
2020-08-17,20.12,22.94,19.59,22.25,15152049,0,2.17
2020-08-24,22.82,23.88,21.18,21.18,7799084,0,-1.06
2020-08-31,21.67,23.88,21.1,23.88,8210220,0,2.7
2020-09-07,24.95,25.56,21.22,21.27,12565576,0,-2.62
2020-09-14,21.02,21.84,20.98,21.51,1656570,0,0.25
2020-09-21,21.55,21.55,18.48,18.81,2544507,0,-2.7
2020-09-28,20.0,20.04,19.22,19.79,558879,0,0.98
2020-10-05,19.83,20.28,19.55,20.16,781078,0,0.37
2020-10-12,20.53,21.88,19.96,20.53,2395997,0,0.37
2020-10-19,20.61,21.1,20.45,20.86,1067638,0,0.33
2020-10-26,20.82,20.86,19.75,19.75,923181,0,-1.1
2020-11-02,19.75,20.04,19.47,19.55,738993,0,-0.2
2020-11-09,19.83,21.14,19.59,20.69,1852287,0,1.15
2020-11-16,20.82,21.02,20.41,20.94,1249633,0,0.25
2020-11-23,20.94,22.94,20.94,22.86,4842288,0,1.92
2020-11-30,22.78,23.84,22.08,23.39,5945218,0,0.53
2020-12-07,23.97,24.91,23.02,24.17,11409583,0,0.78
2020-12-14,24.29,24.99,23.15,23.76,8763192,0,-0.41
2020-12-21,23.97,24.37,22.25,23.68,4990508,0,-0.08
2020-12-28,23.84,25.72,23.27,23.47,18234127,0,-0.2
2021-01-04,23.35,23.52,21.8,22.29,5809354,0,-1.19
2021-01-11,22.53,24.82,22.29,23.97,9848730,0,1.68
2021-01-18,24.21,26.42,23.47,23.84,19547792,0,-0.12
2021-01-25,23.84,24.46,23.47,23.47,4299687,0,-0.37
2021-02-01,23.47,26.34,22.78,24.95,9654730,0,1.47
2021-02-15,25.56,33.17,25.31,33.17,31831088,0,8.22
2021-02-22,33.17,34.72,31.45,32.96,35333729,0,-0.2
2021-03-01,33.37,33.7,30.39,30.96,9488311,0,-2.0
2021-03-08,31.74,34.76,30.59,32.39,14689908,0,1.43
2021-03-15,32.23,33.78,31.37,32.43,16074701,0,0.04
2021-03-22,32.59,33.49,31.45,33.21,11584587,0,0.78
2021-03-29,33.94,39.63,33.7,39.38,66760016,0,6.18
2021-04-05,43.68,45.15,40.08,40.49,22737625,0,1.1
2021-04-12,40.9,41.55,35.21,37.95,21734788,0,-2.54
2021-04-19,38.77,41.22,37.62,38.93,19698791,0,0.98
2021-04-26,39.01,41.88,38.52,40.16,15539846,0,1.23
2021-05-03,40.86,41.3,33.94,39.26,20476785,0,-0.9
2021-05-10,39.26,40.08,28.3,30.75,17617290,0,-8.51
2021-05-17,27.89,33.13,27.89,32.88,7415686,0,2.13
2021-05-24,32.39,36.72,32.35,35.5,8357928,0,2.62
2021-05-31,36.11,40.0,35.99,38.89,23844233,0,3.39
2021-06-07,39.26,43.19,38.56,43.19,42999489,0,4.29
2021-06-14,43.19,44.99,40.0,40.08,42253513,0,-3.11
2021-06-21,39.79,41.3,39.51,40.16,13759065,0,0.08
2021-06-28,40.45,42.86,40.45,40.98,22458957,0,0.82
2021-07-05,41.71,48.18,40.98,47.85,51878754,0,6.87
2021-07-12,50.71,51.53,44.17,47.68,53604583,0,-0.16
2021-07-19,48.26,49.48,44.99,46.46,26286254,0,-1.23
2021-07-26,47.85,51.04,41.8,45.56,41681590,0,-0.9
2021-08-02,45.64,45.97,43.76,44.0,9022495,0,-1.55
2021-08-09,43.35,44.49,39.67,39.95,11345090,0,-4.05
2021-08-16,39.95,40.29,36.25,38.1,8299780,0,-1.85
2021-08-23,38.78,40.21,38.44,38.95,4705660,0,0.84
2021-08-30,39.49,41.47,39.49,40.04,5096409,0,1.09
2021-09-06,40.04,41.72,37.85,41.68,13497235,0,1.64
2021-09-13,41.3,45.42,41.22,44.5,19108829,0,2.82
2021-09-20,42.73,47.36,42.48,46.68,17069844,0,2.19
2021-09-27,47.44,48.28,42.56,42.73,23939276,0,-3.95
2021-10-04,43.24,48.11,41.55,46.68,40151904,0,3.95
2021-10-11,46.18,49.88,44.24,47.44,32632932,0,0.76
2021-10-18,47.69,51.73,47.44,49.88,46582581,0,2.44
2021-10-25,49.29,59.47,48.87,59.47,72404955,0,9.59
2021-11-01,62.25,70.66,60.06,65.61,119267674,0,6.14
2021-11-08,65.61,69.31,62.5,65.27,64035587,0,-0.34
2021-11-15,66.37,77.72,66.03,74.36,72423348,0,9.08
2021-11-22,74.36,74.53,66.7,68.13,28076150,0,-6.22
2021-11-29,66.03,72.0,63.93,65.53,32229509,0,-2.61
2021-12-06,65.86,72.0,64.18,67.29,38160404,0,1.77
2021-12-13,68.81,70.57,64.94,65.86,22286628,0,-1.43
2021-12-20,65.69,75.45,65.69,69.14,44706105,0,3.28
2021-12-27,69.4,70.49,67.04,68.22,17968600,0,-0.93
2022-01-03,67.71,70.57,64.94,64.94,21035778,0,-3.28
2022-01-10,64.6,65.61,59.47,61.24,13661307,0,-3.7
2022-01-17,61.74,64.35,59.39,59.55,6475378,0,-1.68
2022-01-24,58.97,60.82,57.28,58.38,4965523,0,-1.18
2022-02-07,60.31,66.2,59.22,63.76,10245714,0,5.38
2022-02-14,63.09,63.93,61.99,62.83,6109560,0,-0.93
2022-02-21,62.83,63.0,57.79,58.21,6989387,0,-4.63
2022-02-28,59.05,65.95,58.8,64.6,16103272,0,6.39
2022-03-07,65.61,67.63,58.38,59.89,36574277,0,-4.71
2022-03-14,60.56,60.73,57.03,59.97,7740201,0,0.08
2022-03-21,58.88,68.39,57.45,67.29,30667764,0,7.32
2022-03-28,66.87,70.15,62.83,64.01,30589745,0,-3.28
2022-04-04,63.42,67.88,63.42,65.86,19282327,0,1.85
2022-04-11,66.03,66.79,61.49,61.49,12925119,0,-4.37
2022-04-18,60.98,61.83,58.04,59.22,9823467,0,-2.27
2022-04-25,57.45,58.04,52.82,54.84,7837827,0,-4.37
2022-05-02,54.76,59.89,54.59,58.54,10054666,0,3.7
2022-05-09,57.79,59.3,52.15,53.08,15709775,0,-5.47
2022-05-16,54.25,56.02,52.82,55.18,7705688,0,2.1
2022-05-23,55.35,57.79,54.84,56.78,9060355,0,1.6
2022-05-30,57.79,60.98,56.78,58.12,11215165,0,1.35
2022-06-06,58.54,60.9,57.2,60.73,9071235,0,2.61
2022-06-13,58.29,58.54,52.15,52.66,12086190,0,-8.08
2022-06-20,53.25,53.25,46.43,48.28,8105840,0,-4.37
2022-06-27,49.04,50.47,42.65,42.81,6339614,0,-5.47
2022-07-04,43.15,45.0,41.87,43.91,7104277,0,1.1
2022-07-11,44.27,45.15,40.59,44.62,4878444,0,0.71
2022-07-18,46.04,48.07,45.42,47.63,4368162,0,3.01
2022-07-25,47.63,48.25,45.86,47.89,3742758,0,0.27
2022-08-01,47.89,47.89,44.13,46.92,4131106,0,-0.97
2022-08-08,46.48,49.13,45.86,48.78,4773854,0,1.86
2022-08-15,49.13,50.02,48.07,49.22,4172601,0,0.44
2022-08-22,49.05,49.4,47.89,48.51,2631304,0,-0.71
2022-08-29,47.19,47.19,44.27,44.35,4350648,0,-4.16
2022-09-05,45.15,45.86,41.74,43.29,3550561,0,-1.06
2022-09-12,43.82,44.35,41.96,41.96,2370235,0,-1.33
2022-09-19,42.05,42.23,39.04,39.09,2199895,0,-2.88
2022-09-26,38.16,38.29,34.57,36.25,7143802,0,-2.83
2022-10-03,36.08,38.25,35.63,36.87,2706904,0,0.62
2022-10-10,35.68,35.77,31.34,33.51,3665865,0,-3.36
2022-10-17,33.2,34.75,31.78,32.23,2325713,0,-1.28
2022-10-24,33.07,34.26,32.4,32.62,1984563,0,0.4
2022-10-31,32.93,35.41,32.93,35.41,1826909,0,2.79
2022-11-07,35.68,36.3,34.57,34.7,3061900,0,-0.71
2022-11-14,34.97,36.83,34.88,35.15,3561617,0,0.44
2022-11-21,35.41,38.25,34.62,36.3,5623840,0,1.15
2022-11-28,36.3,38.86,35.85,38.33,4340614,0,2.04
2022-12-05,38.33,38.73,36.34,37.67,3307512,0,-0.66
2022-12-12,37.63,38.02,35.41,35.59,2971402,0,-2.08
2022-12-19,35.41,35.85,34.08,35.46,1627107,0,-0.13
2022-12-26,35.68,36.3,34.44,35.1,998132,0,-0.35
2023-01-02,35.1,36.12,34.88,36.03,630195,0,0.93
2023-01-09,36.3,37.4,35.85,35.85,2022301,0,-0.18
2023-01-16,35.85,36.74,35.81,36.39,500362,0,0.53
2023-01-30,37.18,45.68,36.92,44.27,22656941,0,7.88
2023-02-06,44.0,44.97,41.87,41.92,6770944,0,-2.35
2023-02-13,41.21,42.76,40.55,42.76,4754713,0,0.84
2023-02-20,43.25,43.65,41.87,43.07,3196512,0,0.31
2023-02-27,43.11,43.25,41.96,43.03,1950615,0,-0.04
2023-03-06,43.38,45.24,42.05,42.23,7047107,0,-0.8
2023-03-13,41.87,41.87,39.26,40.55,3029264,0,-1.68
2023-03-20,40.55,42.27,40.24,42.14,1775946,0,1.59
2023-03-27,42.94,42.94,41.34,42.54,1645502,0,0.4
2023-04-03,42.58,43.25,42.14,42.45,933302,0,-0.09
2023-04-10,42.45,42.94,41.92,42.67,1901101,0,0.22
2023-04-17,44.27,51.35,43.91,44.0,28488556,0,1.33
2023-04-24,44.0,44.88,41.21,42.41,3893485,0,-1.59
2023-05-01,42.41,45.86,41.92,44.71,5686691,0,2.3
2023-05-08,44.71,45.15,41.3,41.74,2687808,0,-2.97
2023-05-15,41.79,43.82,41.17,42.98,1783293,0,1.24
2023-05-22,43.65,44.22,42.45,42.49,1574973,0,-0.49
2023-05-29,43.25,50.82,42.67,47.01,21977577,0,4.52
2023-06-05,47.01,47.72,45.5,47.1,7098865,0,0.09
2023-06-12,47.45,47.63,45.24,47.28,4254465,0,0.18
2023-06-19,47.36,47.45,45.77,46.74,1988248,0,-0.53
2023-06-26,46.74,47.19,44.62,45.86,3496898,0,-0.89
2023-07-03,46.04,53.57,45.68,52.56,24264177,0,6.7
2023-07-10,53.57,61.29,51.83,61.29,42321975,0,8.73
2023-07-17,67.36,73.88,59.46,67.45,58635809,0,6.16
2023-07-24,72.41,72.41,62.86,64.51,35856371,0,-2.94
2023-07-31,64.97,66.9,57.98,59.36,13112723,0,-5.15
2023-08-07,60.47,64.33,57.43,57.8,11458792,0,-1.56
2023-08-14,57.34,59.55,53.67,57.62,5786495,0,-0.18
2023-08-21,58.08,66.07,57.25,61.48,20400974,0,3.86
2023-08-28,61.66,63.41,60.28,61.57,10968063,0,0.09
2023-09-04,61.66,62.4,57.89,58.44,6972727,0,-3.12
2023-09-11,58.44,58.63,54.68,57.89,5010913,0,-0.55
2023-09-18,57.71,57.8,53.76,55.23,3139283,0,-2.66
2023-09-25,55.23,56.88,54.4,55.69,1891610,0,0.46
2023-10-02,56.24,58.81,56.15,56.97,4352644,0,1.29
2023-10-09,57.62,57.89,55.6,55.87,1988211,0,-1.1
2023-10-16,55.5,61.84,53.94,55.14,16895157,0,-0.74
2023-10-23,55.41,59.91,54.4,54.95,9591730,0,-0.18
2023-10-30,55.14,57.71,52.29,55.6,7069610,0,0.64
2023-11-06,55.87,57.34,55.78,56.15,3535819,0,0.55
2023-11-13,56.97,61.11,55.87,59.82,10016779,0,3.68
2023-11-20,60.37,64.51,59.64,62.58,11333691,0,2.76
2023-11-27,62.95,66.44,62.21,64.23,9881729,0,1.65
2023-12-04,64.23,65.61,62.03,64.79,7643684,0,0.55
2023-12-11,65.43,66.71,63.5,64.14,8467495,0,-0.64
2023-12-18,64.42,70.76,61.66,69.38,18564722,0,5.24
2023-12-25,70.76,70.85,65.34,65.8,18472632,0,-3.58
2024-01-01,65.8,66.16,62.86,63.77,4039689,0,-2.02
2024-01-08,64.05,64.05,62.12,62.58,3095112,0,-1.19
2024-01-15,62.58,66.26,57.71,59.09,9667153,0,-3.49
2024-01-22,59.73,63.59,59.55,60.93,5490151,0,1.84
2024-01-29,60.93,62.95,60.93,62.03,2633561,0,1.1
2024-02-05,62.76,63.22,61.75,62.95,1082022,0,0.92
2024-02-12,63.5,66.81,62.4,66.44,3564168,0,3.49
2024-02-19,67.17,72.78,65.7,65.89,22496502,0,-0.55
2024-02-26,66.07,69.29,64.6,66.26,9941998,0,0.37
2024-03-04,65.7,66.53,60.74,60.83,7904762,0,-5.42
2024-03-11,60.83,62.49,59.09,59.73,7343037,0,-1.1
2024-03-18,60.19,61.2,59.0,60.56,5298518,0,0.83
2024-03-25,60.01,61.57,57.16,57.89,5439304,0,-2.66
2024-04-01,58.44,59.36,57.25,57.53,2221332,0,-0.37
2024-04-08,57.62,63.96,57.62,60.19,13878863,0,2.66
2024-04-15,61.48,62.67,54.95,56.15,11502198,0,-4.04
2024-04-22,56.42,59.0,56.24,56.51,4294840,0,0.37
2024-04-29,56.42,60.47,56.42,59.36,5115794,0,2.85
2024-05-06,60.1,61.94,59.73,60.65,7387879,0,1.29
2024-05-13,60.93,63.87,58.63,63.04,15816469,0,2.39
2024-05-20,63.31,70.94,62.3,66.62,29588233,0,3.58
2024-05-27,67.27,71.49,66.62,68.0,20190322,0,1.38
2024-06-03,69.93,71.49,66.26,70.76,21891035,0,2.76
2024-06-10,71.59,71.59,68.64,70.21,8709133,0,-0.55
2024-06-17,70.57,81.6,67.36,72.96,46029065,0,2.76
2024-06-24,73.06,77.1,71.68,74.53,23842314,0,1.56
2024-07-01,75.63,76.82,71.22,72.69,10783671,0,-1.84
2024-07-08,73.24,74.25,68.92,69.79,11487638,0,-2.89
2024-07-15,70.55,72.34,68.76,69.23,6954143,0,-0.57
2024-07-22,69.23,69.32,63.85,66.87,3599702,0,-2.36
2024-07-29,67.72,71.77,65.27,69.32,5714797,0,2.45
2024-08-05,67.53,67.53,56.21,60.46,9974418,0,-8.87
2024-08-12,60.93,63.66,60.64,62.72,3785608,0,2.26
2024-08-19,63.76,63.76,59.89,61.02,2590897,0,-1.7
2024-08-26,62.06,64.13,60.83,63.19,3258047,0,2.17
2024-09-02,63.66,65.27,58.57,61.78,5306479,0,-1.41
2024-09-09,60.36,67.34,59.61,65.27,4668156,0,3.49
2024-09-16,66.02,70.26,64.89,67.72,9539220,0,2.45
2024-09-23,68.85,71.68,66.4,70.26,8575615,0,2.55
2024-09-30,73.85,75.26,66.3,66.68,13364923,0,-3.58
2024-10-07,67.53,69.98,64.89,64.89,3847206,0,-1.79
2024-10-14,65.08,68.38,64.79,66.3,3798243,0,1.41
2024-10-21,67.15,67.72,65.27,65.36,2749925,0,-0.94
2024-10-28,66.21,66.21,60.74,63.1,1623776,0,-2.26
2024-11-04,63.29,69.04,62.34,65.83,4805541,0,2.74
