date,open,high,low,close,volume,turnover,change
2020-08-10,27.79,28.59,26.68,28.46,78000,0,0.73
2020-08-17,28.46,28.46,26.96,27.83,67000,0,-0.63
2020-08-24,27.76,27.97,27.31,27.62,75000,0,-0.21
2020-08-31,27.76,28.0,27.45,27.79,84000,0,0.17
2020-09-07,28.11,28.32,26.47,27.45,52000,0,-0.35
2020-09-14,28.07,28.07,27.59,27.9,19000,0,0.45
2020-09-21,27.86,28.18,27.31,27.31,32000,0,-0.59
2020-09-28,28.04,28.04,27.31,27.45,21000,0,0.14
2020-10-05,27.48,28.04,27.34,27.79,25000,0,0.35
2020-10-12,27.76,27.9,27.45,27.66,26000,0,-0.14
2020-10-19,27.83,27.86,27.34,27.76,50000,0,0.1
2020-10-26,27.59,27.97,26.44,27.66,73000,0,-0.1
2020-11-02,27.83,27.9,27.1,27.17,1056000,0,-0.49
2020-11-09,27.69,27.73,25.92,27.17,964000,0,0.0
2020-11-16,27.17,27.73,27.1,27.24,785000,0,0.07
2020-11-23,27.59,27.69,27.27,27.45,667000,0,0.21
2020-11-30,27.59,27.59,27.1,27.17,82000,0,-0.28
2020-12-07,27.52,27.52,26.34,26.37,88000,0,-0.8
2020-12-14,26.75,27.0,26.34,26.75,420000,0,0.38
2020-12-21,26.72,27.1,26.27,26.79,27000,0,0.03
2020-12-28,26.75,27.31,26.47,26.47,35000,0,-0.31
2021-01-04,26.72,26.79,26.34,26.47,56000,0,0.0
2021-01-11,26.47,27.27,26.27,26.27,61000,0,-0.21
2021-01-18,26.27,26.68,25.57,25.57,116000,0,-0.69
2021-01-25,26.06,27.03,25.71,27.03,138000,0,1.46
2021-02-01,26.89,27.45,25.36,26.54,169000,0,-0.49
2021-02-15,26.51,26.68,25.75,26.34,50000,0,-0.21
2021-02-22,26.34,26.79,26.06,26.06,87000,0,-0.28
2021-03-01,26.93,26.93,25.02,25.71,110000,0,-0.35
2021-03-08,26.27,26.27,24.32,25.29,259000,0,-0.42
2021-03-15,26.06,26.37,25.36,26.27,73000,0,0.97
2021-03-22,26.72,26.72,24.39,25.19,271000,0,-1.08
2021-03-29,25.29,25.71,24.67,25.36,159000,0,0.17
2021-04-05,25.47,25.71,25.02,25.4,170000,0,0.03
2021-04-12,25.43,25.57,24.98,25.26,205000,0,-0.14
2021-04-19,25.36,25.36,24.88,25.08,343000,0,-0.17
2021-04-26,25.33,25.33,25.02,25.02,92000,0,-0.07
2021-05-03,25.02,25.05,24.36,24.6,95000,0,-0.42
2021-05-10,25.05,25.05,22.1,22.93,133000,0,-1.67
2021-05-17,22.9,23.56,22.13,22.62,91000,0,-0.31
2021-05-24,23.42,23.42,22.1,22.51,206000,0,-0.1
2021-05-31,22.79,24.67,22.79,24.67,224000,0,2.15
2021-06-07,24.81,25.27,23.9,24.39,3365000,0,-0.28
2021-06-14,25.05,25.05,24.32,24.46,39000,0,0.07
2021-06-21,24.79,25.49,24.5,24.9,85000,0,0.44
2021-06-28,25.09,25.12,24.39,24.54,32000,0,-0.37
2021-07-05,24.54,24.98,24.54,24.68,33000,0,0.15
2021-07-12,24.5,25.27,24.32,25.05,58000,0,0.37
2021-07-19,25.05,25.23,24.57,24.83,31000,0,-0.22
2021-07-26,24.68,25.64,24.54,24.9,245000,0,0.07
2021-08-02,25.23,25.23,24.83,24.94,46000,0,0.04
2021-08-09,25.27,25.27,24.54,24.9,62000,0,-0.04
2021-08-16,24.68,24.9,24.39,24.39,50000,0,-0.51
2021-08-23,24.24,24.9,24.24,24.9,20000,0,0.51
2021-08-30,25.27,25.78,24.83,24.98,37000,0,0.07
2021-09-06,25.16,25.64,24.65,24.24,25000,0,-0.73
2021-09-13,25.27,25.31,24.87,24.9,19000,0,0.66
2021-09-20,24.79,25.23,24.72,23.99,11000,0,-0.92
2021-09-27,24.9,25.2,24.43,24.76,35000,0,0.77
2021-10-04,25.23,25.23,24.54,24.39,21000,0,-0.37
2021-10-11,24.83,24.87,24.32,24.87,15000,0,0.48
2021-10-18,24.9,24.98,24.39,23.88,7000,0,-0.99
2021-10-25,24.98,25.45,24.83,24.94,25000,0,1.06
2021-11-01,24.98,25.49,24.98,25.2,41000,0,0.26
2021-11-08,25.2,25.34,25.05,25.05,43000,0,-0.15
2021-11-15,25.09,25.6,25.09,25.45,23000,0,0.4
2021-11-22,25.45,25.45,24.94,24.57,41000,0,-0.88
2021-11-29,24.9,26.15,24.9,25.05,87000,0,0.48
2021-12-06,25.53,26.7,25.53,26.15,160000,0,1.1
2021-12-13,26.19,26.63,25.93,26.37,125000,0,0.22
2021-12-20,26.7,27.32,26.26,26.66,123000,0,0.29
2021-12-27,26.85,28.2,26.85,27.14,166000,0,0.48
2022-01-03,27.1,28.93,27.1,27.54,149000,0,0.4
2022-01-10,27.32,27.47,26.26,26.3,73000,0,-1.25
2022-01-17,26.81,27.43,26.48,26.81,55000,0,0.51
2022-01-24,26.3,27.03,24.9,26.37,33000,0,-0.44
2022-02-07,26.85,28.31,26.85,28.02,133000,0,1.65
2022-02-14,27.91,30.14,27.39,28.57,336000,0,0.55
2022-02-21,27.98,32.49,27.98,29.89,969000,0,1.32
2022-02-28,30.51,30.51,29.52,29.7,121000,0,-0.18
2022-03-07,29.81,29.89,27.91,28.86,347000,0,-0.84
2022-03-14,28.86,29.01,27.83,28.86,85000,0,0.0
2022-03-21,28.49,29.48,28.27,28.93,66000,0,0.07
2022-03-28,28.93,30.18,28.68,30.18,48000,0,1.25
2022-04-04,30.18,32.52,29.3,30.84,1636000,0,0.66
2022-04-11,30.4,31.86,30.03,30.84,513000,0,0.0
2022-04-18,30.91,30.91,27.83,29.45,534000,0,-1.39
2022-04-25,29.3,31.46,28.97,29.34,406000,0,-0.11
2022-05-02,29.34,30.25,28.57,29.67,596000,0,0.33
2022-05-09,30.1,31.2,28.57,28.79,286000,0,-0.88
2022-05-16,29.3,29.3,27.32,28.82,233000,0,0.04
2022-05-23,28.93,30.43,27.1,30.03,662000,0,1.21
2022-05-30,30.25,30.62,28.92,29.97,1192000,0,-0.06
2022-06-06,29.97,30.01,28.34,28.96,328000,0,-1.01
2022-06-13,28.69,28.69,26.66,26.86,206000,0,-2.1
2022-06-20,26.97,27.13,25.37,26.82,253000,0,-0.04
2022-06-27,26.89,27.52,25.96,26.08,113000,0,-0.74
2022-07-04,25.73,27.6,25.73,26.58,85000,0,0.51
2022-07-11,26.35,27.28,26.27,26.86,40000,0,0.27
2022-07-18,26.97,27.48,26.5,27.36,97000,0,0.51
2022-07-25,26.62,27.83,26.62,27.44,138000,0,0.08
2022-08-01,28.22,32.12,27.44,29.04,2517000,0,1.6
2022-08-08,29.7,30.21,27.67,27.91,613000,0,-1.13
2022-08-15,28.45,29.47,28.26,28.73,270000,0,0.82
2022-08-22,28.77,30.36,28.77,29.86,298000,0,1.13
2022-08-29,29.78,30.68,29.39,29.47,237000,0,-0.39
2022-09-05,29.47,29.7,27.99,28.38,186000,0,-1.09
2022-09-12,28.77,29.35,27.09,27.95,480000,0,-0.43
2022-09-19,28.1,28.88,28.1,28.8,174000,0,0.86
2022-09-26,28.77,28.77,27.01,27.83,136000,0,-0.97
2022-10-03,27.67,28.26,27.52,28.02,69000,0,0.19
2022-10-10,27.79,28.3,27.6,27.91,103000,0,-0.12
2022-10-17,27.79,28.38,27.63,28.06,97000,0,0.16
2022-10-24,28.06,28.14,27.44,27.87,198000,0,-0.19
2022-10-31,27.87,28.77,27.87,28.57,483000,0,0.7
2022-11-07,28.84,29.31,28.53,29.16,698000,0,0.58
2022-11-14,29.23,29.47,28.57,29.62,714000,0,0.47
2022-11-21,29.35,29.39,29.08,29.16,782000,0,-0.47
2022-11-28,29.19,30.13,29.12,30.09,822000,0,0.94
2022-12-05,30.25,30.25,29.27,29.27,252000,0,-0.82
2022-12-12,29.27,29.78,29.16,29.16,62000,0,-0.12
2022-12-19,29.23,29.78,28.92,29.62,93000,0,0.47
2022-12-26,29.27,29.78,29.19,29.39,79000,0,-0.23
2023-01-02,29.16,29.82,29.16,29.74,62000,0,0.35
2023-01-09,29.82,29.82,29.31,29.54,78000,0,-0.19
2023-01-16,29.9,30.21,29.74,30.13,31000,0,0.58
2023-01-30,30.32,30.79,30.21,30.13,237000,0,0.0
2023-02-06,30.56,31.03,30.29,30.71,107000,0,0.58
2023-02-13,30.79,31.65,30.79,31.65,259000,0,0.94
2023-02-20,31.73,37.81,31.65,36.87,2375000,0,5.22
2023-02-27,36.87,37.69,35.86,37.03,878000,0,0.16
2023-03-06,37.42,37.69,36.33,36.91,853000,0,-0.12
2023-03-13,36.91,36.91,35.94,36.56,466000,0,-0.35
2023-03-20,36.79,43.65,36.33,42.33,3419000,0,5.77
2023-03-27,42.56,43.19,40.61,41.63,1761000,0,-0.7
2023-04-03,42.1,42.1,40.07,40.15,456000,0,-1.48
2023-04-10,40.15,41.16,39.91,40.38,765000,0,0.23
2023-04-17,40.38,43.42,38.2,38.74,2737000,0,-1.64
2023-04-24,38.2,39.99,37.54,39.52,619000,0,0.78
2023-05-01,39.45,40.69,39.13,39.37,847000,0,-0.16
2023-05-08,39.52,40.07,37.57,37.89,719000,0,-1.48
2023-05-15,38.35,39.29,37.57,38.9,540000,0,1.01
2023-05-22,38.9,40.61,38.9,39.83,1213000,0,0.94
2023-05-29,40.22,40.77,39.2,40.39,2636000,0,0.55
2023-06-05,40.68,42.21,39.58,39.84,774000,0,-0.55
2023-06-12,40.26,41.07,39.84,40.05,643000,0,0.21
2023-06-19,40.05,40.05,39.37,39.58,305000,0,-0.47
2023-06-26,39.33,39.62,38.18,38.44,580000,0,-1.14
2023-07-03,38.44,38.9,36.49,37.59,380000,0,-0.85
2023-07-10,37.42,37.89,36.83,37.29,244000,0,-0.3
2023-07-17,37.46,39.79,36.87,39.29,837000,0,1.99
2023-07-24,39.33,40.13,38.65,39.62,492000,0,0.34
2023-07-31,39.92,42.04,39.92,40.94,801000,0,1.31
2023-08-07,41.11,41.28,38.01,38.01,307000,0,-2.92
2023-08-14,38.01,38.14,36.83,37.29,122000,0,-0.72
2023-08-21,37.93,37.93,35.6,37.0,135000,0,-0.3
2023-08-28,38.1,38.1,36.7,37.55,75000,0,0.55
2023-09-04,37.55,38.31,37.29,37.84,195000,0,0.3
2023-09-11,37.89,38.35,37.84,37.97,115000,0,0.13
2023-09-18,37.97,40.18,37.72,39.16,223000,0,1.19
2023-09-25,39.67,39.79,38.9,39.41,61000,0,0.25
2023-10-02,39.46,40.35,38.14,39.84,258000,0,0.42
2023-10-09,39.84,39.84,39.41,39.5,78000,0,-0.34
2023-10-16,39.5,40.22,38.57,38.99,114000,0,-0.51
2023-10-23,38.86,39.75,38.73,39.12,133000,0,0.13
2023-10-30,38.99,39.79,38.57,38.82,82000,0,-0.3
2023-11-06,38.99,40.22,38.86,39.75,139000,0,0.93
2023-11-13,39.58,40.51,39.12,40.09,291000,0,0.34
2023-11-20,40.35,40.64,39.84,40.43,168000,0,0.34
2023-11-27,40.68,40.77,40.09,40.18,162000,0,-0.25
2023-12-04,40.22,40.3,39.46,40.05,223000,0,-0.13
2023-12-11,40.09,40.51,39.67,39.92,180000,0,-0.13
2023-12-18,39.96,40.26,39.84,40.01,72000,0,0.08
2023-12-25,40.09,40.47,39.96,40.18,132000,0,0.17
2024-01-01,40.26,40.64,40.26,40.43,71000,0,0.25
2024-01-08,40.81,40.81,40.01,40.01,105000,0,-0.42
2024-01-15,40.39,40.39,39.41,39.67,167000,0,-0.34
2024-01-22,39.41,40.51,39.37,40.13,97000,0,0.47
2024-01-29,39.92,40.39,38.99,39.88,93000,0,-0.25
2024-02-05,40.18,40.18,39.41,39.5,38000,0,-0.38
2024-02-12,39.67,39.88,39.03,39.41,123000,0,-0.08
2024-02-19,39.62,40.68,39.46,40.56,340000,0,1.14
2024-02-26,40.51,43.23,40.35,42.34,596000,0,1.78
2024-03-04,42.34,42.89,41.57,41.57,565000,0,-0.76
2024-03-11,41.53,42.21,41.07,42.08,292000,0,0.51
2024-03-18,42.08,43.57,42.08,43.14,230000,0,1.06
2024-03-25,43.23,43.23,42.46,42.63,209000,0,-0.51
2024-04-01,42.89,42.89,42.55,42.63,99000,0,0.0
2024-04-08,42.72,43.06,42.63,42.8,206000,0,0.17
2024-04-15,42.55,47.89,42.38,46.79,1529000,0,3.98
2024-04-22,46.62,50.6,46.02,48.82,1100000,0,2.03
2024-04-29,49.33,49.33,46.19,47.21,747000,0,-1.61
2024-05-06,47.3,49.58,47.3,48.23,884000,0,1.02
2024-05-13,48.31,51.87,48.31,49.58,1422000,0,1.36
2024-05-20,50.01,50.77,49.16,50.69,771000,0,1.1
2024-05-27,50.77,53.23,50.52,52.21,990000,0,1.53
2024-06-03,52.55,53.57,49.18,50.16,1971000,0,-2.05
2024-06-10,50.87,50.87,47.57,49.71,389000,0,-0.45
2024-06-17,49.71,49.89,48.1,48.55,219000,0,-1.16
2024-06-24,48.28,54.54,48.28,53.83,739000,0,5.28
2024-07-01,53.74,70.55,53.56,65.54,2521000,0,11.71
2024-07-08,65.27,77.97,64.91,76.54,2563000,0,11.0
2024-07-15,76.89,78.41,67.95,67.95,998000,0,-8.58
2024-07-22,66.79,68.85,59.73,65.36,384000,0,-2.59
2024-07-29,67.06,70.9,64.02,68.49,517000,0,3.13
2024-08-05,67.15,67.15,57.76,65.99,534000,0,-2.5
2024-08-12,68.85,68.85,62.86,64.91,309000,0,-1.07
2024-08-19,64.64,70.46,64.64,66.79,210000,0,1.88
2024-08-26,65.36,68.4,65.27,66.25,119000,0,-0.54
2024-09-02,66.25,67.68,63.93,64.82,264000,0,-1.43
2024-09-09,64.82,65.99,62.32,64.55,301000,0,-0.27
2024-09-16,64.55,70.01,64.47,67.33,279000,0,2.77
2024-09-23,67.33,72.87,65.81,71.26,579000,0,3.93
2024-09-30,71.8,71.8,68.67,69.83,125000,0,-1.43
2024-10-07,70.63,70.63,67.24,67.24,131000,0,-2.59
2024-10-14,67.42,72.87,66.61,70.63,162000,0,3.4
2024-10-21,69.47,71.44,67.06,67.15,188000,0,-3.49
2024-10-28,67.15,67.15,63.66,64.82,210000,0,-2.32
2024-11-04,64.82,66.79,63.3,66.07,227000,0,1.25
2024-11-11,66.07,66.07,62.59,65.63,178000,0,-0.45
2024-11-18,65.09,66.79,65.09,65.36,112571,0,-0.27
2024-11-25,66.43,67.06,64.55,65.27,62000,0,-0.09
2024-12-02,65.36,66.16,63.75,64.73,55000,0,-0.54
2024-12-09,66.52,66.52,59.01,59.28,371000,0,-5.45
2024-12-16,59.28,61.69,59.1,60.35,361000,0,1.07
2024-12-23,60.53,62.41,59.82,60.08,57000,0,-0.27
2024-12-30,60.35,60.35,59.1,59.1,37000,0,-0.98
2025-01-06,60.8,60.8,59.19,60.08,46000,0,0.98
2025-01-13,59.91,64.02,59.55,60.8,122000,0,0.72
2025-01-20,61.34,61.51,60.26,60.89,66000,0,0.09
2025-02-03,62.59,64.64,60.8,64.64,98005,0,3.76
2025-02-10,65.18,65.27,63.48,64.47,91077,0,-0.18
2025-02-17,66.34,66.61,63.84,64.38,82045,0,-0.09
2025-02-24,65.18,67.15,64.82,65.45,189181,0,1.07
2025-03-03,65.0,65.0,62.32,62.59,265090,0,-2.86
2025-03-10,62.59,62.77,61.25,61.43,226010,0,-1.16
2025-03-17,62.5,62.5,60.35,61.16,161002,0,-0.27
2025-03-24,61.25,62.68,60.8,61.6,133060,0,0.45
2025-03-31,61.07,61.07,59.55,59.82,71004,0,-1.79
2025-04-07,53.91,53.91,44.62,52.84,526217,0,-6.97
2025-04-14,53.02,53.02,51.05,52.39,123008,0,-0.45
2025-04-21,52.57,52.57,50.7,52.13,86000,0,-0.27
2025-04-28,52.75,55.08,49.98,51.5,312260,0,-0.63
2025-05-05,51.41,53.56,50.25,52.31,134600,0,0.8
2025-05-12,53.2,54.63,53.2,53.38,211031,0,1.07
2025-05-19,53.74,53.91,53.11,53.83,176017,0,0.45
2025-05-26,53.47,54.09,52.12,52.12,350086,0,-1.7
2025-06-02,51.74,51.74,49.15,50.02,82070,0,-2.11
2025-06-09,49.73,50.3,48.58,48.58,36001,0,-1.44
2025-06-16,48.0,48.2,47.53,47.67,96020,0,-0.91
2025-06-23,47.81,48.87,47.67,48.39,51020,0,0.72
2025-06-30,47.91,48.68,47.91,48.2,71076,0,-0.19
2025-07-07,48.2,48.39,48.0,48.39,42010,0,0.19
2025-07-14,48.1,48.39,47.81,48.2,94032,0,-0.19
2025-07-21,48.2,48.39,47.81,47.91,154052,0,-0.29
2025-07-28,48.0,48.0,46.52,46.81,52010,0,-1.1
2025-08-04,46.47,47.43,45.85,46.33,56151,0,-0.48
2025-08-11,45.99,46.95,44.89,44.94,132001,0,-1.39
2025-08-18,44.56,46.81,44.56,45.99,51010,0,1.05
2025-08-25,47.43,47.43,46.09,46.95,62054,0,0.96
2025-09-01,46.23,46.76,46.18,46.38,57000,0,-0.57
2025-09-08,46.47,46.47,44.79,45.75,87200,0,-0.62
2025-09-15,45.99,48.68,44.56,45.51,87000,0,-0.24
2025-09-22,45.71,45.71,43.98,43.98,181100,0,-1.53
2025-09-29,44.56,44.56,43.93,44.27,88500,0,0.29
2025-10-06,44.27,44.6,43.69,43.79,58056,0,-0.48
2025-10-13,43.41,43.98,42.11,43.55,79356,0,-0.24
2025-10-20,43.64,43.64,42.16,42.21,159200,0,-1.34
2025-10-27,42.21,42.45,41.39,42.3,260000,0,0.1
2025-11-03,42.21,42.26,40.72,41.78,464153,0,-0.53
2025-11-10,41.2,42.26,39.09,40.2,422101,0,-1.58
2025-11-17,40.24,40.91,37.94,39.24,438000,0,-0.96
2025-11-24,39.0,39.96,38.04,39.19,663045,0,-0.05
2025-12-01,39.38,40.24,38.33,39.62,415033,0,0.43
2025-12-08,39.62,39.62,38.37,38.57,90088,0,-1.05
2025-12-15,38.04,39.33,38.04,39.19,75007,0,0.62
2025-12-22,38.66,41.39,38.66,39.19,76010,0,0.0
2025-12-29,39.57,39.72,38.52,39.19,198012,0,0.0
2026-01-05,40.1,42.16,38.61,40.82,215030,0,1.63
2026-01-12,40.82,40.87,39.33,40.24,215033,0,-0.57
2026-01-19,40.63,40.91,38.9,39.29,240025,0,-0.96
2026-01-26,39.29,40.0,38.61,38.61,158553,0,-0.67
2026-02-02,38.81,39.0,37.46,38.42,159004,0,-0.19
2026-02-09,38.57,39.67,37.85,38.18,93068,0,-0.24
2026-02-23,39.09,41.63,38.09,41.01,418001,0,2.83
2026-03-02,40.72,40.87,38.61,39.57,186065,0,-1.44
2026-03-09,39.29,40.63,38.37,39.0,165014,0,-0.57
2026-03-16,39.09,41.06,38.61,39.57,165102,0,0.57
2026-03-23,39.14,39.91,39.05,39.05,46046,0,-0.53
2026-03-30,39.05,40.15,38.81,38.9,79015,0,-0.14
2026-04-06,38.9,40.15,38.9,39.67,131163,0,0.77
2026-04-13,39.72,40.96,39.38,40.87,202224,0,1.2
2026-04-20,41.44,42.06,39.67,40.1,214038,0,-0.77
2026-04-27,40.72,41.68,40.24,40.67,128057,0,0.57
2026-05-04,41.58,44.41,41.2,42.35,612067,0,1.68
2026-05-11,42.4,43.55,41.68,42.45,241114,0,0.1
2026-05-18,43.41,47.38,42.16,46.71,446482,0,4.26
2026-05-25,47.09,48.87,44.3,45.2,559715,0,-1.51
2026-06-01,45.1,47.0,44.5,46.15,288094,0,0.95
2026-06-08,44.0,46.3,44.0,45.75,210615,0,-0.4
2026-06-15,46.0,46.25,45.0,45.5,108211,0,-0.25
2026-06-22,45.5,46.0,44.0,44.6,121219,0,-0.9
2026-06-29,44.6,45.35,44.6,45.35,79031,0,0.75
2026-07-06,45.35,47.05,44.9,46.05,351075,0,0.7
2026-07-13,46.95,47.6,44.15,45.2,239055,0,-0.85
2026-07-20,45.2,52.5,45.0,50.3,1148171,0,5.1
2026-07-27,50.7,50.7,45.05,47.0,483145,0,-3.3
2026-08-03,47.2,50.0,46.15,48.75,187417,0,1.75
2026-08-10,49.25,51.7,49.25,50.7,294170,0,1.95
2026-08-17,49.55,49.7,47.1,48.85,110012,0,-1.85
2026-08-24,48.85,51.5,47.9,50.5,111336,0,1.65
2026-08-31,50.0,50.6,49.0,50.1,105918,0,-0.4
2026-09-07,52.2,52.2,48.0,50.5,105177,0,0.4
