date,open,high,low,close,volume,turnover,change
2023-05-29,26.23,26.57,25.54,26.1,490854,0,-0.13
2023-06-05,26.48,27.56,26.01,27.43,735575,0,1.33
2023-06-12,27.43,29.95,27.43,28.8,1181115,0,1.37
2023-06-19,28.54,29.53,28.45,29.4,241481,0,0.6
2023-06-26,29.4,30.3,29.05,30.17,461886,0,0.77
2023-07-03,30.64,34.28,29.87,33.43,713554,0,3.26
2023-07-10,33.08,34.37,32.48,33.64,931350,0,0.21
2023-07-17,33.25,34.24,30.3,31.97,791935,0,-1.67
2023-07-24,32.01,33.68,32.01,33.68,340338,0,1.71
2023-07-31,34.63,34.63,33.13,33.47,372864,0,-0.21
2023-08-07,33.94,37.24,33.47,36.68,1056221,0,3.21
2023-08-14,36.77,39.85,35.83,39.55,1567402,0,2.87
2023-08-21,39.17,41.65,37.53,39.25,1762513,0,-0.3
2023-08-28,39.25,41.06,38.93,40.88,792057,0,1.63
2023-09-04,40.97,43.28,40.65,43.14,402416,0,2.26
2023-09-11,43.14,49.98,43.14,45.54,1328049,0,2.4
2023-09-18,46.27,48.44,44.68,45.09,805912,0,-0.45
2023-09-25,45.36,46.27,43.37,43.96,560364,0,-1.13
2023-10-02,44.37,46.18,43.46,45.73,576113,0,1.77
2023-10-09,44.82,45.73,44.37,45.05,185111,0,-0.68
2023-10-16,44.68,45.45,43.01,44.37,465799,0,-0.68
2023-10-23,43.78,44.5,42.56,43.51,351542,0,-0.86
2023-10-30,43.64,44.37,42.96,43.46,190241,0,-0.05
2023-11-06,43.6,46.36,43.51,45.18,243672,0,1.72
2023-11-13,45.45,50.34,45.27,49.62,751029,0,4.44
2023-11-20,49.62,51.7,48.8,50.43,851551,0,0.81
2023-11-27,49.71,64.11,49.71,60.39,1448554,0,9.96
2023-12-04,60.39,66.28,59.85,63.29,620824,0,2.9
2023-12-11,62.48,62.93,58.67,59.76,507881,0,-3.53
2023-12-18,60.57,64.65,58.58,63.65,482465,0,3.89
2023-12-25,64.74,68.27,64.65,65.83,409172,0,2.17
2024-01-01,66.91,67.18,65.1,65.65,387144,0,-0.18
2024-01-08,66.1,67.82,64.02,67.18,197946,0,1.54
2024-01-15,67.28,68.18,65.01,68.09,320318,0,0.91
2024-01-22,68.18,80.77,67.55,75.88,999854,0,7.79
2024-01-29,76.06,79.95,74.43,78.41,211711,0,2.54
2024-02-05,78.41,78.5,76.96,78.23,14566,0,-0.18
2024-02-12,78.77,78.77,73.61,74.43,147803,0,-3.8
2024-02-19,76.06,80.13,73.98,79.68,519858,0,5.25
2024-02-26,80.22,80.22,76.15,79.05,102869,0,-0.63
2024-03-04,78.96,79.05,75.61,77.69,169878,0,-1.36
2024-03-11,77.69,77.78,55.23,66.82,2054774,0,-10.87
2024-03-18,65.74,68.27,65.55,66.19,243678,0,-0.63
2024-03-25,66.55,67.37,65.37,66.19,311539,0,0.0
2024-04-01,65.83,67.37,65.46,66.73,308704,0,0.54
2024-04-08,69.9,75.61,69.9,72.26,328825,0,5.52
2024-04-15,72.16,72.16,64.65,67.0,485016,0,-5.25
2024-04-22,67.28,69.09,66.1,68.9,186740,0,1.9
2024-04-29,68.54,74.43,68.09,74.16,234683,0,5.25
2024-05-06,74.34,75.15,71.53,72.53,204707,0,-1.63
2024-05-13,72.8,80.49,72.53,75.79,223439,0,3.26
2024-05-20,75.97,76.33,72.62,74.88,222565,0,-0.91
2024-05-27,74.97,77.14,73.34,75.61,222624,0,0.72
2024-06-03,76.96,77.24,73.07,74.25,197230,0,-1.36
2024-06-10,73.34,75.42,72.44,75.42,138710,0,1.18
2024-06-17,74.34,79.48,74.25,77.61,177615,0,2.19
2024-06-24,77.33,80.22,76.21,78.36,122978,0,0.75
2024-07-01,78.82,80.22,77.52,79.29,231935,0,0.93
2024-07-08,80.5,80.5,78.36,79.29,150507,0,0.0
2024-07-15,79.94,80.5,78.45,79.1,104902,0,-0.19
2024-07-22,78.45,79.29,77.8,77.8,98915,0,-1.31
2024-07-29,77.61,77.61,75.28,75.84,189742,0,-1.96
2024-08-05,75.28,78.08,69.12,77.7,256441,0,1.87
2024-08-12,77.05,80.41,77.05,79.38,321350,0,1.68
2024-08-19,79.66,80.13,77.89,79.48,134178,0,0.09
2024-08-26,78.17,84.23,78.17,83.21,170301,0,3.73
2024-09-02,83.21,83.77,78.54,79.76,83537,0,-3.45
2024-09-09,79.29,82.83,79.29,82.28,62396,0,2.52
2024-09-16,81.16,86.38,81.16,84.61,143686,0,2.33
2024-09-23,84.61,85.73,82.18,83.3,115599,0,-1.31
2024-09-30,83.86,84.05,82.18,83.3,51519,0,0.0
2024-10-07,83.3,86.29,82.55,86.19,83138,0,2.89
2024-10-14,86.01,97.01,85.82,94.68,317278,0,8.49
2024-10-21,94.68,107.27,93.75,102.14,318759,0,7.46
2024-10-28,99.81,102.14,91.42,95.61,259198,0,-6.53
2024-11-04,95.61,102.61,93.28,99.81,191650,0,4.2
2024-11-11,99.81,102.61,97.95,100.28,125707,0,0.47
2024-11-18,98.88,99.35,93.28,95.61,78793,0,-4.66
2024-11-25,96.55,99.35,90.39,93.28,95431,0,-2.33
2024-12-02,92.16,98.41,92.16,97.95,158914,0,4.66
2024-12-09,98.41,111.94,93.75,109.61,433345,0,11.66
2024-12-16,109.61,126.86,107.27,120.8,378726,0,11.19
2024-12-23,120.8,125.93,120.33,123.6,161377,0,2.8
2024-12-30,123.6,123.6,120.8,120.8,55793,0,-2.8
2025-01-06,122.2,123.6,121.27,122.2,69586,0,1.4
2025-01-13,121.73,121.73,111.47,115.2,168347,0,-7.0
2025-01-20,115.2,115.67,111.47,112.87,27080,0,-2.33
2025-02-03,112.87,126.4,112.87,124.53,136968,0,11.66
2025-02-10,126.86,137.59,126.4,130.13,205497,0,5.6
2025-02-17,130.13,131.99,127.8,131.99,37079,0,1.87
2025-02-24,131.99,140.39,127.33,134.33,152483,0,2.33
2025-03-03,134.33,136.19,125.93,125.93,124876,0,-8.4
2025-03-10,126.4,126.4,118.47,120.33,207715,0,-5.6
2025-03-17,120.8,121.73,114.27,115.2,78925,0,-5.13
2025-03-24,115.2,116.6,112.41,113.8,49490,0,-1.4
2025-03-31,112.87,112.87,107.27,108.21,51099,0,-5.6
2025-04-07,105.88,105.88,81.81,93.19,322735,0,-15.02
2025-04-14,93.19,96.08,90.58,93.0,128808,0,-0.19
2025-04-21,90.86,93.75,86.94,93.28,113799,0,0.28
2025-04-28,94.22,96.08,83.95,87.59,417507,0,-5.69
2025-05-05,87.69,87.69,75.84,78.54,674883,0,-9.05
2025-05-12,79.29,96.08,77.89,94.68,787824,0,16.14
2025-05-19,94.22,99.81,79.29,99.81,3233145,0,5.13
2025-05-26,96.08,112.87,89.55,112.87,3509937,0,13.06
2025-06-02,109.61,119.4,99.81,111.47,3914069,0,-1.4
2025-06-09,114.27,125.93,111.47,113.8,4446700,0,2.33
2025-06-16,111.01,120.03,107.27,111.93,2224159,0,-1.87
2025-06-23,105.27,122.89,105.27,119.56,1951397,0,7.62
2025-06-30,119.56,119.56,108.6,108.6,1229851,0,-10.96
2025-07-07,108.6,114.32,105.27,110.51,1012162,0,1.91
2025-07-14,110.51,112.89,106.22,109.55,934523,0,-0.95
2025-07-21,110.51,117.65,109.55,111.46,1666902,0,1.91
2025-07-28,112.41,113.84,109.55,110.51,570655,0,-0.95
2025-08-04,110.51,135.27,110.51,111.46,8227243,0,0.95
2025-08-11,111.93,123.84,110.51,118.13,4827777,0,6.67
2025-08-18,119.08,120.03,102.88,103.36,2563092,0,-14.77
2025-08-25,104.79,107.65,99.55,101.93,1752212,0,-1.43
2025-09-01,100.98,102.88,94.79,99.55,1621489,0,-2.38
2025-09-08,100.03,106.69,98.12,98.6,2015911,0,-0.95
2025-09-15,97.64,99.55,94.88,96.22,1266267,0,-2.38
2025-09-22,96.69,100.5,90.31,91.07,1050790,0,-5.14
2025-09-29,92.02,93.55,91.36,92.02,296070,0,0.95
2025-10-06,92.02,93.83,90.6,91.74,216401,0,-0.29
2025-10-13,84.78,90.98,84.78,87.64,462468,0,-4.1
2025-10-20,90.21,90.98,86.98,87.55,202000,0,-0.1
2025-10-27,87.64,90.21,86.12,86.98,590308,0,-0.57
2025-11-03,86.69,94.12,83.07,90.12,832705,0,3.14
2025-11-10,86.59,90.98,85.55,85.74,294511,0,-4.38
2025-11-17,85.74,85.74,80.02,82.88,340317,0,-2.86
2025-11-24,81.26,89.45,81.26,88.12,334101,0,5.24
2025-12-01,88.12,88.59,86.4,86.98,187089,0,-1.14
2025-12-08,86.88,87.64,84.88,86.02,172011,0,-0.95
2025-12-15,85.74,88.98,85.55,86.31,181147,0,0.29
2025-12-22,87.55,89.55,86.88,86.88,125328,0,0.57
2025-12-29,86.88,89.07,85.83,87.55,148225,0,0.67
2026-01-05,86.5,86.5,81.93,83.36,386223,0,-4.19
2026-01-12,83.26,87.64,82.88,84.31,259090,0,0.95
2026-01-19,84.31,86.21,82.97,86.21,245468,0,1.91
2026-01-26,86.31,86.31,81.83,82.12,228001,0,-4.1
2026-02-02,80.97,83.83,80.12,80.69,144225,0,-1.43
2026-02-09,84.59,87.36,82.02,82.59,333230,0,1.91
2026-02-23,82.88,85.74,81.35,85.64,268144,0,3.05
2026-03-02,84.78,86.21,79.64,83.55,193083,0,-2.1
2026-03-09,82.88,85.26,79.64,85.07,214500,0,1.52
2026-03-16,85.07,98.6,84.78,90.02,882014,0,4.95
2026-03-23,84.02,87.64,84.02,86.21,194016,0,-3.81
2026-03-30,86.12,86.12,80.5,81.83,116207,0,-4.38
2026-04-06,81.35,85.64,81.07,83.83,127066,0,2.0
2026-04-13,86.69,93.36,84.4,88.79,434095,0,4.95
2026-04-20,88.88,93.36,83.83,85.74,438315,0,-3.05
2026-04-27,85.93,87.36,83.45,84.21,356300,0,-1.52
2026-05-04,84.02,95.26,84.02,90.88,997460,0,6.67
2026-05-11,94.79,108.6,88.79,100.03,4354055,0,9.15
2026-05-18,100.03,110.03,99.55,101.46,2491715,0,1.43
2026-05-25,102.88,103.36,96.69,99.07,1310060,0,-2.38
2026-06-01,100.03,102.88,95.26,96.69,977310,0,-2.38
2026-06-08,88.59,100.03,88.59,93.64,684384,0,-3.05
2026-06-15,94.6,109.08,94.6,101.93,2918841,0,8.29
2026-06-22,102.41,102.41,90.12,90.5,1744848,0,-11.43
2026-06-29,90.5,95.0,90.0,94.4,781132,0,3.9
2026-07-06,94.5,95.2,88.2,91.8,461225,0,-2.6
2026-07-13,91.3,91.8,80.9,81.5,657547,0,-10.3
2026-07-20,81.9,82.5,78.1,79.0,438152,0,-2.5
2026-07-27,79.0,80.4,67.2,69.1,1194226,0,-9.9
2026-08-03,69.7,78.5,68.8,74.5,823153,0,5.4
2026-08-10,75.3,77.8,73.0,74.8,553077,0,0.3
2026-08-17,75.0,78.5,73.1,76.3,389324,0,1.5
2026-08-24,76.3,79.7,72.8,75.9,686788,0,-0.4
2026-08-31,74.5,80.5,73.3,75.4,1163780,0,-0.5
2026-09-07,75.7,75.7,65.5,65.5,1332369,0,-9.9
2026-09-14,65.7,66.6,64.8,66.2,138329,0,0.7
