date,open,high,low,close,volume,turnover,change
2008-01-14,11.2,11.56,10.52,10.86,2643000,0,-0.27
2008-01-21,10.99,10.99,9.85,10.26,2041200,0,-0.59
2008-01-28,10.13,10.31,9.68,10.14,1359000,0,-0.12
2008-02-11,9.93,11.2,9.93,10.74,2032200,0,0.59
2008-02-18,10.97,11.47,10.49,10.66,4654800,0,-0.08
2008-02-25,10.93,12.83,10.74,12.48,13878000,0,1.82
2008-03-03,12.14,12.54,12.11,12.34,9668400,0,-0.13
2008-03-10,12.42,12.81,12.22,12.26,8343600,0,-0.08
2008-03-17,12.23,12.36,12.11,12.25,4104000,0,-0.01
2008-03-24,12.73,13.35,12.41,13.11,9159000,0,0.86
2008-03-31,13.11,13.69,13.11,13.35,15004200,0,0.24
2008-04-07,13.49,18.41,13.37,18.41,15163200,0,5.06
2008-04-14,19.69,25.63,19.69,25.63,33724800,0,7.22
2008-04-21,25.22,26.71,24.28,25.7,32149800,0,0.07
2008-04-28,25.22,31.23,24.55,31.23,27110400,0,5.53
2008-05-05,31.02,32.78,27.79,29.41,33648600,0,-1.82
2008-05-12,28.33,29.68,26.3,27.99,29019000,0,-1.42
2008-05-19,27.65,30.55,27.65,28.33,30586200,0,0.34
2008-05-26,28.46,29.2,24.21,24.41,23721000,0,-3.91
2008-06-02,24.28,26.84,22.66,25.63,15256800,0,1.21
2008-06-09,25.36,28.33,24.14,25.09,13504200,0,-0.54
2008-06-16,25.36,25.63,21.99,22.26,8997600,0,-2.83
2008-06-23,21.11,21.92,18.61,20.37,15315600,0,-1.89
2008-06-30,20.37,20.91,17.06,18.07,17071800,0,-2.29
2008-07-07,18.07,20.5,17.81,20.1,17512800,0,2.02
2008-07-14,19.83,19.83,17.13,17.74,12637200,0,-2.36
2008-07-21,17.94,19.22,16.52,19.02,9711000,0,1.28
2008-07-28,19.02,19.22,17.94,18.28,3459000,0,-0.74
2008-08-04,18.21,18.48,14.84,15.11,7739400,0,-3.17
2008-08-11,15.24,16.12,14.16,14.84,5532000,0,-0.27
2008-08-18,15.04,16.46,14.43,15.44,7387200,0,0.61
2008-08-25,15.85,16.39,15.24,16.12,5070000,0,0.67
2008-09-01,16.12,16.12,12.41,12.63,4815000,0,-3.49
2008-09-08,13.49,14.5,12.54,13.76,4746000,0,1.13
2008-09-15,13.76,13.76,10.72,12.1,4561200,0,-1.66
2008-09-22,12.14,12.26,10.79,11.2,4033200,0,-0.9
2008-09-29,11.2,11.68,10.41,10.79,1930200,0,-0.4
2008-10-06,10.39,10.56,8.92,9.12,3126600,0,-1.67
2008-10-13,8.81,9.42,8.36,8.36,3780000,0,-0.76
2008-10-20,8.08,8.08,7.04,7.04,1825200,0,-1.32
2008-10-27,6.56,6.62,5.38,6.62,9271200,0,-0.42
2008-11-03,7.08,8.07,6.38,6.66,13283400,0,0.04
2008-11-10,6.61,6.93,5.58,6.11,9213000,0,-0.55
2008-11-17,6.53,7.46,6.34,6.61,14529000,0,0.5
2008-11-24,6.5,7.16,6.37,6.58,11128800,0,-0.03
2008-12-01,6.62,7.0,5.8,5.8,1394926200,0,-0.78
2008-12-08,6.2,6.85,5.95,6.34,14934000,0,0.54
2008-12-15,6.61,7.08,6.1,6.74,7002388200,0,0.4
2008-12-22,6.87,6.95,5.84,6.54,16215600,0,-0.2
2008-12-29,6.54,6.96,6.49,6.61,6785400,0,0.07
2009-01-05,6.95,7.85,6.89,7.08,19139400,0,0.47
2009-01-12,7.54,7.82,6.68,6.92,9421200,0,-0.16
2009-01-19,6.97,7.01,6.62,6.93,5331600,0,0.01
2009-02-02,6.93,7.61,6.74,7.26,18125400,0,0.32
2009-02-09,7.38,7.42,6.74,6.91,10583400,0,-0.35
2009-02-16,6.88,6.91,6.47,6.49,7197000,0,-0.42
2009-02-23,6.46,6.54,6.07,6.25,7382400,0,-0.24
2009-03-02,6.19,6.74,5.67,6.53,10824600,0,0.28
2009-03-09,6.73,6.73,6.26,6.72,19061400,0,0.19
2009-03-16,7.18,7.92,6.88,7.84,43279800,0,1.12
2009-03-23,8.09,9.47,7.69,9.24,54955200,0,1.4
2009-03-30,9.1,9.95,8.3,9.95,28859400,0,0.71
2009-04-06,10.25,10.78,9.67,10.78,43965000,0,0.82
2009-04-13,10.79,11.65,10.14,10.14,34336200,0,-0.63
2009-04-20,9.58,10.63,8.84,9.51,19109400,0,-0.63
2009-04-27,9.7,9.71,7.72,8.4,14103000,0,-1.11
2009-05-04,8.63,9.77,8.2,9.44,25593000,0,1.04
2009-05-11,9.58,10.67,9.52,9.87,33996600,0,0.43
2009-05-18,9.94,10.95,9.39,9.98,23027400,0,0.11
2009-05-25,9.98,10.66,9.82,10.37,18666600,0,0.39
2009-06-01,10.39,10.66,9.66,10.4,20902200,0,0.03
2009-06-08,10.79,10.91,9.1,9.54,9623400,0,-0.86
2009-06-15,9.46,9.46,8.35,8.63,4348800,0,-0.9
2009-06-22,8.9,9.06,8.36,8.77,2780400,0,0.13
2009-06-29,8.63,9.04,8.5,8.65,2957400,0,-0.12
2009-07-06,8.7,9.29,8.5,9.29,5869800,0,0.65
2009-07-13,9.28,9.66,8.77,9.09,5423400,0,-0.2
2009-07-20,9.17,9.56,9.04,9.1,5326800,0,0.01
2009-07-27,9.1,9.54,8.92,9.37,5223600,0,0.27
2009-08-03,9.51,10.72,9.37,9.64,13248600,0,0.27
2009-08-10,10.32,11.02,10.12,10.72,10887600,0,1.08
2009-08-17,10.79,10.93,9.44,9.54,8079600,0,-1.19
2009-08-24,9.78,9.82,9.31,9.46,3570600,0,-0.08
2009-08-31,9.58,10.05,9.19,9.78,6126600,0,0.32
2009-09-07,9.85,10.02,9.6,9.73,6272400,0,-0.05
2009-09-14,9.73,9.85,9.54,9.71,4523400,0,-0.01
2009-09-21,9.78,9.82,9.5,9.54,4357800,0,-0.18
2009-09-28,9.54,9.64,9.44,9.51,2669400,0,-0.03
2009-10-05,9.51,10.93,9.51,10.72,18405600,0,1.21
2009-10-12,10.79,10.93,10.2,10.28,8962200,0,-0.45
2009-10-19,10.28,10.72,10.17,10.52,7431600,0,0.24
2009-10-26,10.59,10.86,10.24,10.35,9085800,0,-0.18
2009-11-02,10.28,10.66,10.24,10.31,4491600,0,-0.04
2009-11-09,10.39,11.33,10.31,10.76,14509800,0,0.46
2009-11-16,10.9,12.67,10.79,12.48,27743400,0,1.71
2009-11-23,12.65,14.97,12.65,13.69,37822200,0,1.21
2009-11-30,13.96,14.64,13.76,14.03,16491600,0,0.34
2009-12-07,14.16,15.51,13.22,14.16,23106000,0,0.13
2009-12-14,14.16,14.5,13.56,13.96,10609200,0,-0.2
2009-12-21,14.03,14.16,13.62,13.69,6970200,0,-0.27
2009-12-28,13.69,15.51,13.49,15.38,20741400,0,1.69
2010-01-04,15.51,15.92,14.57,15.51,22630200,0,0.13
2010-01-11,15.78,16.93,15.58,15.78,25146600,0,0.27
2010-01-18,15.58,16.05,14.23,14.23,8469600,0,-1.55
2010-01-25,13.89,14.64,12.69,13.1,6227400,0,-1.13
2010-02-01,13.22,13.49,11.53,11.74,4375200,0,-1.36
2010-02-08,11.17,12.41,10.93,12.27,2893800,0,0.54
2010-02-22,13.06,13.06,12.48,12.75,3857400,0,0.47
2010-03-01,12.75,13.83,12.71,13.35,6511800,0,0.61
2010-03-08,13.35,13.48,12.95,13.03,2478600,0,-0.32
2010-03-15,13.03,13.62,12.83,13.46,3416400,0,0.43
2010-03-22,13.49,14.97,13.46,14.3,14738400,0,0.84
2010-03-29,14.3,14.5,13.89,14.16,6174600,0,-0.13
2010-04-05,14.3,14.5,13.96,14.1,3801000,0,-0.07
2010-04-12,14.3,15.04,14.03,14.23,9066000,0,0.13
2010-04-19,14.1,14.1,12.81,13.35,5249400,0,-0.88
2010-04-26,13.49,13.56,12.57,12.68,4486800,0,-0.67
2010-05-03,12.48,12.64,10.67,11.2,4689000,0,-1.48
2010-05-10,11.34,11.98,11.22,11.6,1600200,0,0.4
2010-05-17,11.6,11.6,9.98,10.12,1927200,0,-1.48
2010-05-24,10.18,10.37,9.19,9.87,2443800,0,-0.24
2010-05-31,9.85,10.08,9.64,9.87,1238400,0,0.0
2010-06-07,9.31,9.83,9.28,9.51,2304600,0,-0.36
2010-06-14,9.64,10.01,9.55,9.85,997200,0,0.34
2010-06-21,9.91,10.24,9.82,9.89,1599600,0,0.04
2010-06-28,10.02,10.05,9.54,9.55,1052400,0,-0.34
2010-07-05,9.55,11.06,9.44,11.06,6874200,0,1.51
2010-07-12,10.9,10.93,10.58,10.64,3638400,0,-0.42
2010-07-19,10.58,11.37,10.32,10.56,3274200,0,-0.08
2010-07-26,10.66,11.06,10.6,10.82,2520600,0,0.26
2010-08-02,10.93,11.25,10.79,10.99,2921400,0,0.18
2010-08-09,11.06,11.82,10.97,11.82,5751600,0,0.82
2010-08-16,12.14,12.64,11.74,11.76,8562600,0,-0.05
2010-08-23,11.86,12.54,11.21,12.21,5226600,0,0.45
2010-08-30,12.75,13.22,12.41,12.8,14106000,0,0.59
2010-09-06,12.96,13.25,12.46,12.48,7570800,0,-0.32
2010-09-13,12.68,12.76,12.14,12.48,5341200,0,0.0
2010-09-20,12.48,12.76,12.34,12.42,2816400,0,-0.05
2010-09-27,12.49,12.49,11.87,12.42,2608200,0,0.0
2010-10-04,12.38,12.38,12.0,12.14,1961400,0,-0.28
2010-10-11,12.26,12.3,11.87,12.02,1951800,0,-0.12
2010-10-18,12.1,12.1,11.47,11.65,1392000,0,-0.36
2010-10-25,11.65,12.14,11.65,11.72,2729400,0,0.07
2010-11-01,11.69,11.72,10.79,11.11,2271000,0,-0.61
2010-11-08,11.13,11.99,10.95,11.4,3842400,0,0.28
2010-11-15,11.57,11.57,11.06,11.2,1001400,0,-0.2
2010-11-22,11.21,11.32,10.87,10.93,1222200,0,-0.27
2010-11-29,11.07,11.3,11.01,11.13,996600,0,0.2
2010-12-06,11.14,12.07,11.14,11.67,2640000,0,0.54
2010-12-13,11.74,12.06,11.61,11.69,1672200,0,0.03
2010-12-20,11.74,12.19,11.68,11.83,3613200,0,0.13
2010-12-27,11.84,12.14,11.84,12.0,1856400,0,0.18
2011-01-03,12.03,12.68,11.8,11.92,6606600,0,-0.08
2011-01-10,11.74,12.64,11.74,12.32,2902800,0,0.39
2011-01-17,12.54,12.64,11.95,12.09,1905600,0,-0.23
2011-01-24,12.14,12.69,12.13,12.27,3068400,0,0.19
2011-02-07,12.41,12.69,12.03,12.14,3729600,0,-0.13
2011-02-14,12.33,13.39,12.14,13.1,9579600,0,0.96
2011-02-21,13.35,13.83,12.68,13.02,16273800,0,-0.08
2011-02-28,13.22,13.22,12.72,12.77,3792600,0,-0.24
2011-03-07,12.77,12.85,12.29,12.52,2796600,0,-0.26
2011-03-14,13.35,13.35,11.74,12.36,4897800,0,-0.16
2011-03-21,12.41,12.53,12.25,12.25,2088000,0,-0.11
2011-03-28,12.26,12.83,12.15,12.54,2281800,0,0.3
2011-04-04,12.54,12.54,12.3,12.3,1392000,0,-0.24
2011-04-11,12.34,12.42,12.22,12.23,1684200,0,-0.07
2011-04-18,12.27,12.37,12.0,12.18,2013600,0,-0.05
2011-04-25,12.22,14.9,12.18,13.62,31501800,0,1.44
2011-05-02,12.84,13.03,12.34,12.38,8455800,0,-1.24
2011-05-09,12.34,12.52,12.07,12.34,4507800,0,-0.04
2011-05-16,12.41,12.41,12.13,12.27,1810200,0,-0.07
2011-05-23,12.26,12.26,11.6,11.8,1837800,0,-0.47
2011-05-30,11.86,12.0,11.75,11.99,1680000,0,0.19
2011-06-06,11.99,12.0,11.76,11.79,1005000,0,-0.2
2011-06-13,11.74,11.76,11.28,11.29,1375800,0,-0.5
2011-06-20,11.3,11.4,10.62,11.25,2047800,0,-0.04
2011-06-27,11.24,11.48,10.99,11.4,1593600,0,0.15
2011-07-04,11.47,11.67,11.34,11.4,1040400,0,0.0
2011-07-11,11.47,11.52,10.76,10.8,1225800,0,-0.59
2011-07-18,10.79,11.17,10.79,10.94,1041000,0,0.13
2011-07-25,10.95,10.95,10.62,10.67,1253400,0,-0.27
2011-08-01,10.72,11.11,10.09,10.18,2457600,0,-0.49
2011-08-08,9.6,10.1,8.97,9.73,2675400,0,-0.46
2011-08-15,9.91,10.25,9.85,9.91,1206000,0,0.19
2011-08-22,10.12,10.25,9.71,9.85,675600,0,-0.07
2011-08-29,9.98,10.24,9.87,10.1,1356600,0,0.26
2011-09-05,9.98,9.98,9.58,9.71,1234800,0,-0.39
2011-09-12,9.58,9.59,9.21,9.46,1182600,0,-0.26
2011-09-19,9.46,9.46,8.58,8.65,1286400,0,-0.81
2011-09-26,8.61,8.75,8.44,8.48,1097400,0,-0.16
2011-10-03,8.43,8.43,7.9,8.13,1945800,0,-0.35
2011-10-10,8.15,8.3,7.97,8.05,1025400,0,-0.08
2011-10-17,8.05,8.15,7.57,7.59,933600,0,-0.46
2011-10-24,7.62,7.85,7.55,7.73,1797000,0,0.13
2011-10-31,7.66,7.69,6.87,7.08,2814600,0,-0.65
2011-11-07,7.15,7.15,6.72,6.77,1479600,0,-0.31
2011-11-14,6.47,6.81,6.14,6.35,1990200,0,-0.42
2011-11-21,6.49,6.74,6.07,6.27,2115000,0,-0.08
2011-11-28,6.38,7.2,6.22,7.15,2782200,0,0.88
2011-12-05,7.15,7.15,6.54,6.95,3850800,0,-0.2
2011-12-12,7.08,7.15,6.74,6.88,2486400,0,-0.07
2011-12-19,6.61,7.01,6.49,6.97,993000,0,0.09
2011-12-26,6.99,7.07,6.74,6.84,763200,0,-0.13
2012-01-02,6.84,6.84,6.7,6.76,157800,0,-0.08
2012-01-09,6.74,6.81,6.61,6.65,818400,0,-0.11
2012-01-16,6.65,6.99,6.54,6.99,486000,0,0.34
2012-01-30,6.99,7.82,6.87,7.81,2919600,0,0.82
2012-02-06,8.03,8.35,7.61,8.21,2184000,0,0.4
2012-02-13,8.21,8.88,8.19,8.88,3902400,0,0.66
2012-02-20,9.19,9.6,8.65,8.67,5699400,0,-0.2
2012-02-27,8.09,9.17,8.09,9.04,1459800,0,0.36
2012-03-05,8.7,9.04,8.17,8.4,1496400,0,-0.63
2012-03-12,8.4,8.52,8.23,8.28,1137600,0,-0.12
2012-03-19,8.3,8.38,7.92,7.99,1141800,0,-0.3
2012-03-26,7.96,7.96,6.96,7.1,1470000,0,-0.89
2012-04-02,7.12,7.15,6.74,7.05,856200,0,-0.04
2012-04-09,6.74,7.15,6.68,7.14,927600,0,0.08
2012-04-16,6.99,7.14,6.88,6.88,511800,0,-0.26
2012-04-23,6.76,6.97,6.68,6.8,462000,0,-0.08
2012-04-30,6.81,7.01,6.76,6.92,249000,0,0.12
2012-05-07,6.88,7.07,6.85,6.88,280800,0,-0.04
2012-05-14,6.87,7.04,6.78,6.78,560400,0,-0.09
2012-05-21,6.8,6.87,6.66,6.66,577200,0,-0.12
2012-05-28,6.61,6.85,6.5,6.62,403800,0,-0.04
2012-06-04,6.57,6.7,6.33,6.52,493800,0,-0.11
2012-06-11,6.58,6.73,6.45,6.65,217200,0,0.13
2012-06-18,6.73,6.87,6.58,6.76,317400,0,0.11
2012-06-25,6.74,6.78,6.61,6.68,297000,0,-0.08
2012-07-02,6.72,6.83,6.64,6.78,312600,0,0.11
2012-07-09,6.74,6.78,6.62,6.65,119400,0,-0.13
2012-07-16,6.68,6.81,6.62,6.74,275400,0,0.09
2012-07-23,6.64,6.74,6.56,6.69,243000,0,-0.05
2012-07-30,6.69,6.7,6.5,6.66,184800,0,-0.03
2012-08-06,6.66,6.73,6.56,6.66,485400,0,0.0
2012-08-13,6.66,6.99,6.6,6.93,786600,0,0.27
2012-08-20,6.95,6.99,6.77,6.83,332400,0,-0.11
2012-08-27,6.88,6.88,6.6,6.6,292800,0,-0.23
2012-09-03,6.7,6.78,6.5,6.74,252000,0,0.15
2012-09-10,6.78,7.15,6.72,7.15,1140600,0,0.4
2012-09-17,7.2,7.49,7.1,7.19,900600,0,0.04
2012-09-24,7.22,7.32,7.0,7.19,616200,0,0.0
2012-10-01,7.12,7.12,6.88,6.95,474000,0,-0.24
2012-10-08,7.01,7.01,6.56,6.61,215400,0,-0.34
2012-10-15,6.64,6.72,6.54,6.65,192000,0,0.04
2012-10-22,6.68,6.68,5.96,6.0,300600,0,-0.65
2012-10-29,6.04,6.26,5.58,5.76,372000,0,-0.24
2012-11-05,5.71,5.83,5.53,5.72,373200,0,-0.04
2012-11-12,5.72,6.03,5.67,6.03,345600,0,0.31
2012-11-19,6.07,6.07,5.67,5.85,226200,0,-0.18
2012-11-26,5.87,6.0,5.75,5.98,327000,0,0.12
2012-12-03,5.94,6.41,5.94,6.29,459000,0,0.31
2012-12-10,6.29,6.3,5.95,6.14,396000,0,-0.15
2012-12-17,6.14,6.6,6.14,6.42,672000,0,0.28
2012-12-24,6.39,7.72,6.38,7.69,4345200,0,1.27
2012-12-31,7.68,8.23,7.55,7.58,6966000,0,-0.11
2013-01-07,7.59,8.43,7.36,8.08,4699200,0,0.5
2013-01-14,8.08,8.38,7.42,7.57,3538200,0,-0.51
2013-01-21,7.43,7.76,7.26,7.39,1987200,0,-0.18
2013-01-28,7.43,7.89,7.39,7.63,1290600,0,0.24
2013-02-04,7.65,7.69,6.99,7.2,1154400,0,-0.43
2013-02-18,7.23,7.43,7.18,7.22,844800,0,0.01
2013-02-25,7.32,7.36,7.15,7.24,367800,0,0.03
2013-03-04,7.24,7.28,7.0,7.05,642600,0,-0.19
2013-03-11,7.05,7.11,6.66,6.7,1000800,0,-0.35
2013-03-18,6.68,6.74,6.5,6.61,763200,0,-0.09
2013-03-25,6.56,6.65,6.5,6.54,538200,0,-0.07
2013-04-01,6.7,6.81,6.57,6.78,580800,0,0.24
2013-04-08,6.72,6.78,6.41,6.7,649800,0,-0.08
2013-04-15,6.7,6.74,6.61,6.73,567000,0,0.03
2013-04-22,6.77,7.68,6.74,6.83,2460600,0,0.09
2013-04-29,6.83,6.83,6.54,6.69,818400,0,-0.13
2013-05-06,6.87,7.15,6.8,7.05,1515600,0,0.36
2013-05-13,7.08,7.14,6.91,6.99,1185600,0,-0.07
2013-05-20,6.96,7.42,6.96,7.26,2274000,0,0.27
2013-05-27,7.42,7.42,7.15,7.16,1511400,0,-0.09
2013-06-03,7.03,7.23,6.92,6.95,868200,0,-0.22
2013-06-10,6.95,7.11,6.69,6.74,568800,0,-0.2
2013-06-17,6.81,6.95,6.74,6.83,615600,0,0.08
2013-06-24,6.8,6.88,6.74,6.8,644400,0,-0.03
2013-07-01,6.76,6.87,6.74,6.8,384000,0,0.0
2013-07-08,6.85,7.22,6.74,7.01,1131600,0,0.22
2013-07-15,7.28,7.28,6.97,7.0,895200,0,-0.01
2013-07-22,7.01,7.14,6.89,6.96,642000,0,-0.04
2013-07-29,6.96,7.05,6.92,6.92,408600,0,-0.04
2013-08-05,6.93,7.03,6.89,6.91,349200,0,-0.01
2013-08-12,6.88,7.03,6.74,6.81,906600,0,-0.09
2013-08-19,6.83,6.93,6.74,6.77,274200,0,-0.04
2013-08-26,6.62,6.96,6.56,6.83,538800,0,0.05
2013-09-02,6.62,6.92,6.62,6.83,746400,0,0.0
2013-09-09,6.78,6.84,6.64,6.68,307200,0,-0.15
2013-09-16,6.61,6.73,6.61,6.65,268800,0,-0.03
2013-09-23,6.68,6.72,6.62,6.66,547800,0,0.01
2013-09-30,6.62,6.68,6.53,6.64,629400,0,-0.03
2013-10-07,6.64,6.78,6.6,6.61,861000,0,-0.03
2013-10-14,6.62,6.73,6.54,6.58,659400,0,-0.03
2013-10-21,6.61,6.64,6.53,6.54,408600,0,-0.04
2013-10-28,6.53,6.64,6.53,6.54,556800,0,0.0
2013-11-04,6.5,6.58,6.34,6.34,343800,0,-0.2
2013-11-11,6.31,6.31,5.77,5.91,662400,0,-0.43
2013-11-18,5.91,5.92,5.54,5.68,769800,0,-0.23
2013-11-25,5.68,6.0,5.68,5.92,432600,0,0.24
2013-12-02,5.92,6.04,5.76,5.85,546600,0,-0.07
2013-12-09,5.91,6.07,5.85,5.96,389400,0,0.11
2013-12-16,6.02,6.31,6.02,6.23,684600,0,0.27
2013-12-23,6.23,6.66,6.1,6.54,629400,0,0.31
2013-12-30,6.61,6.8,6.46,6.52,721200,0,-0.03
2014-01-06,6.49,6.66,6.49,6.56,528000,0,0.04
2014-01-13,6.6,6.69,6.45,6.47,1392600,0,-0.08
2014-01-20,6.47,6.5,6.23,6.25,515400,0,-0.23
2014-01-27,6.2,6.2,6.08,6.15,169200,0,-0.09
2014-02-03,5.77,6.26,5.77,6.14,509400,0,-0.01
2014-02-10,6.19,6.53,6.16,6.22,682800,0,0.08
2014-02-17,6.23,6.52,6.07,6.33,622800,0,0.11
2014-02-24,6.22,6.35,6.22,6.31,374400,0,-0.01
2014-03-03,6.33,6.41,6.08,6.18,729000,0,-0.13
2014-03-10,6.27,6.35,6.1,6.27,624000,0,0.09
2014-03-17,6.34,6.35,5.87,6.1,700200,0,-0.18
2014-03-24,6.25,6.45,6.07,6.18,889200,0,0.08
2014-03-31,6.47,6.61,6.27,6.49,1133400,0,0.31
2014-04-07,6.58,6.61,6.29,6.34,1003800,0,-0.15
2014-04-14,6.46,7.38,6.25,7.31,4857600,0,0.97
2014-04-21,7.3,7.42,6.37,6.41,4587600,0,-0.9
2014-04-28,6.16,6.61,5.96,6.37,1053600,0,-0.04
2014-05-05,6.41,6.57,6.41,6.5,763200,0,0.13
2014-05-12,6.49,6.56,6.18,6.3,910800,0,-0.2
2014-05-19,6.25,6.34,6.07,6.2,534000,0,-0.09
2014-05-26,6.2,6.3,6.15,6.22,776400,0,0.01
2014-06-02,6.22,6.25,6.14,6.25,601800,0,0.03
2014-06-09,6.25,6.25,6.08,6.12,804000,0,-0.12
2014-06-16,6.12,6.18,6.08,6.1,1225800,0,-0.03
2014-06-23,6.1,6.15,6.02,6.1,968400,0,0.0
2014-06-30,6.1,6.1,6.0,6.04,925800,0,-0.05
2014-07-07,6.03,6.14,5.99,6.07,767400,0,0.03
2014-07-14,6.07,6.53,6.06,6.53,1635000,0,0.46
2014-07-21,6.66,6.85,6.2,6.33,3513600,0,-0.2
2014-07-28,6.23,6.57,6.23,6.34,1926000,0,0.01
2014-08-04,6.42,6.7,6.18,6.18,1827000,0,-0.16
2014-08-11,6.19,6.39,6.16,6.23,1794000,0,0.05
2014-08-18,6.34,6.89,6.02,6.89,4744200,0,0.66
2014-08-25,7.36,8.42,6.76,7.12,20516400,0,0.23
2014-09-01,7.07,7.07,6.6,6.83,6268200,0,-0.3
2014-09-08,6.97,6.97,6.35,6.38,2367600,0,-0.45
2014-09-15,6.34,6.56,6.2,6.34,2062800,0,-0.04
2014-09-22,6.22,6.33,6.07,6.11,1665000,0,-0.23
2014-09-29,6.15,6.23,6.04,6.11,1187400,0,0.0
2014-10-06,6.11,6.15,6.03,6.06,979800,0,-0.05
2014-10-13,6.0,6.18,5.71,5.73,1492200,0,-0.32
2014-10-20,5.8,5.84,5.6,5.6,1136400,0,-0.13
2014-10-27,5.6,5.84,5.42,5.8,1206600,0,0.2
2014-11-03,5.81,5.81,5.67,5.68,567000,0,-0.12
2014-11-10,5.68,5.98,5.54,5.6,638400,0,-0.08
2014-11-17,5.53,5.58,5.35,5.4,878400,0,-0.2
2014-11-24,5.42,5.69,5.4,5.42,812400,0,0.03
2014-12-01,5.4,5.67,5.38,5.5,1523400,0,0.08
2014-12-08,5.5,5.6,5.42,5.44,1176600,0,-0.07
2014-12-15,5.44,5.46,5.33,5.35,801600,0,-0.08
2014-12-22,5.35,5.49,5.31,5.45,1724400,0,0.09
2014-12-29,5.44,5.49,5.4,5.44,984600,0,-0.01
2015-01-05,5.44,5.46,5.37,5.41,1738200,0,-0.03
2015-01-12,5.41,5.42,5.34,5.35,883800,0,-0.05
2015-01-19,5.4,5.42,5.34,5.4,1267200,0,0.04
2015-01-26,5.4,5.41,5.35,5.4,868200,0,0.0
2015-02-02,5.4,5.5,5.35,5.48,1906200,0,0.08
2015-02-09,5.49,5.71,5.4,5.57,3070200,0,0.09
2015-02-23,5.61,5.61,5.38,5.41,744600,0,-0.16
2015-03-02,5.41,5.46,5.33,5.38,985800,0,-0.03
2015-03-09,5.4,5.41,5.26,5.27,1539000,0,-0.11
2015-03-16,5.27,5.33,5.06,5.17,1065600,0,-0.11
2015-03-23,5.13,5.17,4.99,5.03,889800,0,-0.13
2015-03-30,5.03,5.13,4.09,4.09,4222800,0,-0.94
2015-04-06,3.8,3.8,3.44,3.6,5064600,0,-0.49
2015-04-13,3.57,4.06,3.52,3.99,2462400,0,0.39
2015-04-20,3.91,4.06,3.72,3.9,936600,0,-0.09
2015-04-27,3.91,3.91,3.59,3.59,459000,0,-0.31
2015-05-04,3.59,3.64,3.49,3.55,735000,0,-0.04
2015-05-11,3.3,3.51,2.98,3.06,1053000,0,-0.49
2015-05-18,3.21,3.21,2.66,2.74,1337400,0,-0.32
2015-05-25,2.71,2.94,2.63,2.83,1198200,0,0.09
2015-06-01,2.83,3.06,2.7,2.7,943800,0,-0.13
2015-06-08,2.7,2.83,2.56,2.67,1012800,0,-0.03
2015-06-15,2.7,2.7,2.45,2.5,586200,0,-0.18
2015-06-22,2.5,2.68,2.29,2.55,474600,0,0.05
2015-06-29,2.5,2.55,2.31,2.48,303600,0,-0.07
2015-07-06,2.47,2.48,1.93,2.25,397800,0,-0.23
2015-07-13,2.14,2.25,1.66,1.89,971400,0,-0.36
2015-07-20,1.77,1.83,1.67,1.81,891600,0,-0.08
2015-07-27,1.67,1.85,1.63,1.74,400200,0,-0.07
2015-08-03,1.71,1.87,1.59,1.81,829800,0,0.07
2015-08-10,1.83,1.9,1.69,1.87,354600,0,0.07
2015-08-17,1.94,1.94,1.65,1.73,364200,0,-0.15
2015-08-24,1.59,1.96,1.56,1.82,426600,0,0.09
2015-08-31,1.83,1.85,1.74,1.85,289800,0,0.03
2015-09-07,1.75,1.85,1.73,1.79,258000,0,-0.05
2015-09-14,1.75,1.93,1.74,1.83,252000,0,0.04
2015-09-21,1.78,1.98,1.78,1.94,422400,0,0.11
2015-09-28,1.94,2.04,1.89,2.02,210600,0,0.08
2015-10-05,1.82,1.97,1.66,1.66,1580400,0,-0.36
2015-10-12,1.66,1.9,1.66,1.86,1000800,0,0.2
2015-10-19,1.75,2.01,1.75,1.92,675600,0,0.05
2015-10-26,1.89,2.24,1.89,2.13,1186200,0,0.22
2015-11-02,2.12,3.39,2.12,3.35,2930400,0,1.21
2015-11-09,3.35,3.56,2.54,2.63,1236000,0,-0.71
2015-11-16,2.63,2.74,2.29,2.31,826800,0,-0.32
2015-11-23,2.36,2.43,2.36,2.39,212400,0,0.08
2015-11-30,2.39,2.39,2.16,2.19,621600,0,-0.2
2015-12-07,2.19,2.2,2.16,2.16,182400,0,-0.03
2015-12-14,2.19,2.19,2.1,2.1,201000,0,-0.05
2015-12-21,2.23,2.41,2.1,2.4,394800,0,0.3
2015-12-28,2.25,2.37,2.24,2.25,112200,0,-0.15
2016-01-04,2.25,2.25,2.16,2.25,229200,0,0.0
2016-01-11,2.25,2.35,2.16,2.2,242400,0,-0.05
2016-01-18,2.2,2.48,2.2,2.37,270000,0,0.18
2016-01-25,2.37,2.37,2.37,2.37,26400,0,0.0
2016-02-01,2.29,2.32,2.16,2.19,41400,0,-0.19
2016-02-15,2.39,2.44,2.23,2.29,166800,0,0.11
2016-02-22,2.29,2.43,2.29,2.31,250800,0,0.01
2016-02-29,2.29,2.43,2.29,2.43,287400,0,0.12
2016-03-07,2.52,2.7,2.43,2.56,452400,0,0.13
2016-03-14,2.7,2.93,2.55,2.56,998400,0,0.0
2016-03-21,2.43,2.56,2.43,2.5,125400,0,-0.07
2016-03-28,2.5,2.5,2.16,2.25,171600,0,-0.24
