date,open,high,low,close,volume,turnover,change
2008-01-28,70.62,71.57,65.51,68.16,1068345,0,-4.17
2008-02-11,66.27,68.54,65.51,67.78,329094,0,-0.38
2008-02-18,68.16,69.11,67.4,67.78,640962,0,0.0
2008-02-25,67.97,72.33,67.97,71.57,848138,0,3.79
2008-03-03,70.24,71.57,68.73,70.06,699271,0,-1.51
2008-03-10,70.06,70.81,68.16,68.35,540687,0,-1.7
2008-03-17,67.4,68.54,66.27,68.54,483702,0,0.19
2008-03-24,70.06,71.0,68.92,69.68,650680,0,1.14
2008-03-31,69.68,71.38,69.11,71.0,663270,0,1.33
2008-04-07,71.19,72.71,71.0,71.57,932952,0,0.57
2008-04-14,70.81,73.27,70.43,72.14,976462,0,0.57
2008-04-21,72.71,72.9,71.0,71.95,847255,0,-0.19
2008-04-28,72.14,72.14,66.46,68.16,1149403,0,-3.79
2008-05-05,67.59,70.43,66.84,67.59,1226487,0,-0.57
2008-05-12,67.4,69.11,66.08,68.35,591487,0,0.76
2008-05-19,68.16,68.92,65.89,66.65,998330,0,-1.7
2008-05-26,66.27,66.27,63.62,63.81,419429,0,-2.84
2008-06-02,63.05,65.89,62.86,64.94,344334,0,1.14
2008-06-09,63.62,64.56,60.02,62.1,432461,0,-2.84
2008-06-16,62.1,65.13,59.64,60.97,510427,0,-1.14
2008-06-23,59.83,59.83,55.67,56.8,500709,0,-4.17
2008-06-30,56.8,57.37,52.45,54.53,454327,0,-2.27
2008-07-07,55.67,56.8,52.26,53.58,390495,0,-0.95
2008-07-14,53.39,53.58,45.82,45.82,727983,0,-7.76
2008-07-21,46.2,53.4,45.44,52.36,937998,0,6.54
2008-07-28,52.36,52.99,50.29,51.74,212987,0,-0.62
2008-08-04,49.04,53.61,49.04,52.99,342670,0,1.25
2008-08-11,54.03,55.27,52.78,53.82,399598,0,0.83
2008-08-18,53.82,53.82,51.32,52.78,221118,0,-1.04
2008-08-25,53.61,54.03,52.36,54.03,234747,0,1.25
2008-09-01,53.4,53.4,43.64,45.71,514335,0,-8.31
2008-09-08,46.13,48.41,44.88,47.79,347065,0,2.08
2008-09-15,45.92,47.17,39.06,43.64,752602,0,-4.16
2008-09-22,44.88,45.09,41.77,43.01,335196,0,-0.62
2008-09-29,43.01,43.43,40.02,42.8,220021,0,-0.21
2008-10-06,41.56,41.56,36.57,37.4,217823,0,-5.4
2008-10-13,36.11,40.14,36.11,37.49,291235,0,0.08
2008-10-20,38.23,38.44,34.66,34.66,196721,0,-2.83
2008-10-27,32.96,36.07,30.17,35.32,483782,0,0.66
2008-11-03,35.32,36.2,33.87,34.58,325964,0,-0.75
2008-11-10,34.87,34.87,32.0,32.42,208150,0,-2.16
2008-11-17,30.17,33.04,26.02,29.09,105271153,0,-3.32
2008-11-24,29.09,32.42,28.3,31.96,201337,0,2.87
2008-12-01,31.58,32.21,30.09,30.42,13318717,0,-1.54
2008-12-08,30.34,32.21,30.13,30.79,282662,0,0.37
2008-12-15,31.42,31.96,30.79,31.5,19245913,0,0.71
2008-12-22,31.17,31.38,28.67,29.46,86819,0,-2.04
2008-12-29,29.13,30.34,28.67,30.3,58905,0,0.83
2009-01-05,30.67,32.62,29.59,30.21,347066,0,-0.08
2009-01-12,29.67,29.92,27.84,28.26,59783,0,-1.95
2009-01-19,28.63,29.51,27.47,29.51,3792693,0,1.25
2009-02-02,28.84,30.84,28.3,29.3,73411,0,-0.21
2009-02-09,30.34,31.13,28.92,29.55,96710,0,0.25
2009-02-16,29.88,30.55,29.34,29.42,263981,0,-0.12
2009-02-23,28.97,29.96,28.59,29.84,139353,0,0.42
2009-03-02,29.71,31.96,29.3,31.38,493674,0,1.54
2009-03-09,31.71,34.41,31.42,33.62,703146,0,2.24
2009-03-16,33.66,34.91,32.42,32.83,511258,0,-0.79
2009-03-23,32.83,38.23,32.83,38.23,1102747,0,5.4
2009-03-30,37.82,39.4,37.4,37.94,2069220,0,-0.29
2009-04-06,38.03,41.77,37.73,41.77,913497,0,3.82
2009-04-13,44.47,46.34,41.77,41.77,1736439,0,0.0
2009-04-20,41.77,43.22,39.11,42.18,705124,0,0.42
2009-04-27,42.8,42.8,37.61,40.89,373882,0,-1.29
2009-05-04,40.89,43.43,40.89,42.8,737874,0,1.91
2009-05-11,42.8,47.79,41.02,44.88,1574003,0,2.08
2009-05-18,44.88,44.88,42.8,44.05,786673,0,-0.83
2009-05-25,44.67,46.34,43.64,44.88,585773,0,0.83
2009-06-01,45.09,45.71,43.22,44.26,540272,0,-0.62
2009-06-08,44.67,44.88,40.93,41.27,355198,0,-2.99
2009-06-15,40.73,40.73,37.82,38.44,274531,0,-2.83
2009-06-22,38.44,39.69,38.07,39.19,182653,0,0.75
2009-06-29,39.19,40.81,39.06,40.31,299369,0,1.12
2009-07-06,40.85,42.8,39.98,42.18,312557,0,1.87
2009-07-13,42.18,42.6,39.48,42.39,384433,0,0.21
2009-07-20,41.56,45.3,41.56,44.26,730840,0,1.87
2009-07-27,44.67,47.42,44.67,46.14,1018782,0,1.88
2009-08-03,46.14,47.2,43.57,44.21,458067,0,-1.92
2009-08-10,43.79,46.14,42.93,45.07,255408,0,0.85
2009-08-17,44.85,45.28,42.72,43.15,304864,0,-1.92
2009-08-24,43.15,44.0,41.86,42.08,234527,0,-1.07
2009-08-31,42.08,43.57,41.86,43.57,359595,0,1.5
2009-09-07,43.79,54.25,43.79,54.25,5028421,0,10.68
2009-09-14,55.32,55.96,53.18,54.89,2585316,0,0.64
2009-09-21,55.53,58.1,51.48,55.96,4386597,0,1.07
2009-09-28,55.96,57.24,53.61,54.47,2336719,0,-1.5
2009-10-05,54.47,56.17,52.33,52.97,1431131,0,-1.5
2009-10-12,53.18,55.32,53.18,54.04,899650,0,1.07
2009-10-19,54.47,61.3,53.83,61.3,4030077,0,7.26
2009-10-26,61.73,70.7,61.3,64.08,7380529,0,2.78
2009-11-02,61.94,69.63,60.23,67.49,3286486,0,3.42
2009-11-09,67.07,69.2,63.65,67.49,1947008,0,0.0
2009-11-16,68.14,71.34,66.64,67.49,2302869,0,0.0
2009-11-23,67.49,67.92,64.72,65.79,843601,0,-1.71
2009-11-30,65.79,70.49,65.36,66.85,1850075,0,1.07
2009-12-07,67.71,70.06,66.43,67.92,1732481,0,1.07
2009-12-14,69.2,71.98,67.07,68.35,2944034,0,0.43
2009-12-21,68.35,70.06,67.92,68.35,715235,0,0.0
2009-12-28,68.35,70.49,68.35,68.35,1266281,0,0.0
2010-01-04,68.78,70.7,67.49,67.49,1764573,0,-0.85
2010-01-11,66.64,68.56,65.79,67.07,923828,0,-0.43
2010-01-18,66.64,77.75,66.21,71.77,5799050,0,4.7
2010-01-25,70.49,77.96,64.5,66.21,3691583,0,-5.55
2010-02-01,66.21,67.07,56.82,56.82,1133299,0,-9.4
2010-02-08,55.96,61.94,55.75,61.09,597641,0,4.27
2010-02-22,61.73,71.98,61.3,67.49,2923372,0,6.41
2010-03-01,68.14,71.34,67.71,69.63,1102307,0,2.14
2010-03-08,69.84,71.13,66.64,67.28,1004715,0,-2.35
2010-03-15,67.28,67.49,63.22,66.0,1212869,0,-1.28
2010-03-22,66.21,69.63,64.93,66.21,2039545,0,0.21
2010-03-29,66.21,66.64,63.22,64.08,1397942,0,-2.14
2010-04-05,64.08,65.36,64.08,64.93,669297,0,0.85
2010-04-12,65.15,66.64,64.5,65.57,1340353,0,0.64
2010-04-19,64.5,71.77,61.09,69.63,3364956,0,4.06
2010-04-26,70.91,84.16,70.49,80.74,9725823,0,11.11
2010-05-03,80.74,82.87,73.05,81.81,4242406,0,1.07
2010-05-10,87.36,88.85,82.02,88.85,9365126,0,7.05
2010-05-17,93.13,106.58,89.71,96.12,17494306,0,7.26
2010-05-24,96.12,105.94,90.35,102.31,12169368,0,6.19
2010-05-31,102.31,107.86,95.26,98.89,12788332,0,-3.42
2010-06-07,96.33,99.96,82.45,84.16,10253129,0,-14.74
2010-06-14,85.44,89.71,83.3,86.29,7574395,0,2.14
2010-06-21,88.0,93.34,86.72,89.71,6890588,0,3.42
2010-06-28,91.42,91.42,82.45,82.45,2183077,0,-7.26
2010-07-05,82.87,86.29,80.95,81.38,2590372,0,-1.07
2010-07-12,82.45,85.28,80.31,81.17,3394409,0,-0.2
2010-07-19,80.74,89.16,79.66,85.28,4905552,0,4.1
2010-07-26,85.92,88.51,83.76,84.2,2728187,0,-1.08
2010-08-02,84.84,87.0,82.47,82.47,1739515,0,-1.73
2010-08-09,82.47,88.95,82.25,85.49,5014354,0,3.02
2010-08-16,85.71,87.0,83.33,83.55,1523230,0,-1.94
2010-08-23,83.55,84.41,71.89,72.54,2406617,0,-11.01
2010-08-30,73.83,74.05,67.36,71.89,1238365,0,-0.65
2010-09-06,71.89,73.62,69.95,70.16,1173524,0,-1.73
2010-09-13,70.6,74.7,70.6,71.24,1148246,0,1.08
2010-09-20,71.67,76.86,71.46,74.27,1621482,0,3.02
2010-09-27,75.13,75.34,68.87,70.6,1076810,0,-3.67
2010-10-04,70.6,71.24,67.14,68.87,685122,0,-1.73
2010-10-11,69.08,70.38,68.22,69.08,749524,0,0.22
2010-10-18,69.08,71.24,68.22,69.73,668418,0,0.65
2010-10-25,69.95,70.38,68.0,68.44,429053,0,-1.3
2010-11-01,68.44,69.52,62.82,64.55,1160556,0,-3.89
2010-11-08,64.55,67.57,60.88,67.57,1958439,0,3.02
2010-11-15,69.52,72.11,68.0,69.73,3683449,0,2.16
2010-11-22,70.81,74.27,68.22,69.08,1978221,0,-0.65
2010-11-29,69.73,70.6,68.0,69.3,1069337,0,0.22
2010-12-06,69.73,72.11,68.65,71.24,1792707,0,1.94
2010-12-13,71.89,75.34,68.65,72.11,3837311,0,0.86
2010-12-20,72.11,81.39,70.81,81.39,5354389,0,9.28
2010-12-27,85.49,87.0,77.5,78.37,9212803,0,-3.02
2011-01-03,79.23,85.49,77.94,78.8,7318985,0,0.43
2011-01-10,79.02,82.04,77.94,79.23,1849198,0,0.43
2011-01-17,79.23,80.31,74.91,76.86,1907883,0,-2.37
2011-01-24,76.86,90.03,76.21,89.16,7819695,0,12.31
2011-02-07,90.67,96.72,88.51,90.67,5815535,0,1.51
2011-02-14,90.67,94.99,88.51,90.67,3802363,0,0.0
2011-02-21,90.67,96.29,88.95,91.32,3096356,0,0.65
2011-02-28,91.54,105.79,91.32,102.98,9538112,0,11.66
2011-03-07,102.98,110.97,102.98,106.22,9696808,0,3.24
2011-03-14,104.92,106.22,92.83,101.47,5512427,0,-4.75
2011-03-21,101.47,109.89,100.17,104.92,8408545,0,3.45
2011-03-28,104.49,106.65,97.37,98.44,2590590,0,-6.48
2011-04-04,98.88,104.27,98.66,101.04,1656211,0,2.59
2011-04-11,101.04,104.27,95.85,101.47,3037450,0,0.43
2011-04-18,101.47,104.71,97.15,97.15,2820725,0,-4.32
2011-04-25,97.58,98.44,88.51,89.81,2046360,0,-7.34
2011-05-02,89.81,92.4,85.49,90.03,1558618,0,0.22
2011-05-09,88.95,91.32,88.51,88.95,999220,0,-1.08
2011-05-16,88.95,89.38,81.61,82.9,1159896,0,-6.04
2011-05-23,83.76,85.28,79.02,82.9,749964,0,0.0
2011-05-30,82.04,91.75,82.04,90.03,2781159,0,7.12
2011-06-06,89.16,90.03,82.04,82.04,1903488,0,-7.99
2011-06-13,80.31,82.47,76.86,77.5,1330682,0,-4.53
2011-06-20,78.37,79.02,67.14,68.65,2077573,0,-8.85
2011-06-27,67.57,76.86,66.49,76.86,2047019,0,8.2
2011-07-04,76.86,77.07,72.54,72.54,1221660,0,-4.32
2011-07-11,71.67,72.54,65.2,70.28,1248476,0,-2.26
2011-07-18,70.95,72.72,68.28,70.95,792386,0,0.67
2011-07-25,70.95,72.05,67.62,68.28,577859,0,-2.66
2011-08-01,68.51,70.95,63.41,63.41,969767,0,-4.88
2011-08-08,58.97,62.08,54.98,59.64,1610491,0,-3.77
2011-08-15,60.75,61.86,53.65,53.65,983394,0,-5.99
2011-08-22,53.65,55.87,50.1,54.1,706003,0,0.44
2011-08-29,54.98,58.09,54.1,55.65,631930,0,1.55
2011-09-05,53.21,55.2,51.88,54.76,316734,0,-0.89
2011-09-12,53.21,56.31,52.1,55.43,503126,0,0.67
2011-09-19,56.31,56.31,50.77,51.88,383992,0,-3.55
2011-09-26,50.33,51.66,49.88,51.66,243100,0,-0.22
2011-10-03,50.55,52.54,50.1,51.88,317832,0,0.22
2011-10-10,52.99,54.32,52.32,52.54,271674,0,0.67
2011-10-17,52.77,53.87,51.66,52.99,207492,0,0.44
2011-10-24,53.87,57.42,53.43,56.31,662484,0,3.33
2011-10-31,56.53,58.75,54.76,58.75,656766,0,2.44
2011-11-07,60.53,61.41,55.43,56.76,837447,0,-2.0
2011-11-14,57.64,57.86,54.32,54.98,348605,0,-1.77
2011-11-21,54.54,54.54,42.57,45.89,755679,0,-9.09
2011-11-28,46.11,48.11,45.89,47.0,303325,0,1.11
2011-12-05,46.56,47.44,43.72,45.45,313654,0,-1.55
2011-12-12,45.45,46.11,44.34,45.89,303544,0,0.44
2011-12-19,45.23,48.55,43.45,48.33,334537,0,2.44
2011-12-26,47.89,48.55,46.34,47.89,263981,0,-0.44
2012-01-02,47.89,49.66,47.89,49.66,92536,0,1.77
2012-01-09,49.66,49.66,48.11,49.0,290575,0,-0.67
2012-01-16,49.0,50.99,47.0,50.33,299369,0,1.33
2012-01-30,50.55,56.98,50.55,56.09,965370,0,5.76
2012-02-06,56.31,58.09,53.87,56.76,952622,0,0.67
2012-02-13,57.64,61.63,56.31,57.86,1263204,0,1.11
2012-02-20,58.53,58.75,56.31,56.76,636106,0,-1.11
2012-02-27,57.42,60.3,56.76,60.3,1026916,0,3.55
2012-03-05,63.41,63.41,56.53,58.53,2157579,0,-1.77
2012-03-12,58.53,59.19,54.98,56.98,887780,0,-1.55
2012-03-19,56.98,57.2,54.32,54.76,611268,0,-2.22
2012-03-26,54.98,54.98,50.55,52.54,596542,0,-2.22
2012-04-02,50.99,52.32,47.44,50.1,420040,0,-2.44
2012-04-09,48.55,50.77,48.33,50.55,283982,0,0.44
2012-04-16,50.1,50.99,46.56,47.0,280686,0,-3.55
2012-04-23,47.0,47.67,45.23,45.23,208370,0,-1.77
2012-04-30,45.23,47.22,44.78,46.34,199799,0,1.11
2012-05-07,46.34,47.44,45.23,45.23,246176,0,-1.11
2012-05-14,45.23,45.45,41.68,41.77,243538,0,-3.46
2012-05-21,41.77,43.68,41.77,42.35,194304,0,0.58
2012-05-28,40.79,44.12,40.79,43.01,207711,0,0.67
2012-06-04,41.46,41.5,39.55,39.55,263760,0,-3.46
2012-06-11,39.55,40.66,39.46,40.26,157155,0,0.71
2012-06-18,40.79,41.19,40.35,40.79,137374,0,0.53
2012-06-25,41.46,46.11,41.02,44.34,1049555,0,3.55
2012-07-02,44.78,45.01,43.1,43.68,368607,0,-0.67
2012-07-09,43.22,43.95,41.49,41.63,158036,0,-2.05
2012-07-16,41.45,41.9,40.49,41.81,189906,0,0.18
2012-07-23,41.04,42.27,40.76,41.81,166168,0,0.0
2012-07-30,41.9,42.99,41.76,41.86,112098,0,0.05
2012-08-06,41.63,42.81,40.95,42.13,421359,0,0.27
2012-08-13,42.22,46.18,42.22,45.04,1180338,0,2.91
2012-08-20,45.4,45.5,43.86,44.68,511698,0,-0.36
2012-08-27,44.81,45.5,42.99,43.95,796122,0,-0.73
2012-09-03,43.68,45.45,43.31,44.81,1264522,0,0.86
2012-09-10,44.99,45.95,44.59,45.31,578517,0,0.5
2012-09-17,45.5,46.18,44.22,44.77,489939,0,-0.55
2012-09-24,44.77,45.72,44.27,44.68,361353,0,-0.09
2012-10-01,43.22,44.45,43.22,43.86,216503,0,-0.82
2012-10-08,43.86,43.95,41.22,41.36,152321,0,-2.5
2012-10-15,41.36,41.63,40.54,40.85,114073,0,-0.5
2012-10-22,39.85,40.31,36.76,36.76,239802,0,-4.09
2012-10-29,36.85,36.85,33.71,34.89,334317,0,-1.87
2012-11-05,35.03,35.49,32.76,34.49,371244,0,-0.41
2012-11-12,35.71,35.71,33.53,33.85,234087,0,-0.64
2012-11-19,33.94,36.08,33.03,34.89,626875,0,1.05
2012-11-26,35.49,36.62,34.76,36.26,289697,0,1.36
2012-12-03,36.26,39.58,36.26,38.67,553460,0,2.41
2012-12-10,40.72,43.18,40.72,40.99,982516,0,2.32
2012-12-17,40.99,41.95,40.31,40.58,388608,0,-0.41
2012-12-24,40.35,41.4,40.08,40.76,251890,0,0.18
2012-12-31,41.13,41.54,40.58,40.9,145947,0,0.14
2013-01-07,40.49,40.76,38.72,39.58,257166,0,-1.32
2013-01-14,39.54,39.94,38.03,38.31,172104,0,-1.27
2013-01-21,38.44,38.76,37.85,38.03,156277,0,-0.27
2013-01-28,37.85,39.76,37.85,39.08,322009,0,1.05
2013-02-04,39.22,39.54,38.67,39.44,123088,0,0.36
2013-02-18,39.44,40.17,38.99,39.35,283542,0,-0.09
2013-02-25,39.35,39.58,38.9,39.13,185072,0,-0.23
2013-03-04,39.13,39.4,38.81,38.94,290357,0,-0.18
2013-03-11,38.94,39.81,38.85,38.9,358934,0,-0.05
2013-03-18,38.81,38.81,36.85,37.03,237603,0,-1.87
2013-03-25,37.03,39.44,37.03,38.9,1255291,0,1.87
2013-04-01,38.9,38.9,37.44,38.31,164191,0,-0.59
2013-04-08,38.22,38.22,36.4,36.81,203756,0,-1.5
2013-04-15,36.71,38.67,36.4,37.08,802495,0,0.27
2013-04-22,37.53,38.31,37.35,37.44,244198,0,0.36
2013-04-29,37.99,38.22,37.26,37.44,214305,0,0.0
2013-05-06,37.44,37.94,37.22,37.58,207710,0,0.14
2013-05-13,37.53,37.67,36.85,37.31,374103,0,-0.27
2013-05-20,37.31,40.04,37.31,38.26,929763,0,0.96
2013-05-27,38.17,43.13,38.13,41.76,1735559,0,3.5
2013-06-03,41.08,43.04,40.08,41.95,1395524,0,0.18
2013-06-10,42.54,42.72,37.76,38.03,613468,0,-3.91
2013-06-17,37.53,39.81,36.67,38.31,521810,0,0.27
2013-06-24,38.44,38.44,36.85,37.4,334538,0,-0.91
2013-07-01,37.4,38.22,37.12,37.58,182873,0,0.18
2013-07-08,37.08,37.53,36.76,37.31,190347,0,-0.27
2013-07-15,37.31,37.9,36.81,36.85,177379,0,-0.45
2013-07-22,36.9,37.58,36.9,37.12,216502,0,0.27
2013-07-29,37.08,37.22,36.58,36.62,200677,0,-0.5
2013-08-05,36.44,36.58,35.58,36.08,275630,0,-0.55
2013-08-12,35.85,36.4,35.49,35.8,194302,0,-0.27
2013-08-19,36.12,36.31,35.26,35.67,106822,0,-0.14
2013-08-26,35.94,36.81,35.35,36.31,171883,0,0.64
2013-09-02,36.08,36.4,35.62,36.31,215184,0,0.0
2013-09-09,35.71,36.21,35.44,35.49,153639,0,-0.82
2013-09-16,35.49,35.94,35.4,35.53,83304,0,0.05
2013-09-23,35.85,37.49,35.44,36.76,692594,0,1.23
2013-09-30,36.76,37.26,36.4,36.85,268156,0,0.09
2013-10-07,36.4,37.67,36.4,37.53,288598,0,0.68
2013-10-14,37.53,39.31,36.4,39.31,1286720,0,1.77
2013-10-21,42.04,44.68,40.58,44.68,4252299,0,5.37
2013-10-28,46.41,55.28,45.18,53.68,11678109,0,9.01
2013-11-04,54.59,57.32,50.04,51.64,6224588,0,-2.05
2013-11-11,51.86,56.41,45.72,45.95,3597066,0,-5.69
2013-11-18,45.5,51.41,45.4,47.09,3134602,0,1.14
2013-11-25,47.09,49.59,46.18,49.36,1715996,0,2.27
2013-12-02,49.82,49.82,45.5,45.72,1209571,0,-3.64
2013-12-09,45.72,46.86,42.08,45.27,2399803,0,-0.45
2013-12-16,45.95,47.09,44.13,44.77,1997124,0,-0.5
2013-12-23,45.04,48.23,44.59,45.95,1628735,0,1.18
2013-12-30,46.86,46.86,45.27,45.72,830412,0,-0.23
2014-01-06,46.18,52.32,45.4,51.18,5621449,0,5.46
2014-01-13,52.32,52.55,47.32,47.32,1537076,0,-3.87
2014-01-20,47.32,48.68,46.18,46.41,1397062,0,-0.91
2014-01-27,45.5,45.95,45.04,45.04,254971,0,-1.36
2014-02-03,43.68,46.18,43.68,45.45,336297,0,0.41
2014-02-10,45.72,50.04,44.59,47.09,2272098,0,1.64
2014-02-17,47.32,48.0,45.18,45.5,1819303,0,-1.59
2014-02-24,45.5,49.36,45.5,48.68,2372767,0,3.18
2014-03-03,48.23,50.73,47.09,47.54,2289900,0,-1.14
2014-03-10,48.91,50.73,47.32,47.54,2355402,0,0.0
2014-03-17,47.77,50.95,45.5,46.63,1859307,0,-0.91
2014-03-24,45.95,47.77,45.5,45.5,1682586,0,-1.14
2014-03-31,45.72,47.09,45.5,46.18,706883,0,0.68
2014-04-07,45.72,50.73,45.5,48.0,2999864,0,1.82
2014-04-14,47.77,50.5,46.86,48.91,1796883,0,0.91
2014-04-21,49.13,55.5,47.09,47.77,6627924,0,-1.14
2014-04-28,45.5,48.45,45.5,47.09,1978001,0,-0.68
2014-05-05,47.54,48.68,46.86,47.09,1076371,0,0.0
2014-05-12,47.32,47.54,46.41,46.86,645558,0,-0.23
2014-05-19,46.63,48.91,46.41,48.68,1576862,0,1.82
2014-05-26,48.68,51.64,48.23,50.27,1720172,0,1.59
2014-06-02,51.41,52.09,49.13,49.36,1886343,0,-0.91
2014-06-09,49.59,50.27,48.0,48.91,1341013,0,-0.45
2014-06-16,48.91,50.27,48.45,48.45,1073074,0,-0.45
2014-06-23,48.68,48.91,46.86,47.54,764032,0,-0.91
2014-06-30,47.32,49.13,47.32,48.23,909761,0,0.68
2014-07-07,48.45,51.18,47.32,49.36,2333641,0,1.14
2014-07-14,49.59,57.78,49.59,51.64,10807251,0,2.27
2014-07-21,52.55,54.59,51.41,51.86,2687304,0,0.23
2014-07-28,51.64,52.09,47.77,48.45,1637747,0,-3.41
2014-08-04,48.68,49.36,45.95,46.63,966689,0,-1.82
2014-08-11,46.18,47.32,45.95,46.18,771065,0,-0.45
2014-08-18,46.18,46.18,43.31,44.86,744909,0,-1.32
2014-08-25,44.9,46.63,44.13,45.95,644678,0,1.09
2014-09-01,45.95,47.32,45.5,45.95,984054,0,0.0
2014-09-08,46.18,46.18,45.36,45.36,231669,0,-0.59
2014-09-15,45.04,46.18,44.77,45.95,278048,0,0.59
2014-09-22,46.18,46.41,44.63,44.95,290576,0,-1.0
2014-09-29,44.81,46.18,43.95,45.72,173861,0,0.77
2014-10-06,45.95,46.18,44.22,44.22,166169,0,-1.5
2014-10-13,43.22,43.22,35.35,35.35,781397,0,-8.87
2014-10-20,36.03,37.31,35.62,36.31,305303,0,0.96
2014-10-27,36.44,37.99,34.12,37.49,445978,0,1.18
2014-11-03,37.76,38.9,37.53,38.08,246397,0,0.59
2014-11-10,38.58,38.63,37.22,37.67,223756,0,-0.41
2014-11-17,37.67,37.67,35.71,36.62,217602,0,-1.05
2014-11-24,36.85,37.9,36.4,37.53,276289,0,0.91
2014-12-01,35.94,40.49,35.94,40.26,435426,0,2.73
2014-12-08,40.58,40.72,37.76,39.81,331461,0,-0.45
2014-12-15,39.81,40.9,39.13,39.81,254528,0,0.0
2014-12-22,39.67,41.81,39.67,40.85,329042,0,1.05
2014-12-29,41.49,41.76,40.95,41.04,159575,0,0.18
2015-01-05,41.08,45.45,40.58,43.86,1343210,0,2.82
2015-01-12,43.86,46.41,42.49,42.67,933280,0,-1.18
2015-01-19,42.72,44.49,42.67,43.22,391906,0,0.55
2015-01-26,43.04,44.36,42.54,42.54,863822,0,-0.68
2015-02-02,42.58,42.9,41.58,41.63,296511,0,-0.91
2015-02-09,41.4,41.63,40.95,40.95,246836,0,-0.68
2015-02-23,40.95,41.86,40.95,41.4,181556,0,0.45
2015-03-02,41.4,42.08,41.26,41.86,213646,0,0.45
2015-03-09,41.81,42.72,41.31,41.58,525765,0,-0.27
2015-03-16,41.67,42.31,40.99,41.31,374980,0,-0.27
2015-03-23,41.63,41.99,40.49,41.26,635447,0,-0.05
2015-03-30,41.54,41.54,39.63,40.45,194523,0,-0.82
2015-04-06,39.72,41.63,39.72,41.22,263981,0,0.77
2015-04-13,41.22,41.63,40.63,41.04,318491,0,-0.18
2015-04-20,41.45,41.45,39.67,39.99,329043,0,-1.05
2015-04-27,39.99,40.58,39.81,40.13,193864,0,0.14
2015-05-04,40.26,40.49,39.13,39.58,256287,0,-0.55
2015-05-11,39.58,39.99,36.94,37.94,656108,0,-1.64
2015-05-18,37.67,38.17,36.85,37.4,271893,0,-0.55
2015-05-25,37.4,42.4,37.03,40.76,1223200,0,3.37
2015-06-01,41.63,43.18,39.13,39.58,939214,0,-1.18
2015-06-08,39.94,40.04,34.8,35.94,607971,0,-3.64
2015-06-15,36.12,36.21,34.8,36.21,155619,0,0.27
2015-06-22,36.94,36.94,35.58,36.4,224415,0,0.18
2015-06-29,36.03,36.67,35.3,35.62,193424,0,-0.77
2015-07-06,35.53,35.8,33.67,35.03,171443,0,-0.59
2015-07-13,35.03,35.35,33.53,33.53,233428,0,-1.5
2015-07-20,33.53,33.85,31.39,32.17,281784,0,-1.36
2015-07-27,31.85,32.17,31.07,31.85,264200,0,-0.32
2015-08-03,31.85,31.85,30.53,31.62,230351,0,-0.23
2015-08-10,31.39,32.3,31.21,32.07,100887,0,0.45
2015-08-17,32.71,32.71,29.12,30.71,256288,0,-1.36
2015-08-24,28.8,31.8,27.66,31.62,718532,0,0.91
2015-08-31,31.62,33.03,31.21,32.3,220460,0,0.68
2015-09-07,32.3,32.76,31.53,32.62,217162,0,0.32
2015-09-14,32.62,33.39,32.12,33.03,413666,0,0.41
2015-09-21,32.39,34.08,32.39,33.3,466859,0,0.27
2015-09-28,33.3,34.35,33.17,33.35,280467,0,0.05
2015-10-05,33.85,34.44,33.39,33.94,202437,0,0.59
2015-10-12,34.03,35.62,33.53,33.76,1421901,0,-0.18
2015-10-19,33.89,34.76,33.26,33.99,189687,0,0.23
2015-10-26,34.08,34.67,33.26,33.39,145726,0,-0.59
2015-11-02,33.39,35.4,33.03,34.71,325524,0,1.32
2015-11-09,34.94,34.94,33.21,33.3,126823,0,-1.41
2015-11-16,33.26,34.89,32.26,33.48,192544,0,0.18
2015-11-23,33.62,34.35,33.53,33.94,156496,0,0.45
2015-11-30,33.99,34.35,33.67,33.94,193644,0,0.0
2015-12-07,34.12,34.58,33.03,33.03,171004,0,-0.91
2015-12-14,32.76,33.94,32.35,33.62,121329,0,0.59
2015-12-21,33.21,34.3,33.21,33.58,95392,0,-0.05
2015-12-28,33.58,35.4,33.3,35.17,245517,0,1.59
2016-01-04,36.4,36.4,31.85,33.08,413885,0,-2.09
2016-01-11,33.03,33.39,32.12,32.98,159136,0,-0.09
2016-01-18,33.76,33.76,32.85,33.03,186830,0,0.05
2016-01-25,33.53,33.53,31.98,32.98,186609,0,-0.05
2016-02-01,33.17,33.67,32.67,32.76,105943,0,-0.23
2016-02-15,32.62,33.89,32.62,33.58,165289,0,0.82
2016-02-22,33.67,34.58,33.3,33.48,180016,0,-0.09
2016-02-29,33.48,34.21,33.03,33.89,134737,0,0.41
2016-03-07,34.12,35.85,33.67,34.62,381575,0,0.73
2016-03-14,35.03,35.58,33.76,33.85,283102,0,-0.77
2016-03-21,34.3,34.35,32.3,32.3,184412,0,-1.55
2016-03-28,32.98,33.8,32.48,32.76,238922,0,0.45
2016-04-04,32.76,33.21,32.44,32.53,104625,0,-0.23
2016-04-11,33.12,33.12,32.3,32.3,142649,0,-0.23
2016-04-18,32.39,32.71,31.07,32.3,193864,0,0.0
2016-04-25,32.3,35.53,31.66,32.17,239143,0,-0.14
2016-05-02,32.3,32.44,31.16,31.71,74951,0,-0.45
2016-05-09,31.85,32.3,31.07,31.39,184633,0,-0.32
