date,open,high,low,close,volume,turnover,change
2024-04-22,12.09,12.34,11.8,12.09,5126000,0,0.15
2024-04-29,12.19,13.38,12.04,13.38,7468000,0,1.28
2024-05-06,14.02,14.12,12.83,13.28,24465000,0,-0.1
2024-05-13,13.48,14.81,13.33,14.12,18414000,0,0.84
2024-05-20,14.12,16.88,13.57,16.88,83114000,0,2.76
2024-05-27,17.33,18.02,15.5,15.55,83656000,0,-1.33
2024-06-03,15.65,16.09,14.96,15.4,23935000,0,-0.15
2024-06-10,15.45,15.8,14.32,15.2,15160000,0,-0.2
2024-06-17,15.2,15.7,14.66,15.5,12037000,0,0.3
2024-06-24,15.5,15.5,14.71,15.15,7397000,0,-0.35
2024-07-01,15.8,16.73,15.6,16.49,26085000,0,1.33
2024-07-08,16.83,17.08,15.45,16.54,23566000,0,0.05
2024-07-15,16.64,17.28,15.5,15.55,23064000,0,-0.99
2024-07-22,15.55,15.8,14.36,14.61,5088000,0,-0.94
2024-07-29,14.86,15.01,13.77,14.12,6602000,0,-0.49
2024-08-05,13.38,14.07,11.5,13.48,13192000,0,-0.64
2024-08-12,13.62,13.87,13.43,13.72,4006000,0,0.25
2024-08-19,13.87,14.27,13.48,13.62,6057000,0,-0.1
2024-08-26,13.92,15.55,13.77,14.96,16902000,0,1.33
2024-09-02,15.11,15.15,13.33,13.72,5921000,0,-1.23
2024-09-09,13.33,13.87,12.98,13.57,3284000,0,-0.15
2024-09-16,13.62,14.27,13.53,13.77,2596000,0,0.2
2024-09-23,13.82,13.97,13.43,13.67,2756000,0,-0.1
2024-09-30,13.72,13.72,13.13,13.23,1722000,0,-0.44
2024-10-07,13.28,13.72,12.88,12.93,2801000,0,-0.3
2024-10-14,12.93,13.53,12.69,13.13,2569000,0,0.2
2024-10-21,13.13,14.27,13.13,13.72,5545000,0,0.59
2024-10-28,13.77,14.22,13.08,13.72,3443000,0,0.0
2024-11-04,13.72,13.92,13.28,13.33,2534000,0,-0.39
2024-11-11,13.33,13.33,11.95,12.14,3966000,0,-1.18
2024-11-18,12.14,12.39,11.85,12.19,1809599,0,0.05
2024-11-25,12.29,12.49,11.75,12.04,2469000,0,-0.15
2024-12-02,12.09,12.54,11.95,12.19,1790000,0,0.15
2024-12-09,12.24,12.34,11.65,11.7,1545000,0,-0.49
2024-12-16,11.7,11.75,11.16,11.16,1576000,0,-0.54
2024-12-23,11.25,11.9,11.25,11.35,1434000,0,0.2
2024-12-30,11.4,11.4,10.96,10.96,1212000,0,-0.39
2025-01-06,11.06,11.5,10.56,10.71,2235000,0,-0.25
2025-01-13,10.71,10.86,9.97,10.27,2080000,0,-0.44
2025-01-20,10.22,10.42,10.17,10.27,630000,0,0.0
2025-02-03,10.27,10.96,9.83,10.66,1376421,0,0.39
2025-02-10,10.66,10.66,10.32,10.61,1407281,0,-0.05
2025-02-17,10.76,11.3,10.56,11.21,2030144,0,0.59
2025-02-24,11.21,11.3,10.81,10.86,1145435,0,-0.35
2025-03-03,10.81,10.86,10.42,10.42,915674,0,-0.44
2025-03-10,10.51,10.86,10.37,10.56,1362455,0,0.15
2025-03-17,10.61,10.71,10.42,10.66,1145044,0,0.1
2025-03-24,10.66,10.71,9.92,9.97,1583722,0,-0.69
2025-03-31,9.87,10.27,9.38,9.86,1971766,0,-0.11
2025-04-07,8.89,8.89,7.2,7.9,4671561,0,-1.96
2025-04-14,8.11,8.84,8.08,8.69,1900645,0,0.79
2025-04-21,8.74,8.84,8.31,8.69,770925,0,0.0
2025-04-28,8.68,9.31,8.68,9.13,973685,0,0.44
2025-05-05,9.2,9.2,8.73,8.91,847622,0,-0.22
2025-05-12,8.93,9.43,8.91,9.01,1281653,0,0.1
2025-05-19,9.01,9.05,8.77,8.93,851003,0,-0.08
2025-05-26,8.97,9.05,8.85,8.91,771272,0,-0.02
2025-06-02,8.89,8.89,8.56,8.69,936814,0,-0.23
2025-06-09,8.7,8.86,8.57,8.63,751029,0,-0.06
2025-06-16,8.6,10.07,8.23,9.7,11299694,0,1.08
2025-06-23,9.57,11.21,9.38,10.02,12569624,0,0.32
2025-06-30,9.97,13.67,9.79,12.93,79717321,0,2.91
2025-07-07,12.78,13.53,11.9,12.74,37228308,0,-0.2
2025-07-14,12.74,14.91,12.19,13.77,69690929,0,1.04
2025-07-21,13.72,14.86,13.38,13.92,44097543,0,0.15
2025-07-28,14.22,17.47,14.02,17.47,116621151,0,3.55
2025-08-04,19.35,20.68,17.97,19.94,207823023,0,2.47
2025-08-11,19.75,26.66,19.7,24.98,291085991,0,5.04
2025-08-18,25.08,29.62,24.78,25.08,195769891,0,0.1
2025-08-25,25.82,26.26,22.36,24.29,73074180,0,-0.79
2025-09-01,23.69,24.14,18.66,19.0,45028563,0,-5.28
2025-09-08,19.25,21.13,18.76,19.1,33685327,0,0.1
2025-09-15,19.1,20.2,17.38,19.85,19714183,0,0.75
2025-09-22,19.9,20.1,17.81,17.96,16494061,0,-1.89
2025-09-29,18.21,21.84,17.71,20.6,45471212,0,2.64
2025-10-06,20.85,22.04,20.2,20.65,28347650,0,0.05
2025-10-13,18.86,20.85,18.61,18.66,18712237,0,-1.99
2025-10-20,19.01,23.68,19.01,23.54,68046022,0,4.88
2025-10-27,24.68,25.77,22.94,23.68,116606519,0,0.15
2025-11-03,24.03,27.72,23.49,25.38,142789385,0,1.69
2025-11-10,25.03,27.37,23.93,25.82,107136539,0,0.45
2025-11-17,25.97,28.86,23.98,24.13,129546792,0,-1.69
2025-11-24,24.23,31.1,23.88,27.32,178931128,0,3.18
2025-12-01,27.12,27.62,25.13,25.58,43386631,0,-1.74
2025-12-08,25.58,29.76,25.28,29.26,134656194,0,3.68
2025-12-15,28.86,36.72,28.76,36.72,278762699,0,7.46
2025-12-22,38.11,46.27,38.02,46.27,303940071,0,9.55
2025-12-29,49.31,54.24,48.32,52.74,178250059,0,6.47
2026-01-05,54.34,54.34,46.77,50.95,27500820,0,-1.79
2026-01-12,52.54,72.55,51.95,69.66,36064333,0,18.71
2026-01-19,71.15,75.63,61.5,61.9,104216679,0,-7.76
2026-01-26,61.7,69.26,57.92,59.51,87895523,0,-2.39
2026-02-02,58.71,65.68,54.93,55.43,67162996,0,-4.08
2026-02-09,57.32,58.62,51.75,53.74,31355701,0,-1.69
2026-02-23,55.23,66.58,54.44,63.69,55748854,0,9.95
2026-03-02,59.91,69.06,57.82,60.9,62241084,0,-2.79
2026-03-09,55.53,64.69,54.83,62.1,34297518,0,1.19
2026-03-16,62.1,67.57,60.21,61.5,90280077,0,-0.6
2026-03-23,57.92,59.71,53.84,55.93,29768383,0,-5.57
2026-03-30,54.24,57.42,51.65,53.24,20516376,0,-2.69
2026-04-06,54.53,68.77,53.74,65.28,74119640,0,12.04
2026-04-13,68.37,73.14,61.3,68.47,126710194,0,3.18
2026-04-20,69.66,86.78,67.97,71.15,196595273,0,2.69
2026-04-27,70.06,74.14,64.88,73.54,12520904,0,2.39
2026-05-04,75.04,81.7,70.66,71.65,14127638,0,-1.89
2026-05-11,71.65,77.92,67.87,70.16,86476833,0,-1.49
2026-05-18,71.05,71.05,60.7,66.48,29376714,0,-3.68
2026-05-25,68.27,72.45,65.08,65.48,36925132,0,-1.0
2026-06-01,65.28,67.67,56.92,61.5,21048163,0,-3.98
2026-06-08,55.43,70.46,55.43,69.06,60278355,0,7.56
2026-06-15,71.75,71.95,64.29,66.78,28305862,0,-2.29
2026-06-22,68.17,69.86,57.42,57.72,26414276,0,-9.06
2026-06-29,58.02,62.2,56.82,60.7,8272018,0,2.99
2026-07-06,62.3,63.49,59.21,59.41,9438856,0,-1.29
2026-07-13,60.7,62.5,48.46,48.81,12663316,0,-10.6
2026-07-20,49.01,50.85,43.99,45.53,9255242,0,-3.28
2026-07-27,46.18,47.67,37.42,41.75,10596496,0,-3.78
2026-08-03,41.75,50.65,41.75,48.27,9222234,0,6.52
2026-08-10,49.26,55.93,48.41,51.55,14024276,0,3.28
2026-08-17,51.65,54.53,47.97,50.16,9442583,0,-1.39
2026-08-24,50.26,58.22,48.66,57.82,16544633,0,7.66
2026-08-31,56.13,61.0,52.24,53.14,17238463,0,-4.68
2026-09-07,53.73,56.52,50.05,50.35,7404743,0,-2.79
2026-09-14,49.75,53.1,48.81,51.8,4533884,0,1.45
2026-09-21,52.6,53.2,52.2,52.4,1464993,0,0.6
