date,open,high,low,close,volume,turnover,change
2008-12-29,4.0,4.24,3.96,4.16,12114923,0,0.07
2009-01-05,4.35,4.63,4.18,4.23,39916291,0,0.07
2009-01-12,4.16,4.65,4.16,4.22,39047052,0,-0.01
2009-01-19,4.21,4.23,3.74,3.95,2282266789,0,-0.27
2009-02-02,3.96,4.18,3.91,4.0,15384604,0,0.05
2009-02-09,4.02,4.08,3.91,4.0,8415155,0,-0.0
2009-02-16,4.0,4.13,3.82,3.91,6869699,0,-0.08
2009-02-23,3.91,4.02,3.79,3.85,7179308,0,-0.06
2009-03-02,3.82,3.88,3.45,3.8,15133290,0,-0.06
2009-03-09,3.86,4.33,3.86,4.23,22988817,0,0.43
2009-03-16,4.25,4.86,4.25,4.57,44432184,0,0.34
2009-03-23,4.67,5.82,4.48,5.61,86621968,0,1.04
2009-03-30,5.5,6.5,5.14,6.2,73113153,0,0.59
2009-04-06,6.16,6.76,5.95,6.76,70463984,0,0.55
2009-04-13,6.76,7.22,6.5,6.5,47004921,0,-0.25
2009-04-20,6.08,6.44,5.78,6.22,44901131,0,-0.28
2009-04-27,6.22,6.39,5.29,6.18,43384174,0,-0.04
2009-05-04,6.61,8.54,6.61,8.07,99032251,0,1.89
2009-05-11,8.28,9.5,8.07,9.35,100672273,0,1.27
2009-05-18,9.73,12.15,9.69,12.15,169159424,0,2.8
2009-05-25,12.75,13.51,11.28,12.02,101684011,0,-0.13
2009-06-01,12.28,12.7,10.49,11.45,89781538,0,-0.57
2009-06-08,12.21,12.53,10.03,10.75,115948064,0,-0.7
2009-06-15,10.49,10.75,9.43,10.54,59972241,0,-0.21
2009-06-22,10.6,11.2,10.26,10.88,79109730,0,0.34
2009-06-29,10.86,13.21,10.58,13.21,126416490,0,2.34
2009-07-06,13.89,14.11,12.66,12.96,116674805,0,-0.25
2009-07-13,12.96,12.96,11.47,12.32,87347412,0,-0.64
2009-07-20,12.47,12.7,11.92,11.96,57315302,0,-0.36
2009-07-27,11.9,12.96,11.39,12.53,72373458,0,0.57
2009-08-03,12.53,12.83,10.3,10.58,47223849,0,-1.95
2009-08-10,10.41,11.0,10.2,10.78,32309485,0,0.2
2009-08-17,10.96,11.31,9.61,9.63,40951991,0,-1.15
2009-08-24,9.63,10.03,8.62,8.99,28254220,0,-0.64
2009-08-31,9.08,11.02,9.08,10.6,50241768,0,1.61
2009-09-07,10.74,11.64,10.67,11.44,45999213,0,0.84
2009-09-14,11.44,12.26,10.94,12.02,50590539,0,0.57
2009-09-21,12.06,12.17,11.05,11.44,28376290,0,-0.57
2009-09-28,11.44,12.37,10.96,11.73,51425099,0,0.29
2009-10-05,11.89,12.66,11.86,12.04,62432574,0,0.31
2009-10-12,12.33,14.05,12.2,13.17,130408127,0,1.13
2009-10-19,13.43,13.61,12.66,12.81,46506177,0,-0.35
2009-10-26,13.03,13.17,10.74,10.87,47640930,0,-1.94
2009-11-02,10.69,11.47,10.56,11.27,52013029,0,0.4
2009-11-09,11.18,11.62,11.16,11.25,23347211,0,-0.02
2009-11-16,11.25,11.76,11.18,11.49,46943771,0,0.24
2009-11-23,11.56,11.61,10.89,11.05,28784885,0,-0.44
2009-11-30,11.12,11.94,10.94,11.52,65147217,0,0.47
2009-12-07,11.65,12.5,11.65,12.01,85688753,0,0.49
2009-12-14,12.01,12.16,11.12,11.43,33415271,0,-0.58
2009-12-21,11.47,11.76,11.14,11.29,33040235,0,-0.13
2009-12-28,11.38,12.32,11.34,11.96,71472070,0,0.67
2010-01-04,11.96,13.81,11.96,13.3,179779291,0,1.33
2010-01-11,13.34,13.74,12.47,12.76,63695348,0,-0.53
2010-01-18,12.72,13.12,12.07,12.07,37586455,0,-0.69
2010-01-25,12.01,12.14,10.94,11.83,41797248,0,-0.24
2010-02-01,11.94,12.1,10.38,10.38,31247989,0,-1.45
2010-02-08,10.01,11.16,9.83,11.07,22128318,0,0.69
2010-02-22,11.47,11.47,10.47,10.85,25214004,0,-0.22
2010-03-01,11.01,11.61,10.89,11.21,40087928,0,0.36
2010-03-08,11.34,11.41,10.69,10.81,25678156,0,-0.4
2010-03-15,10.81,11.94,10.45,11.94,49215025,0,1.13
2010-03-22,12.1,12.9,11.98,12.52,91720262,0,0.58
2010-03-29,12.52,12.67,11.87,12.27,43667473,0,-0.24
2010-04-05,12.41,13.34,12.21,13.18,75083796,0,0.91
2010-04-12,13.5,13.96,12.78,13.5,109686061,0,0.31
2010-04-19,13.25,13.47,11.96,12.83,96999224,0,-0.67
2010-04-26,13.12,13.32,12.01,12.47,64532059,0,-0.36
2010-05-03,12.54,12.72,11.07,11.52,39920833,0,-0.96
2010-05-10,11.52,12.1,11.45,11.9,26004920,0,0.38
2010-05-17,11.72,11.74,10.49,10.61,25066712,0,-1.29
2010-05-24,10.61,11.61,10.61,11.29,56393919,0,0.69
2010-05-31,11.38,11.85,11.07,11.34,43057267,0,0.04
2010-06-07,11.03,11.96,10.89,11.81,43038701,0,0.47
2010-06-14,11.85,11.96,11.58,11.61,23413093,0,-0.2
2010-06-21,11.92,13.12,11.74,12.01,117306828,0,0.4
2010-06-28,12.1,12.36,11.61,12.34,37871136,0,0.33
2010-07-05,12.38,13.52,12.3,12.94,88637052,0,0.6
2010-07-12,12.94,13.43,12.61,13.32,66602800,0,0.38
2010-07-19,13.32,13.85,13.05,13.63,117930649,0,0.31
2010-07-26,13.7,14.14,13.16,13.18,85048841,0,-0.44
2010-08-02,13.25,14.01,13.25,13.63,58219585,0,0.44
2010-08-09,13.7,15.1,13.56,15.1,105738908,0,1.47
2010-08-16,15.3,17.56,15.05,17.34,188438521,0,2.25
2010-08-23,17.48,18.16,16.68,17.68,154727429,0,0.33
2010-08-30,18.01,18.74,17.03,18.05,132210735,0,0.38
2010-09-06,18.01,18.97,17.68,17.98,103955758,0,-0.07
2010-09-13,18.17,20.82,18.08,20.82,132333657,0,2.83
2010-09-20,20.91,21.17,19.21,19.47,75726868,0,-1.35
2010-09-27,19.78,20.93,19.02,20.32,72743073,0,0.85
2010-10-04,20.44,21.62,19.87,20.7,96775662,0,0.38
2010-10-11,20.79,20.82,19.61,19.85,38647534,0,-0.85
2010-10-18,19.87,20.13,18.48,19.49,57149949,0,-0.35
2010-10-25,19.45,20.01,19.07,19.31,43316099,0,-0.19
2010-11-01,19.47,21.57,19.35,21.36,117224813,0,2.05
2010-11-08,21.64,21.9,20.3,20.34,78199945,0,-1.01
2010-11-15,20.34,20.7,19.49,20.25,50439714,0,-0.09
2010-11-22,20.67,20.96,19.92,19.92,42568648,0,-0.33
2010-11-29,20.53,21.9,20.44,20.72,93538310,0,0.8
2010-12-06,20.82,21.43,19.73,20.06,62394122,0,-0.66
2010-12-13,20.06,21.33,19.94,20.72,54521855,0,0.66
2010-12-20,21.24,21.24,20.74,20.77,33819146,0,0.05
2010-12-27,20.77,21.05,20.44,20.53,33420187,0,-0.24
2011-01-03,20.63,21.31,19.82,19.99,58510260,0,-0.54
2011-01-10,19.99,20.2,19.56,19.73,35729833,0,-0.26
2011-01-17,19.73,19.73,18.69,18.88,46742116,0,-0.85
2011-01-24,19.12,19.26,18.27,18.81,47020907,0,-0.07
2011-02-07,19.05,19.31,17.98,18.03,22589358,0,-0.78
2011-02-14,18.27,18.74,17.87,18.57,25434958,0,0.54
2011-02-21,18.72,18.79,16.07,16.14,50460143,0,-2.43
2011-02-28,16.07,16.5,15.1,15.1,44496159,0,-1.04
2011-03-07,14.92,15.91,14.44,15.53,50074401,0,0.42
2011-03-14,15.41,15.93,14.18,15.55,47309314,0,0.02
2011-03-21,15.58,16.61,15.43,15.98,45286870,0,0.42
2011-03-28,15.72,16.52,15.43,16.05,28347854,0,0.07
2011-04-04,16.07,16.78,15.84,16.66,24270523,0,0.61
2011-04-11,16.66,16.95,16.21,16.61,20488804,0,-0.05
2011-04-18,16.78,17.06,16.4,16.61,25112905,0,0.0
2011-04-25,16.69,17.79,16.61,17.13,49677843,0,0.52
2011-05-02,17.23,18.13,16.92,17.72,40721652,0,0.59
2011-05-09,17.72,18.01,16.69,16.71,41020871,0,-1.01
2011-05-16,16.71,16.92,16.47,16.54,19657235,0,-0.17
2011-05-23,16.5,16.85,15.93,16.52,28935481,0,-0.02
2011-05-30,16.52,17.7,16.52,17.13,34714406,0,0.61
2011-06-06,17.13,17.23,16.66,16.66,14476751,0,-0.47
2011-06-13,16.61,17.13,16.45,17.13,27950094,0,0.47
2011-06-20,17.42,17.77,16.76,17.77,58245890,0,0.64
2011-06-27,17.72,18.22,17.23,17.84,68183862,0,0.07
2011-07-04,18.03,19.23,17.89,18.6,106419221,0,0.76
2011-07-11,18.74,18.97,18.03,18.88,49397850,0,0.28
2011-07-18,18.93,19.59,18.67,19.35,58029586,0,0.47
2011-07-25,19.4,19.54,18.62,18.88,44531008,0,-0.47
2011-08-01,19.12,19.33,16.52,16.52,54128901,0,-2.36
2011-08-08,15.95,16.56,14.42,15.96,63722411,0,-0.56
2011-08-15,16.21,16.56,14.74,14.74,24342348,0,-1.23
2011-08-22,14.66,14.99,12.81,13.31,46074079,0,-1.43
2011-08-29,13.31,14.41,13.31,14.31,24829784,0,1.0
2011-09-05,14.01,14.01,13.11,13.69,15688650,0,-0.63
2011-09-12,13.69,14.01,13.16,13.91,19865866,0,0.23
2011-09-19,13.71,13.74,12.26,12.31,22652189,0,-1.6
2011-09-26,11.48,12.41,11.16,11.98,59730234,0,-0.33
2011-10-03,12.03,12.36,11.33,12.03,39353122,0,0.05
2011-10-10,12.26,13.36,12.18,13.03,25911212,0,1.0
2011-10-17,13.21,13.46,12.81,13.01,19027022,0,-0.03
2011-10-24,13.21,14.36,13.21,13.86,31109779,0,0.85
2011-10-31,14.04,14.21,13.31,14.06,20937092,0,0.2
2011-11-07,14.11,14.19,13.03,13.28,14934824,0,-0.78
2011-11-14,13.51,13.64,12.81,12.81,10301910,0,-0.48
2011-11-21,12.26,12.48,10.86,11.06,26784064,0,-1.75
2011-11-28,11.18,11.56,10.58,11.51,31260544,0,0.45
2011-12-05,11.66,11.66,10.31,10.46,17815234,0,-1.05
2011-12-12,10.61,10.68,9.68,10.01,24481777,0,-0.45
2011-12-19,9.91,10.38,8.98,10.38,46544511,0,0.38
2011-12-26,10.53,11.16,10.46,10.56,52736088,0,0.18
2012-01-02,10.56,10.93,10.56,10.68,6230117,0,0.13
2012-01-09,10.66,10.93,10.58,10.66,23581720,0,-0.03
2012-01-16,10.91,11.93,10.83,11.56,45391667,0,0.9
2012-01-30,11.96,12.96,11.81,12.46,56184416,0,0.9
2012-02-06,12.71,13.81,12.41,13.51,49259418,0,1.05
2012-02-13,13.51,14.09,12.96,13.16,54134917,0,-0.35
2012-02-20,13.31,14.11,13.11,13.51,48365030,0,0.35
2012-02-27,13.86,13.94,13.59,13.76,20871347,0,0.25
2012-03-05,13.73,13.86,12.7,13.3,35700308,0,-0.46
2012-03-12,13.15,13.38,12.95,12.97,23622647,0,-0.33
2012-03-19,12.85,12.9,12.44,12.7,24313438,0,-0.28
2012-03-26,12.8,13.0,11.68,12.09,38190975,0,-0.61
2012-04-02,12.09,12.14,10.65,11.46,20209054,0,-0.63
2012-04-09,11.28,11.89,11.05,11.89,14428149,0,0.43
2012-04-16,11.73,12.01,10.85,10.87,19484618,0,-1.01
2012-04-23,10.77,11.0,10.55,10.8,14809430,0,-0.08
2012-04-30,10.8,11.3,10.72,11.15,13818098,0,0.35
2012-05-07,10.93,11.1,10.27,10.29,13804640,0,-0.86
2012-05-14,10.34,10.37,9.48,9.48,14812795,0,-0.81
2012-05-21,9.61,10.07,9.38,9.43,13640914,0,-0.05
2012-05-28,9.43,10.07,9.23,9.56,14164614,0,0.13
2012-06-04,9.13,9.69,8.9,9.26,14689438,0,-0.3
2012-06-11,9.43,10.09,9.23,10.09,10512160,0,0.83
2012-06-18,10.22,10.62,9.89,10.6,22655984,0,0.51
2012-06-25,10.6,10.87,10.47,10.7,14412449,0,0.1
2012-07-02,10.8,10.87,10.62,10.77,14905872,0,0.08
2012-07-09,10.65,10.77,9.99,10.04,10814942,0,-0.73
2012-07-16,9.81,10.33,9.71,10.09,15309582,0,0.05
2012-07-23,10.09,10.25,9.84,10.17,8470059,0,0.08
2012-07-30,10.25,10.38,10.11,10.22,7584140,0,0.05
2012-08-06,10.41,10.73,10.19,10.49,14404598,0,0.27
2012-08-13,10.52,11.57,10.49,11.3,29779225,0,0.81
2012-08-20,11.22,11.3,10.87,11.08,17789035,0,-0.22
2012-08-27,11.14,11.22,10.63,10.92,12344676,0,-0.17
2012-09-03,10.97,12.39,10.94,12.0,52499731,0,1.08
2012-09-10,11.89,12.39,11.78,11.86,26714763,0,-0.14
2012-09-17,11.89,12.19,11.83,11.86,22228008,0,0.0
2012-09-24,11.83,12.31,11.22,11.31,37660011,0,-0.56
2012-10-01,11.28,11.92,11.28,11.31,17528942,0,0.0
2012-10-08,11.28,11.39,10.75,10.81,7696402,0,-0.5
2012-10-15,10.81,11.06,10.61,10.69,7119362,0,-0.11
2012-10-22,10.5,10.64,9.75,9.83,10354052,0,-0.86
2012-10-29,9.92,10.47,9.81,10.25,11679066,0,0.42
2012-11-05,10.33,10.56,10.03,10.33,9339332,0,0.08
2012-11-12,10.44,10.53,10.0,10.0,8263643,0,-0.33
2012-11-19,10.06,10.19,9.83,10.11,7955525,0,0.11
2012-11-26,10.22,10.47,10.11,10.42,10923470,0,0.31
2012-12-03,10.42,11.28,10.33,11.14,29045786,0,0.72
2012-12-10,11.17,12.22,11.06,12.03,76982550,0,0.89
2012-12-17,12.11,12.67,11.94,12.19,64664385,0,0.17
2012-12-24,12.36,14.17,12.33,13.69,131415913,0,1.5
2012-12-31,13.97,14.67,13.81,14.64,60669747,0,0.94
2013-01-07,14.83,15.5,14.83,15.08,100423433,0,0.44
2013-01-14,15.19,16.22,14.92,15.89,131371276,0,0.81
2013-01-21,16.0,16.17,15.31,15.31,67093396,0,-0.58
2013-01-28,15.31,15.78,14.83,15.56,62510828,0,0.25
2013-02-04,15.61,15.97,15.33,15.64,48225284,0,0.08
2013-02-18,15.72,15.81,14.28,14.33,58466107,0,-1.31
2013-02-25,14.44,14.81,14.36,14.56,27926548,0,0.22
2013-03-04,14.69,14.94,14.25,14.72,41896354,0,0.17
2013-03-11,14.72,15.42,14.5,14.75,56119841,0,0.03
2013-03-18,14.72,15.56,14.61,15.22,43360728,0,0.47
2013-03-25,15.28,15.42,15.0,15.17,32257611,0,-0.06
2013-04-01,15.22,15.53,15.0,15.11,37591420,0,-0.06
2013-04-08,14.72,14.72,14.0,14.03,33580447,0,-1.08
2013-04-15,13.06,13.75,12.58,13.42,37272414,0,-0.61
2013-04-22,13.53,14.06,13.44,13.72,21425594,0,0.31
2013-04-29,13.78,13.86,13.39,13.47,11243565,0,-0.25
2013-05-06,13.44,14.06,13.42,14.06,19216512,0,0.58
2013-05-13,14.06,14.19,12.56,12.97,29914612,0,-1.08
2013-05-20,12.28,13.25,12.28,12.83,37671987,0,-0.14
2013-05-27,12.75,13.0,12.69,12.86,12779797,0,0.03
2013-06-03,12.78,12.97,12.58,12.61,12975771,0,-0.25
2013-06-10,12.61,12.75,11.44,11.58,18819117,0,-1.03
2013-06-17,11.33,11.86,11.0,11.0,31395319,0,-0.58
2013-06-24,11.08,12.11,11.08,11.78,18600277,0,0.78
2013-07-01,11.78,12.08,11.5,11.89,12077550,0,0.11
2013-07-08,12.11,14.31,12.11,13.61,64968147,0,1.72
2013-07-15,13.67,14.72,13.67,14.17,47150682,0,0.56
2013-07-22,14.19,15.14,13.97,14.83,44323188,0,0.67
2013-07-29,14.83,15.17,14.5,15.14,40742273,0,0.31
2013-08-05,15.19,16.19,15.06,15.31,58324567,0,0.17
2013-08-12,15.28,15.39,14.78,14.89,23501849,0,-0.42
2013-08-19,14.89,15.11,13.58,14.4,38236799,0,-0.49
2013-08-26,14.9,14.93,13.76,14.26,17771026,0,-0.15
2013-09-02,14.52,15.69,14.26,15.46,31845227,0,1.2
2013-09-09,15.34,15.81,14.75,15.08,32293586,0,-0.38
2013-09-16,15.11,16.25,15.11,15.84,34421157,0,0.76
2013-09-23,16.04,16.04,14.43,14.87,32109971,0,-0.97
2013-09-30,14.64,15.46,14.55,15.34,18717916,0,0.47
2013-10-07,15.34,16.07,15.25,15.54,38979472,0,0.2
2013-10-14,15.49,15.54,14.96,15.49,22994407,0,-0.06
2013-10-21,15.52,15.78,15.25,15.46,23331745,0,-0.03
2013-10-28,15.49,15.52,14.75,14.78,19811058,0,-0.67
2013-11-04,14.64,15.37,14.64,15.28,22926086,0,0.5
2013-11-11,15.72,16.86,15.37,16.19,92061972,0,0.91
2013-11-18,16.36,17.04,16.07,16.54,58362457,0,0.35
2013-11-25,16.69,16.8,16.22,16.34,45052600,0,-0.2
2013-12-02,16.39,16.39,15.87,15.9,32154808,0,-0.44
2013-12-09,15.95,16.25,15.87,15.95,22904735,0,0.06
2013-12-16,15.95,16.07,15.63,15.63,17554318,0,-0.32
2013-12-23,15.63,15.72,13.82,14.08,81329111,0,-1.55
2013-12-30,14.08,14.29,13.99,14.08,24552989,0,0.0
2014-01-06,14.08,14.14,13.47,13.58,31154540,0,-0.5
2014-01-13,13.76,14.2,13.64,13.96,21940764,0,0.38
2014-01-20,14.05,14.08,13.17,13.61,24077941,0,-0.35
2014-01-27,13.47,13.67,13.44,13.58,2851349,0,-0.03
2014-02-03,13.47,14.34,13.47,14.05,18354961,0,0.47
2014-02-10,14.26,14.29,13.67,13.67,18442496,0,-0.38
2014-02-17,13.67,14.14,13.61,13.93,13860696,0,0.26
2014-02-24,13.88,14.14,13.85,13.88,9713374,0,-0.06
2014-03-03,13.88,13.93,13.67,13.7,12590344,0,-0.18
2014-03-10,13.76,13.88,13.64,13.67,11614630,0,-0.03
2014-03-17,13.73,13.88,13.64,13.88,11863362,0,0.2
2014-03-24,13.88,15.63,13.7,15.11,74638955,0,1.23
2014-03-31,15.16,15.52,15.11,15.28,26922887,0,0.18
2014-04-07,15.22,15.49,15.13,15.31,25086749,0,0.03
2014-04-14,15.34,15.43,15.16,15.25,15118236,0,-0.06
2014-04-21,15.25,15.81,14.34,14.73,42874857,0,-0.53
2014-04-28,14.46,15.11,13.47,13.7,43088362,0,-1.02
2014-05-05,13.7,13.7,13.09,13.52,27844157,0,-0.18
2014-05-12,13.58,13.82,13.38,13.41,13577802,0,-0.12
2014-05-19,13.41,13.67,13.23,13.44,13516953,0,0.03
2014-05-26,13.61,13.61,13.29,13.47,9887380,0,0.03
2014-06-02,13.17,13.5,13.12,13.23,11181217,0,-0.23
2014-06-09,13.23,13.23,12.79,12.85,14625041,0,-0.38
2014-06-16,12.85,13.0,12.56,12.56,10889783,0,-0.29
2014-06-23,12.56,12.56,12.0,12.21,10883377,0,-0.35
2014-06-30,12.18,12.3,12.15,12.15,6963439,0,-0.06
2014-07-07,12.15,12.27,11.94,12.0,10209771,0,-0.15
2014-07-14,12.0,12.71,12.0,12.62,7953031,0,0.61
2014-07-21,12.73,12.82,12.27,12.32,5856420,0,-0.29
2014-07-28,12.32,12.85,12.3,12.53,8845479,0,0.2
2014-08-04,12.76,12.76,12.09,12.24,8662933,0,-0.29
2014-08-11,12.24,12.47,12.09,12.09,9947979,0,-0.15
2014-08-18,12.0,12.09,11.46,11.81,9687231,0,-0.28
2014-08-25,11.9,12.09,11.81,12.0,5457962,0,0.19
2014-09-01,11.97,12.06,11.81,11.93,4686626,0,-0.06
2014-09-08,11.9,12.15,11.87,11.87,5412958,0,-0.06
2014-09-15,11.87,11.9,11.53,11.59,5715422,0,-0.28
2014-09-22,11.59,11.62,11.28,11.4,5205734,0,-0.19
2014-09-29,11.4,11.43,10.93,11.09,7178555,0,-0.31
2014-10-06,11.12,11.21,10.93,11.12,4040881,0,0.03
2014-10-13,10.9,10.9,9.21,9.3,21314841,0,-1.82
2014-10-20,9.9,11.15,9.65,10.81,20523618,0,1.5
2014-10-27,10.87,10.99,10.62,10.93,5771939,0,0.13
2014-11-03,10.93,11.65,10.87,11.53,12117412,0,0.6
2014-11-10,11.68,11.72,11.15,11.21,7091688,0,-0.31
2014-11-17,11.28,11.31,11.03,11.03,5264342,0,-0.19
2014-11-24,11.03,12.03,10.87,12.03,19683207,0,1.0
2014-12-01,11.78,13.44,11.34,11.65,61684939,0,-0.38
2014-12-08,11.62,11.65,11.21,11.31,18678480,0,-0.34
2014-12-15,11.21,11.46,10.99,10.99,12541280,0,-0.31
2014-12-22,11.03,11.5,10.96,11.28,11470619,0,0.28
2014-12-29,11.28,11.28,11.09,11.21,4938854,0,-0.06
2015-01-05,11.09,11.12,10.62,10.78,13471698,0,-0.44
2015-01-12,10.78,10.81,10.09,10.09,17107551,0,-0.69
2015-01-19,10.09,10.15,9.4,9.87,23648734,0,-0.22
2015-01-26,9.77,10.62,9.52,10.24,14458632,0,0.38
2015-02-02,10.24,10.56,10.02,10.12,12607216,0,-0.13
2015-02-09,10.15,10.59,10.12,10.43,15158802,0,0.31
2015-02-23,10.46,10.59,10.21,10.27,7876631,0,-0.16
2015-03-02,10.21,10.37,10.05,10.15,8441789,0,-0.13
2015-03-09,10.02,10.12,9.71,9.77,8826934,0,-0.38
2015-03-16,9.77,10.31,9.71,9.87,15237295,0,0.09
2015-03-23,9.93,11.06,9.8,10.49,36860882,0,0.63
2015-03-30,10.49,10.49,9.96,10.02,12380106,0,-0.47
2015-04-06,10.02,10.18,9.9,9.99,10499384,0,-0.03
2015-04-13,9.99,10.02,9.71,9.8,13418322,0,-0.19
2015-04-20,9.71,9.8,9.52,9.71,13303198,0,-0.09
2015-04-27,9.71,10.21,9.62,10.02,15424635,0,0.31
2015-05-04,9.46,9.65,9.15,9.37,28415951,0,-0.66
2015-05-11,9.37,9.37,8.9,9.24,14957856,0,-0.13
2015-05-18,9.15,9.37,8.96,9.18,10431356,0,-0.06
2015-05-25,9.08,9.24,9.08,9.15,7284260,0,-0.03
2015-06-01,9.12,9.27,9.05,9.05,5764612,0,-0.09
2015-06-08,9.05,9.08,8.14,8.52,12347661,0,-0.53
2015-06-15,8.39,8.77,8.36,8.71,6034634,0,0.19
2015-06-22,8.74,8.86,8.55,8.61,7084364,0,-0.09
2015-06-29,8.61,8.74,8.49,8.74,4212520,0,0.13
2015-07-06,8.71,8.8,8.36,8.46,5506106,0,-0.28
2015-07-13,8.55,9.24,8.52,9.24,10864643,0,0.78
2015-07-20,9.33,9.37,8.93,9.02,7054010,0,-0.22
2015-07-27,9.02,9.08,8.55,8.74,5403540,0,-0.28
2015-08-03,8.74,8.77,8.27,8.33,10124706,0,-0.41
2015-08-10,8.21,8.59,7.93,8.31,9862564,0,-0.02
2015-08-17,8.45,8.45,7.1,7.38,9345427,0,-0.93
2015-08-24,7.17,7.17,6.6,7.17,14631731,0,-0.21
2015-08-31,7.21,7.48,7.0,7.38,7207101,0,0.21
2015-09-07,7.41,8.07,7.24,7.76,8174684,0,0.38
2015-09-14,7.83,8.28,7.76,8.24,7710901,0,0.48
2015-09-21,8.24,8.28,7.69,7.86,7083972,0,-0.38
2015-09-28,7.86,7.93,7.38,7.83,4757877,0,-0.03
2015-10-05,7.93,8.21,7.86,8.14,4394649,0,0.31
2015-10-12,8.14,8.72,8.07,8.69,7010096,0,0.55
2015-10-19,8.69,9.14,8.45,8.97,9529093,0,0.28
2015-10-26,9.1,9.1,8.52,8.65,4474680,0,-0.31
2015-11-02,8.62,9.03,8.59,8.83,5620800,0,0.17
2015-11-09,8.86,8.9,8.07,8.1,5673128,0,-0.72
2015-11-16,8.0,8.1,7.69,7.83,4978480,0,-0.28
2015-11-23,7.93,8.28,7.79,8.07,4449029,0,0.24
2015-11-30,8.03,8.24,7.79,8.0,4659373,0,-0.07
2015-12-07,8.0,8.07,7.59,7.59,3560455,0,-0.41
2015-12-14,7.59,8.28,7.45,8.28,4019106,0,0.69
2015-12-21,8.28,8.28,7.76,7.97,2738573,0,-0.31
2015-12-28,7.93,8.34,7.9,8.14,3251608,0,0.17
2016-01-04,8.07,8.07,7.03,7.24,5927593,0,-0.9
2016-01-11,7.17,7.17,6.76,6.86,5460732,0,-0.38
2016-01-18,6.65,7.24,6.65,6.93,5579757,0,0.07
2016-01-25,6.93,7.03,6.82,7.03,2736522,0,0.1
2016-02-01,7.07,7.07,6.97,7.03,1894121,0,0.0
2016-02-15,6.9,7.17,6.86,6.97,3105906,0,-0.07
2016-02-22,6.97,7.24,6.97,7.1,4584469,0,0.14
2016-02-29,7.1,7.86,7.1,7.76,5913230,0,0.66
2016-03-07,7.86,7.9,7.62,7.69,4740433,0,-0.07
2016-03-14,7.72,7.83,7.38,7.55,5012341,0,-0.14
2016-03-21,7.59,8.24,7.59,8.0,8941156,0,0.45
2016-03-28,8.07,8.07,7.1,7.17,7407183,0,-0.83
2016-04-04,7.1,7.24,6.97,7.17,3678453,0,0.0
2016-04-11,7.17,7.24,7.03,7.24,5442263,0,0.07
2016-04-18,7.17,7.24,6.97,7.03,3472212,0,-0.21
2016-04-25,7.03,7.07,6.9,6.93,4948723,0,-0.1
2016-05-02,6.93,6.97,6.77,6.77,3201330,0,-0.16
2016-05-09,6.77,6.93,6.76,6.76,2486160,0,-0.01
2016-05-16,6.76,6.88,6.69,6.88,2362008,0,0.12
2016-05-23,6.88,7.0,6.79,6.9,2774487,0,0.01
2016-05-30,6.9,7.28,6.85,7.03,5712120,0,0.14
2016-06-06,7.07,7.07,6.9,6.9,2390738,0,-0.14
2016-06-13,6.9,7.03,6.83,6.9,4082724,0,0.0
2016-06-20,6.97,7.0,6.8,6.83,4056046,0,-0.06
2016-06-27,6.76,7.31,6.76,7.21,5581808,0,0.37
2016-07-04,7.21,7.62,7.14,7.48,4913839,0,0.28
2016-07-11,7.55,7.59,7.1,7.21,8644623,0,-0.28
2016-07-18,7.17,7.24,7.07,7.1,2869910,0,-0.1
2016-07-25,7.14,7.17,6.93,6.97,4113505,0,-0.14
2016-08-01,6.97,7.0,6.87,6.89,3617914,0,-0.08
2016-08-08,6.9,7.45,6.88,7.14,7974599,0,0.25
2016-08-15,7.14,7.21,6.9,7.07,3278285,0,-0.07
2016-08-22,7.07,7.1,6.93,7.03,2689324,0,-0.03
2016-08-29,7.07,7.07,6.93,7.0,2473849,0,-0.03
2016-09-05,7.03,7.03,6.9,6.97,2753965,0,-0.03
2016-09-12,6.93,7.03,6.86,6.93,1764836,0,-0.03
2016-09-19,6.97,6.97,6.88,6.9,3676400,0,-0.03
2016-09-26,6.88,6.93,6.85,6.89,936799,0,-0.01
2016-10-03,6.86,6.89,6.81,6.83,2477951,0,-0.06
2016-10-10,6.83,6.84,6.45,6.45,3863145,0,-0.37
2016-10-17,6.38,6.48,6.07,6.41,7560067,0,-0.05
2016-10-24,6.43,6.45,6.13,6.17,4444925,0,-0.23
2016-10-31,6.17,6.27,6.13,6.13,2907875,0,-0.04
2016-11-07,6.19,6.19,5.99,6.01,2935579,0,-0.12
2016-11-14,6.01,6.21,5.98,6.16,3643566,0,0.14
2016-11-21,6.17,6.27,6.15,6.23,3038186,0,0.07
2016-11-28,6.22,6.77,6.22,6.58,7302525,0,0.35
2016-12-05,6.58,6.59,6.32,6.38,3105906,0,-0.2
2016-12-12,6.43,6.49,6.34,6.41,2658541,0,0.03
2016-12-19,6.42,6.48,6.39,6.41,1764835,0,-0.01
2016-12-26,6.41,6.46,6.32,6.46,1405711,0,0.06
2017-01-02,6.46,6.47,6.38,6.44,1221020,0,-0.02
2017-01-09,6.44,6.67,6.44,6.66,3508125,0,0.22
2017-01-16,6.67,6.68,6.49,6.51,2073681,0,-0.15
2017-01-23,6.57,6.57,6.51,6.57,547920,0,0.06
2017-01-30,6.61,7.07,6.6,7.03,3133611,0,0.47
