date,open,high,low,close,volume,turnover,change
2023-02-13,28.21,34.16,27.67,34.16,3829544,0,5.76
2023-02-20,35.24,48.99,34.93,48.99,9836825,0,14.83
2023-02-27,50.62,58.97,47.63,56.7,5590236,0,7.71
2023-03-06,53.07,58.88,52.8,53.52,4345195,0,-3.18
2023-03-13,51.89,53.71,45.45,48.9,3194897,0,-4.63
2023-03-20,50.62,57.88,50.44,54.43,5475616,0,5.53
2023-03-27,53.52,53.98,49.9,52.35,2896589,0,-2.09
2023-04-03,51.44,51.62,49.53,50.98,740511,0,-1.36
2023-04-10,50.98,59.33,49.99,59.33,4473700,0,8.35
2023-04-17,61.05,67.5,55.79,59.06,11867637,0,-0.27
2023-04-24,57.88,58.88,52.25,57.79,2511989,0,-1.27
2023-05-01,57.15,60.51,55.16,59.42,1841864,0,1.63
2023-05-08,59.42,59.78,52.8,54.25,1968089,0,-5.17
2023-05-15,57.88,60.33,54.16,59.87,4511420,0,5.62
2023-05-22,58.97,75.21,58.06,66.32,21235001,0,6.44
2023-05-29,65.41,70.94,63.5,66.04,7326266,0,-0.27
2023-06-05,66.5,70.76,65.14,66.68,7664588,0,0.64
2023-06-12,65.32,66.95,61.96,65.5,3698249,0,-1.18
2023-06-19,65.5,78.02,65.5,70.85,12448403,0,5.35
2023-06-26,68.77,71.12,59.87,60.96,5568246,0,-9.89
2023-07-03,61.05,62.23,53.62,53.98,4219623,0,-6.99
2023-07-10,54.43,54.61,48.81,49.9,4135508,0,-4.08
2023-07-17,49.62,53.8,45.45,48.54,5506311,0,-1.36
2023-07-24,48.08,50.17,45.63,48.44,2372348,0,-0.09
2023-07-31,48.44,48.44,45.81,45.9,1131150,0,-2.54
2023-08-07,45.9,46.9,41.73,42.37,1885106,0,-3.54
2023-08-14,43.27,43.55,37.97,38.01,2559750,0,-4.35
2023-08-21,37.51,41.01,37.01,41.01,2318537,0,2.99
2023-08-28,40.82,40.82,37.2,39.01,2284167,0,-2.0
2023-09-04,39.01,39.05,36.42,36.7,1134766,0,-2.31
2023-09-11,36.7,37.65,35.83,36.88,1042682,0,0.18
2023-09-18,36.38,37.15,33.38,34.47,1368041,0,-2.4
2023-09-25,34.47,35.83,34.47,35.02,902000,0,0.54
2023-10-02,35.11,35.24,33.34,34.61,1192334,0,-0.41
2023-10-09,34.93,35.92,33.57,34.25,630135,0,-0.36
2023-10-16,34.25,34.29,31.43,31.93,1159102,0,-2.31
2023-10-23,31.66,34.02,31.66,33.57,525183,0,1.63
2023-10-30,33.43,36.92,33.02,35.47,1563282,0,1.91
2023-11-06,36.79,45.9,36.02,45.9,10071516,0,10.43
2023-11-13,46.27,57.97,43.91,57.97,14108059,0,12.07
2023-11-20,52.44,59.42,52.35,54.7,16519608,0,-3.27
2023-11-27,53.98,55.16,50.89,53.52,7463764,0,-1.18
2023-12-04,53.07,55.79,49.9,53.62,10735699,0,0.09
2023-12-11,54.52,54.98,51.8,52.71,4665344,0,-0.91
2023-12-18,53.34,55.79,50.89,52.53,10457819,0,-0.18
2023-12-25,52.53,60.42,52.44,55.79,15932473,0,3.27
2024-01-01,56.25,57.06,53.07,54.43,8671492,0,-1.36
2024-01-08,55.88,58.88,55.25,57.33,14601240,0,2.9
2024-01-15,55.61,56.06,50.26,50.89,7859576,0,-6.44
2024-01-22,50.98,52.8,49.71,51.62,6914128,0,0.73
2024-01-29,52.16,54.98,52.16,53.62,6907609,0,2.0
2024-02-05,53.8,53.8,52.8,53.25,557112,0,-0.36
2024-02-12,51.44,51.44,46.45,46.54,3284927,0,-6.71
2024-02-19,46.54,47.26,44.04,44.63,4997769,0,-1.91
2024-02-26,44.91,45.54,44.04,44.27,1765383,0,-0.36
2024-03-04,44.32,44.86,43.59,43.59,2001064,0,-0.68
2024-03-11,45.27,49.81,45.22,47.81,9529844,0,4.22
2024-03-18,47.54,49.26,46.45,46.45,2021967,0,-1.36
2024-03-25,46.45,47.54,44.27,44.45,2440366,0,-2.0
2024-04-01,44.63,46.09,44.09,44.27,902000,0,-0.18
2024-04-08,44.27,48.44,43.86,47.36,5221248,0,3.08
2024-04-15,47.08,47.45,44.32,44.86,2419242,0,-2.49
2024-04-22,44.68,54.61,44.68,54.25,12693587,0,9.39
2024-04-29,57.97,69.31,54.89,68.22,35274323,0,13.97
2024-05-06,69.22,74.3,62.78,62.96,29036119,0,-5.26
2024-05-13,61.69,64.96,56.97,62.23,20202563,0,-0.73
2024-05-20,62.51,65.14,53.07,54.43,16227619,0,-7.8
2024-05-27,56.61,62.96,53.07,57.79,18492198,0,3.36
2024-06-03,57.88,62.32,57.33,61.42,6832666,0,3.63
2024-06-10,62.32,62.6,57.88,58.51,4345480,0,-2.9
2024-06-17,58.6,60.6,57.24,59.69,4583618,0,1.18
2024-06-24,59.6,59.69,54.98,54.98,4115606,0,-4.72
2024-07-01,54.98,56.61,54.98,55.79,1777170,0,0.82
2024-07-08,55.79,60.06,54.43,58.15,5309068,0,2.36
2024-07-15,58.06,62.32,57.52,58.7,6637486,0,0.54
2024-07-22,58.97,64.5,55.25,62.23,7853349,0,3.54
2024-07-29,61.69,63.23,59.15,62.14,5517237,0,-0.09
2024-08-05,60.06,60.51,50.08,54.43,6036844,0,-7.71
2024-08-12,55.34,58.15,52.98,54.98,9194662,0,0.54
2024-08-19,55.52,55.61,50.98,52.8,7091609,0,-2.18
2024-08-26,53.07,53.8,51.71,51.98,2821035,0,-0.82
2024-09-02,52.25,53.52,49.17,51.35,2851202,0,-0.64
2024-09-09,50.08,52.98,49.71,52.07,1834500,0,0.73
2024-09-16,52.62,52.62,49.99,50.26,1474028,0,-1.81
2024-09-23,50.44,52.62,50.17,51.8,1845136,0,1.54
2024-09-30,52.16,52.62,49.62,49.9,1135145,0,-1.91
2024-10-07,50.44,50.53,49.17,50.08,1316203,0,0.18
2024-10-14,50.44,53.25,49.9,52.25,2367691,0,2.18
2024-10-21,52.44,54.52,51.71,53.89,2550611,0,1.63
2024-10-28,54.07,54.98,51.8,53.43,1616181,0,-0.45
2024-11-04,54.16,54.16,47.45,47.45,5295871,0,-5.99
2024-11-11,47.54,48.26,45.9,46.72,1237258,0,-0.73
2024-11-18,46.72,47.36,45.9,46.63,650804,0,-0.09
2024-11-25,47.17,47.17,44.59,45.72,995627,0,-0.91
2024-12-02,45.72,47.26,45.54,47.17,806314,0,1.45
2024-12-09,46.9,47.54,45.99,46.18,831123,0,-1.0
2024-12-16,46.72,50.98,46.36,47.54,5768422,0,1.36
2024-12-23,47.99,47.99,45.99,46.09,1159964,0,-1.45
2024-12-30,46.09,48.54,45.45,46.09,2214873,0,0.0
2025-01-06,45.9,46.45,42.59,43.45,1415696,0,-2.63
2025-01-13,43.82,46.54,41.82,46.54,2304562,0,3.08
2025-01-20,48.72,50.35,47.26,49.08,4033170,0,2.54
2025-02-03,48.81,49.44,45.54,46.99,1755632,0,-2.09
2025-02-10,47.54,49.08,46.54,46.9,1111169,0,-0.09
2025-02-17,46.81,47.99,46.63,47.81,900063,0,0.91
2025-02-24,47.72,47.99,46.99,46.99,696076,0,-0.82
2025-03-03,46.99,49.35,46.27,48.72,1322064,0,1.72
2025-03-10,47.17,48.54,42.82,43.41,2674363,0,-5.31
2025-03-17,43.64,45.54,43.64,44.18,492466,0,0.77
2025-03-24,44.23,44.45,41.37,41.73,607049,0,-2.45
2025-03-31,41.28,41.28,38.28,40.96,784212,0,-0.77
2025-04-07,36.88,36.88,29.98,36.11,2194124,0,-4.85
2025-04-14,36.79,37.47,35.65,37.15,565158,0,1.04
2025-04-21,37.15,37.15,34.79,36.61,424130,0,-0.54
2025-04-28,36.7,39.01,36.61,38.69,410000,0,2.09
2025-05-05,39.05,41.01,37.01,38.37,1478540,0,-0.32
2025-05-12,38.28,40.46,37.83,39.33,846376,0,0.95
2025-05-19,39.46,40.19,38.28,39.28,554000,0,-0.05
2025-05-26,39.28,39.92,38.74,38.74,291022,0,-0.54
2025-06-02,38.83,38.83,37.33,37.51,257004,0,-1.22
2025-06-09,37.38,38.1,37.2,37.6,274100,0,0.09
2025-06-16,37.56,38.1,35.34,36.11,455458,0,-1.5
2025-06-23,36.11,38.15,35.38,37.74,393055,0,1.63
2025-06-30,37.74,38.42,37.29,38.01,282110,0,0.27
2025-07-07,38.01,38.1,36.29,37.45,272435,0,-0.56
2025-07-14,37.5,38.06,36.75,36.75,318039,0,-0.7
2025-07-21,36.38,36.75,35.64,35.92,518200,0,-0.84
2025-07-28,35.92,36.1,35.4,35.54,324102,0,-0.37
2025-08-04,35.59,36.29,34.99,35.17,700500,0,-0.37
2025-08-11,35.17,35.5,34.43,34.85,477401,0,-0.33
2025-08-18,34.85,35.17,34.24,34.47,518749,0,-0.37
2025-08-25,34.61,34.85,33.59,34.33,604651,0,-0.14
2025-09-01,34.99,36.61,34.33,35.5,842040,0,1.16
2025-09-08,35.59,35.78,34.15,35.12,523105,0,-0.37
2025-09-15,35.59,35.78,34.75,35.36,365153,0,0.23
2025-09-22,35.45,35.59,34.99,35.08,363746,0,-0.28
2025-09-29,35.03,35.96,35.03,35.12,235012,0,0.05
2025-10-06,35.12,35.5,35.08,35.4,285070,0,0.28
2025-10-13,35.4,36.06,34.47,35.82,850554,0,0.42
2025-10-20,36.47,37.45,34.99,34.99,558579,0,-0.84
2025-10-27,35.12,35.22,34.15,34.33,471849,0,-0.65
2025-11-03,34.29,36.19,33.78,34.66,840058,0,0.33
2025-11-10,34.75,35.08,33.92,34.24,526000,0,-0.42
2025-11-17,34.24,34.24,32.52,32.75,609139,0,-1.49
2025-11-24,32.75,34.15,32.75,34.01,210880,0,1.26
2025-12-01,34.38,34.38,32.8,33.22,245000,0,-0.79
2025-12-08,33.08,33.5,32.71,33.12,204028,0,-0.09
2025-12-15,32.66,33.54,32.61,33.4,206000,0,0.28
2025-12-22,32.98,33.59,32.85,33.03,133002,0,-0.37
2025-12-29,33.31,34.05,33.22,33.64,154000,0,0.6
2026-01-05,33.64,33.64,32.38,32.75,319690,0,-0.88
2026-01-12,32.85,32.89,32.24,32.24,470295,0,-0.51
2026-01-19,32.19,32.98,31.17,32.19,886745,0,-0.05
2026-01-26,32.01,32.38,31.22,31.31,398006,0,-0.88
2026-02-02,31.26,33.68,30.98,31.64,936112,0,0.33
2026-02-09,31.68,32.24,31.4,31.5,231000,0,-0.14
2026-02-23,31.64,31.68,31.03,31.31,399731,0,-0.19
2026-03-02,31.87,31.87,29.08,31.64,697848,0,0.33
2026-03-09,29.91,32.24,29.03,31.54,753045,0,-0.09
2026-03-16,31.64,32.33,31.45,31.68,251110,0,0.14
2026-03-23,31.64,31.78,30.94,31.73,308008,0,0.05
2026-03-30,31.26,32.01,31.17,31.73,202297,0,0.0
2026-04-06,31.91,32.01,31.17,31.96,284501,0,0.23
2026-04-13,34.89,35.12,32.43,34.19,3877412,0,2.23
2026-04-20,34.24,34.24,31.64,31.82,807447,0,-2.37
2026-04-27,31.91,32.33,31.31,32.1,307360,0,0.28
2026-05-04,32.01,32.52,31.64,32.29,433560,0,0.19
2026-05-11,32.57,33.03,31.64,32.19,623206,0,-0.09
2026-05-18,32.43,32.98,32.05,32.29,630003,0,0.09
2026-05-25,32.38,32.94,32.05,32.61,526000,0,0.33
2026-06-01,32.57,33.96,32.19,33.45,900757,0,0.84
2026-06-08,32.15,34.05,32.15,33.36,741053,0,-0.09
2026-06-15,33.59,34.33,33.31,33.31,766462,0,-0.05
2026-06-22,33.4,36.43,33.36,34.89,1676210,0,1.58
2026-06-29,35.08,35.54,34.33,35.31,771000,0,0.42
2026-07-06,35.31,35.54,34.05,34.25,1134217,0,-1.06
2026-07-13,34.25,35.4,33.5,34.0,632120,0,-0.25
2026-07-20,34.55,35.7,34.15,35.0,482201,0,1.0
2026-07-27,34.65,35.5,34.15,35.25,688110,0,0.25
2026-08-03,35.25,35.4,33.9,34.2,416200,0,-1.05
2026-08-10,34.5,36.4,34.05,36.2,606067,0,2.0
2026-08-17,36.2,38.5,35.45,38.05,707168,0,1.85
2026-08-24,38.8,38.9,37.4,37.75,863585,0,-0.3
2026-08-31,37.9,38.75,37.05,38.0,517185,0,0.25
2026-09-07,38.0,38.35,37.25,37.25,293006,0,-0.75
2026-09-14,37.1,37.5,36.45,37.0,291691,0,-0.25
2026-09-21,37.7,37.7,36.6,36.7,147000,0,-0.3
