date,open,high,low,close,volume,turnover,change
2022-09-19,33.33,33.33,31.33,32.46,1396000,0,-0.87
2022-09-26,31.68,31.68,26.96,28.56,1074000,0,-3.9
2022-10-03,28.13,28.91,27.48,27.57,463000,0,-1.0
2022-10-10,25.88,26.62,22.72,25.92,551000,0,-1.64
2022-10-17,25.92,28.95,24.8,26.57,1619000,0,0.65
2022-10-24,27.01,28.87,26.14,27.96,1158000,0,1.38
2022-10-31,29.17,29.86,28.56,29.0,1393000,0,1.04
2022-11-07,29.0,30.3,28.05,29.6,2185000,0,0.61
2022-11-14,30.21,30.51,28.43,29.0,1836000,0,-0.61
2022-11-21,29.08,30.08,26.4,26.57,921000,0,-2.42
2022-11-28,26.44,31.85,26.36,30.51,2347000,0,3.94
2022-12-05,30.47,31.16,28.61,28.65,463000,0,-1.86
2022-12-12,28.3,29.73,27.18,27.35,353000,0,-1.3
2022-12-19,26.79,27.35,25.62,26.53,327000,0,-0.82
2022-12-26,26.53,27.87,25.97,26.53,244000,0,0.0
2023-01-02,26.01,26.83,26.01,26.53,161000,0,0.0
2023-01-09,26.53,27.14,26.4,26.7,202000,0,0.17
2023-01-16,26.83,26.83,26.05,26.14,97000,0,-0.56
2023-01-30,26.75,27.57,26.1,27.14,248000,0,1.0
2023-02-06,26.83,27.14,26.27,26.44,290000,0,-0.69
2023-02-13,26.44,29.73,26.31,29.56,1065000,0,3.12
2023-02-20,29.43,31.12,29.0,30.64,1492000,0,1.08
2023-02-27,30.51,32.42,30.47,31.64,1460000,0,1.0
2023-03-06,32.03,32.29,30.6,30.64,1120000,0,-1.0
2023-03-13,30.34,31.59,29.3,29.78,576000,0,-0.87
2023-03-20,29.86,31.59,29.69,30.77,353000,0,1.0
2023-03-27,30.77,32.68,30.73,32.63,1682000,0,1.86
2023-04-03,32.63,32.63,31.59,31.59,185000,0,-1.04
2023-04-10,31.77,33.67,30.94,32.89,1470000,0,1.3
2023-04-17,33.33,34.06,30.25,30.38,2893000,0,-2.51
2023-04-24,29.95,30.77,28.56,29.69,458000,0,-0.69
2023-05-01,29.6,33.54,29.43,32.98,1037000,0,3.29
2023-05-08,33.58,33.67,31.2,31.68,2897000,0,-1.3
2023-05-15,31.33,32.29,31.29,31.98,468000,0,0.3
2023-05-22,32.37,33.58,31.9,32.03,999000,0,0.04
2023-05-29,32.59,33.41,31.85,31.94,588000,0,-0.09
2023-06-05,32.11,32.76,30.77,30.99,416000,0,-0.95
2023-06-12,30.99,31.12,30.04,30.73,254000,0,-0.26
2023-06-19,30.73,30.9,30.17,30.38,152000,0,-0.35
2023-06-26,30.3,30.99,29.6,30.04,189000,0,-0.35
2023-07-03,30.99,30.99,30.12,30.51,170000,0,0.48
2023-07-10,31.07,31.07,29.47,30.6,283000,0,0.09
2023-07-17,30.96,31.64,30.42,30.42,154000,0,-0.18
2023-07-24,30.55,30.73,28.93,29.83,255000,0,-0.59
2023-07-31,29.83,30.1,28.66,29.29,190000,0,-0.54
2023-08-07,29.29,32.23,28.93,31.86,1931000,0,2.58
2023-08-14,31.14,34.62,31.14,32.68,3030000,0,0.81
2023-08-21,32.36,33.45,31.32,31.64,716000,0,-1.04
2023-08-28,31.91,33.45,29.24,32.95,1202000,0,1.31
2023-09-04,32.99,34.17,31.64,32.81,1251000,0,-0.14
2023-09-11,32.23,35.43,31.77,33.49,2239000,0,0.68
2023-09-18,33.63,35.39,33.45,34.03,1946000,0,0.54
2023-09-25,34.35,34.8,32.27,34.44,1007000,0,0.41
2023-10-02,35.07,36.97,34.58,36.16,4170000,0,1.72
2023-10-09,36.75,37.02,34.98,36.11,1316000,0,-0.05
2023-10-16,35.93,36.75,33.85,33.85,1874000,0,-2.26
2023-10-23,33.67,35.12,32.99,33.58,777000,0,-0.27
2023-10-30,33.94,35.3,31.64,34.44,1810000,0,0.86
2023-11-06,34.98,36.56,32.5,32.77,1936000,0,-1.67
2023-11-13,32.95,34.58,32.36,33.81,1100000,0,1.04
2023-11-20,33.81,34.53,33.72,34.26,432000,0,0.45
2023-11-27,34.26,35.03,33.27,34.3,538000,0,0.05
2023-12-04,34.3,34.8,33.58,34.03,321000,0,-0.27
2023-12-11,33.94,36.7,33.36,33.36,2162000,0,-0.68
2023-12-18,33.36,33.58,32.86,33.17,217000,0,-0.18
2023-12-25,33.17,33.4,32.5,32.54,329000,0,-0.63
2024-01-01,32.54,32.9,32.36,32.41,179000,0,-0.14
2024-01-08,32.41,32.41,30.55,31.23,336000,0,-1.18
2024-01-15,31.05,33.17,30.37,32.72,798001,0,1.49
2024-01-22,32.72,32.77,31.59,31.59,266000,0,-1.13
2024-01-29,31.59,31.77,30.82,30.87,236000,0,-0.72
2024-02-05,30.87,31.05,30.6,30.73,44000,0,-0.14
2024-02-12,31.19,31.77,30.78,31.73,119000,0,0.99
2024-02-19,31.73,32.27,31.19,31.55,377000,0,-0.18
2024-02-26,31.41,31.91,30.87,31.46,290000,0,-0.09
2024-03-04,31.91,32.27,30.19,30.33,453000,0,-1.13
2024-03-11,30.28,30.64,29.02,30.24,361000,0,-0.09
2024-03-18,30.24,30.55,30.15,30.28,116000,0,0.05
2024-03-25,30.28,30.37,29.88,30.1,114000,0,-0.18
2024-04-01,30.42,30.78,29.92,30.1,184000,0,0.0
2024-04-08,30.1,34.8,30.1,31.64,2767000,0,1.54
2024-04-15,32.0,34.62,30.1,32.36,3497000,0,0.72
2024-04-22,32.36,32.41,30.69,31.95,876000,0,-0.41
2024-04-29,31.95,33.17,30.82,32.27,537000,0,0.32
2024-05-06,32.54,32.99,31.5,31.68,556000,0,-0.59
2024-05-13,31.73,32.81,31.55,31.95,455000,0,0.27
2024-05-20,31.91,32.27,31.23,31.95,377000,0,0.0
2024-05-27,32.0,32.9,32.0,32.36,589000,0,0.41
2024-06-03,32.54,32.54,31.55,31.82,356000,0,-0.54
2024-06-10,31.82,32.14,31.55,32.04,286000,0,0.23
2024-06-17,32.18,33.08,31.82,32.63,741000,0,0.59
2024-06-24,32.63,33.63,31.82,32.59,1039000,0,-0.05
2024-07-01,32.63,33.54,32.45,33.27,1419000,0,0.68
2024-07-08,33.36,33.45,31.91,32.72,946000,0,-0.54
2024-07-15,32.81,34.89,32.63,32.77,3070000,0,0.05
2024-07-22,32.63,32.63,31.64,32.09,331000,0,-0.68
2024-07-29,32.18,32.5,30.91,31.46,396000,0,-0.63
2024-08-05,31.37,32.27,26.21,31.32,2125000,0,-0.14
2024-08-12,31.32,32.0,31.23,31.91,704000,0,0.59
2024-08-19,31.91,32.5,31.55,31.86,579000,0,-0.05
2024-08-26,32.42,32.89,32.05,32.56,329000,0,0.7
2024-09-02,32.75,32.75,30.92,31.15,247000,0,-1.41
2024-09-09,30.92,31.39,30.03,30.17,313000,0,-0.98
2024-09-16,30.26,30.73,29.98,30.55,343000,0,0.37
2024-09-23,30.45,31.39,30.26,30.83,187000,0,0.28
2024-09-30,30.83,31.2,30.36,30.45,151000,0,-0.37
2024-10-07,30.87,30.97,30.03,30.17,316000,0,-0.28
2024-10-14,30.45,30.64,29.98,30.45,232000,0,0.28
2024-10-21,30.45,30.78,29.98,30.31,343000,0,-0.14
2024-10-28,30.31,30.31,29.05,30.31,223000,0,0.0
2024-11-04,30.26,30.26,29.37,29.89,167000,0,-0.42
2024-11-11,29.09,29.23,26.94,27.83,459000,0,-2.06
2024-11-18,28.11,28.2,27.45,27.69,244916,0,-0.14
2024-11-25,27.83,27.88,27.45,27.83,82000,0,0.14
2024-12-02,27.69,30.08,27.55,28.25,492000,0,0.42
2024-12-09,28.25,28.67,27.17,27.5,151000,0,-0.75
2024-12-16,26.94,27.17,25.81,26.0,287000,0,-1.5
2024-12-23,26.19,26.89,25.86,26.61,268000,0,0.61
2024-12-30,26.56,26.7,25.81,26.0,92000,0,-0.61
2025-01-06,26.0,26.7,25.3,25.67,250000,0,-0.33
2025-01-13,26.0,26.0,24.55,25.16,200000,0,-0.52
2025-01-20,25.3,25.58,25.02,25.2,74000,0,0.05
2025-02-03,24.78,26.56,24.78,26.52,187130,0,1.31
2025-02-10,25.95,26.7,25.86,26.52,172025,0,0.0
2025-02-17,26.89,27.88,26.42,27.27,237038,0,0.75
2025-02-24,27.27,27.83,27.17,27.31,194019,0,0.05
2025-03-03,27.22,28.11,26.75,27.64,180046,0,0.33
2025-03-10,27.88,28.72,27.31,28.16,281011,0,0.52
2025-03-17,28.2,28.62,27.92,28.16,201148,0,0.0
2025-03-24,28.06,28.11,26.99,27.31,159028,0,-0.84
2025-03-31,26.52,28.53,26.28,27.17,117017,0,-0.14
2025-04-07,24.46,24.46,21.08,23.57,887009,0,-3.61
2025-04-14,24.64,25.02,23.8,24.6,209019,0,1.03
2025-04-21,24.22,25.63,23.71,24.55,272116,0,-0.05
2025-04-28,24.36,25.39,24.36,25.2,207225,0,0.66
2025-05-05,24.74,25.11,23.99,24.64,357002,0,-0.56
2025-05-12,24.64,26.28,24.64,25.67,421020,0,1.03
2025-05-19,25.72,28.67,25.39,28.06,1098016,0,2.39
2025-05-26,28.53,28.81,27.17,27.22,308003,0,-0.84
2025-06-02,27.17,29.42,26.75,27.45,1012058,0,0.23
2025-06-09,27.36,27.41,25.77,26.14,363427,0,-1.31
2025-06-16,26.14,26.38,24.97,25.2,166065,0,-0.94
2025-06-23,24.64,25.49,24.36,25.02,221249,0,-0.19
2025-06-30,25.16,26.14,24.55,25.2,195111,0,0.19
2025-07-07,25.11,25.53,24.41,25.49,180110,0,0.28
2025-07-14,25.11,25.77,24.36,25.3,344005,0,-0.19
2025-07-21,25.3,25.77,24.92,25.63,181176,0,0.33
2025-07-28,25.49,26.7,25.49,26.24,144252,0,0.61
2025-08-04,26.28,28.25,25.72,26.19,603307,0,-0.05
2025-08-11,26.19,26.8,25.88,26.18,458071,0,-0.01
2025-08-18,25.78,26.52,25.44,25.59,348061,0,-0.59
2025-08-25,26.18,26.33,25.34,25.64,334099,0,0.05
2025-09-01,25.83,26.08,24.75,25.54,98111,0,-0.1
2025-09-08,25.34,26.18,24.85,25.19,111055,0,-0.35
2025-09-15,25.09,27.41,24.95,27.36,627105,0,2.17
2025-09-22,27.81,28.64,26.67,27.21,1013449,0,-0.15
2025-09-29,27.17,28.89,26.87,28.3,579043,0,1.08
2025-10-06,31.11,33.92,30.71,30.81,4232219,0,2.51
2025-10-13,29.04,31.55,28.35,30.07,1610574,0,-0.74
2025-10-20,30.62,34.12,30.62,31.21,4776492,0,1.13
2025-10-27,32.05,38.75,31.16,34.02,16761827,0,2.81
2025-11-03,34.12,36.88,31.9,35.15,7231293,0,1.13
2025-11-10,33.92,37.72,32.39,36.73,9685619,0,1.58
2025-11-17,37.72,38.26,34.12,34.31,19218070,0,-2.42
2025-11-24,34.76,34.76,31.36,32.29,3229568,0,-2.02
2025-12-01,32.59,36.73,31.11,34.26,6288601,0,1.97
2025-12-08,33.97,37.96,33.48,35.1,5472849,0,0.84
2025-12-15,35.1,35.84,33.77,33.82,1690041,0,-1.28
2025-12-22,33.82,35.69,32.44,32.79,1603058,0,-1.04
2025-12-29,32.59,34.76,32.19,34.56,1220036,0,1.77
2026-01-05,34.76,35.74,31.9,33.18,1959622,0,-1.38
2026-01-12,33.18,37.03,32.83,35.35,5090529,0,2.17
2026-01-19,35.35,40.38,35.25,36.04,9288758,0,0.69
2026-01-26,35.99,36.24,32.29,32.59,2145605,0,-3.45
2026-02-02,32.54,32.54,29.73,30.17,1187013,0,-2.42
2026-02-09,30.67,31.55,30.27,30.71,364079,0,0.54
2026-02-23,31.11,34.07,31.11,33.18,1389246,0,2.47
2026-03-02,33.62,39.39,33.38,35.15,5542588,0,1.97
2026-03-09,33.28,33.92,31.65,32.93,1165482,0,-2.22
2026-03-16,33.13,39.0,32.34,35.94,5005012,0,3.01
2026-03-23,35.74,35.74,32.98,34.02,781274,0,-1.92
2026-03-30,33.52,33.87,31.65,31.65,569408,0,-2.37
2026-04-06,31.75,35.4,31.36,35.4,945365,0,3.75
2026-04-13,38.11,42.4,36.83,40.13,9672499,0,4.73
2026-04-20,43.58,47.23,37.17,37.67,6534483,0,-2.47
2026-04-27,37.47,39.64,35.5,38.31,2943430,0,0.64
2026-05-04,38.7,45.55,38.01,43.58,9275525,0,5.28
2026-05-11,43.73,53.74,42.1,50.39,20366476,0,6.8
2026-05-18,52.56,57.09,48.32,54.92,25186573,0,4.54
2026-05-25,55.02,71.39,54.33,69.61,26541737,0,14.69
2026-06-01,70.11,71.98,58.37,66.36,12607278,0,-3.25
2026-06-08,60.54,77.7,59.75,69.12,27823705,0,2.76
2026-06-15,69.81,85.69,69.22,85.69,22154172,0,16.57
2026-06-22,84.31,85.59,70.99,73.95,21323775,0,-11.73
2026-06-29,73.95,82.53,67.64,77.5,26763737,0,3.55
2026-07-06,77.99,79.38,72.47,74.54,12073882,0,-2.96
2026-07-13,76.22,77.01,65.18,65.18,8079667,0,-9.37
2026-07-20,67.54,74.94,61.23,69.02,5272808,0,3.85
2026-07-27,69.51,78.39,68.33,76.22,14387843,0,7.2
2026-08-03,77.6,78.88,68.33,69.91,11967349,0,-6.31
2026-08-10,70.5,78.39,69.51,70.8,9089227,0,0.89
2026-08-17,70.11,72.0,66.0,66.1,2787589,0,-4.7
2026-08-24,66.3,68.4,60.5,65.4,3388560,0,-0.7
2026-08-31,65.1,67.0,59.3,60.9,2168547,0,-4.5
2026-09-07,62.0,63.4,53.4,53.6,2218776,0,-7.3
2026-09-14,54.4,58.8,52.0,58.8,1881513,0,5.2
