date,open,high,low,close,volume,turnover,change
2008-01-07,56.98,56.98,47.52,48.84,136985310,0,-12.31
2008-01-14,49.98,50.17,42.03,42.78,133424280,0,-6.06
2008-01-21,43.16,44.3,35.1,37.52,89070520,0,-5.26
2008-01-28,37.48,37.79,33.81,35.82,63821450,0,-1.7
2008-02-11,35.06,37.52,32.37,37.52,30020100,0,1.7
2008-02-18,39.94,43.54,38.81,43.54,77039490,0,6.02
2008-02-25,45.06,46.0,42.78,44.11,60166040,0,0.57
2008-03-03,42.41,44.3,40.32,42.41,65952260,0,-1.7
2008-03-10,42.78,45.06,39.19,39.38,51651270,0,-3.03
2008-03-17,38.24,41.46,37.56,41.27,34671340,0,1.89
2008-03-24,43.92,43.92,40.89,42.41,35073060,0,1.14
2008-03-31,42.78,49.22,42.22,48.46,70677310,0,6.06
2008-04-07,49.22,51.3,47.52,49.22,108489810,0,0.76
2008-04-14,48.46,49.79,42.03,45.06,106847840,0,-4.16
2008-04-21,45.62,48.09,43.16,46.0,50592520,0,0.95
2008-04-28,46.19,46.76,42.22,42.22,36512960,0,-3.79
2008-05-05,40.89,42.97,39.76,40.32,46973410,0,-1.89
2008-05-12,40.51,47.9,40.13,46.0,61557540,0,5.68
2008-05-19,46.76,47.52,42.22,42.22,47797420,0,-3.79
2008-05-26,42.22,42.78,39.76,39.76,37212340,0,-2.46
2008-06-02,40.32,43.73,40.13,41.65,35684110,0,1.89
2008-06-09,40.13,42.41,37.48,38.05,38249310,0,-3.6
2008-06-16,39.0,39.0,35.59,36.73,30465380,0,-1.33
2008-06-23,35.63,36.46,31.43,32.94,63762160,0,-3.79
2008-06-30,33.17,36.08,32.6,34.45,52562400,0,1.51
2008-07-07,34.49,35.14,31.05,32.94,56774410,0,-1.51
2008-07-14,32.94,33.17,28.4,30.25,59826030,0,-2.69
2008-07-21,31.46,35.78,31.05,34.23,69646390,0,3.98
2008-07-28,37.65,37.65,31.27,32.26,43805630,0,-1.97
2008-08-04,32.26,42.06,31.92,39.57,101322617,0,7.31
2008-08-11,39.94,43.54,38.24,41.27,94020630,0,1.7
2008-08-18,41.27,42.6,37.86,40.13,78017170,0,-1.14
2008-08-25,41.08,42.22,38.81,40.51,68323860,0,0.38
2008-09-01,40.51,41.46,36.35,37.41,95293550,0,-3.1
2008-09-08,39.76,41.27,37.56,40.32,89809830,0,2.92
2008-09-15,39.38,39.76,34.49,38.43,74180260,0,-1.89
2008-09-22,39.57,43.92,39.38,39.94,101498430,0,1.51
2008-09-29,43.94,43.94,32.56,34.64,62446890,0,-5.3
2008-10-06,33.81,34.57,30.06,30.46,53057400,0,-4.19
2008-10-13,29.41,35.76,29.41,35.68,61820000,0,5.22
2008-10-20,35.59,37.55,34.59,34.59,41190600,0,-1.09
2008-10-27,32.2,37.11,29.98,36.11,53099200,0,1.52
2008-11-03,36.33,36.68,31.98,33.89,37637600,0,-2.22
2008-11-10,33.07,33.67,26.54,26.84,61470200,0,-7.05
2008-11-17,25.06,26.02,19.8,21.54,14365665600,0,-5.31
2008-11-24,21.75,25.32,21.36,24.89,52882500,0,3.35
2008-12-01,24.63,25.02,20.08,20.8,8519166700,0,-4.09
2008-12-08,21.75,26.67,21.58,24.36,94772700,0,3.57
2008-12-15,25.89,27.02,24.8,25.89,10229897700,0,1.52
2008-12-22,26.02,26.19,22.32,22.97,41597600,0,-2.92
2008-12-29,23.06,24.45,22.54,23.67,20380800,0,0.7
2009-01-05,25.02,28.63,24.76,26.37,96199400,0,2.7
2009-01-12,24.97,26.28,24.19,24.8,52776900,0,-1.57
2009-01-19,24.89,25.5,23.62,24.71,7652652700,0,-0.09
2009-02-02,25.02,26.76,24.71,24.97,65082600,0,0.26
2009-02-09,25.28,27.41,24.8,25.93,98870200,0,0.96
2009-02-16,25.8,26.63,24.63,25.06,68658700,0,-0.87
2009-02-23,24.97,25.97,24.67,25.8,63372100,0,0.74
2009-03-02,25.58,27.37,23.97,26.28,120565500,0,0.48
2009-03-09,26.41,28.85,25.02,28.85,104734300,0,2.57
2009-03-16,29.98,32.15,29.15,30.93,172228100,0,2.09
2009-03-23,31.19,34.72,31.19,33.63,134014100,0,2.7
2009-03-30,33.5,35.46,31.54,34.59,90803900,0,0.96
2009-04-06,35.33,36.98,33.94,34.24,120411500,0,-0.35
2009-04-13,34.24,37.11,33.46,34.15,132036300,0,-0.09
2009-04-20,34.15,38.16,32.63,36.68,89921700,0,2.52
2009-04-27,36.42,36.59,33.37,36.24,60701300,0,-0.44
2009-05-04,36.55,38.63,34.81,37.94,141314800,0,1.7
2009-05-11,38.29,43.42,37.5,40.03,178504700,0,2.09
2009-05-18,40.24,43.29,39.5,42.77,91399000,0,2.74
2009-05-25,43.51,43.73,38.63,40.07,57322100,0,-2.7
2009-06-01,41.25,42.2,37.94,38.33,68786300,0,-1.74
2009-06-08,38.5,38.94,34.5,34.81,54206900,0,-3.52
2009-06-15,34.37,34.5,31.54,32.28,42606300,0,-2.52
2009-06-22,32.46,34.59,32.2,33.24,40235800,0,0.96
2009-06-29,33.76,35.89,33.07,35.24,52904500,0,2.0
2009-07-06,35.37,36.37,34.76,35.72,45192400,0,0.48
2009-07-13,35.89,39.03,34.15,38.68,92316400,0,2.96
2009-07-20,39.07,40.46,38.11,38.72,76643600,0,0.04
2009-07-27,39.16,40.24,38.07,40.03,71137000,0,1.31
2009-08-03,39.94,41.3,36.85,41.3,32272900,0,1.27
2009-08-10,37.42,41.38,37.02,39.81,68641100,0,-1.49
2009-08-17,39.81,40.2,35.94,36.11,60115000,0,-3.7
2009-08-24,36.68,37.63,36.37,37.24,33438900,0,1.13
2009-08-31,37.42,40.38,36.72,39.72,54000100,0,2.48
2009-09-07,40.07,41.8,38.72,41.32,63508900,0,1.6
2009-09-14,41.32,44.71,40.4,44.08,61899000,0,2.76
2009-09-21,44.08,45.53,40.21,40.45,97624000,0,-3.63
2009-09-28,40.25,41.71,39.87,40.54,53471000,0,0.1
2009-10-05,40.54,41.46,38.46,39.24,65697000,0,-1.31
2009-10-12,39.24,40.93,38.8,40.45,49328000,0,1.21
2009-10-19,40.79,41.46,39.19,40.01,37305000,0,-0.44
2009-10-26,40.25,40.93,38.46,38.9,37918000,0,-1.11
2009-11-02,38.51,39.96,38.07,39.14,28312000,0,0.24
2009-11-09,39.48,40.59,38.99,40.4,25376000,0,1.26
2009-11-16,40.59,41.8,40.5,40.59,51168000,0,0.19
2009-11-23,40.79,43.01,40.35,41.9,66344000,0,1.31
2009-11-30,42.72,44.95,42.68,42.77,91603000,0,0.87
2009-12-07,42.77,43.69,41.56,42.68,63677000,0,-0.1
2009-12-14,42.63,42.87,41.03,41.22,25259000,0,-1.45
2009-12-21,41.42,42.77,41.42,41.76,23923000,0,0.53
2009-12-28,41.95,43.98,41.95,43.26,42819000,0,1.5
2010-01-04,43.45,43.74,39.43,39.96,69948000,0,-3.29
2010-01-11,40.16,41.32,40.06,40.69,27929000,0,0.73
2010-01-18,40.45,41.51,38.66,38.85,32470000,0,-1.84
2010-01-25,38.41,39.19,34.54,34.83,39904000,0,-4.02
2010-02-01,34.93,35.41,31.24,31.24,38140000,0,-3.58
2010-02-08,29.45,32.6,29.31,31.92,29337000,0,0.68
2010-02-22,32.89,32.89,31.49,31.73,24540000,0,-0.19
2010-03-01,31.73,34.39,31.73,33.23,25382000,0,1.5
2010-03-08,33.42,34.2,32.94,33.18,18478000,0,-0.05
2010-03-15,33.42,35.41,32.21,34.78,36051000,0,1.6
2010-03-22,34.78,37.93,34.3,36.33,55643000,0,1.55
2010-03-29,36.43,39.43,36.43,38.99,62295000,0,2.66
2010-04-05,39.33,40.45,38.36,38.56,38007000,0,-0.44
2010-04-12,38.61,39.33,38.03,39.24,18599000,0,0.68
2010-04-19,38.99,41.71,37.83,40.74,51737000,0,1.5
2010-04-26,41.17,41.8,39.48,40.3,35089000,0,-0.44
2010-05-03,40.21,40.5,36.23,38.27,26579000,0,-2.03
2010-05-10,38.7,40.01,38.41,38.75,26088000,0,0.48
2010-05-17,38.32,38.51,33.38,34.1,31828000,0,-4.65
2010-05-24,34.78,38.17,33.28,37.73,36728000,0,3.63
2010-05-31,37.73,38.41,36.81,37.44,16456000,0,-0.29
2010-06-07,36.33,36.62,32.12,33.47,56617000,0,-3.97
2010-06-14,33.91,34.15,33.33,33.71,12809000,0,0.24
2010-06-21,34.39,35.55,34.0,34.3,19505000,0,0.58
2010-06-28,34.88,34.88,32.55,32.99,18649000,0,-1.31
2010-07-05,33.04,35.55,32.99,34.39,24937000,0,1.4
2010-07-12,34.78,37.2,34.63,35.31,45334000,0,0.92
2010-07-19,34.97,38.27,34.97,36.57,45661000,0,1.26
2010-07-26,36.57,36.81,34.3,34.93,54050000,0,-1.65
2010-08-02,35.31,37.01,35.07,36.67,39440000,0,1.74
2010-08-09,36.67,36.96,35.26,36.62,21485000,0,-0.05
2010-08-16,36.57,37.01,35.55,36.28,24637000,0,-0.34
2010-08-23,36.28,36.67,34.34,34.63,22673000,0,-1.65
2010-08-30,35.12,35.85,34.3,35.7,17213000,0,1.07
2010-09-06,36.09,36.09,34.59,34.73,15927000,0,-0.97
2010-09-13,34.44,35.58,34.1,35.13,30417000,0,0.4
2010-09-20,35.13,36.33,34.88,35.63,25265000,0,0.5
2010-09-27,36.08,36.68,35.13,35.68,23723000,0,0.05
2010-10-04,35.88,36.78,35.28,35.98,17437000,0,0.3
2010-10-11,36.33,38.67,35.93,38.12,53352000,0,2.14
2010-10-18,38.62,41.46,37.13,40.76,76519000,0,2.64
2010-10-25,40.27,41.56,40.27,40.61,54162000,0,-0.15
2010-11-01,41.01,42.36,39.87,41.16,41808000,0,0.55
2010-11-08,41.86,42.76,40.91,41.11,40769000,0,-0.05
2010-11-15,41.11,43.06,39.87,42.11,46062000,0,1.0
2010-11-22,42.81,46.99,42.26,46.54,86611000,0,4.44
2010-11-29,47.34,48.24,45.5,47.34,64762000,0,0.8
2010-12-06,48.34,55.81,48.34,54.07,100977000,0,6.73
2010-12-13,55.56,56.31,52.33,53.57,59505000,0,-0.5
2010-12-20,54.07,55.32,50.08,53.57,65576000,0,0.0
2010-12-27,54.07,55.81,51.33,53.82,36582000,0,0.25
2011-01-03,54.07,56.06,51.83,53.07,48707000,0,-0.75
2011-01-10,53.57,59.05,53.32,57.81,56826000,0,4.73
2011-01-17,58.31,60.8,56.81,59.55,40338000,0,1.74
2011-01-24,60.05,61.54,57.81,60.05,31429000,0,0.5
2011-02-07,61.3,61.3,55.32,55.56,30028000,0,-4.49
2011-02-14,56.31,61.05,55.81,60.8,38700000,0,5.23
2011-02-21,61.54,62.79,57.56,61.79,53095000,0,1.0
2011-02-28,66.03,70.27,65.78,69.52,48002000,0,7.72
2011-03-07,69.52,69.77,63.79,65.78,50856000,0,-3.74
2011-03-14,64.78,65.78,59.55,63.04,60101000,0,-2.74
2011-03-21,64.04,67.28,62.29,64.04,32634000,0,1.0
2011-03-28,62.79,73.51,62.79,71.76,60647000,0,7.72
2011-04-04,72.26,79.73,72.26,78.24,46075000,0,6.48
2011-04-11,78.24,80.98,72.01,78.74,60646000,0,0.5
2011-04-18,81.23,90.95,79.98,87.21,56023000,0,8.47
2011-04-25,87.71,90.7,85.47,89.7,44669000,0,2.49
2011-05-02,89.7,98.17,84.72,96.18,59776000,0,6.48
2011-05-09,96.43,98.92,84.72,86.21,69875000,0,-9.97
2011-05-16,85.22,89.45,82.97,88.95,53189000,0,2.74
2011-05-23,87.46,93.19,85.96,91.2,47667000,0,2.24
2011-05-30,90.95,99.67,90.45,95.18,75848000,0,3.99
2011-06-06,97.18,100.42,92.69,92.94,54771000,0,-2.24
2011-06-13,92.19,94.19,83.47,83.47,78270000,0,-9.47
2011-06-20,84.47,94.68,84.47,91.94,83318000,0,8.47
2011-06-27,90.7,94.93,88.7,94.93,49644000,0,2.99
2011-07-04,95.68,107.64,94.19,106.89,89799000,0,11.96
2011-07-11,105.65,106.15,96.68,102.16,68994000,0,-4.73
2011-07-18,102.41,121.59,100.17,115.61,81591000,0,13.46
2011-07-25,115.86,138.29,114.62,125.58,74298000,0,9.97
2011-08-01,129.32,136.79,116.61,116.61,67666000,0,-8.97
2011-08-08,112.13,132.06,107.64,124.58,128639000,0,7.97
2011-08-15,128.57,131.56,108.89,109.14,94511000,0,-15.45
2011-08-22,107.64,115.86,98.42,108.64,110274000,0,-0.5
2011-08-29,107.64,115.61,102.66,110.38,83177000,0,1.74
2011-09-05,105.9,119.6,105.9,117.86,56929000,0,7.48
2011-09-12,114.37,117.11,96.6,100.91,93602000,0,-16.94
2011-09-19,101.93,104.21,83.42,83.42,158533000,0,-17.5
2011-09-26,77.84,93.81,77.84,90.77,125146000,0,7.35
2011-10-03,89.0,91.53,86.21,86.71,77699000,0,-4.06
2011-10-10,91.28,97.87,89.76,95.34,70923000,0,8.62
2011-10-17,88.74,88.74,71.75,75.05,127554000,0,-20.28
2011-10-24,78.09,93.56,78.09,92.55,114633000,0,17.5
2011-10-31,92.8,92.8,84.18,87.48,91913000,0,-5.07
2011-11-07,88.74,89.76,77.59,79.11,71087000,0,-8.37
2011-11-14,80.63,87.22,80.63,85.95,74811000,0,6.85
2011-11-21,85.45,86.71,69.47,69.47,96505000,0,-16.48
2011-11-28,70.49,76.32,66.18,74.54,100600000,0,5.07
2011-12-05,73.28,73.28,60.6,63.13,129976000,0,-11.41
2011-12-12,64.4,69.98,62.12,67.19,111494000,0,4.06
2011-12-19,66.94,75.81,62.63,74.8,110883000,0,7.61
2011-12-26,75.05,75.3,70.23,71.25,89337000,0,-3.55
2012-01-02,71.75,79.36,68.97,79.36,121054000,0,8.11
2012-01-09,80.12,83.16,79.11,81.9,105221000,0,2.54
2012-01-16,82.66,87.22,79.61,84.94,66327000,0,3.04
2012-01-30,90.52,97.36,89.76,94.83,106235000,0,9.89
2012-02-06,93.81,102.18,93.81,99.65,119965000,0,4.82
2012-02-13,100.41,111.06,97.36,100.15,138314000,0,0.51
2012-02-20,100.91,105.98,98.38,102.18,74650000,0,2.03
2012-02-27,104.97,118.15,104.46,116.63,70920000,0,14.45
2012-03-05,119.17,120.18,105.98,114.35,93104000,0,-2.28
2012-03-12,116.38,117.9,106.74,109.79,80444000,0,-4.56
2012-03-19,109.79,110.8,101.42,110.29,80673000,0,0.51
2012-03-26,109.79,109.79,102.69,105.73,70788000,0,-4.56
2012-04-02,105.48,106.74,95.59,105.48,63504000,0,-0.25
2012-04-09,101.67,109.28,100.15,108.77,43368000,0,3.3
2012-04-16,108.01,109.53,93.81,93.81,89921000,0,-14.96
2012-04-23,93.81,101.42,92.55,92.55,91832000,0,-1.27
2012-04-30,92.55,103.7,91.02,102.69,54224000,0,10.14
2012-05-07,98.88,100.41,94.32,94.32,53535000,0,-8.37
2012-05-14,94.32,96.86,87.73,87.98,94450000,0,-6.34
2012-05-21,88.74,93.56,86.21,89.5,70380000,0,1.52
2012-05-28,90.01,97.87,89.0,92.29,68310000,0,2.79
2012-06-04,89.76,98.38,87.48,95.84,66266000,0,3.55
2012-06-11,98.38,99.14,93.81,97.87,56569000,0,2.03
2012-06-18,100.41,103.2,98.63,101.17,61452000,0,3.3
2012-06-25,100.66,102.18,97.36,100.66,46784000,0,-0.51
2012-07-02,102.43,104.97,97.87,98.88,68685000,0,-1.77
2012-07-09,96.35,97.36,89.25,90.26,90188000,0,-8.62
2012-07-16,91.79,91.79,83.67,87.48,64836000,0,-2.79
2012-07-23,85.7,85.95,77.59,82.4,92480000,0,-5.07
2012-07-30,80.63,82.15,68.46,69.73,133652000,0,-12.68
2012-08-06,70.99,77.33,67.7,75.81,119040000,0,6.09
2012-08-13,77.59,78.85,75.05,77.08,74037000,0,1.27
2012-08-20,77.33,81.39,75.3,80.63,48967000,0,3.55
2012-08-27,81.64,81.64,76.57,78.4,50296000,0,-2.23
2012-09-03,78.66,82.07,73.42,73.94,87082000,0,-4.46
2012-09-10,73.94,77.61,72.11,76.04,80056000,0,2.1
2012-09-17,77.09,81.28,77.09,79.45,88014000,0,3.41
2012-09-24,79.71,79.97,71.84,72.37,85849000,0,-7.08
2012-10-01,72.11,74.99,70.27,72.37,54623000,0,0.0
2012-10-08,72.37,72.89,65.29,67.65,78402000,0,-4.72
2012-10-15,68.17,72.11,66.08,69.75,70566000,0,2.1
2012-10-22,68.17,73.16,65.55,66.08,65085000,0,-3.67
2012-10-29,65.29,68.44,61.62,65.81,83842000,0,-0.26
2012-11-05,66.08,71.06,64.76,70.27,69924000,0,4.46
2012-11-12,71.84,73.42,67.65,72.63,92375000,0,2.36
2012-11-19,74.73,75.51,72.11,74.99,80650000,0,2.36
2012-11-26,76.04,79.19,73.16,78.14,107490000,0,3.15
2012-12-03,78.14,79.45,75.51,75.51,73928000,0,-2.62
2012-12-10,76.04,77.35,73.94,74.73,44872000,0,-0.79
2012-12-17,73.94,74.99,71.58,73.94,72993000,0,-0.79
2012-12-24,75.25,76.83,73.94,75.51,40813000,0,1.57
2012-12-31,76.56,78.66,75.78,78.14,53188000,0,2.62
2013-01-07,79.45,79.45,72.37,73.16,87748000,0,-4.98
2013-01-14,71.84,71.84,66.08,67.65,83004000,0,-5.51
2013-01-21,67.65,68.7,64.5,66.6,36006000,0,-1.05
2013-01-28,67.12,70.8,66.6,69.22,35208000,0,2.62
2013-02-04,69.75,71.32,66.86,70.53,32320000,0,1.31
2013-02-18,71.32,73.94,69.75,72.37,63217000,0,1.84
2013-02-25,71.84,72.37,70.27,70.8,18406000,0,-1.57
2013-03-04,70.8,71.06,66.34,67.12,45252000,0,-3.67
2013-03-11,67.65,69.75,66.08,68.7,30926000,0,1.57
2013-03-18,67.65,68.7,66.86,67.12,20052000,0,-1.57
2013-03-25,67.91,71.84,67.12,71.32,38880000,0,4.2
2013-04-01,75.51,75.78,73.42,75.51,50794000,0,4.2
2013-04-08,75.51,77.87,74.2,74.99,61631000,0,-0.52
2013-04-15,74.99,79.71,74.47,78.4,62593000,0,3.41
2013-04-22,78.66,78.66,74.2,75.51,55577000,0,-2.88
2013-04-29,76.04,80.76,75.78,79.19,48455000,0,3.67
2013-05-06,80.5,84.43,79.97,83.91,98738000,0,4.72
2013-05-13,83.91,88.63,82.33,85.48,54782000,0,1.57
2013-05-20,85.48,87.05,81.55,83.12,53249000,0,-2.36
2013-05-27,83.38,88.63,83.12,88.63,56328000,0,5.51
2013-06-03,87.58,87.58,79.45,81.02,52554000,0,-7.6
2013-06-10,82.33,84.95,80.23,83.38,26910000,0,2.36
2013-06-17,84.43,86.27,79.71,80.76,24018000,0,-2.62
2013-06-24,80.76,81.81,74.73,81.81,40741000,0,1.05
2013-07-01,82.33,83.91,74.99,79.71,47400000,0,-2.1
2013-07-08,79.19,79.19,76.04,78.4,37210000,0,-1.31
2013-07-15,77.87,78.66,70.8,70.8,43583000,0,-7.6
2013-07-22,71.06,73.68,68.7,72.37,52132000,0,1.57
2013-07-29,72.63,72.89,67.65,71.06,45921000,0,-1.31
2013-08-05,71.84,76.3,71.32,74.99,42808000,0,3.93
2013-08-12,75.51,77.61,74.99,76.83,24588000,0,1.84
2013-08-19,77.35,77.61,74.47,76.04,18763000,0,-0.79
2013-08-26,76.04,77.99,73.42,77.99,29525000,0,1.95
2013-09-02,77.99,81.82,76.62,80.18,43680000,0,2.19
2013-09-09,80.18,82.09,79.08,80.73,22152000,0,0.55
2013-09-16,79.9,85.38,79.63,84.83,33672000,0,4.1
2013-09-23,86.47,88.94,85.38,85.38,48853000,0,0.55
2013-09-30,85.38,91.4,84.83,90.85,49186000,0,5.47
2013-10-07,89.48,90.85,86.75,90.85,29198000,0,0.0
2013-10-14,90.3,90.3,87.57,90.3,30551000,0,-0.55
2013-10-21,90.85,95.23,90.58,92.49,43023000,0,2.19
2013-10-28,93.04,95.23,92.22,94.13,21804000,0,1.64
2013-11-04,94.68,100.15,94.13,96.87,42588000,0,2.74
2013-11-11,97.69,99.88,95.78,97.14,24713000,0,0.27
2013-11-18,97.69,101.25,94.13,94.68,33722000,0,-2.46
2013-11-25,96.32,99.06,93.59,98.51,25941000,0,3.83
2013-12-02,99.61,106.17,96.87,105.63,39395000,0,7.11
2013-12-09,106.17,110.01,102.89,103.44,49047000,0,-2.19
2013-12-16,102.89,107.82,100.7,101.8,33495000,0,-1.64
2013-12-23,102.89,105.9,101.25,104.26,25131000,0,2.46
2013-12-30,105.08,108.09,104.81,106.72,22157000,0,2.46
2014-01-06,106.17,111.1,103.16,111.1,43503000,0,4.38
2014-01-13,111.65,113.02,109.18,111.1,31522000,0,0.0
2014-01-20,108.91,117.12,108.91,112.19,39041000,0,1.09
2014-01-27,110.55,111.1,109.73,110.55,5323000,0,-1.64
2014-02-03,104.53,121.77,104.53,120.4,40540000,0,9.85
2014-02-10,120.95,125.33,116.85,116.85,61027000,0,-3.56
2014-02-17,118.22,121.23,116.57,118.22,30000000,0,1.37
2014-02-24,119.58,123.69,118.22,120.4,27697000,0,2.19
2014-03-03,120.4,123.69,118.76,122.32,34458000,0,1.92
2014-03-10,122.32,123.14,117.94,118.22,23943000,0,-4.1
2014-03-17,118.76,121.5,116.85,116.85,20253000,0,-1.37
2014-03-24,116.57,122.87,114.38,120.68,21891000,0,3.83
2014-03-31,122.32,125.33,120.4,125.33,19475000,0,4.65
2014-04-07,126.42,127.25,121.5,122.59,25828000,0,-2.74
2014-04-14,122.05,134.63,120.68,129.71,46373000,0,7.11
2014-04-21,130.53,144.21,129.98,140.38,49771000,0,10.67
2014-04-28,139.56,151.87,138.46,140.65,58226000,0,0.27
2014-05-05,141.2,149.96,140.65,142.02,39638000,0,1.37
2014-05-12,143.39,145.58,140.11,143.94,25349000,0,1.92
2014-05-19,144.49,154.34,143.66,153.24,33519000,0,9.3
2014-05-26,154.88,158.71,146.67,146.67,31832000,0,-6.57
2014-06-02,147.77,159.54,147.22,155.43,27241000,0,8.76
2014-06-09,157.62,162.0,154.88,157.89,29139000,0,2.46
2014-06-16,157.62,159.54,154.06,155.98,25326000,0,-1.92
2014-06-23,157.07,158.44,141.75,150.51,46201000,0,-5.47
2014-06-30,150.23,155.43,148.86,149.96,27237000,0,-0.55
2014-07-07,154.88,158.17,151.05,152.97,23422000,0,3.01
2014-07-14,153.52,154.88,143.94,153.24,22483000,0,0.27
2014-07-21,153.24,157.62,148.86,149.96,23401000,0,-3.28
2014-07-28,147.77,149.14,130.8,140.65,56705000,0,-9.3
2014-08-04,140.65,143.94,138.19,143.12,30481000,0,2.46
2014-08-11,143.12,160.08,143.12,158.17,51197000,0,15.05
2014-08-18,158.17,163.09,154.34,161.72,26766000,0,3.56
2014-08-25,163.09,171.03,160.9,165.83,27531000,0,4.1
2014-09-01,168.29,170.76,163.09,166.1,26405000,0,0.27
2014-09-08,168.57,169.11,154.88,158.71,25757000,0,-7.39
2014-09-15,158.71,166.45,157.62,166.18,20165000,0,7.46
2014-09-22,166.18,166.18,146.97,150.31,36505000,0,-15.87
2014-09-29,151.42,163.67,148.92,163.67,39091000,0,13.36
2014-10-06,159.22,160.61,153.09,154.76,26991000,0,-8.91
2014-10-13,149.75,151.98,135.56,136.11,40930000,0,-18.65
2014-10-20,141.96,145.58,138.06,138.9,27184000,0,2.78
2014-10-27,140.29,151.98,134.72,142.52,38283000,0,3.62
2014-11-03,142.52,150.31,140.57,146.41,35729000,0,3.9
2014-11-10,146.41,147.8,128.88,135.28,73420000,0,-11.13
2014-11-17,136.39,143.35,135.84,142.24,48774000,0,6.96
2014-11-24,143.35,148.92,140.57,145.86,36121000,0,3.62
2014-12-01,141.4,149.75,141.4,148.36,28892000,0,2.51
2014-12-08,147.8,147.8,138.62,140.85,28723000,0,-7.52
2014-12-15,138.62,139.73,126.09,129.71,52784000,0,-11.13
2014-12-22,130.83,135.84,130.27,134.72,19816000,0,5.01
2014-12-29,134.72,137.51,134.44,137.23,7548000,0,2.51
2015-01-05,137.23,143.35,135.0,141.96,25167000,0,4.73
2015-01-12,141.96,145.58,139.73,143.35,23519000,0,1.39
2015-01-19,144.74,156.99,143.07,156.99,41608000,0,13.64
2015-01-26,156.71,158.66,153.37,155.04,28822000,0,-1.95
2015-02-02,156.43,163.11,154.21,155.32,37270000,0,0.28
2015-02-09,156.99,163.11,155.04,162.84,27455000,0,7.52
2015-02-23,165.34,165.34,159.77,159.77,17374000,0,-3.06
2015-03-02,162.56,168.12,157.83,165.9,33146000,0,6.12
2015-03-09,165.9,167.01,160.61,160.89,24611000,0,-5.01
2015-03-16,160.89,180.37,158.66,180.37,39266000,0,19.48
2015-03-23,185.38,192.9,180.65,181.76,53693000,0,1.39
2015-03-30,183.71,191.51,177.59,187.61,30915000,0,5.85
2015-04-06,195.4,200.69,191.51,194.85,31560000,0,7.24
2015-04-13,196.52,198.19,192.06,195.96,22329000,0,1.11
2015-04-20,196.52,217.67,193.18,209.6,42689000,0,13.64
2015-04-27,211.55,217.11,194.01,200.41,42100000,0,-9.19
2015-05-04,197.63,199.3,187.33,188.72,26186000,0,-11.69
2015-05-11,193.18,198.46,189.28,190.67,21384000,0,1.95
2015-05-18,192.06,198.19,189.28,196.52,21835000,0,5.85
2015-05-25,196.52,206.54,195.12,200.41,28816000,0,3.9
2015-06-01,199.3,200.13,185.66,192.62,19961000,0,-7.79
2015-06-08,192.62,205.7,186.5,200.41,24246000,0,7.79
2015-06-15,200.41,204.03,197.91,197.91,11168000,0,-2.51
2015-06-22,199.3,216.28,199.3,213.77,26392000,0,15.87
2015-06-29,210.99,223.79,209.32,217.39,23649000,0,3.62
2015-07-06,216.56,219.9,198.19,211.55,25671000,0,-5.85
2015-07-13,212.66,214.89,205.15,211.55,22492000,0,0.0
2015-07-20,213.22,218.23,190.67,193.73,34669000,0,-17.81
2015-07-27,192.06,195.12,180.93,193.73,35833000,0,0.0
2015-08-03,193.73,195.4,168.4,195.4,42398000,0,1.67
2015-08-10,195.96,205.98,193.18,201.8,26147000,0,6.4
2015-08-17,203.2,203.2,172.56,172.56,35074000,0,-29.24
2015-08-24,162.64,196.36,155.56,184.18,56233000,0,11.62
2015-08-31,184.75,188.15,175.96,175.96,27282000,0,-8.22
2015-09-07,183.05,195.8,177.94,188.15,35201000,0,12.18
2015-09-14,190.98,197.21,188.71,196.36,21377000,0,8.22
2015-09-21,193.81,196.08,182.2,191.55,23004000,0,-4.82
2015-09-28,191.55,202.6,191.55,201.18,20888000,0,9.63
2015-10-05,203.45,206.28,196.65,200.05,26384000,0,-1.13
2015-10-12,201.18,201.75,187.3,187.58,27617000,0,-12.47
2015-10-19,187.01,193.25,180.5,190.41,32354000,0,2.83
2015-10-26,192.68,195.51,173.69,181.35,33741000,0,-9.07
2015-11-02,182.48,194.95,177.66,191.55,32704000,0,10.2
2015-11-09,192.11,192.11,173.98,176.53,36694000,0,-15.02
2015-11-16,172.28,182.48,172.28,179.65,18527000,0,3.12
2015-11-23,180.78,182.48,177.94,180.21,16059000,0,0.57
2015-11-30,177.66,186.45,176.24,179.93,18531000,0,-0.28
2015-12-07,183.9,186.45,170.29,170.29,28849000,0,-9.63
2015-12-14,164.34,168.88,154.43,160.66,36784000,0,-9.63
2015-12-21,157.83,166.89,155.28,163.21,23057000,0,2.55
2015-12-28,163.78,164.34,155.28,156.41,12144000,0,-6.8
2016-01-04,157.54,157.54,122.41,124.96,79530000,0,-31.45
2016-01-11,126.37,128.36,113.34,123.82,80502000,0,-1.13
2016-01-18,120.14,131.48,120.14,124.39,48955000,0,0.57
2016-01-25,128.64,142.24,123.82,138.56,64499000,0,14.17
2016-02-01,145.64,146.49,134.31,134.59,24838000,0,-3.97
2016-02-15,129.78,146.78,129.21,143.38,41254000,0,8.78
2016-02-22,143.94,149.33,137.43,147.34,27197000,0,3.97
2016-02-29,147.91,160.66,147.91,156.13,35809000,0,8.78
