date,open,high,low,close,volume,turnover,change
2008-03-10,22.72,23.19,20.87,21.18,4887304,0,-1.16
2008-03-17,20.56,21.18,18.86,20.1,2936957,0,-1.08
2008-03-24,21.49,22.1,20.56,21.18,2846452,0,1.08
2008-03-31,20.87,21.64,19.94,20.17,1296915,0,-1.0
2008-04-07,20.25,21.95,20.25,21.64,3757972,0,1.47
2008-04-14,21.64,25.35,21.64,25.35,9776602,0,3.71
2008-04-21,26.12,27.05,22.57,25.04,10240566,0,-0.31
2008-04-28,25.35,25.43,22.88,23.19,3653544,0,-1.85
2008-05-05,23.19,24.81,23.19,23.42,4067781,0,0.23
2008-05-12,23.5,24.73,23.26,23.65,3698298,0,0.23
2008-05-19,23.73,26.9,23.19,23.26,9164941,0,-0.39
2008-05-26,23.19,23.5,20.02,20.25,3647079,0,-3.01
2008-06-02,20.33,21.1,20.17,20.4,1712146,0,0.15
2008-06-09,20.4,20.95,17.31,19.01,1785744,0,-1.39
2008-06-16,19.01,19.63,18.09,18.55,1402836,0,-0.46
2008-06-23,17.93,18.55,16.62,16.62,1231272,0,-1.93
2008-06-30,16.62,17.08,13.6,14.38,2274575,0,-2.24
2008-07-07,14.35,15.23,13.79,15.13,1495828,0,0.76
2008-07-14,15.38,16.85,14.38,14.39,2583388,0,-0.74
2008-07-21,14.45,16.39,14.45,15.77,1740988,0,1.38
2008-07-28,15.77,15.92,14.37,14.68,757361,0,-1.08
2008-08-04,14.9,15.23,14.07,14.73,828473,0,0.05
2008-08-11,15.15,15.92,14.68,15.23,1220332,0,0.49
2008-08-18,15.3,15.3,14.14,14.22,652435,0,-1.0
2008-08-25,14.3,14.38,13.6,13.77,631548,0,-0.45
2008-09-01,13.9,13.9,10.3,10.3,1090044,0,-3.48
2008-09-08,10.81,11.59,9.89,10.94,685752,0,0.65
2008-09-15,10.98,10.98,8.25,8.83,994564,0,-2.12
2008-09-22,9.27,10.77,8.81,9.46,1389409,0,0.63
2008-09-29,9.46,9.74,8.81,9.74,619116,0,0.28
2008-10-06,9.46,9.66,8.42,8.5,575355,0,-1.24
2008-10-13,8.21,9.17,8.21,8.83,599226,0,0.32
2008-10-20,8.56,11.38,8.53,11.38,3338265,0,2.55
2008-10-27,12.09,12.17,9.86,10.74,4086180,0,-0.63
2008-11-03,10.0,11.79,9.85,11.04,4765470,0,0.29
2008-11-10,11.21,11.81,10.51,10.73,2519735,0,-0.31
2008-11-17,10.7,11.27,8.5,8.69,993836991,0,-2.04
2008-11-24,8.97,9.52,8.69,9.34,1105459,0,0.65
2008-12-01,9.35,9.46,8.69,9.29,145357603,0,-0.05
2008-12-08,9.86,10.2,8.93,9.24,2519735,0,-0.05
2008-12-15,9.27,9.66,9.27,9.57,420818129,0,0.32
2008-12-22,9.57,9.71,8.81,9.12,1056725,0,-0.45
2008-12-29,9.12,9.94,8.97,9.89,127999906,0,0.77
2009-01-05,10.05,10.12,9.23,9.4,1520194,0,-0.49
2009-01-12,9.26,9.35,8.22,8.69,660391,0,-0.71
2009-01-19,8.7,8.73,7.76,7.84,536070,0,-0.85
2009-02-02,8.12,8.53,7.78,8.53,695201,0,0.7
2009-02-09,8.66,8.95,8.04,8.49,1198451,0,-0.05
2009-02-16,8.5,8.8,8.04,8.05,898589,0,-0.43
2009-02-23,8.05,8.27,7.91,8.22,545021,0,0.17
2009-03-02,8.18,8.42,7.48,8.19,813057,0,-0.03
2009-03-09,8.19,9.83,8.04,9.32,2699255,0,1.13
2009-03-16,9.38,10.45,9.32,9.32,1889180,0,0.0
2009-03-23,9.57,12.2,9.51,12.2,3878315,0,2.88
2009-03-30,13.05,14.22,12.21,13.19,7688506,0,0.99
2009-04-06,13.19,14.69,12.83,13.91,6643711,0,0.73
2009-04-13,14.22,14.22,12.6,12.6,5095666,0,-1.31
2009-04-20,12.06,12.75,10.98,11.87,4247300,0,-0.73
2009-04-27,12.37,12.63,10.59,11.35,3668462,0,-0.53
2009-05-04,10.98,11.59,9.89,11.38,5582507,0,0.03
2009-05-11,11.53,11.67,10.43,10.74,3092606,0,-0.63
2009-05-18,11.13,12.13,10.67,11.08,4407426,0,0.34
2009-05-25,11.13,11.52,10.93,11.13,1934434,0,0.05
2009-06-01,11.27,11.75,10.17,10.53,4226414,0,-0.6
2009-06-08,10.62,10.64,9.06,9.48,1875753,0,-1.05
2009-06-15,9.27,9.41,8.42,8.67,1476931,0,-0.8
2009-06-22,8.7,9.58,8.35,9.58,1457537,0,0.91
2009-06-29,10.25,10.33,9.31,9.82,2698758,0,0.23
2009-07-06,9.85,10.47,9.6,9.99,2587863,0,0.17
2009-07-13,9.77,10.19,9.35,10.05,1612193,0,0.06
2009-07-20,10.06,10.65,9.83,9.97,2064224,0,-0.08
2009-07-27,9.89,10.82,9.69,10.51,2650522,0,0.54
2009-08-03,10.73,11.56,9.97,10.05,3941472,0,-0.46
2009-08-10,10.09,10.54,9.97,10.22,1243704,0,0.17
2009-08-17,10.14,10.33,9.29,9.55,1026392,0,-0.66
2009-08-24,9.72,11.28,9.63,10.2,4761989,0,0.65
2009-08-31,10.23,10.51,9.75,9.82,1805636,0,-0.39
2009-09-07,9.75,10.16,9.75,9.89,1271056,0,0.08
2009-09-14,9.89,10.5,9.86,10.05,1916032,0,0.15
2009-09-21,9.91,10.7,9.91,10.08,4094138,0,0.03
2009-09-28,10.06,10.56,9.82,10.11,1982669,0,0.03
2009-10-05,10.36,10.51,10.06,10.17,2447630,0,0.06
2009-10-12,10.22,10.67,10.09,10.31,2734562,0,0.14
2009-10-19,10.34,11.21,10.22,10.67,6237928,0,0.36
2009-10-26,10.67,11.15,9.91,10.02,3600832,0,-0.65
2009-11-02,9.89,10.43,9.89,10.2,1481408,0,0.19
2009-11-09,10.34,10.36,9.97,10.19,2145281,0,-0.02
2009-11-16,10.23,11.11,10.08,10.82,3778361,0,0.63
2009-11-23,10.73,10.98,10.23,10.3,3449657,0,-0.53
2009-11-30,10.37,11.61,10.37,11.61,5894305,0,1.31
2009-12-07,11.61,11.61,11.61,11.61,0,0,0.0
2009-12-14,11.61,11.61,11.61,11.61,0,0,0.0
2009-12-21,11.61,13.25,11.61,11.89,7279400,0,0.28
2009-12-28,11.94,12.84,11.8,12.48,3642250,0,0.59
2010-01-04,11.98,13.43,11.98,13.43,6368200,0,0.95
2010-01-11,14.11,16.23,13.84,16.23,11482650,0,2.8
2010-01-18,16.32,18.54,14.61,16.1,10422700,0,-0.14
2010-01-25,15.74,15.78,12.39,13.11,5013300,0,-2.98
2010-02-01,13.2,13.79,12.66,12.98,2172600,0,-0.14
2010-02-08,12.84,13.75,12.66,13.52,1189150,0,0.54
2010-02-22,14.42,14.65,13.38,13.61,1582700,0,0.09
2010-03-01,13.7,14.92,13.66,14.38,2547450,0,0.77
2010-03-08,14.51,14.92,13.93,13.93,2229550,0,-0.45
2010-03-15,13.93,14.74,13.57,14.74,4343500,0,0.81
2010-03-22,14.74,16.69,14.51,15.83,7316800,0,1.09
2010-03-29,15.65,16.14,14.83,14.92,3041300,0,-0.9
2010-04-05,15.1,15.69,14.38,15.37,4604450,0,0.45
2010-04-12,15.83,17.45,15.37,16.73,11349200,0,1.36
2010-04-19,16.5,17.14,15.65,16.73,7047350,0,0.0
2010-04-26,17.23,17.23,15.46,15.6,8239050,0,-1.13
2010-05-03,15.51,15.92,12.93,14.38,3348150,0,-1.22
2010-05-10,14.11,14.47,13.47,13.57,2563600,0,-0.81
2010-05-17,13.29,13.84,12.25,12.57,2337500,0,-0.99
2010-05-24,12.66,13.88,11.98,13.43,2813500,0,0.86
2010-05-31,13.38,13.38,12.66,12.93,1269050,0,-0.5
2010-06-07,12.53,12.57,11.85,12.07,1853000,0,-0.86
2010-06-14,12.12,12.8,12.07,12.48,1191700,0,0.41
2010-06-21,12.53,14.02,12.48,13.38,3915950,0,0.9
2010-06-28,14.02,14.02,12.66,12.71,1399950,0,-0.68
2010-07-05,12.71,13.29,12.53,13.2,1688950,0,0.5
2010-07-12,13.16,13.75,12.57,13.75,2334100,0,0.54
2010-07-19,14.02,14.11,13.02,13.29,2878950,0,-0.45
2010-07-26,13.29,13.66,13.07,13.11,2364700,0,-0.18
2010-08-02,13.2,13.97,13.11,13.79,4114850,0,0.68
2010-08-09,13.79,13.93,12.71,13.16,3110150,0,-0.63
2010-08-16,13.11,13.97,13.07,13.2,3575950,0,0.05
2010-08-23,13.47,13.75,12.57,12.75,2279700,0,-0.45
2010-08-30,12.84,12.84,11.98,12.25,1407600,0,-0.5
2010-09-06,12.39,13.25,12.25,12.3,1871700,0,0.05
2010-09-13,12.66,12.66,12.21,12.3,1169600,0,0.0
2010-09-20,12.34,12.48,12.21,12.3,818550,0,0.0
2010-09-27,12.3,12.48,12.16,12.25,1014050,0,-0.05
2010-10-04,12.21,13.07,12.21,12.57,3607400,0,0.32
2010-10-11,12.57,12.57,12.12,12.3,1149200,0,-0.27
2010-10-18,12.3,12.39,12.03,12.07,1122850,0,-0.23
2010-10-25,12.07,12.43,11.98,12.3,916300,0,0.23
2010-11-01,12.16,12.21,10.04,10.4,2527050,0,-1.9
2010-11-08,10.4,10.72,10.13,10.13,835550,0,-0.27
2010-11-15,10.13,10.58,9.13,10.58,2204900,0,0.45
2010-11-22,10.76,10.76,9.77,9.77,1218050,0,-0.81
2010-11-29,9.95,10.4,9.5,10.04,906100,0,0.27
2010-12-06,10.04,10.31,10.04,10.04,1375300,0,0.0
2010-12-13,10.22,10.9,10.13,10.45,2354500,0,0.41
2010-12-20,10.49,10.67,10.22,10.31,1033600,0,-0.14
2010-12-27,10.31,10.31,9.81,10.22,903550,0,-0.09
2011-01-03,10.22,10.63,10.04,10.04,1606500,0,-0.18
2011-01-10,10.08,10.67,10.08,10.22,874650,0,0.18
2011-01-17,10.04,10.26,9.95,9.99,753950,0,-0.23
2011-01-24,9.99,10.08,9.86,9.95,600950,0,-0.05
2011-02-07,10.13,10.22,9.36,9.54,513400,0,-0.41
2011-02-14,9.54,9.86,9.36,9.54,476850,0,0.0
2011-02-21,9.68,9.86,9.22,9.5,685100,0,-0.05
2011-02-28,9.41,9.68,9.22,9.59,709750,0,0.09
2011-03-07,9.54,9.81,9.41,9.5,594150,0,-0.09
2011-03-14,9.72,9.77,8.71,9.27,1133050,0,-0.23
2011-03-21,9.27,9.72,9.27,9.54,602650,0,0.27
2011-03-28,9.68,9.68,9.27,9.41,326400,0,-0.14
2011-04-04,9.41,9.41,9.22,9.31,351050,0,-0.09
2011-04-11,9.36,10.4,9.27,10.04,1913350,0,0.72
2011-04-18,9.99,10.35,9.63,9.9,827050,0,-0.14
2011-04-25,9.95,9.95,9.36,9.54,753950,0,-0.36
2011-05-02,9.63,10.04,9.27,9.68,818550,0,0.14
2011-05-09,10.22,11.21,9.86,10.26,5052400,0,0.59
2011-05-16,10.13,11.67,9.9,10.72,6310400,0,0.45
2011-05-23,10.94,10.94,10.26,10.35,1994950,0,-0.36
2011-05-30,10.35,11.12,10.22,10.49,2844950,0,0.14
2011-06-06,10.49,10.54,9.95,9.95,837250,0,-0.54
2011-06-13,9.95,10.31,9.41,9.72,1711900,0,-0.23
2011-06-20,9.72,10.17,9.22,9.72,1363400,0,0.0
2011-06-27,9.59,9.77,9.41,9.59,572900,0,-0.14
2011-07-04,9.54,9.63,9.31,9.45,698700,0,-0.14
2011-07-11,9.45,9.5,8.19,8.53,1433950,0,-0.92
2011-07-18,8.44,8.82,8.44,8.68,626450,0,0.15
2011-07-25,8.64,9.03,8.64,8.92,837250,0,0.24
2011-08-01,8.92,9.5,8.28,8.31,977500,0,-0.61
2011-08-08,8.23,8.44,7.21,8.27,1280950,0,-0.04
2011-08-15,8.25,8.32,7.78,7.81,656200,0,-0.46
2011-08-22,7.95,7.95,7.33,7.37,336600,0,-0.44
2011-08-29,7.31,7.65,7.23,7.57,350200,0,0.2
2011-09-05,7.11,7.46,7.11,7.46,330650,0,-0.11
2011-09-12,7.25,7.44,7.19,7.28,274550,0,-0.18
2011-09-19,7.24,8.14,7.23,7.88,1206150,0,0.6
2011-09-26,7.42,7.87,7.36,7.45,325550,0,-0.43
2011-10-03,7.36,7.51,7.02,7.41,1722950,0,-0.05
2011-10-10,7.4,7.69,7.24,7.4,226950,0,-0.01
2011-10-17,7.37,7.38,7.22,7.24,310250,0,-0.15
2011-10-24,7.4,7.42,7.23,7.29,473450,0,0.05
2011-10-31,7.3,7.52,7.06,7.39,270300,0,0.1
2011-11-07,7.39,7.39,7.14,7.28,339150,0,-0.11
2011-11-14,6.79,7.5,6.79,7.28,274550,0,0.0
2011-11-21,7.28,7.28,6.51,6.78,705500,0,-0.5
2011-11-28,6.78,7.32,6.78,7.3,164050,0,0.52
2011-12-05,7.3,7.3,6.71,6.71,147050,0,-0.59
2011-12-12,6.71,6.87,6.64,6.69,222700,0,-0.02
2011-12-19,6.68,6.68,5.89,6.47,284750,0,-0.23
2011-12-26,6.53,6.6,5.98,6.51,153850,0,0.05
2012-01-02,6.51,6.51,6.24,6.38,67150,0,-0.14
2012-01-09,6.38,6.51,6.03,6.03,224400,0,-0.34
2012-01-16,5.8,6.3,5.8,6.15,204850,0,0.12
2012-01-30,6.15,7.33,6.0,7.23,1170450,0,1.08
2012-02-06,7.23,7.42,6.88,7.12,705500,0,-0.11
2012-02-13,7.12,8.85,7.12,7.96,3158600,0,0.84
2012-02-20,7.96,8.27,7.57,7.57,675750,0,-0.39
2012-02-27,7.57,7.94,7.57,7.73,303450,0,0.16
2012-03-05,7.81,8.18,7.42,7.58,467500,0,-0.15
2012-03-12,7.47,7.9,7.42,7.43,1335350,0,-0.14
2012-03-19,7.42,7.68,7.24,7.42,233750,0,-0.02
2012-03-26,7.28,7.43,6.79,6.93,315350,0,-0.49
2012-04-02,6.81,7.06,6.51,6.68,317050,0,-0.24
2012-04-09,6.6,6.85,6.54,6.7,212500,0,0.02
2012-04-16,6.74,6.79,6.37,6.42,240550,0,-0.28
2012-04-23,6.4,6.67,6.29,6.29,175100,0,-0.13
2012-04-30,6.71,7.65,6.29,7.65,1179800,0,1.36
2012-05-07,7.68,8.13,7.3,7.37,906950,0,-0.28
2012-05-14,7.37,7.46,6.96,7.05,283900,0,-0.32
2012-05-21,7.04,7.37,6.66,6.73,213350,0,-0.33
2012-05-28,6.73,7.14,6.56,6.78,158950,0,0.05
2012-06-04,6.65,6.65,6.29,6.29,390150,0,-0.5
2012-06-11,6.38,6.45,6.29,6.4,164900,0,0.12
2012-06-18,6.38,6.63,6.34,6.52,283900,0,0.12
2012-06-25,6.62,7.04,6.37,6.68,267750,0,0.16
2012-07-02,6.66,6.92,6.51,6.56,129200,0,-0.13
2012-07-09,6.38,6.64,6.33,6.36,175100,0,-0.2
2012-07-16,6.34,6.51,6.15,6.28,111350,0,-0.08
2012-07-23,6.33,6.53,6.18,6.27,204000,0,-0.01
2012-07-30,6.24,6.28,6.1,6.2,106250,0,-0.06
2012-08-06,6.29,6.42,6.17,6.33,249900,0,0.13
2012-08-13,6.24,6.54,6.16,6.35,311100,0,0.02
2012-08-20,6.35,6.69,6.35,6.69,510850,0,0.34
2012-08-27,6.78,6.78,6.42,6.52,374000,0,-0.17
2012-09-03,6.51,6.57,6.38,6.4,506600,0,-0.12
2012-09-10,6.34,6.58,6.34,6.53,219300,0,0.13
2012-09-17,6.53,7.35,6.52,7.35,1806250,0,0.82
2012-09-24,7.42,7.63,6.96,7.09,1032750,0,-0.26
2012-10-01,7.1,7.1,6.87,6.93,510000,0,-0.16
2012-10-08,7.14,7.38,6.51,6.53,349350,0,-0.4
2012-10-15,6.6,6.95,6.37,6.64,246500,0,0.11
2012-10-22,6.52,7.42,6.38,6.73,1722100,0,0.09
2012-10-29,6.53,6.69,6.19,6.41,1027650,0,-0.32
2012-11-05,6.45,6.6,6.36,6.6,240550,0,0.19
2012-11-12,6.57,6.64,6.34,6.47,164050,0,-0.14
2012-11-19,6.47,6.74,6.38,6.57,289000,0,0.11
2012-11-26,6.57,6.68,6.47,6.62,180200,0,0.05
2012-12-03,6.65,7.09,6.49,6.78,1596300,0,0.16
2012-12-10,6.87,7.14,6.62,6.8,630700,0,0.02
2012-12-17,6.8,8.3,6.76,7.51,6309550,0,0.71
2012-12-24,7.78,8.06,7.42,7.42,2138600,0,-0.09
2012-12-31,7.42,8.03,7.42,7.72,957950,0,0.31
2013-01-07,7.83,7.83,7.51,7.64,977500,0,-0.08
2013-01-14,7.75,7.75,6.95,7.12,989400,0,-0.52
2013-01-21,7.06,7.19,6.87,6.87,435200,0,-0.24
2013-01-28,6.87,7.25,6.83,7.02,390150,0,0.14
2013-02-04,7.05,7.05,6.95,6.97,195500,0,-0.05
2013-02-18,7.02,7.78,7.02,7.64,677450,0,0.67
2013-02-25,7.96,8.05,7.52,7.92,1296250,0,0.28
2013-03-04,8.05,8.12,7.51,7.51,681700,0,-0.42
2013-03-11,7.52,7.81,7.47,7.49,759900,0,-0.02
2013-03-18,7.49,8.03,7.42,7.6,1105850,0,0.11
2013-03-25,7.6,7.68,7.24,7.42,810900,0,-0.18
2013-04-01,7.43,7.56,7.33,7.38,312800,0,-0.04
2013-04-08,7.35,7.36,7.01,7.14,582250,0,-0.24
2013-04-15,7.14,7.23,6.87,7.01,403750,0,-0.13
2013-04-22,7.16,7.66,7.0,7.66,933300,0,0.65
2013-04-29,7.66,7.75,7.26,7.33,1105000,0,-0.33
2013-05-06,7.42,7.51,7.25,7.47,589900,0,0.14
2013-05-13,7.47,7.6,7.3,7.34,723350,0,-0.13
2013-05-20,7.34,7.61,7.34,7.37,415650,0,0.03
2013-05-27,7.35,7.5,7.28,7.4,318750,0,0.03
2013-06-03,7.38,7.46,7.21,7.21,389300,0,-0.19
2013-06-10,7.23,7.78,7.23,7.42,544850,0,0.22
2013-06-17,7.37,7.53,7.05,7.19,478550,0,-0.24
2013-06-24,7.19,7.23,6.96,7.14,387600,0,-0.05
2013-07-01,7.22,7.34,7.11,7.26,144500,0,0.12
2013-07-08,7.15,7.56,6.65,7.19,408850,0,-0.07
2013-07-15,7.19,7.38,7.16,7.23,218450,0,0.05
2013-07-22,7.15,7.37,7.05,7.14,429250,0,-0.09
2013-07-29,7.14,7.34,7.14,7.28,314500,0,0.14
2013-08-05,7.33,7.43,7.23,7.24,772650,0,-0.04
2013-08-12,7.28,7.46,7.14,7.29,532950,0,0.05
2013-08-19,7.29,7.36,7.2,7.27,269450,0,-0.02
2013-08-26,6.8,7.28,6.8,7.2,367200,0,-0.07
2013-09-02,7.2,7.33,7.05,7.24,311100,0,0.05
2013-09-09,7.24,7.31,7.16,7.19,255000,0,-0.05
2013-09-16,7.23,7.33,7.2,7.2,159800,0,0.01
2013-09-23,7.21,7.68,7.16,7.44,674900,0,0.24
2013-09-30,7.4,7.65,7.38,7.65,979200,0,0.21
2013-10-07,7.65,8.4,7.64,7.74,2657950,0,0.09
2013-10-14,7.76,8.96,7.73,8.95,2144550,0,1.21
2013-10-21,8.95,9.22,8.6,8.95,2017050,0,0.0
2013-10-28,9.0,9.0,7.98,8.0,1429700,0,-0.95
2013-11-04,8.03,8.23,7.67,7.78,679150,0,-0.23
2013-11-11,7.78,7.87,7.54,7.58,583100,0,-0.2
2013-11-18,7.6,7.74,7.55,7.61,462400,0,0.03
2013-11-25,7.61,8.14,7.61,7.79,512550,0,0.18
2013-12-02,7.79,7.82,7.61,7.74,521050,0,-0.05
2013-12-09,7.78,7.78,7.43,7.56,633250,0,-0.18
2013-12-16,7.31,7.6,7.31,7.51,300050,0,-0.05
2013-12-23,7.51,7.75,7.46,7.52,483650,0,0.01
2013-12-30,7.52,7.82,7.52,7.77,503200,0,0.25
2014-01-06,7.87,8.08,7.67,8.05,768400,0,0.28
2014-01-13,8.07,8.13,7.71,7.75,612850,0,-0.3
2014-01-20,7.25,7.84,7.25,7.68,390150,0,-0.07
2014-01-27,7.64,7.8,7.58,7.66,119850,0,-0.02
2014-02-03,7.64,7.71,7.46,7.69,317900,0,0.03
2014-02-10,7.69,8.74,7.61,8.46,3442500,0,0.78
2014-02-17,8.46,8.83,8.27,8.53,2163250,0,0.06
2014-02-24,8.53,9.02,8.5,8.86,1242700,0,0.33
2014-03-03,8.82,8.82,8.27,8.27,949450,0,-0.59
2014-03-10,8.27,9.45,8.27,9.45,2296700,0,1.18
2014-03-17,10.08,11.98,10.08,11.94,12618250,0,2.49
2014-03-24,11.49,11.49,9.95,9.95,6593450,0,-1.99
2014-03-31,9.95,10.67,9.95,10.22,2609500,0,0.27
2014-04-07,10.22,11.08,10.04,10.13,2927400,0,-0.09
2014-04-14,9.77,10.13,9.45,9.95,1857250,0,-0.18
2014-04-21,9.9,9.95,8.96,9.01,1525750,0,-0.94
2014-04-28,8.59,9.31,8.51,8.99,948600,0,-0.02
2014-05-05,9.01,9.36,8.95,9.18,595850,0,0.19
2014-05-12,9.04,9.13,8.82,8.88,1061650,0,-0.3
2014-05-19,8.84,9.27,8.84,9.04,792200,0,0.16
2014-05-26,9.22,9.31,8.9,9.0,636650,0,-0.05
2014-06-02,9.13,9.13,8.91,9.01,584800,0,0.01
2014-06-09,9.01,10.31,9.01,10.31,2889150,0,1.3
2014-06-16,10.67,10.94,9.81,9.99,3312450,0,-0.32
2014-06-23,10.08,11.26,9.5,11.26,3420400,0,1.27
2014-06-30,11.94,12.21,11.17,11.53,9793700,0,0.27
2014-07-07,11.67,11.94,10.94,11.08,3502000,0,-0.45
2014-07-14,11.17,11.49,10.49,10.99,1580150,0,-0.09
2014-07-21,10.99,10.99,10.49,10.76,749700,0,-0.23
2014-07-28,10.58,10.81,10.45,10.63,834700,0,-0.14
2014-08-04,10.54,10.58,9.68,9.81,862750,0,-0.81
2014-08-11,9.81,10.99,9.77,10.45,877200,0,0.63
2014-08-18,10.4,10.67,10.17,10.54,662150,0,0.09
2014-08-25,10.58,11.17,10.58,10.81,1180650,0,0.27
2014-09-01,10.76,10.85,10.26,10.4,329800,0,-0.41
2014-09-08,10.4,10.85,10.4,10.58,253300,0,0.18
2014-09-15,10.58,11.17,10.49,10.85,822800,0,0.27
2014-09-22,10.85,10.9,10.49,10.54,748850,0,-0.32
2014-09-29,10.54,10.76,10.49,10.67,474300,0,0.14
2014-10-06,10.76,11.39,9.86,9.9,3639700,0,-0.77
2014-10-13,9.68,10.17,9.45,9.59,804100,0,-0.32
2014-10-20,9.59,10.04,9.5,9.59,759050,0,0.0
2014-10-27,9.59,9.9,9.45,9.72,476000,0,0.14
2014-11-03,9.63,9.68,9.41,9.59,354450,0,-0.14
2014-11-10,9.59,9.68,9.45,9.45,248200,0,-0.14
2014-11-17,9.27,9.5,8.94,9.0,504050,0,-0.45
2014-11-24,9.09,9.09,8.73,8.73,380800,0,-0.27
2014-12-01,8.59,9.22,8.5,9.13,371450,0,0.41
2014-12-08,9.13,9.18,8.99,9.03,393550,0,-0.1
2014-12-15,9.0,9.03,8.86,8.86,253300,0,-0.17
2014-12-22,8.69,9.03,8.69,8.86,463250,0,0.0
2014-12-29,9.03,10.08,9.03,9.5,1127950,0,0.63
2015-01-05,9.36,9.5,9.13,9.22,399500,0,-0.27
2015-01-12,9.31,9.86,9.31,9.59,563550,0,0.36
2015-01-19,9.59,9.86,9.31,9.59,704650,0,0.0
2015-01-26,9.59,10.81,9.59,10.4,2506650,0,0.81
2015-02-02,10.4,10.63,10.13,10.17,604350,0,-0.23
2015-02-09,10.13,10.72,9.95,10.35,732700,0,0.18
2015-02-23,10.35,10.49,10.22,10.26,340850,0,-0.09
2015-03-02,10.31,10.4,10.26,10.4,353600,0,0.14
2015-03-09,10.49,10.63,10.22,10.4,636650,0,0.0
2015-03-16,10.4,10.4,10.13,10.22,529550,0,-0.18
2015-03-23,10.22,10.35,9.95,10.22,396100,0,0.0
2015-03-30,10.22,10.31,10.17,10.22,405450,0,0.0
2015-04-06,10.22,10.22,9.77,9.9,606050,0,-0.32
2015-04-13,10.04,10.58,9.95,10.49,793900,0,0.59
2015-04-20,10.4,10.94,10.22,10.72,827050,0,0.23
2015-04-27,10.81,11.03,10.35,11.03,1205300,0,0.32
2015-05-04,11.12,11.39,10.63,10.9,1536800,0,-0.14
2015-05-11,10.94,10.94,10.35,10.45,694450,0,-0.45
2015-05-18,10.45,10.85,10.17,10.35,636650,0,-0.09
2015-05-25,10.49,10.49,10.17,10.31,510850,0,-0.05
2015-06-01,10.31,10.4,9.31,9.31,776900,0,-0.99
2015-06-08,9.31,9.81,9.31,9.5,324700,0,0.18
2015-06-15,9.5,9.63,9.36,9.45,272000,0,-0.05
2015-06-22,9.45,9.54,9.41,9.41,350200,0,-0.05
2015-06-29,9.41,10.26,9.36,9.86,425000,0,0.45
2015-07-06,10.04,10.04,9.31,9.54,202300,0,-0.32
2015-07-13,9.59,9.77,9.41,9.54,251600,0,0.0
2015-07-20,9.54,9.72,9.45,9.72,334050,0,0.18
2015-07-27,9.81,9.81,9.41,9.59,361250,0,-0.14
2015-08-03,9.5,9.5,9.27,9.27,280500,0,-0.32
2015-08-10,9.31,9.63,9.31,9.5,141100,0,0.23
2015-08-17,9.5,9.77,9.02,9.02,293250,0,-0.48
2015-08-24,8.95,9.04,8.32,8.66,230350,0,-0.35
2015-08-31,8.94,8.94,8.42,8.75,263500,0,0.09
2015-09-07,8.59,9.22,8.4,9.13,212500,0,0.38
2015-09-14,8.69,9.31,8.69,9.27,120700,0,0.14
2015-09-21,9.04,9.5,9.04,9.09,142800,0,-0.18
2015-09-28,9.09,9.41,9.04,9.31,111350,0,0.23
2015-10-05,9.31,9.77,9.31,9.77,164900,0,0.45
2015-10-12,9.77,10.17,9.63,9.63,462400,0,-0.14
2015-10-19,9.63,9.95,9.59,9.86,323000,0,0.23
2015-10-26,9.86,10.49,9.63,10.26,751400,0,0.41
2015-11-02,9.95,10.13,9.63,9.77,415650,0,-0.5
2015-11-09,9.9,10.13,9.77,9.99,538900,0,0.23
2015-11-16,9.95,10.85,9.59,10.85,2113100,0,0.86
2015-11-23,11.49,11.67,10.49,10.85,2984350,0,0.0
2015-11-30,11.08,12.84,11.08,12.25,6862900,0,1.4
2015-12-07,12.48,12.48,11.12,11.12,1804550,0,-1.13
2015-12-14,10.94,11.53,10.85,11.08,833850,0,-0.05
2015-12-21,11.08,11.39,10.99,11.12,515100,0,0.05
2015-12-28,11.12,11.3,10.85,10.94,289850,0,-0.18
2016-01-04,10.94,11.71,10.85,10.9,780300,0,-0.05
2016-01-11,10.85,11.03,9.95,10.35,702950,0,-0.54
2016-01-18,9.95,10.49,9.95,10.22,440300,0,-0.14
2016-01-25,10.31,10.35,9.95,9.95,477700,0,-0.27
2016-02-01,10.13,10.35,10.08,10.22,170000,0,0.27
2016-02-15,10.13,11.35,10.13,11.3,1462850,0,1.09
2016-02-22,11.08,11.49,11.08,11.21,816000,0,-0.09
2016-02-29,11.3,12.21,11.12,12.03,1634550,0,0.81
2016-03-07,12.48,12.57,11.58,12.57,3474800,0,0.54
2016-03-14,12.8,13.07,12.25,12.39,3066800,0,-0.18
2016-03-21,12.62,12.62,12.07,12.25,1110100,0,-0.14
2016-03-28,12.43,12.71,11.3,11.58,2503250,0,-0.68
2016-04-04,11.71,11.76,11.3,11.3,1437350,0,-0.27
2016-04-11,12.12,12.12,11.35,11.35,2894250,0,0.05
2016-04-18,11.44,11.49,11.12,11.12,1197650,0,-0.23
2016-04-25,11.12,12.25,11.12,12.16,4228750,0,1.04
2016-05-02,12.3,12.3,11.35,11.44,2735300,0,-0.72
2016-05-09,11.62,12.48,11.39,12.12,4119950,0,0.68
2016-05-16,12.25,12.48,11.71,11.94,4278900,0,-0.18
2016-05-23,11.94,13.84,11.8,13.43,18736550,0,1.49
2016-05-30,13.47,14.88,13.2,14.15,13701150,0,0.72
2016-06-06,14.2,15.15,14.11,14.56,9787750,0,0.41
