date,open,high,low,close,volume,turnover,change
2022-04-11,119.26,127.78,112.02,122.67,2900408,0,2.98
2022-04-18,120.54,124.8,118.41,119.26,874337,0,-3.41
2022-04-25,115.85,115.85,103.08,106.48,1362394,0,-12.78
2022-05-02,106.06,114.15,106.06,109.47,701266,0,2.98
2022-05-09,108.19,109.89,103.5,106.91,1003005,0,-2.56
2022-05-16,107.76,128.63,106.06,125.23,4490027,0,18.32
2022-05-23,126.93,135.02,123.52,131.61,14257698,0,6.39
2022-05-30,132.47,138.0,130.34,131.61,8146492,0,0.0
2022-06-06,130.76,130.76,122.67,125.23,4086346,0,-6.39
2022-06-13,122.67,135.87,120.97,131.19,6090416,0,5.96
2022-06-20,134.6,140.56,124.37,139.71,10972757,0,8.52
2022-06-27,140.98,143.11,125.65,126.5,8169230,0,-13.2
2022-07-04,129.06,146.52,127.78,146.52,10150176,0,20.02
2022-07-11,149.93,152.48,137.15,138.43,10534515,0,-8.09
2022-07-18,138.85,144.39,137.15,142.69,4850429,0,4.26
2022-07-25,143.97,155.52,137.15,152.01,7940603,0,9.32
2022-08-01,152.89,155.96,137.51,140.15,3548306,0,-11.86
2022-08-08,135.75,148.05,126.53,141.9,12463322,0,1.76
2022-08-15,143.22,143.66,131.8,141.46,7272867,0,-0.44
2022-08-22,139.71,146.3,138.39,141.02,4912334,0,-0.44
2022-08-29,135.75,142.34,133.56,134.0,3140462,0,-7.03
2022-09-05,134.43,148.93,130.48,148.49,12646365,0,14.5
2022-09-12,152.01,155.52,145.42,150.25,10398921,0,1.76
2022-09-19,151.57,154.2,144.54,144.54,4293032,0,-5.71
2022-09-26,144.54,152.01,137.51,150.69,7008039,0,6.15
2022-10-03,149.37,158.6,144.54,144.54,9169592,0,-6.15
2022-10-10,138.39,139.27,122.13,123.89,5152728,0,-20.65
2022-10-17,120.82,137.07,118.62,125.65,6104764,0,1.76
2022-10-24,129.16,133.12,126.09,127.84,2401835,0,2.2
2022-10-31,131.36,134.87,129.16,132.24,1208226,0,4.39
2022-11-07,132.24,144.98,129.6,137.95,8549165,0,5.71
2022-11-14,136.63,142.78,136.19,137.51,2716841,0,-0.44
2022-11-21,138.39,142.78,135.31,140.15,1978265,0,2.64
2022-11-28,139.71,144.98,137.95,141.9,2520900,0,1.76
2022-12-05,142.78,144.54,132.68,134.87,2866938,0,-7.03
2022-12-12,134.43,137.51,132.68,133.12,1279169,0,-1.76
2022-12-19,132.24,133.12,125.65,128.28,2624887,0,-4.83
2022-12-26,128.28,131.8,125.21,130.92,1576347,0,2.64
2023-01-02,130.92,133.56,125.65,127.41,809149,0,-3.51
2023-01-09,127.84,129.6,126.09,127.41,1069900,0,0.0
2023-01-16,127.84,127.84,125.21,125.65,258162,0,-1.76
2023-01-30,129.16,137.07,129.16,135.31,1980285,0,9.67
2023-02-06,134.87,137.51,132.24,132.68,1215434,0,-2.64
2023-02-13,133.56,135.31,129.6,131.36,1068061,0,-1.32
2023-02-20,130.92,135.31,130.92,131.36,1288328,0,0.0
2023-02-27,131.36,132.24,129.16,131.8,858032,0,0.44
2023-03-06,132.68,137.51,130.04,130.48,2452190,0,-1.32
2023-03-13,130.48,131.36,126.53,130.04,2213427,0,-0.44
2023-03-20,130.48,132.68,125.65,131.36,2833015,0,1.32
2023-03-27,131.36,132.24,124.77,126.97,3559173,0,-4.39
2023-04-03,126.09,127.41,123.89,124.77,1289009,0,-2.2
2023-04-10,125.21,126.53,123.01,125.65,1976412,0,0.88
2023-04-17,125.65,126.97,119.5,119.94,1697045,0,-5.71
2023-04-24,119.94,123.45,117.74,123.01,1360050,0,3.08
2023-05-01,123.45,124.33,121.25,121.69,438010,0,-1.32
2023-05-08,123.45,123.45,112.47,113.79,2270513,0,-7.91
2023-05-15,113.79,117.3,112.91,114.67,1862029,0,0.88
2023-05-22,115.1,117.74,113.35,113.79,1892198,0,-0.88
2023-05-29,114.23,118.18,112.91,116.86,1902943,0,3.08
2023-06-05,117.3,129.16,116.42,126.97,3761291,0,10.1
2023-06-12,128.72,129.16,124.33,128.72,3253994,0,1.76
2023-06-19,128.72,136.19,126.09,133.56,3209240,0,4.83
2023-06-26,133.56,141.02,132.24,138.83,4747556,0,5.27
2023-07-03,140.59,144.1,134.87,135.31,3428634,0,-3.51
2023-07-10,133.12,133.19,128.28,131.82,3183382,0,-3.5
2023-07-17,132.27,138.23,123.58,126.78,2695385,0,-5.03
2023-07-24,127.7,129.07,124.95,127.7,1147250,0,0.92
2023-07-31,128.61,129.53,123.58,126.78,749100,0,-0.92
2023-08-07,125.87,128.61,119.0,122.21,1548380,0,-4.58
2023-08-14,122.21,124.04,119.92,122.21,506213,0,0.0
2023-08-21,122.21,123.58,119.46,122.21,662661,0,0.0
2023-08-28,120.83,124.04,119.46,122.21,505510,0,0.0
2023-09-04,123.12,130.9,122.21,126.78,1446067,0,4.58
2023-09-11,127.7,131.36,125.41,127.24,1073120,0,0.46
2023-09-18,125.41,128.61,124.49,126.32,772063,0,-0.92
2023-09-25,125.41,129.07,123.12,124.49,332153,0,-1.83
2023-10-02,125.87,127.24,124.04,125.41,275829,0,0.92
2023-10-09,124.49,127.24,123.12,123.12,483005,0,-2.29
2023-10-16,123.12,123.12,113.05,113.05,1197830,0,-10.07
2023-10-23,113.05,113.97,110.76,111.22,439402,0,-1.83
2023-10-30,111.22,112.14,103.44,110.31,1144079,0,-0.92
2023-11-06,110.76,122.21,109.39,118.09,1689304,0,7.78
2023-11-13,118.09,124.49,117.63,120.37,755027,0,2.29
2023-11-20,120.83,125.41,120.37,122.66,541253,0,2.29
2023-11-27,123.12,125.87,121.29,122.66,411010,0,0.0
2023-12-04,123.12,126.32,121.75,123.12,572518,0,0.46
2023-12-11,122.66,123.12,118.54,119.92,442082,0,-3.2
2023-12-18,119.92,120.37,115.34,116.26,403015,0,-3.66
2023-12-25,115.8,120.83,115.8,117.63,370080,0,1.37
2024-01-01,118.54,119.92,114.42,114.88,284215,0,-2.75
2024-01-08,114.42,114.88,107.56,107.56,948860,0,-7.32
2024-01-15,107.56,108.02,98.86,98.86,1694331,0,-8.7
2024-01-22,98.86,99.32,96.12,97.03,1335609,0,-1.83
2024-01-29,97.49,99.32,96.12,98.41,932770,0,1.37
2024-02-05,98.86,98.86,96.57,97.03,230120,0,-1.37
2024-02-12,98.86,102.52,98.86,101.61,964108,0,4.58
2024-02-19,101.61,107.56,101.61,102.98,1954312,0,1.37
2024-02-26,103.44,105.27,102.52,103.44,747282,0,0.46
2024-03-04,103.9,104.81,97.95,98.41,1139418,0,-5.03
2024-03-11,97.95,99.78,92.46,94.74,1089329,0,-3.66
2024-03-18,94.29,98.86,92.91,97.95,1361491,0,3.2
2024-03-25,97.49,99.78,95.2,96.57,686025,0,-1.37
2024-04-01,97.95,100.24,97.95,98.41,383093,0,1.83
2024-04-08,98.41,98.86,94.74,94.74,697919,0,-3.66
2024-04-15,96.12,96.12,86.96,87.97,1170520,0,-6.77
2024-04-22,87.6,89.71,87.24,88.61,430465,0,0.64
2024-04-29,87.79,94.29,87.79,90.81,703036,0,2.2
2024-05-06,90.81,95.2,90.17,94.29,594700,0,3.48
2024-05-13,93.37,93.83,90.53,93.83,1065370,0,-0.46
2024-05-20,94.29,105.73,93.37,104.36,2568811,0,10.53
2024-05-27,104.81,105.27,102.07,105.27,895761,0,0.92
2024-06-03,106.64,107.1,100.24,100.69,891015,0,-4.58
2024-06-10,101.15,105.27,101.15,102.07,760317,0,1.37
2024-06-17,102.52,107.1,102.52,104.36,642023,0,2.29
2024-06-24,103.44,103.9,100.69,101.61,282039,0,-2.75
2024-07-01,102.52,103.9,99.78,100.69,504305,0,-0.92
2024-07-08,100.69,100.69,94.74,97.03,600270,0,-3.66
2024-07-15,97.03,98.41,90.81,92.0,769280,0,-5.03
2024-07-22,91.54,91.54,82.84,83.85,2884792,0,-8.14
2024-07-29,84.32,89.69,82.06,87.24,1079335,0,3.39
2024-08-05,86.58,95.99,79.52,93.45,2203485,0,6.21
2024-08-12,94.11,116.23,93.83,114.34,5253137,0,20.89
2024-08-19,116.7,117.17,110.11,113.87,1763622,0,-0.47
2024-08-26,113.4,118.58,108.23,117.64,1433328,0,3.76
2024-09-02,118.58,124.23,108.23,117.64,4623602,0,0.0
2024-09-09,114.34,135.52,112.93,127.99,7660704,0,10.35
2024-09-16,127.05,129.87,122.34,124.7,1846168,0,-3.29
2024-09-23,126.11,134.58,119.99,121.87,4459389,0,-2.82
2024-09-30,122.34,124.7,113.4,115.76,1072078,0,-6.12
2024-10-07,117.64,136.46,114.34,129.87,5623330,0,14.12
2024-10-14,129.4,133.64,126.58,130.34,2490696,0,0.47
2024-10-21,130.81,132.7,125.17,125.64,1286565,0,-4.71
2024-10-28,127.52,129.4,120.46,123.76,747163,0,-1.88
2024-11-04,122.81,125.17,114.82,115.29,1036300,0,-8.47
2024-11-11,115.76,131.76,113.4,123.76,5494426,0,8.47
2024-11-18,124.7,124.7,114.34,116.23,1405391,0,-7.53
2024-11-25,116.7,118.11,105.4,108.23,1635565,0,-8.0
2024-12-02,108.7,112.93,105.87,110.11,2533090,0,1.88
2024-12-09,111.05,111.52,104.46,105.87,1823120,0,-4.24
2024-12-16,105.87,105.87,100.23,101.17,1987245,0,-4.71
2024-12-23,103.05,104.93,100.23,101.64,841006,0,0.47
2024-12-30,101.64,104.46,100.23,101.17,841038,0,-0.47
2025-01-06,101.17,102.58,96.46,97.4,959190,0,-3.76
2025-01-13,96.93,99.76,93.83,99.29,1081033,0,1.88
2025-01-20,99.29,99.76,94.58,97.4,554185,0,-1.88
2025-02-03,95.05,106.35,92.7,100.7,1993244,0,3.29
2025-02-10,103.52,107.29,98.82,107.29,3914408,0,6.59
2025-02-17,107.76,107.76,100.7,104.93,2244579,0,-2.35
2025-02-24,103.52,106.82,103.05,103.05,2353047,0,-1.88
2025-03-03,103.52,104.93,100.23,102.11,890330,0,-0.94
2025-03-10,102.11,112.46,95.52,111.99,3924012,0,9.88
2025-03-17,110.58,110.58,103.99,103.99,2175030,0,-8.0
2025-03-24,104.46,107.76,97.4,97.4,1539388,0,-6.59
2025-03-31,94.58,95.99,93.26,95.05,786001,0,-2.35
2025-04-07,85.55,85.55,73.97,82.54,2060110,0,-12.52
2025-04-14,83.76,92.61,82.06,86.58,1511475,0,4.05
2025-04-21,85.55,88.46,81.78,86.21,800330,0,-0.38
2025-04-28,85.74,88.28,85.36,87.15,658000,0,0.94
2025-05-05,86.3,87.43,82.35,87.34,862120,0,0.19
2025-05-12,87.52,93.17,87.52,91.01,1345170,0,3.67
2025-05-19,91.1,93.08,88.93,91.57,1128485,0,0.56
2025-05-26,91.19,91.76,88.65,88.93,264623,0,-2.64
2025-06-02,88.84,91.29,84.98,89.22,748332,0,0.28
2025-06-09,91.01,94.11,83.95,91.57,2288510,0,2.35
2025-06-16,92.32,121.4,91.76,104.46,29384785,0,12.89
2025-06-23,102.11,126.11,102.11,116.23,23413552,0,11.76
2025-06-30,116.23,125.64,111.05,121.4,11098444,0,5.18
2025-07-07,120.46,127.05,107.29,112.93,12045846,0,-8.47
2025-07-14,112.46,114.34,109.17,113.4,2815978,0,0.47
2025-07-21,113.87,130.81,113.87,117.83,10898025,0,4.43
2025-07-28,118.32,118.81,113.45,113.94,1966260,0,-3.9
2025-08-04,127.57,164.58,127.09,160.2,33425605,0,46.26
2025-08-11,160.68,173.34,153.38,167.5,20995136,0,7.3
2025-08-18,169.45,169.45,151.43,156.79,11582840,0,-10.71
2025-08-25,160.2,168.47,153.87,163.6,11580395,0,6.82
2025-09-01,163.6,164.58,144.61,147.54,7924690,0,-16.07
2025-09-08,148.51,152.89,137.8,138.77,5527700,0,-8.76
2025-09-15,138.77,150.94,134.39,146.07,4982340,0,7.3
2025-09-22,146.07,147.05,128.06,129.03,3888083,0,-17.04
2025-09-29,131.47,143.15,128.06,143.15,3518352,0,14.12
2025-10-06,149.97,155.81,138.28,150.94,6459609,0,7.79
2025-10-13,144.13,153.87,142.18,147.05,5629558,0,-3.9
2025-10-20,147.54,149.97,142.67,147.05,3208491,0,0.0
2025-10-27,150.46,153.38,135.85,138.77,6416809,0,-8.28
2025-11-03,138.77,138.77,128.55,130.01,2270441,0,-8.76
2025-11-10,129.52,133.41,112.48,112.48,4769214,0,-17.53
2025-11-17,113.45,114.43,107.12,108.58,1635029,0,-3.9
2025-11-24,109.56,114.43,108.1,112.96,992046,0,4.38
2025-12-01,114.91,116.86,111.99,115.4,723014,0,2.43
2025-12-08,114.43,116.37,109.56,115.4,969539,0,0.0
2025-12-15,113.94,113.94,108.1,112.48,807401,0,-2.92
2025-12-22,112.48,115.89,111.02,111.5,446796,0,-0.97
2025-12-29,111.5,114.43,109.56,111.5,773420,0,0.0
2026-01-05,112.96,116.86,111.02,114.43,2038286,0,2.92
2026-01-12,115.89,125.62,112.96,119.78,4307423,0,5.36
2026-01-19,120.76,126.11,115.4,122.22,3848434,0,2.43
2026-01-26,123.68,123.68,109.07,111.02,2584489,0,-11.2
2026-02-02,111.99,119.78,108.1,112.96,2013610,0,1.95
2026-02-09,116.37,122.7,115.4,118.81,1098778,0,5.84
2026-02-23,121.24,123.19,118.81,121.73,1325558,0,2.92
2026-03-02,118.81,130.01,114.43,118.81,2719337,0,-2.92
2026-03-09,111.99,121.24,107.12,118.32,1813238,0,-0.49
2026-03-16,118.81,125.62,113.94,124.16,2402634,0,5.84
2026-03-23,121.73,132.93,121.24,130.49,3946422,0,6.33
2026-03-30,127.09,130.49,124.65,128.06,1226440,0,-2.43
2026-04-06,129.52,135.85,123.68,132.44,1931874,0,4.38
2026-04-13,132.44,141.69,129.52,138.28,3346297,0,5.84
2026-04-20,138.28,139.26,126.11,127.57,2173496,0,-10.71
2026-04-27,127.09,132.93,124.16,130.49,2064007,0,2.92
2026-05-04,132.93,140.72,128.55,131.47,3313379,0,0.97
2026-05-11,139.26,157.76,139.26,147.05,7241465,0,15.58
2026-05-18,147.05,157.76,140.23,151.43,5669663,0,4.38
2026-05-25,152.89,161.66,146.56,151.43,5020343,0,0.0
2026-06-01,153.87,153.87,136.34,137.8,5491632,0,-13.63
2026-06-08,126.6,148.02,124.65,148.02,7643384,0,10.23
2026-06-15,162.63,215.7,157.27,215.7,12004927,0,67.68
2026-06-22,219.6,253.68,216.19,219.11,9328140,0,3.41
2026-06-29,219.11,258.07,203.53,258.07,5046443,0,38.95
2026-07-06,283.39,283.87,222.03,223.49,10271217,0,-34.57
2026-07-13,221.55,223.49,180.16,183.08,7876460,0,-40.41
2026-07-20,184.05,191.36,167.99,179.19,5945657,0,-3.9
2026-07-27,179.19,179.19,146.5,163.0,4276725,0,-16.19
2026-08-03,163.0,177.0,156.0,167.5,4208532,0,4.5
2026-08-10,169.5,182.0,157.0,162.0,11213301,0,-5.5
2026-08-17,163.0,173.5,157.0,157.5,4035555,0,-4.5
2026-08-24,156.5,173.0,149.0,162.0,5142556,0,4.5
2026-08-31,164.5,173.0,158.0,171.5,6298373,0,9.5
2026-09-07,172.5,173.0,155.0,157.0,5282680,0,-14.5
2026-09-14,155.0,158.5,152.0,156.0,353376,0,-1.0
