date,open,high,low,close,volume,turnover,change
2008-01-07,9.21,9.21,8.92,9.11,4225350,0,-0.24
2008-01-14,9.19,9.42,9.0,9.29,2948650,0,0.19
2008-01-21,9.26,9.26,8.44,8.76,7083900,0,-0.53
2008-01-28,8.74,8.81,8.47,8.76,3820750,0,0.0
2008-02-11,8.74,8.84,8.02,8.84,2913800,0,0.08
2008-02-18,8.89,9.03,8.79,9.0,3670300,0,0.16
2008-02-25,9.03,9.32,8.95,9.29,5989100,0,0.29
2008-03-03,9.11,9.32,8.95,9.24,5996750,0,-0.05
2008-03-10,9.19,9.24,8.95,9.0,3137350,0,-0.24
2008-03-17,8.92,9.03,8.87,9.0,3621850,0,0.0
2008-03-24,9.21,9.32,9.11,9.29,6307850,0,0.29
2008-03-31,9.32,9.48,9.24,9.4,5029450,0,0.11
2008-04-07,9.42,9.5,9.32,9.37,5498650,0,-0.03
2008-04-14,9.37,9.58,9.24,9.5,11950150,0,0.13
2008-04-21,9.56,9.85,9.42,9.53,25008700,0,0.03
2008-04-28,9.58,9.64,9.42,9.5,4443800,0,-0.03
2008-05-05,9.53,9.56,9.34,9.37,4979300,0,-0.13
2008-05-12,9.37,9.61,9.32,9.61,5294650,0,0.24
2008-05-19,9.64,9.69,9.42,9.56,6664000,0,-0.05
2008-05-26,9.53,9.56,9.29,9.34,4063850,0,-0.21
2008-06-02,9.34,9.5,9.32,9.42,2162400,0,0.08
2008-06-09,9.19,9.29,8.79,8.97,4736200,0,-0.45
2008-06-16,9.05,9.05,8.81,9.0,2836450,0,0.03
2008-06-23,8.84,8.89,8.55,8.6,3112700,0,-0.4
2008-06-30,8.63,9.13,8.5,8.58,4222800,0,-0.03
2008-07-07,8.52,8.66,8.02,8.38,7215650,0,-0.2
2008-07-14,8.35,8.35,7.73,7.88,3974600,0,-0.5
2008-07-21,7.88,8.46,7.88,8.29,3522400,0,0.41
2008-07-28,8.29,8.32,8.05,8.2,2147950,0,-0.09
2008-08-04,8.11,8.55,8.05,8.55,3184100,0,0.35
2008-08-11,8.61,9.28,8.55,8.79,10378500,0,0.23
2008-08-18,8.73,8.76,8.32,8.32,3135650,0,-0.47
2008-08-25,8.43,8.67,8.29,8.58,1748450,0,0.26
2008-09-01,8.49,8.55,7.09,7.26,3348150,0,-1.32
2008-09-08,7.73,7.88,7.47,7.64,2256750,0,0.38
2008-09-15,7.56,7.56,6.5,7.15,4339250,0,-0.5
2008-09-22,7.32,7.73,6.94,7.32,2439500,0,0.18
2008-09-29,7.32,7.5,6.82,7.47,1624350,0,0.15
2008-10-06,7.38,7.79,6.56,6.97,1683850,0,-0.5
2008-10-13,6.74,7.73,6.74,6.97,1796900,0,0.0
2008-10-20,6.74,7.06,6.62,6.62,1773950,0,-0.35
2008-10-27,6.18,6.5,5.34,5.73,4935100,0,-0.89
2008-11-03,5.76,5.97,5.1,5.46,2561050,0,-0.27
2008-11-10,5.46,5.59,4.69,4.69,3513900,0,-0.77
2008-11-17,4.69,4.69,3.67,4.13,2614199650,0,-0.56
2008-11-24,4.13,4.33,3.98,4.25,562219750,0,0.12
2008-12-01,4.25,4.38,3.94,4.01,388952350,0,-0.23
2008-12-08,4.0,4.67,4.0,4.39,2321350,0,0.37
2008-12-15,4.44,4.8,4.39,4.69,170367200,0,0.3
2008-12-22,4.69,4.73,4.33,4.39,837250,0,-0.29
2008-12-29,4.36,4.94,4.28,4.94,1026800,0,0.55
2009-01-05,5.03,5.04,4.57,4.67,1034450,0,-0.27
2009-01-12,4.69,4.74,4.43,4.66,767550,0,-0.01
2009-01-19,4.69,4.69,4.55,4.58,358700,0,-0.08
2009-02-02,4.58,4.8,4.57,4.74,1096500,0,0.16
2009-02-09,4.8,4.98,4.69,4.86,1065050,0,0.12
2009-02-16,4.79,4.92,4.69,4.73,721650,0,-0.13
2009-02-23,4.69,4.77,4.59,4.74,1609900,0,0.01
2009-03-02,4.74,5.36,4.63,5.36,4053650,0,0.62
2009-03-09,5.56,5.68,5.34,5.62,5984000,0,0.26
2009-03-16,5.54,5.62,5.21,5.45,2680050,0,-0.18
2009-03-23,5.42,6.33,5.39,6.21,10455000,0,0.76
2009-03-30,6.21,6.38,5.89,6.3,5278500,0,0.09
2009-04-06,6.38,6.71,6.24,6.65,4851800,0,0.35
2009-04-13,6.65,7.12,6.53,6.56,5645700,0,-0.09
2009-04-20,6.33,6.74,6.3,6.62,3011550,0,0.06
2009-04-27,6.74,6.88,6.21,6.85,3231700,0,0.23
2009-05-04,6.77,7.15,6.56,6.91,5187550,0,0.06
2009-05-11,6.88,7.03,6.62,6.88,3876000,0,-0.03
2009-05-18,6.68,7.09,6.68,6.97,3337100,0,0.09
2009-05-25,7.0,7.26,6.88,7.15,2684300,0,0.18
2009-06-01,7.2,7.32,6.94,7.15,2872150,0,0.0
2009-06-08,7.18,7.29,6.65,7.06,3776550,0,-0.09
2009-06-15,6.97,7.0,6.56,6.88,1553800,0,-0.18
2009-06-22,6.82,7.09,6.62,6.97,2329000,0,0.09
2009-06-29,6.94,7.09,6.82,6.96,2902750,0,-0.01
2009-07-06,6.96,7.02,6.81,6.96,1479000,0,0.0
2009-07-13,6.99,6.99,6.65,6.87,1244400,0,-0.09
2009-07-20,6.87,7.15,6.81,6.99,2241450,0,0.12
2009-07-27,7.02,7.36,6.93,7.33,3442500,0,0.34
2009-08-03,7.36,7.73,6.99,7.05,3609100,0,-0.28
2009-08-10,6.99,7.24,6.93,7.24,1760350,0,0.19
2009-08-17,7.24,7.36,6.87,6.96,2634150,0,-0.28
2009-08-24,7.02,7.15,6.81,6.81,1003000,0,-0.15
2009-08-31,6.87,7.08,6.81,7.02,1100750,0,0.22
2009-09-07,7.05,7.27,6.93,7.08,2214250,0,0.06
2009-09-14,7.05,7.58,6.93,7.42,3410200,0,0.34
2009-09-21,7.42,7.46,7.05,7.12,4521150,0,-0.31
2009-09-28,7.12,7.42,7.02,7.05,2840700,0,-0.06
2009-10-05,7.05,7.18,6.99,7.02,4255100,0,-0.03
2009-10-12,7.02,7.18,6.93,7.15,6469350,0,0.12
2009-10-19,7.18,7.42,7.15,7.24,4808450,0,0.09
2009-10-26,7.24,7.39,6.93,6.99,3598900,0,-0.25
2009-11-02,6.96,7.12,6.93,7.02,1779050,0,0.03
2009-11-09,7.08,7.36,7.02,7.27,3348150,0,0.25
2009-11-16,7.27,7.73,7.18,7.49,9198700,0,0.22
2009-11-23,7.49,7.58,7.27,7.3,5055800,0,-0.19
2009-11-30,7.3,8.48,7.3,8.07,25413300,0,0.77
2009-12-07,8.41,8.41,7.76,7.98,8785600,0,-0.09
2009-12-14,8.01,8.45,7.86,7.95,7575200,0,-0.03
2009-12-21,7.95,8.32,7.92,8.14,5854800,0,0.19
2009-12-28,8.14,8.85,8.14,8.63,14393900,0,0.49
2010-01-04,8.63,8.85,8.2,8.26,16101550,0,-0.37
2010-01-11,8.29,8.54,8.2,8.41,6874800,0,0.15
2010-01-18,8.41,8.66,7.95,7.95,8095400,0,-0.46
2010-01-25,7.76,7.95,7.42,7.52,4343500,0,-0.43
2010-02-01,7.52,7.58,6.78,6.78,3310750,0,-0.74
2010-02-08,6.81,7.08,6.68,7.02,2028950,0,0.25
2010-02-22,7.12,7.3,7.02,7.05,1953300,0,0.03
2010-03-01,7.05,7.27,6.99,7.18,1720400,0,0.12
2010-03-08,7.3,7.73,7.24,7.73,5055800,0,0.56
2010-03-15,7.76,7.98,7.67,7.83,6486350,0,0.09
2010-03-22,7.8,8.32,7.73,8.32,13532850,0,0.49
2010-03-29,8.38,8.88,8.17,8.2,29177100,0,-0.12
2010-04-05,8.29,8.35,7.89,7.92,6825500,0,-0.28
2010-04-12,7.92,8.32,7.92,8.11,7361850,0,0.19
2010-04-19,7.98,8.07,7.7,7.95,6262800,0,-0.15
2010-04-26,8.11,8.26,7.86,7.86,7327000,0,-0.09
2010-05-03,7.86,7.92,6.93,7.12,4114850,0,-0.74
2010-05-10,7.12,7.61,7.12,7.39,3579350,0,0.28
2010-05-17,7.3,7.33,6.71,6.74,2737000,0,-0.65
2010-05-24,6.74,6.93,6.37,6.81,3105050,0,0.06
2010-05-31,6.93,7.12,6.78,6.93,1465400,0,0.12
2010-06-07,6.78,6.99,6.62,6.96,1744200,0,0.03
2010-06-14,6.99,7.3,6.96,7.18,2597600,0,0.22
2010-06-21,7.24,7.55,7.18,7.18,5643150,0,0.0
2010-06-28,7.21,7.24,6.87,7.05,1442450,0,-0.12
2010-07-05,7.04,7.36,7.01,7.23,2010250,0,0.18
2010-07-12,7.26,7.39,7.1,7.29,2551700,0,0.06
2010-07-19,7.26,7.55,7.17,7.45,4295900,0,0.16
2010-07-26,7.45,7.93,7.39,7.55,7824250,0,0.1
2010-08-02,7.55,7.67,7.51,7.58,3367700,0,0.03
2010-08-09,7.61,7.77,7.48,7.67,3238500,0,0.1
2010-08-16,7.67,8.05,7.58,7.7,8282400,0,0.03
2010-08-23,7.74,7.89,7.55,7.55,5460400,0,-0.16
2010-08-30,7.55,7.67,7.17,7.61,3235950,0,0.06
2010-09-06,7.61,7.67,7.51,7.64,4063000,0,0.03
2010-09-13,7.41,7.41,7.41,7.41,0,0,-0.24
2010-09-20,7.41,7.41,7.41,7.41,0,0,0.0
2010-09-27,7.41,8.3,7.41,7.93,9433000,0,0.52
2010-10-04,7.93,8.14,7.8,7.99,4765000,0,0.06
2010-10-11,7.99,8.08,7.87,7.9,1997000,0,-0.09
2010-10-18,8.05,8.05,7.8,7.9,1462000,0,0.0
2010-10-25,7.93,8.02,7.87,7.96,1720000,0,0.06
2010-11-01,7.99,7.99,7.77,7.8,2234000,0,-0.15
2010-11-08,7.77,7.8,7.56,7.59,2310000,0,-0.22
2010-11-15,7.59,7.65,7.5,7.53,1126000,0,-0.06
2010-11-22,7.53,7.56,7.41,7.5,1417000,0,-0.03
2010-11-29,7.53,7.74,7.44,7.68,2554000,0,0.18
2010-12-06,7.68,7.96,7.68,7.84,2562000,0,0.15
2010-12-13,7.84,8.17,7.8,7.96,3846000,0,0.12
2010-12-20,7.96,8.02,7.8,7.93,2530000,0,-0.03
2010-12-27,7.93,8.17,7.77,8.17,3570000,0,0.25
2011-01-03,8.14,8.14,7.8,7.87,3208000,0,-0.31
2011-01-10,7.8,8.05,7.77,7.9,3959000,0,0.03
2011-01-17,7.9,8.33,7.87,7.93,9767000,0,0.03
2011-01-24,7.87,7.99,7.87,7.93,2831000,0,0.0
2011-02-07,7.99,7.99,7.47,7.47,3081000,0,-0.46
2011-02-14,7.5,7.68,7.5,7.68,1700000,0,0.22
2011-02-21,7.68,7.68,7.37,7.41,2034000,0,-0.28
2011-02-28,7.41,7.65,7.41,7.59,1253000,0,0.18
2011-03-07,7.56,7.59,7.31,7.5,1455000,0,-0.09
2011-03-14,7.5,7.62,7.04,7.28,6428000,0,-0.22
2011-03-21,7.34,7.8,7.25,7.5,6767000,0,0.22
2011-03-28,7.44,7.65,7.34,7.56,2268000,0,0.06
2011-04-04,7.56,7.74,7.56,7.62,1776000,0,0.06
2011-04-11,7.62,7.68,7.5,7.5,894000,0,-0.12
2011-04-18,7.59,7.74,7.37,7.59,3028000,0,0.09
2011-04-25,7.62,7.65,7.47,7.5,1403000,0,-0.09
2011-05-02,7.44,7.59,7.41,7.53,926000,0,0.03
2011-05-09,7.62,7.62,7.44,7.47,1464000,0,-0.06
2011-05-16,7.47,7.71,7.34,7.5,5827000,0,0.03
2011-05-23,7.5,7.56,7.37,7.41,1327000,0,-0.09
2011-05-30,7.41,7.56,7.41,7.47,1285000,0,0.06
2011-06-06,7.47,7.74,7.47,7.5,3069000,0,0.03
2011-06-13,7.44,7.53,7.34,7.34,1300000,0,-0.15
2011-06-20,7.34,7.44,7.1,7.44,1379000,0,0.09
2011-06-27,7.44,7.5,7.28,7.41,1624000,0,-0.03
2011-07-04,7.41,7.56,7.37,7.45,3070000,0,0.04
2011-07-11,7.45,7.45,7.09,7.19,908000,0,-0.26
2011-07-18,7.19,7.45,7.12,7.19,1700000,0,0.0
2011-07-25,7.22,7.41,7.12,7.25,2243000,0,0.07
2011-08-01,7.25,7.38,6.73,6.76,2731000,0,-0.49
2011-08-08,6.73,6.86,5.99,6.6,3125000,0,-0.16
2011-08-15,6.6,6.76,6.44,6.51,1585000,0,-0.09
2011-08-22,6.52,6.53,6.09,6.42,1996000,0,-0.08
2011-08-29,6.53,6.83,6.42,6.66,1673000,0,0.24
2011-09-05,6.66,6.79,6.41,6.7,1456000,0,0.03
2011-09-12,6.63,7.06,6.47,7.02,2014000,0,0.33
2011-09-19,6.83,7.38,6.66,6.76,1758000,0,-0.26
2011-09-26,6.66,7.22,6.66,7.22,1563000,0,0.46
2011-10-03,7.12,7.12,6.73,6.92,2372000,0,-0.29
2011-10-10,6.99,7.02,6.86,6.96,582000,0,0.03
2011-10-17,6.99,6.99,6.79,6.86,941000,0,-0.1
2011-10-24,6.92,7.12,6.86,6.96,3354000,0,0.1
2011-10-31,6.96,7.06,6.89,6.99,1552000,0,0.03
2011-11-07,6.96,7.12,6.79,6.96,1710000,0,-0.03
2011-11-14,6.96,7.15,6.6,6.66,2171000,0,-0.29
2011-11-21,6.6,6.63,6.37,6.6,1818000,0,-0.07
2011-11-28,6.66,6.79,6.39,6.63,3669000,0,0.03
2011-12-05,6.53,6.79,6.53,6.63,1344000,0,0.0
2011-12-12,6.66,6.76,6.57,6.66,1395000,0,0.03
2011-12-19,6.66,6.79,6.29,6.79,2242000,0,0.13
2011-12-26,6.86,7.32,6.73,7.28,2647000,0,0.49
2012-01-02,7.28,7.28,6.89,6.92,116000,0,-0.36
2012-01-09,6.89,7.06,6.83,6.86,792000,0,-0.07
2012-01-16,7.06,7.06,6.79,6.86,502000,0,0.0
2012-01-30,6.99,7.35,6.89,7.25,2107000,0,0.39
2012-02-06,7.32,7.41,7.12,7.38,1887000,0,0.13
2012-02-13,7.38,7.61,7.35,7.41,1842000,0,0.03
2012-02-20,7.45,7.55,7.32,7.32,1198000,0,-0.1
2012-02-27,7.32,7.51,7.25,7.48,718000,0,0.16
2012-03-05,7.45,7.51,7.09,7.28,877000,0,-0.2
2012-03-12,7.32,7.35,7.19,7.25,1380000,0,-0.03
2012-03-19,7.25,7.38,7.22,7.32,986000,0,0.07
2012-03-26,7.32,7.61,7.22,7.61,3717000,0,0.29
2012-04-02,7.58,7.58,7.12,7.38,2126000,0,-0.23
2012-04-09,7.32,7.45,7.32,7.45,1640000,0,0.07
2012-04-16,7.48,7.48,7.25,7.28,820000,0,-0.16
2012-04-23,7.25,7.38,7.22,7.32,692000,0,0.03
2012-04-30,7.32,7.51,7.25,7.45,653000,0,0.13
2012-05-07,7.41,7.41,7.22,7.28,633000,0,-0.16
2012-05-14,7.28,7.32,7.12,7.12,1497000,0,-0.16
2012-05-21,7.25,7.25,6.99,6.99,614000,0,-0.13
2012-05-28,7.15,7.25,7.06,7.12,1204000,0,0.13
2012-06-04,7.02,7.22,6.99,7.12,773000,0,0.0
2012-06-11,7.15,7.22,7.06,7.19,390000,0,0.07
2012-06-18,7.19,7.25,7.12,7.22,738000,0,0.03
2012-06-25,7.19,7.25,7.15,7.22,943000,0,0.0
2012-07-02,7.22,7.32,7.22,7.22,842000,0,0.0
2012-07-09,7.19,7.25,7.12,7.12,523000,0,-0.1
2012-07-16,7.15,7.19,7.09,7.19,661000,0,0.07
2012-07-23,7.15,7.25,7.06,7.12,3089000,0,-0.07
2012-07-30,7.19,7.25,7.12,7.25,707000,0,0.13
2012-08-06,7.28,7.41,7.25,7.38,1880000,0,0.13
2012-08-13,7.41,7.49,7.2,7.31,2482000,0,-0.07
2012-08-20,7.34,7.34,7.11,7.16,5010000,0,-0.15
2012-08-27,7.2,7.2,6.89,7.14,2585000,0,-0.02
2012-09-03,7.14,7.31,7.11,7.24,1424000,0,0.1
2012-09-10,7.27,7.42,7.2,7.34,2785000,0,0.11
2012-09-17,7.38,7.56,7.24,7.45,4862000,0,0.11
2012-09-24,7.45,7.49,7.24,7.31,4880000,0,-0.14
2012-10-01,7.31,7.38,7.24,7.31,1079000,0,0.0
2012-10-08,7.31,7.31,7.02,7.08,697000,0,-0.23
2012-10-15,7.09,7.38,7.02,7.07,862000,0,-0.01
2012-10-22,7.07,7.17,6.74,6.8,907000,0,-0.27
2012-10-29,6.75,6.88,6.63,6.8,976000,0,0.0
2012-11-05,6.81,6.86,6.7,6.76,417000,0,-0.04
2012-11-12,6.89,6.89,6.66,6.85,800000,0,0.09
2012-11-19,6.85,7.27,6.69,7.17,1861000,0,0.32
2012-11-26,7.17,7.31,7.17,7.17,2112000,0,0.0
2012-12-03,7.17,7.27,7.17,7.2,814000,0,0.04
2012-12-10,7.2,7.34,7.07,7.24,779000,0,0.04
2012-12-17,7.17,7.42,7.13,7.31,1874000,0,0.07
2012-12-24,7.27,7.49,7.2,7.27,1905000,0,-0.04
2012-12-31,7.34,7.99,7.27,7.77,6909000,0,0.5
2013-01-07,7.85,7.85,7.45,7.52,2147000,0,-0.25
2013-01-14,7.52,7.52,7.27,7.38,1123000,0,-0.14
2013-01-21,7.31,7.38,7.27,7.27,858000,0,-0.11
2013-01-28,7.27,7.38,7.24,7.27,1107000,0,0.0
2013-02-04,7.34,7.34,7.24,7.31,413000,0,0.04
2013-02-18,7.2,7.45,7.2,7.31,1794000,0,0.0
2013-02-25,7.67,7.7,7.42,7.42,2779000,0,0.11
2013-03-04,7.42,7.49,7.34,7.42,1195000,0,0.0
2013-03-11,7.45,7.81,7.31,7.34,4197000,0,-0.07
2013-03-18,7.34,7.42,7.31,7.34,945000,0,0.0
2013-03-25,7.34,7.42,7.27,7.34,984000,0,0.0
2013-04-01,7.34,7.38,7.27,7.27,423000,0,-0.07
2013-04-08,7.24,7.45,7.13,7.17,2204000,0,-0.11
2013-04-15,7.17,7.49,7.1,7.34,3258000,0,0.18
2013-04-22,7.49,7.63,7.38,7.42,5060000,0,0.07
2013-04-29,7.42,7.49,7.31,7.38,1166000,0,-0.04
2013-05-06,7.38,7.49,7.34,7.38,1687000,0,0.0
2013-05-13,7.38,7.45,7.31,7.38,2058000,0,0.0
2013-05-20,7.42,7.6,7.31,7.38,3038000,0,0.0
2013-05-27,7.38,7.49,7.31,7.34,1520000,0,-0.04
2013-06-03,7.34,7.45,7.24,7.27,1512000,0,-0.07
2013-06-10,7.31,7.38,7.11,7.13,874000,0,-0.14
2013-06-17,7.13,7.27,7.13,7.16,1109000,0,0.03
2013-06-24,7.2,7.2,7.09,7.15,826000,0,-0.01
2013-07-01,7.17,7.45,7.14,7.27,4375000,0,0.12
2013-07-08,7.27,7.69,7.18,7.5,7843000,0,0.24
2013-07-15,7.58,7.58,7.33,7.33,1504000,0,-0.17
2013-07-22,7.47,7.5,7.32,7.33,1474000,0,0.0
2013-07-29,7.33,7.36,7.25,7.28,1135000,0,-0.05
2013-08-05,7.24,7.33,7.17,7.19,1168000,0,-0.09
2013-08-12,7.19,7.28,7.16,7.21,803000,0,0.02
2013-08-19,7.23,7.23,7.07,7.19,425000,0,-0.03
2013-08-26,7.2,7.27,7.02,7.16,733000,0,-0.02
2013-09-02,7.13,7.23,7.1,7.21,758000,0,0.04
2013-09-09,7.21,7.21,7.06,7.08,643000,0,-0.13
2013-09-16,7.07,7.1,7.0,7.04,347000,0,-0.04
2013-09-23,7.06,7.11,7.03,7.1,547000,0,0.05
2013-09-30,7.1,7.42,7.05,7.28,1647000,0,0.19
2013-10-07,7.36,7.36,7.16,7.19,1064000,0,-0.09
2013-10-14,7.16,7.19,7.04,7.14,1269000,0,-0.05
2013-10-21,7.14,7.16,7.02,7.02,1404000,0,-0.12
2013-10-28,7.06,7.13,7.03,7.08,856000,0,0.06
2013-11-04,7.04,7.12,6.96,7.01,574000,0,-0.07
2013-11-11,7.01,7.01,6.85,6.89,792000,0,-0.12
2013-11-18,6.85,6.89,6.78,6.81,595000,0,-0.07
2013-11-25,6.83,6.97,6.8,6.93,634000,0,0.12
2013-12-02,6.93,7.16,6.87,6.97,2388000,0,0.04
2013-12-09,6.99,7.0,6.89,6.95,1070000,0,-0.02
2013-12-16,6.91,6.95,6.86,6.91,412000,0,-0.04
2013-12-23,6.87,7.1,6.87,7.04,1056000,0,0.13
2013-12-30,7.06,7.73,6.95,7.39,7751000,0,0.34
2014-01-06,7.5,7.54,7.1,7.4,2614000,0,0.01
2014-01-13,7.47,7.62,7.38,7.47,2739000,0,0.07
2014-01-20,7.47,7.5,7.32,7.35,1608000,0,-0.12
2014-01-27,7.32,7.36,7.28,7.29,332000,0,-0.06
2014-02-03,7.21,7.33,7.14,7.25,674000,0,-0.04
2014-02-10,7.28,7.5,7.19,7.38,1990000,0,0.13
2014-02-17,7.42,7.84,7.33,7.65,6099000,0,0.27
2014-02-24,7.69,7.88,7.43,7.69,7774000,0,0.04
2014-03-03,7.69,7.73,7.5,7.5,4073000,0,-0.19
2014-03-10,7.5,7.58,7.38,7.41,2775000,0,-0.1
2014-03-17,7.39,7.73,7.39,7.54,4585000,0,0.13
2014-03-24,7.54,7.62,7.39,7.58,2750000,0,0.04
2014-03-31,7.58,7.62,7.43,7.54,2021000,0,-0.04
2014-04-07,7.5,7.8,7.47,7.69,4192000,0,0.15
2014-04-14,7.69,8.69,7.62,8.4,23480000,0,0.71
2014-04-21,8.43,8.58,7.76,7.8,9827000,0,-0.59
2014-04-28,7.76,7.88,7.58,7.8,3115000,0,0.0
2014-05-05,7.8,7.99,7.65,7.88,3692000,0,0.07
2014-05-12,7.88,7.95,7.69,7.8,4541000,0,-0.07
2014-05-19,7.84,7.88,7.73,7.88,1632000,0,0.07
2014-05-26,7.91,8.21,7.88,8.06,3565000,0,0.19
2014-06-02,8.06,8.36,7.99,8.17,3988000,0,0.11
2014-06-09,8.21,8.62,8.21,8.36,7451000,0,0.19
2014-06-16,8.36,8.4,8.17,8.25,6104000,0,-0.11
2014-06-23,8.25,8.52,8.13,8.28,9608000,0,0.03
2014-06-30,8.28,8.36,8.17,8.24,4066000,0,-0.04
2014-07-07,8.24,8.44,8.01,8.09,5076000,0,-0.16
2014-07-14,8.09,8.32,8.05,8.17,1742000,0,0.08
2014-07-21,8.28,8.28,8.09,8.09,1742000,0,-0.08
2014-07-28,8.09,8.24,7.93,8.01,2131000,0,-0.08
2014-08-04,7.97,8.09,7.78,7.82,1497000,0,-0.19
2014-08-11,7.82,7.93,7.76,7.85,1621000,0,0.04
2014-08-18,7.85,7.85,7.58,7.78,1501000,0,-0.08
2014-08-25,7.78,7.89,7.74,7.85,1272000,0,0.08
2014-09-01,7.85,7.89,7.74,7.77,1425000,0,-0.09
2014-09-08,7.78,8.01,7.77,7.82,3149000,0,0.05
2014-09-15,7.78,7.82,7.68,7.72,808000,0,-0.09
2014-09-22,7.72,7.75,7.48,7.62,1647000,0,-0.1
2014-09-29,7.62,7.62,7.41,7.6,828000,0,-0.02
2014-10-06,7.6,7.61,7.43,7.43,552000,0,-0.17
2014-10-13,7.35,7.41,7.12,7.15,1256000,0,-0.28
2014-10-20,7.19,7.32,7.17,7.21,1243000,0,0.06
2014-10-27,7.21,7.33,7.12,7.33,1075000,0,0.12
2014-11-03,7.31,7.36,7.25,7.27,930000,0,-0.06
2014-11-10,7.27,7.54,7.27,7.33,2530000,0,0.05
2014-11-17,7.31,7.33,7.12,7.19,1056000,0,-0.13
2014-11-24,7.19,7.23,7.15,7.23,722000,0,0.04
2014-12-01,7.15,7.44,7.14,7.36,1759000,0,0.12
2014-12-08,7.36,7.93,7.36,7.72,7898000,0,0.37
2014-12-15,7.72,7.72,7.58,7.63,1174000,0,-0.09
2014-12-22,7.63,7.78,7.61,7.74,1043000,0,0.11
2014-12-29,7.76,8.05,7.62,7.93,4111000,0,0.19
2015-01-05,7.89,7.93,7.72,7.75,2043000,0,-0.19
2015-01-12,7.74,8.01,7.68,7.82,5179000,0,0.07
2015-01-19,7.85,7.93,7.71,7.82,1785000,0,0.0
2015-01-26,7.82,7.93,7.78,7.82,1324000,0,0.0
2015-02-02,7.78,7.82,7.74,7.76,562000,0,-0.05
2015-02-09,7.75,7.78,7.65,7.67,1337000,0,-0.09
2015-02-23,7.75,7.78,7.68,7.75,329000,0,0.08
2015-03-02,7.75,7.93,7.71,7.78,1391000,0,0.03
2015-03-09,7.78,7.97,7.68,7.89,4145000,0,0.12
2015-03-16,7.82,7.89,7.75,7.82,2302000,0,-0.08
2015-03-23,7.78,7.85,7.69,7.71,1176000,0,-0.1
2015-03-30,7.78,7.82,7.71,7.77,985000,0,0.05
2015-04-06,7.78,7.89,7.75,7.77,1530000,0,0.0
2015-04-13,7.77,7.93,7.76,7.76,2694000,0,-0.01
2015-04-20,7.76,7.78,7.71,7.75,1146000,0,-0.02
2015-04-27,7.75,7.89,7.75,7.82,1310000,0,0.07
2015-05-04,7.78,7.85,7.78,7.82,1416000,0,0.0
2015-05-11,7.82,7.82,7.54,7.57,1178000,0,-0.25
2015-05-18,7.55,7.7,7.36,7.39,2804000,0,-0.18
2015-05-25,7.39,7.51,7.36,7.43,709000,0,0.05
2015-06-01,7.39,7.46,7.16,7.25,851000,0,-0.19
2015-06-08,7.25,7.25,6.7,6.89,1666000,0,-0.36
2015-06-15,6.91,6.98,6.85,6.94,658000,0,0.05
2015-06-22,6.96,7.27,6.94,7.19,1043000,0,0.24
2015-06-29,7.18,7.18,7.05,7.12,497000,0,-0.07
2015-07-06,7.08,7.11,6.8,6.92,536000,0,-0.19
2015-07-13,7.01,7.06,6.92,6.93,1237000,0,0.01
2015-07-20,6.93,6.95,6.82,6.82,804000,0,-0.12
2015-07-27,6.75,6.83,6.57,6.59,835000,0,-0.23
2015-08-03,6.59,6.59,6.17,6.33,949000,0,-0.26
2015-08-10,6.34,6.34,5.81,5.86,3006000,0,-0.47
2015-08-17,5.85,5.86,5.1,5.45,2712000,0,-0.41
2015-08-24,5.45,5.93,4.88,5.92,2467000,0,0.47
2015-08-31,5.93,6.14,5.8,6.09,1427000,0,0.17
2015-09-07,6.08,6.46,6.05,6.46,1610000,0,0.37
2015-09-14,6.45,6.82,6.39,6.75,2410000,0,0.29
2015-09-21,6.59,6.87,6.59,6.79,1327000,0,0.04
2015-09-28,6.79,6.89,6.78,6.87,2553000,0,0.08
2015-10-05,6.81,6.89,6.81,6.88,1485000,0,0.01
2015-10-12,6.87,6.92,6.75,6.75,2453000,0,-0.13
2015-10-19,6.75,6.78,6.67,6.68,835000,0,-0.07
2015-10-26,6.64,6.81,6.37,6.45,979000,0,-0.22
2015-11-02,6.44,7.1,6.37,6.49,5531000,0,0.03
2015-11-09,6.53,6.53,6.22,6.26,1396000,0,-0.23
2015-11-16,6.24,6.48,6.17,6.34,531000,0,0.08
2015-11-23,6.34,6.38,6.24,6.3,493000,0,-0.04
2015-11-30,6.26,6.45,6.09,6.33,302000,0,0.03
2015-12-07,6.33,6.64,6.31,6.41,1021000,0,0.07
2015-12-14,6.39,6.69,6.36,6.36,777000,0,-0.05
2015-12-21,6.38,6.73,6.38,6.68,1462000,0,0.32
2015-12-28,6.69,7.54,6.59,7.41,3999000,0,0.73
2016-01-04,7.51,7.83,7.12,7.17,7429000,0,-0.24
2016-01-11,7.16,7.56,6.91,7.29,2806000,0,0.12
2016-01-18,7.3,7.85,7.18,7.6,4267000,0,0.31
2016-01-25,7.65,7.9,7.57,7.84,2760000,0,0.24
2016-02-01,7.74,7.81,7.53,7.53,889000,0,-0.3
2016-02-15,7.45,7.93,7.45,7.88,2224000,0,0.35
2016-02-22,7.88,8.32,7.72,7.99,2660000,0,0.11
2016-02-29,7.99,8.22,7.68,7.82,1812000,0,-0.16
2016-03-07,7.76,8.15,7.76,7.86,2210000,0,0.04
2016-03-14,7.86,8.09,7.7,8.06,1663000,0,0.2
