date,open,high,low,close,volume,turnover,change
2016-05-09,27.26,27.26,18.21,18.54,461660,0,-7.54
2016-05-16,18.21,23.96,16.92,16.92,394894,0,-1.62
2016-05-23,15.25,16.76,13.24,13.96,163092,0,-2.96
2016-05-30,14.02,17.04,14.02,16.76,23323,0,2.79
2016-06-06,16.31,16.31,15.42,15.47,8570,0,-1.28
2016-06-13,14.02,14.35,12.85,13.13,38348,0,-2.35
2016-06-20,12.18,13.18,11.51,13.18,71019,0,0.06
2016-06-27,13.18,17.09,12.96,17.09,75022,0,3.91
2016-07-04,18.71,18.77,16.81,16.92,115501,0,-0.17
2016-07-11,17.31,17.31,14.52,16.09,31034,0,-0.84
2016-07-18,16.48,16.76,15.19,16.2,14419,0,0.11
2016-07-25,16.2,17.87,16.2,17.87,62789,0,1.68
2016-08-01,19.33,22.06,17.65,17.65,88050,0,-0.22
2016-08-08,17.31,20.61,17.31,17.71,83845,0,0.06
2016-08-15,17.59,17.59,15.08,15.47,30524,0,-2.23
2016-08-22,15.14,16.59,14.8,16.59,14765,0,1.12
2016-08-29,17.76,17.76,14.63,14.63,31523,0,-1.95
2016-09-05,14.02,16.48,14.02,16.48,73630,0,1.84
2016-09-12,16.76,16.87,16.2,16.31,33033,0,-0.17
2016-09-19,16.37,20.72,15.75,20.67,187894,0,4.36
2016-09-26,20.39,20.39,16.92,18.26,55168,0,-2.4
2016-10-03,17.04,18.21,16.92,18.15,33800,0,-0.11
2016-10-10,18.93,18.93,17.37,17.37,20458,0,-0.78
2016-10-17,16.92,17.87,16.92,16.92,32271,0,-0.45
2016-10-24,16.92,18.43,16.92,18.15,30106,0,1.23
2016-10-31,18.15,18.15,16.81,17.87,27341,0,-0.28
2016-11-07,17.87,17.87,16.92,17.87,25142,0,0.0
2016-11-14,17.87,18.38,17.15,17.87,27050,0,0.0
2016-11-21,17.2,17.2,15.64,15.7,25559,0,-2.18
2016-11-28,15.14,16.87,15.14,16.2,17526,0,0.5
2016-12-05,16.09,16.09,15.02,15.92,14809,0,-0.28
2016-12-12,15.97,16.09,15.08,15.47,20031,0,-0.45
2016-12-19,16.03,17.76,15.64,15.75,24491,0,0.28
2016-12-26,15.75,16.03,15.75,16.03,8052,0,0.28
2017-01-02,16.2,16.48,16.2,16.37,12748,0,0.34
2017-01-09,16.2,17.04,15.92,17.04,24468,0,0.67
2017-01-16,16.76,17.04,16.2,16.76,22608,0,-0.28
2017-01-23,16.81,16.81,16.64,16.64,12581,0,-0.11
2017-01-30,16.76,17.87,16.76,16.76,26331,0,0.11
2017-02-06,16.81,17.59,16.76,17.59,109478,0,0.84
2017-02-13,17.71,18.15,17.59,17.59,39120,0,0.0
2017-02-20,17.59,18.1,15.86,18.1,68064,0,0.5
2017-02-27,18.15,19.83,17.93,17.93,56844,0,-0.17
2017-03-06,17.93,17.93,15.64,15.92,27038,0,-2.01
2017-03-13,15.64,16.37,15.42,15.64,17325,0,-0.28
2017-03-20,16.48,17.31,16.48,16.64,32852,0,1.01
2017-03-27,17.31,17.59,15.7,16.31,22328,0,-0.34
2017-04-03,15.47,16.59,15.3,16.37,7740,0,0.06
2017-04-10,15.19,16.76,15.19,16.48,23606,0,0.11
2017-04-17,15.75,15.92,15.14,15.14,21642,0,-1.34
2017-04-24,15.3,15.64,15.14,15.64,15165,0,0.5
2017-05-01,15.64,16.53,15.64,16.53,172,0,0.89
2017-05-08,15.14,16.03,14.8,14.8,5870,0,-1.73
2017-05-15,14.08,14.8,14.02,14.02,15377,0,-0.78
2017-05-22,12.62,14.8,12.62,13.46,10731,0,-0.56
2017-05-29,13.46,13.57,12.96,13.07,13832,0,-0.39
2017-06-05,13.85,14.19,12.9,12.9,7213,0,-0.17
2017-06-12,12.29,13.96,12.29,13.96,12919,0,1.06
2017-06-19,12.85,13.85,12.85,12.96,6950,0,-1.01
2017-06-26,12.96,13.68,12.96,13.68,3188,0,0.73
2017-07-03,13.68,13.68,12.4,12.46,7042,0,-1.23
2017-07-10,12.57,13.91,12.34,12.96,17108,0,0.5
2017-07-17,13.63,20.72,13.63,20.72,171967,0,7.76
2017-07-24,22.79,25.02,16.76,19.33,273994,0,-1.4
2017-07-31,20.05,23.35,17.71,19.66,153788,0,0.34
2017-08-07,19.66,22.9,19.66,20.11,95425,0,0.45
2017-08-14,20.11,20.55,17.09,18.38,69183,0,-1.73
2017-08-21,18.15,20.05,17.48,19.05,49259,0,0.67
2017-08-28,18.99,19.27,17.31,17.31,95244,0,-1.73
2017-09-04,17.48,17.48,16.2,16.2,42128,0,-1.12
2017-09-11,16.2,17.37,15.7,17.37,55706,0,1.17
2017-09-18,17.31,18.93,16.2,16.76,32699,0,-0.61
2017-09-25,16.76,17.31,15.97,16.81,12577,0,0.06
2017-10-02,18.49,18.49,16.2,17.26,55372,0,0.45
2017-10-09,16.31,17.59,16.31,17.54,11577,0,0.28
2017-10-16,17.31,17.87,16.25,17.87,3856,0,0.34
2017-10-23,16.87,16.87,15.47,15.64,12408,0,-2.23
2017-10-30,14.8,17.26,14.8,16.2,11419,0,0.56
2017-11-06,16.76,17.54,15.64,15.64,6203,0,-0.56
2017-11-13,15.64,15.64,14.02,15.64,39932,0,0.0
2017-11-20,15.64,17.82,15.42,16.76,57207,0,1.12
2017-11-27,16.76,17.82,15.58,17.31,14756,0,0.56
2017-12-04,15.7,18.1,15.7,16.7,18947,0,-0.61
2017-12-11,15.42,17.59,15.3,17.04,44062,0,0.34
2017-12-18,17.82,17.82,16.48,16.76,27108,0,-0.28
2017-12-25,16.81,17.87,16.76,16.81,66016,0,0.06
2018-01-01,16.81,17.31,15.64,16.81,23350,0,0.0
2018-01-08,16.81,17.31,15.92,17.04,21800,0,0.22
2018-01-15,16.48,16.76,16.42,16.76,7047,0,-0.28
2018-01-22,15.92,17.82,15.14,17.82,44702,0,1.06
2018-01-29,17.82,17.82,16.76,17.82,49683,0,0.0
2018-02-05,17.76,20.83,17.76,20.11,88850,0,2.29
2018-02-12,19.1,20.28,19.1,20.28,28897,0,0.17
2018-02-19,22.29,24.46,22.06,23.18,104019,0,2.9
2018-02-26,22.34,22.34,19.1,20.39,45561,0,-2.79
2018-03-05,19.77,22.01,19.77,21.78,21663,0,1.4
2018-03-12,21.89,23.46,20.22,21.22,35100,0,-0.56
2018-03-19,19.1,22.34,19.1,21.11,55949,0,-0.11
2018-03-26,20.72,22.34,20.72,22.23,20416,0,1.12
2018-04-02,19.6,21.78,19.6,21.62,34550,0,-0.61
2018-04-09,20.33,24.02,20.33,21.5,33285,0,-0.11
2018-04-16,22.34,22.34,20.67,21.0,8483,0,-0.5
2018-04-23,20.67,21.67,20.67,20.95,9733,0,-0.06
2018-04-30,20.95,21.78,20.95,21.22,8050,0,0.28
2018-05-07,21.22,21.78,19.66,19.66,24552,0,-1.56
2018-05-14,19.66,19.66,16.42,17.2,22973,0,-2.46
2018-05-21,17.31,18.1,16.2,17.15,8051,0,-0.06
2018-05-28,17.15,17.15,16.25,16.76,2519,0,-0.39
2018-06-04,16.76,16.76,16.48,16.48,1415,0,-0.28
2018-06-11,18.1,21.84,18.1,20.11,67044,0,3.63
2018-06-18,18.99,19.1,18.43,19.1,18114,0,-1.01
2018-06-25,17.93,19.49,17.87,17.87,12910,0,-1.23
2018-07-02,16.81,17.31,16.76,16.76,10128,0,-1.12
2018-07-09,17.26,17.31,16.76,16.76,8025,0,0.0
2018-07-16,16.76,16.76,15.08,15.08,14257,0,-1.68
2018-07-23,15.14,17.04,15.14,17.04,8384,0,1.95
2018-07-30,17.04,17.04,14.97,15.36,1675,0,-1.68
2018-08-06,15.36,16.64,14.97,16.64,5533,0,1.28
2018-08-13,17.71,17.71,16.14,16.76,3373,0,0.11
2018-08-20,16.76,16.76,15.64,16.2,3857,0,-0.56
2018-08-27,15.64,16.76,14.08,15.08,7955,0,-1.12
2018-09-03,15.08,15.92,14.52,15.81,12418,0,0.73
2018-09-10,16.7,16.98,15.19,16.98,13922,0,1.17
2018-09-17,16.03,17.31,15.42,15.53,9155,0,-1.45
2018-09-24,14.58,15.36,14.08,14.8,17107,0,-0.73
2018-10-01,14.8,14.8,13.63,13.63,2351,0,-1.17
2018-10-08,13.63,13.63,12.29,13.13,4884,0,-0.5
2018-10-15,13.07,15.02,13.01,13.8,3420,0,0.67
2018-10-22,13.8,13.8,10.84,11.9,34253,0,-1.9
2018-10-29,13.07,13.91,11.0,13.91,15962,0,2.01
2018-11-05,12.73,14.35,12.34,12.46,6035,0,-1.45
2018-11-12,12.46,12.46,11.79,12.01,7378,0,-0.45
2018-11-19,12.01,12.12,11.51,12.12,3028,0,0.11
2018-11-26,12.79,13.18,12.12,13.18,1685,0,1.06
2018-12-03,12.34,13.96,12.34,13.96,3867,0,0.78
2018-12-10,14.35,14.41,14.35,14.41,670,0,0.45
2018-12-17,14.41,15.02,14.41,15.02,181,0,0.61
2018-12-24,13.24,13.24,12.34,12.46,1513,0,-2.57
2018-12-31,12.46,12.46,12.46,12.46,0,0,0.0
2019-01-07,11.39,12.46,11.39,12.46,7391,0,0.0
2019-01-14,12.46,15.64,12.46,13.41,27924,0,0.95
2019-01-21,13.41,14.19,12.9,14.19,3188,0,0.78
2019-01-28,14.19,15.36,13.57,13.63,5908,0,-0.56
2019-02-11,12.9,13.91,12.34,13.91,2184,0,0.28
2019-02-18,13.91,13.91,13.01,13.68,4879,0,-0.22
2019-02-25,13.29,13.29,12.46,13.29,2012,0,-0.39
2019-03-04,13.29,13.29,11.84,11.9,41518,0,-1.4
2019-03-11,11.23,13.57,11.17,12.01,57222,0,0.11
2019-03-18,12.57,12.73,11.9,12.12,6967,0,0.11
2019-03-25,11.95,11.95,11.17,11.17,26500,0,-0.95
2019-04-01,10.95,11.84,10.95,11.17,14757,0,0.0
2019-04-08,11.17,12.01,10.72,12.01,29344,0,0.84
2019-04-15,11.39,12.34,11.23,11.45,15634,0,-0.56
2019-04-22,11.84,11.84,11.23,11.23,10903,0,-0.22
2019-04-29,11.23,11.73,11.23,11.73,1618,0,0.5
2019-05-06,10.95,11.17,10.95,11.17,13649,0,-0.56
2019-05-13,11.17,11.17,11.17,11.17,0,0,0.0
2019-05-20,11.17,11.95,11.17,11.23,3689,0,0.06
2019-05-27,11.23,11.23,9.83,10.56,7507,0,-0.67
2019-06-03,11.51,11.67,10.05,11.67,16324,0,1.12
2019-06-10,11.67,12.46,11.45,11.45,4202,0,-0.22
2019-06-17,11.45,11.45,10.39,10.39,1677,0,-1.06
2019-06-24,10.89,16.59,10.89,15.19,115024,0,4.8
2019-07-01,13.96,22.62,13.96,21.22,130221,0,6.03
2019-07-08,19.1,19.33,15.64,17.15,80163,0,-4.08
2019-07-15,17.15,20.55,16.03,19.83,83025,0,2.68
2019-07-22,20.11,20.39,18.38,18.77,24097,0,-1.06
2019-07-29,18.77,18.77,16.81,16.81,8417,0,-1.95
2019-08-05,16.81,20.0,15.08,19.49,12837,0,2.68
2019-08-12,19.83,20.11,16.87,19.55,47632,0,0.06
2019-08-19,19.49,19.55,17.65,17.87,82242,0,-1.68
2019-08-26,17.87,19.49,17.87,19.38,31357,0,1.51
2019-09-02,18.99,22.29,18.99,20.67,39406,0,1.28
2019-09-09,21.78,21.78,18.54,18.99,14169,0,-1.68
2019-09-16,20.89,22.45,18.21,19.49,71541,0,0.5
2019-09-23,19.27,20.11,16.59,19.27,21635,0,-0.22
2019-09-30,20.55,20.78,17.71,18.88,9895,0,-0.39
2019-10-07,18.77,20.11,17.04,19.16,15934,0,0.28
2019-10-14,18.88,19.38,16.98,18.1,41223,0,-1.06
2019-10-21,17.82,19.38,17.59,18.6,13598,0,0.5
2019-10-28,17.04,18.38,14.08,14.91,69360,0,-3.69
2019-11-04,13.57,15.97,13.57,15.81,8225,0,0.89
2019-11-11,16.53,16.53,14.52,15.58,11738,0,-0.22
2019-11-18,15.3,16.14,14.3,15.58,9220,0,0.0
2019-11-25,16.53,16.53,10.89,12.06,90393,0,-3.52
2019-12-02,11.23,12.18,10.95,11.56,23809,0,-0.5
2019-12-09,11.56,11.84,10.67,11.23,22133,0,-0.34
2019-12-16,10.5,14.19,10.5,14.19,62206,0,2.96
2019-12-23,13.01,14.63,12.9,13.18,34509,0,-1.01
2019-12-30,13.96,13.96,11.56,12.85,21630,0,-0.34
2020-01-06,11.62,11.73,10.5,10.89,46615,0,-1.95
2020-01-13,11.39,13.07,10.89,12.01,11568,0,1.12
2020-01-20,12.85,12.85,12.73,12.85,8719,0,0.84
2020-01-27,12.79,13.8,12.79,13.8,670,0,0.95
2020-02-03,13.8,14.41,12.46,12.57,24313,0,-1.23
2020-02-10,13.07,14.19,12.62,14.19,21679,0,1.62
2020-02-17,13.96,13.96,12.68,12.85,11698,0,-1.34
2020-02-24,13.35,13.91,12.4,13.52,4190,0,0.67
2020-03-02,14.24,14.24,11.79,13.18,13916,0,-0.34
2020-03-09,13.18,13.35,12.68,13.07,4862,0,-0.11
2020-03-16,13.13,13.13,10.95,12.62,16431,0,-0.45
2020-03-23,11.79,12.51,11.17,12.01,57684,0,-0.61
2020-03-30,11.79,12.06,11.0,12.06,20289,0,0.06
2020-04-06,13.24,13.24,10.44,10.84,81661,0,-1.23
2020-04-13,10.84,11.79,10.84,11.17,24984,0,0.34
2020-04-20,11.67,12.4,10.84,11.73,19952,0,0.56
2020-04-27,10.89,12.01,10.39,10.39,35380,0,-1.34
2020-05-04,10.95,12.57,10.39,11.56,45274,0,1.17
2020-05-11,11.73,12.57,11.23,11.84,67913,0,0.28
2020-05-18,11.73,12.62,10.84,11.28,53994,0,-0.56
2020-05-25,11.51,11.51,10.44,10.44,48627,0,-0.84
2020-06-01,10.05,11.12,8.66,11.12,214473,0,0.67
2020-06-08,11.45,11.51,10.11,11.34,143706,0,0.22
2020-06-15,11.67,11.73,10.5,10.56,104300,0,-0.78
2020-06-22,10.5,11.06,9.77,11.06,34374,0,0.5
2020-06-29,11.51,11.95,10.84,11.56,46113,0,0.5
2020-07-06,11.62,12.18,11.17,11.45,23641,0,-0.11
2020-07-13,11.45,15.08,10.61,14.52,205417,0,3.07
2020-07-20,14.24,16.59,12.29,12.29,249854,0,-2.23
2020-07-27,11.45,11.56,9.44,11.56,255722,0,-0.73
2020-08-03,12.46,16.76,12.46,16.64,445546,0,5.08
2020-08-10,16.76,16.76,13.68,14.47,117883,0,-2.18
2020-08-17,13.68,16.14,13.68,13.91,44100,0,-0.56
2020-08-24,13.24,15.53,12.18,15.47,74284,0,1.56
2020-08-31,15.42,15.42,12.96,13.46,107318,0,-2.01
2020-09-07,13.46,14.19,12.79,13.07,238284,0,-0.39
2020-09-14,13.07,13.07,13.07,13.07,0,0,0.0
2020-09-21,13.58,13.58,9.65,10.85,272091,0,-2.22
2020-09-28,10.77,12.25,10.77,12.1,63809,0,1.24
2020-10-05,13.19,13.19,12.14,12.45,22872,0,0.35
2020-10-12,12.45,13.11,11.9,12.37,24076,0,-0.08
2020-10-19,12.8,12.8,10.5,11.2,92701,0,-1.17
2020-10-26,11.51,12.1,10.66,11.59,67419,0,0.39
2020-11-02,11.9,12.25,11.36,11.51,633276,0,-0.08
2020-11-09,11.75,11.86,11.44,11.63,28891,0,0.12
2020-11-16,11.01,11.32,10.58,11.32,62603,0,-0.31
2020-11-23,11.16,11.94,11.09,11.67,89090,0,0.35
2020-11-30,11.32,12.21,11.16,11.36,102333,0,-0.31
2020-12-07,11.59,12.17,11.01,11.47,142064,0,0.12
2020-12-14,11.79,11.94,10.5,10.97,98721,0,-0.51
2020-12-21,10.62,10.93,10.23,11.9,68622,0,0.93
2020-12-28,10.74,11.16,10.11,10.11,156512,0,-1.79
2021-01-04,10.11,10.46,9.53,9.84,86681,0,-0.27
2021-01-11,9.69,11.44,9.69,11.32,250419,0,1.48
2021-01-18,11.36,11.36,10.81,11.24,61399,0,-0.08
2021-01-25,10.85,11.32,10.35,11.01,43340,0,-0.23
2021-02-01,10.77,11.94,10.5,11.67,133636,0,0.66
2021-02-15,11.67,12.41,11.12,11.63,46953,0,-0.04
2021-02-22,11.63,11.82,11.16,10.46,61398,0,-1.17
2021-03-01,11.9,12.06,10.89,12.06,95111,0,1.59
2021-03-08,12.21,14.08,12.21,13.93,244400,0,1.87
2021-03-15,14.08,14.39,13.42,14.28,132432,0,0.35
2021-03-22,14.08,15.87,13.77,14.74,221524,0,0.47
2021-03-29,15.25,17.04,14.39,17.04,180591,0,2.29
2021-04-05,18.63,18.63,14.98,15.83,601976,0,-1.21
2021-04-12,15.91,16.45,14.86,15.36,450275,0,-0.47
2021-04-19,15.48,15.71,14.59,15.33,308210,0,-0.04
2021-04-26,15.44,15.6,14.94,16.96,344329,0,1.63
2021-05-03,15.36,15.36,13.96,14.55,213097,0,-2.41
2021-05-10,14.78,14.78,12.6,14.82,137247,0,0.27
2021-05-17,14.28,14.28,12.33,14.24,327473,0,-0.58
2021-05-24,12.84,13.69,12.06,12.53,168552,0,-1.71
2021-05-31,12.56,12.91,11.94,12.49,169756,0,-0.04
2021-06-07,12.29,12.49,11.24,12.06,184202,0,-0.43
2021-06-14,12.37,12.64,11.4,11.47,113169,0,-0.58
2021-06-21,11.67,12.17,11.47,11.86,93906,0,0.39
2021-06-28,12.02,12.99,11.32,12.99,238380,0,1.13
2021-07-05,12.88,13.26,12.37,14.0,267276,0,1.01
2021-07-12,12.53,12.91,12.45,13.11,80662,0,-0.89
2021-07-19,12.53,13.11,12.37,13.77,205874,0,0.66
2021-07-26,13.58,15.79,13.19,13.54,638092,0,-0.23
2021-08-02,13.38,14.35,13.03,13.3,140861,0,-0.23
2021-08-09,13.07,13.3,12.56,12.6,138451,0,-0.7
2021-08-16,12.64,13.03,11.82,12.76,262461,0,0.16
2021-08-23,13.19,13.5,12.84,13.03,101130,0,0.27
2021-08-30,12.84,13.58,12.68,13.07,105944,0,0.04
2021-09-06,13.07,14.74,12.64,14.74,276907,0,1.67
2021-09-13,15.44,17.54,15.05,17.35,1128101,0,2.61
2021-09-20,17.11,19.99,15.68,19.99,628462,0,2.65
2021-09-27,21.98,25.67,20.77,20.77,1880572,0,0.78
2021-10-04,20.77,20.77,16.06,20.23,1659045,0,-0.54
2021-10-11,19.37,20.42,18.2,19.45,676619,0,-0.78
2021-10-18,19.68,21.16,17.35,21.16,1371299,0,1.71
2021-10-25,21.86,24.97,21.0,21.16,1536242,0,0.0
2021-11-01,21.16,23.18,20.62,21.47,600769,0,0.31
2021-11-08,22.13,23.88,20.23,22.87,1220805,0,1.4
2021-11-15,22.87,30.11,22.29,27.31,2368172,0,4.43
2021-11-22,27.54,28.78,25.21,27.23,772936,0,-0.08
2021-11-29,26.26,28.51,26.26,27.23,421381,0,0.0
2021-12-06,27.62,30.3,26.61,27.03,695882,0,-0.19
2021-12-13,27.23,27.62,24.97,25.01,411750,0,-2.02
2021-12-20,24.7,25.59,24.27,24.62,202262,0,-0.39
2021-12-27,24.27,25.05,23.81,24.39,125209,0,-0.23
2022-01-03,24.08,25.36,23.77,24.7,197446,0,0.31
2022-01-10,25.24,25.24,21.08,21.39,414158,0,-3.31
2022-01-17,21.39,23.53,20.27,20.77,322656,0,-0.62
2022-01-24,20.65,21.47,19.53,20.93,136046,0,0.16
2022-02-07,20.93,27.31,20.54,26.57,1055864,0,5.64
2022-02-14,26.41,29.95,24.58,28.78,1922710,0,2.22
2022-02-21,31.58,36.17,31.51,34.74,4294498,0,5.95
2022-02-28,36.99,40.45,33.69,33.84,2853366,0,-0.89
2022-03-07,32.67,32.67,28.08,28.43,1538649,0,-5.41
2022-03-14,28.9,37.73,28.47,33.49,2741399,0,5.06
2022-03-21,33.57,36.45,32.09,34.35,1673493,0,0.86
2022-03-28,33.96,33.96,29.91,30.18,1008910,0,-4.16
2022-04-04,30.18,30.92,28.63,30.34,409342,0,0.16
2022-04-11,31.12,31.12,28.01,28.08,575487,0,-2.26
2022-04-18,27.62,27.62,25.21,25.9,628460,0,-2.19
2022-04-25,25.47,25.94,20.85,25.94,933061,0,0.04
2022-05-02,25.94,29.96,24.06,24.84,2056350,0,-1.1
2022-05-09,24.33,26.09,22.77,23.86,1296656,0,-0.98
2022-05-16,24.17,24.33,22.92,23.35,508065,0,-0.51
2022-05-23,23.39,25.0,22.96,23.04,443051,0,-0.31
2022-05-30,22.88,27.46,22.53,27.46,967977,0,4.42
2022-06-06,29.69,29.69,24.57,26.09,2988209,0,-1.37
2022-06-13,25.82,27.38,23.51,24.8,1336385,0,-1.29
2022-06-20,25.82,25.82,22.02,22.06,806647,0,-2.74
2022-06-27,22.45,26.6,21.75,21.87,2220087,0,-0.2
2022-07-04,22.22,22.84,21.51,21.91,1019746,0,0.04
2022-07-11,21.91,22.38,20.89,21.08,660967,0,-0.82
2022-07-18,21.36,22.14,21.01,21.59,569467,0,0.51
2022-07-25,22.1,22.77,21.08,21.71,741631,0,0.12
2022-08-01,21.87,22.22,20.26,20.77,447868,0,-0.94
2022-08-08,19.56,21.91,19.56,21.55,375631,0,0.78
2022-08-15,21.44,21.87,20.81,21.08,285335,0,-0.47
2022-08-22,21.08,21.32,20.62,20.81,273295,0,-0.27
2022-08-29,20.73,20.73,19.99,20.38,298577,0,-0.43
2022-09-05,20.65,21.75,20.42,20.97,479172,0,0.59
2022-09-12,21.08,22.53,21.01,21.24,434625,0,0.27
2022-09-19,21.12,21.59,20.18,20.18,127617,0,-1.06
2022-09-26,20.03,20.03,15.14,15.84,575487,0,-4.34
2022-10-03,16.0,16.78,15.73,16.16,308210,0,0.31
2022-10-10,16.12,16.39,14.55,15.02,98722,0,-1.13
2022-10-17,14.94,15.61,14.51,14.63,137249,0,-0.39
2022-10-24,15.14,15.18,14.08,14.16,92702,0,-0.47
2022-10-31,14.16,18.58,14.16,17.13,635685,0,2.97
2022-11-07,16.27,17.45,16.04,16.66,303395,0,-0.47
2022-11-14,16.66,17.09,16.12,16.63,142065,0,-0.04
2022-11-21,17.06,17.8,16.47,17.17,199854,0,0.55
2022-11-28,16.9,17.68,16.86,17.49,124006,0,0.31
2022-12-05,17.49,18.78,17.49,17.99,181794,0,0.51
2022-12-12,17.84,18.54,17.37,17.99,116782,0,0.0
2022-12-19,17.99,18.35,17.64,17.8,102333,0,-0.2
2022-12-26,17.84,18.27,16.55,16.55,180591,0,-1.25
2023-01-02,16.74,18.58,16.7,18.15,142065,0,1.6
2023-01-09,18.15,18.23,17.6,17.99,37321,0,-0.16
2023-01-16,17.56,18.58,16.9,18.58,241993,0,0.59
2023-01-30,19.09,19.09,17.96,18.7,332289,0,0.12
2023-02-06,18.62,18.62,17.99,18.31,120392,0,-0.39
2023-02-13,18.31,18.78,18.31,18.74,255236,0,0.43
2023-02-20,18.85,19.05,18.39,18.82,209487,0,0.08
2023-02-27,18.82,18.82,18.03,18.07,126414,0,-0.74
2023-03-06,18.07,18.07,17.37,17.45,138452,0,-0.63
2023-03-13,17.52,18.31,17.49,17.92,81867,0,0.47
2023-03-20,17.6,18.19,17.6,17.99,37319,0,0.08
2023-03-27,17.99,18.07,17.37,17.49,89090,0,-0.51
2023-04-03,17.49,17.52,17.45,17.52,15650,0,0.04
2023-04-10,17.68,17.99,17.41,17.6,43339,0,0.08
2023-04-17,17.52,17.99,17.06,17.25,102334,0,-0.35
2023-04-24,16.0,17.99,16.0,17.45,65010,0,0.2
2023-05-01,17.52,17.8,16.7,17.68,65011,0,0.23
2023-05-08,17.68,17.68,16.55,16.55,33708,0,-1.13
2023-05-15,16.55,17.25,15.69,16.82,109557,0,0.27
2023-05-22,16.82,17.68,16.51,17.41,111966,0,0.59
2023-05-29,17.56,18.39,16.74,17.92,154103,0,0.51
2023-06-05,17.99,18.39,16.98,17.99,56584,0,0.08
2023-06-12,17.99,17.99,16.86,17.02,115577,0,-0.98
2023-06-19,16.82,16.98,16.59,16.94,67419,0,-0.08
2023-06-26,16.7,16.82,16.47,16.51,37319,0,-0.43
2023-07-03,16.51,16.9,16.47,16.51,77050,0,0.0
2023-07-10,16.86,17.41,16.19,16.43,110761,0,-0.08
2023-07-17,16.39,18.07,16.23,17.25,260034,0,0.83
2023-07-24,17.25,17.38,16.36,16.53,121638,0,-0.72
2023-07-31,16.7,17.09,16.36,16.53,59670,0,0.0
2023-08-07,16.53,16.53,15.9,16.24,26391,0,-0.3
2023-08-14,15.9,16.53,15.9,16.24,32129,0,0.0
2023-08-21,16.79,16.79,16.03,16.96,73440,0,0.72
2023-08-28,16.53,16.62,16.11,16.36,75735,0,-0.59
2023-09-04,16.36,16.53,16.11,16.45,114751,0,0.08
2023-09-11,16.32,16.49,16.15,16.45,34424,0,0.0
2023-09-18,16.45,16.45,16.15,16.32,14917,0,-0.13
2023-09-25,16.45,17.51,16.07,16.79,48195,0,0.47
2023-10-02,16.62,16.62,16.15,16.49,42457,0,-0.3
2023-10-09,16.15,16.58,16.15,16.32,19507,0,-0.17
2023-10-16,16.28,16.45,16.11,16.24,16064,0,-0.08
2023-10-23,16.41,16.41,15.69,15.9,40162,0,-0.34
2023-10-30,15.9,16.24,15.43,15.86,37867,0,-0.04
2023-11-06,15.86,16.96,15.6,16.53,88358,0,0.68
2023-11-13,16.28,16.45,15.94,15.94,53933,0,-0.59
2023-11-20,15.86,17.04,15.86,16.45,106718,0,0.51
2023-11-27,16.45,19.76,16.36,19.76,949013,0,3.31
2023-12-04,19.59,21.03,18.23,18.4,1055734,0,-1.36
2023-12-11,18.57,21.11,18.23,19.2,1024750,0,0.81
2023-12-18,19.5,20.18,18.74,19.16,306391,0,-0.04
2023-12-25,19.16,20.01,18.44,19.54,477373,0,0.38
2024-01-01,19.76,22.85,18.65,22.21,1816552,0,2.67
2024-01-08,22.05,22.3,18.65,19.08,1066062,0,-3.14
2024-01-15,19.04,19.8,18.87,18.91,298358,0,-0.17
2024-01-22,18.91,21.49,18.74,20.05,958193,0,1.14
2024-01-29,20.01,20.31,19.33,19.63,300653,0,-0.42
2024-02-05,19.67,19.71,19.37,19.42,48196,0,-0.21
2024-02-12,19.42,19.93,19.08,19.54,189343,0,0.13
2024-02-19,19.59,21.28,19.59,20.48,775734,0,0.93
2024-02-26,20.52,20.77,19.5,19.8,447538,0,-0.68
2024-03-04,19.8,20.35,18.57,18.57,439505,0,-1.23
2024-03-11,18.02,18.06,16.87,17.98,743602,0,-0.59
2024-03-18,17.98,18.48,17.64,18.44,127375,0,0.47
2024-03-25,18.44,18.44,17.93,18.36,94097,0,-0.08
2024-04-01,17.98,18.31,17.89,18.19,43605,0,-0.17
2024-04-08,18.44,19.71,18.44,19.08,352292,0,0.89
2024-04-15,18.91,19.25,18.23,18.57,207703,0,-0.51
2024-04-22,18.74,19.67,18.36,19.33,190488,0,0.76
2024-04-29,19.63,19.97,18.99,19.59,103276,0,0.25
2024-05-06,19.8,19.84,18.78,18.78,236390,0,-0.81
2024-05-13,18.78,19.8,18.65,19.25,367210,0,0.47
2024-05-20,19.08,19.67,18.99,19.08,151473,0,-0.17
2024-05-27,19.08,19.46,18.95,19.33,126227,0,0.25
2024-06-03,19.33,19.46,19.16,19.29,190489,0,-0.04
2024-06-10,19.46,19.5,19.08,19.29,149177,0,0.0
2024-06-17,19.29,20.14,19.29,19.59,375243,0,0.3
2024-06-24,19.59,19.71,19.25,19.59,164095,0,0.0
2024-07-01,19.59,19.76,19.16,19.59,376390,0,0.0
2024-07-08,19.63,20.1,19.2,19.37,289177,0,-0.21
2024-07-15,19.5,19.76,19.25,19.37,193932,0,0.0
2024-07-22,19.33,19.42,18.74,18.78,159506,0,-0.59
2024-07-29,19.33,19.42,18.4,19.2,119342,0,0.42
2024-08-05,18.7,18.91,17.3,18.57,198521,0,-0.64
2024-08-12,18.65,18.82,18.31,18.65,120488,0,0.08
2024-08-19,18.48,18.7,18.36,18.4,68850,0,-0.25
