date,open,high,low,close,volume,turnover,change
2019-08-12,36.8,38.29,36.56,36.89,42282,0,-0.19
2019-08-19,36.61,37.17,36.42,36.66,40316,0,-0.23
2019-08-26,36.52,37.08,36.42,36.42,20989,0,-0.23
2019-09-02,36.52,38.66,36.05,37.82,78369,0,1.4
2019-09-09,38.01,38.01,36.52,36.98,24679,0,-0.84
2019-09-16,36.98,37.64,36.47,36.61,22409,0,-0.37
2019-09-23,36.89,36.89,36.42,36.66,31028,0,0.05
2019-09-30,36.52,36.84,36.33,36.42,11255,0,-0.23
2019-10-07,36.89,39.5,36.89,39.04,395680,0,2.61
2019-10-14,39.13,39.36,37.54,37.92,362921,0,-1.12
2019-10-21,38.1,38.94,38.1,38.57,362907,0,0.65
2019-10-28,38.29,39.22,37.96,38.24,216724,0,-0.33
2019-11-04,38.24,38.85,37.68,37.73,84173,0,-0.51
2019-11-11,37.54,37.82,36.98,37.26,23322,0,-0.47
2019-11-18,36.98,37.73,36.8,37.73,13182,0,0.47
2019-11-25,37.82,39.41,37.08,37.17,74022,0,-0.56
2019-12-02,36.98,37.36,36.8,37.17,30420,0,0.0
2019-12-09,36.8,39.22,36.42,37.12,45630,0,-0.05
2019-12-16,37.22,39.69,37.22,38.29,111844,0,1.17
2019-12-23,38.06,38.2,36.98,37.73,23322,0,-0.56
2019-12-30,38.2,38.2,36.98,37.36,12269,0,-0.37
2020-01-06,36.61,37.26,36.33,36.47,48672,0,-0.89
2020-01-13,36.42,37.96,36.33,36.61,283920,0,0.14
2020-01-20,36.42,36.47,36.23,36.23,18258,0,-0.37
2020-01-27,36.42,37.82,36.42,37.64,141047,0,1.4
2020-02-03,37.68,37.68,35.95,37.12,130806,0,-0.51
2020-02-10,37.12,37.12,35.49,35.67,68952,0,-1.45
2020-02-17,35.67,35.77,34.18,34.6,78078,0,-1.07
2020-02-24,34.6,34.65,33.67,33.67,96330,0,-0.93
2020-03-02,33.67,34.74,33.25,34.18,122694,0,0.51
2020-03-09,33.9,34.37,28.95,29.84,173394,0,-4.34
2020-03-16,29.98,31.19,28.86,29.88,414726,0,0.05
2020-03-23,29.88,31.57,29.04,31.57,456300,0,1.68
2020-03-30,31.57,34.93,31.47,34.37,453258,0,2.8
2020-04-06,34.37,36.42,34.09,35.67,399516,0,1.31
2020-04-13,35.67,37.64,35.11,37.54,435006,0,1.87
2020-04-20,37.36,38.06,37.08,37.45,477594,0,-0.09
2020-04-27,37.36,37.54,36.61,37.22,378222,0,-0.23
2020-05-04,37.08,38.29,36.7,38.2,498888,0,0.98
2020-05-11,38.29,39.13,38.15,38.9,267696,0,0.7
2020-05-18,38.94,41.18,38.52,41.14,775710,0,2.24
2020-05-25,41.28,54.45,41.09,53.23,7202442,0,12.09
2020-06-01,54.45,55.47,50.9,53.7,5514132,0,0.47
2020-06-08,53.89,54.17,49.5,53.7,2729688,0,0.0
2020-06-15,54.07,60.05,54.07,59.86,4427124,0,6.16
2020-06-22,58.65,67.05,49.78,52.48,4400760,0,-7.38
2020-06-29,52.58,52.76,50.43,50.9,1022112,0,-1.59
2020-07-06,50.99,51.18,48.84,49.5,689520,0,-1.4
2020-07-13,49.31,51.47,48.85,49.24,1097938,0,-0.26
2020-07-20,49.34,49.63,48.46,48.76,397000,0,-0.48
2020-07-27,48.66,48.66,45.56,46.62,918000,0,-2.13
2020-08-03,46.62,48.17,46.57,47.74,509000,0,1.11
2020-08-10,47.74,49.53,47.74,49.53,448000,0,1.79
2020-08-17,49.82,53.99,49.82,53.41,828000,0,3.88
2020-08-24,53.89,56.22,53.89,55.44,454000,0,2.04
2020-08-31,56.22,56.22,53.21,53.8,264000,0,-1.65
2020-09-07,53.8,55.93,50.89,55.73,466000,0,1.94
2020-09-14,55.93,58.55,55.73,56.22,972000,0,0.48
2020-09-21,55.73,55.93,51.37,51.47,332000,0,-4.75
2020-09-28,51.37,54.28,51.37,52.44,252000,0,0.97
2020-10-05,53.02,53.5,51.95,53.31,174000,0,0.87
2020-10-12,53.31,53.8,52.44,52.54,239000,0,-0.78
2020-10-19,52.34,52.73,51.57,52.34,204000,0,-0.19
2020-10-26,52.24,52.44,51.37,51.57,201000,0,-0.78
2020-11-02,51.76,51.76,50.89,51.18,369000,0,-0.39
2020-11-09,51.08,52.54,50.4,52.54,308000,0,1.36
2020-11-16,52.54,54.67,52.54,54.28,407000,0,1.74
2020-11-23,54.28,55.54,54.09,55.35,689000,0,1.07
2020-11-30,55.35,55.54,53.7,54.18,261000,0,-1.16
2020-12-07,53.99,54.18,52.92,53.5,277000,0,-0.68
2020-12-14,53.5,56.61,52.92,56.22,367000,0,2.71
2020-12-21,56.22,57.19,55.83,57.19,526000,0,0.97
2020-12-28,57.19,57.38,56.22,57.29,312000,0,0.1
2021-01-04,57.29,58.16,56.7,58.16,568000,0,0.87
2021-01-11,58.16,60.1,57.77,58.25,604000,0,0.1
2021-01-18,58.16,58.55,57.29,57.58,231000,0,-0.68
2021-01-25,57.67,57.87,56.12,56.22,195000,0,-1.36
2021-02-01,56.32,56.51,55.06,55.44,165000,0,-0.78
2021-02-15,55.44,55.54,54.47,54.96,90000,0,-0.48
2021-02-22,54.96,54.96,51.76,51.76,162000,0,-3.2
2021-03-01,51.76,52.73,50.21,52.44,229000,0,0.68
2021-03-08,52.44,53.41,51.57,52.83,298000,0,0.39
2021-03-15,52.83,53.6,52.83,53.12,231000,0,0.29
2021-03-22,53.12,53.7,52.73,53.6,184000,0,0.48
2021-03-29,53.41,53.6,52.54,53.21,143000,0,-0.39
2021-04-05,53.31,53.8,52.83,53.5,85000,0,0.29
2021-04-12,53.5,56.32,53.5,55.83,288000,0,2.33
2021-04-19,55.73,56.12,54.47,54.57,152000,0,-1.26
2021-04-26,54.86,56.41,54.76,56.41,210000,0,1.84
2021-05-03,56.41,56.51,54.09,54.76,187000,0,-1.65
2021-05-10,54.76,54.96,51.18,51.18,285000,0,-3.59
2021-05-17,51.18,51.66,50.98,51.66,361000,0,0.48
2021-05-24,51.66,51.66,50.98,50.79,131000,0,-0.87
2021-05-31,51.57,51.86,50.89,51.76,66000,0,0.97
2021-06-07,51.76,51.76,51.08,51.47,38000,0,-0.29
2021-06-14,51.47,51.66,51.18,51.66,37000,0,0.19
2021-06-21,51.28,51.66,51.08,51.57,101000,0,-0.1
2021-06-28,51.66,51.86,51.18,51.47,136000,0,-0.1
2021-07-05,51.76,51.86,50.89,50.98,76000,0,-0.48
2021-07-12,50.98,51.37,50.79,51.37,38000,0,0.39
2021-07-19,51.37,51.57,51.08,51.37,121000,0,0.0
2021-07-26,51.37,51.47,50.89,51.28,54000,0,-0.1
2021-08-02,51.28,51.28,50.69,51.08,50000,0,-0.19
2021-08-09,51.08,51.37,50.98,50.98,34000,0,-0.1
2021-08-16,51.28,51.28,50.89,50.89,180000,0,-0.1
2021-08-23,51.18,51.18,49.6,49.8,82000,0,-1.09
2021-08-30,49.8,50.0,49.55,49.45,21000,0,-0.35
2021-09-06,49.75,49.9,49.45,49.45,17000,0,0.0
2021-09-13,49.7,49.9,49.1,49.3,45000,0,-0.15
2021-09-20,49.2,49.3,49.0,49.2,20000,0,-0.1
2021-09-27,49.2,49.3,48.95,49.2,40000,0,0.0
2021-10-04,49.2,49.2,48.4,48.8,42000,0,-0.4
2021-10-11,48.8,48.8,48.6,48.7,10000,0,-0.1
2021-10-18,48.7,48.8,48.1,48.6,33000,0,-0.1
2021-10-25,48.55,48.55,47.0,47.9,76000,0,-0.7
2021-11-01,47.75,47.9,46.95,47.6,105000,0,-0.3
2021-11-08,47.5,47.6,47.0,47.3,108000,0,-0.3
2021-11-15,47.3,47.35,46.3,46.7,371000,0,-0.6
2021-11-22,46.7,46.7,45.3,45.7,161000,0,-1.0
2021-11-29,45.6,45.6,43.75,43.7,255000,0,-2.0
2021-12-06,44.5,44.5,43.45,43.6,173000,0,-0.1
2021-12-13,44.0,44.25,43.55,43.45,98000,0,-0.15
2021-12-20,44.0,44.1,43.45,43.9,81000,0,0.45
2021-12-27,43.9,43.95,43.4,43.4,35000,0,-0.5
2022-01-03,43.5,43.8,43.3,43.5,48000,0,0.1
2022-01-10,43.3,43.4,42.65,42.9,49000,0,-0.6
2022-01-17,42.7,43.05,41.9,42.2,75000,0,-0.7
2022-01-24,42.05,42.2,41.7,42.1,68000,0,-0.1
2022-02-07,42.15,42.3,41.65,41.85,41000,0,-0.25
2022-02-14,42.05,42.05,41.2,41.35,30000,0,-0.5
2022-02-21,41.65,41.65,41.15,41.4,53000,0,0.05
2022-02-28,41.6,41.8,41.0,41.4,53000,0,0.0
2022-03-07,41.4,46.5,41.35,46.5,756000,0,5.1
2022-03-14,46.55,46.8,45.45,45.85,354000,0,-0.65
2022-03-21,45.85,45.85,44.4,45.8,129000,0,-0.05
2022-03-28,45.85,46.7,45.6,46.4,133000,0,0.6
2022-04-04,46.4,49.1,46.1,46.5,102000,0,0.1
2022-04-11,46.7,47.4,45.95,46.1,528000,0,-0.4
2022-04-18,46.0,46.0,41.75,42.95,284000,0,-3.15
2022-04-25,42.8,43.2,42.0,43.0,254000,0,0.05
2022-05-02,43.0,45.3,42.9,45.0,572000,0,2.0
2022-05-09,45.05,46.5,44.4,45.9,577000,0,0.9
2022-05-16,45.5,46.0,42.8,43.2,252000,0,-2.7
2022-05-23,43.0,43.5,42.55,43.5,424000,0,0.3
2022-05-30,43.5,45.5,43.45,45.45,937000,0,1.95
2022-06-06,45.4,45.65,44.9,45.25,586000,0,-0.2
2022-06-13,45.15,45.15,43.15,43.5,458000,0,-1.75
2022-06-20,43.5,45.15,42.2,42.75,1211000,0,-0.75
2022-06-27,42.9,44.6,42.7,44.25,790000,0,1.5
2022-07-04,44.3,45.5,43.85,44.1,887000,0,-0.15
2022-07-11,44.2,45.8,44.2,45.45,855000,0,1.35
2022-07-18,45.5,46.75,45.5,46.2,710000,0,0.75
2022-07-25,46.2,48.4,46.1,48.35,1473000,0,2.15
2022-08-01,48.3,48.6,47.85,48.2,790000,0,-0.15
2022-08-08,48.05,49.65,48.05,49.6,1146000,0,1.4
2022-08-15,49.6,52.3,49.45,52.3,1815000,0,2.7
2022-08-22,52.2,53.2,49.8,51.1,1388000,0,-1.2
2022-08-29,50.9,51.3,50.1,50.1,559000,0,-1.0
2022-09-05,49.1,53.5,47.5,53.4,1220000,0,3.3
2022-09-12,53.8,56.6,53.7,55.3,1738000,0,1.9
2022-09-19,55.2,56.7,53.2,53.5,1013000,0,-1.8
2022-09-26,53.2,53.9,50.1,50.4,580000,0,-3.1
2022-10-03,50.4,52.5,49.2,50.5,729000,0,0.1
2022-10-10,49.8,49.9,46.85,48.15,326000,0,-2.35
2022-10-17,48.5,48.7,45.4,46.0,324000,0,-2.15
2022-10-24,46.1,48.65,46.1,47.85,298000,0,1.85
2022-10-31,47.9,50.0,47.9,49.0,421000,0,1.15
2022-11-07,49.0,49.7,46.6,46.7,285000,0,-2.3
2022-11-14,46.7,47.0,43.9,43.9,214000,0,-2.8
2022-11-21,43.9,44.2,43.3,43.7,160000,0,-0.2
2022-11-28,43.6,44.25,43.5,44.05,126000,0,0.35
2022-12-05,44.1,44.4,43.7,44.0,211000,0,-0.05
2022-12-12,44.0,46.6,43.65,44.8,626000,0,0.8
2022-12-19,44.6,45.0,41.3,41.3,284000,0,-3.5
2022-12-26,41.3,42.6,41.3,42.3,157000,0,1.0
2023-01-02,42.3,42.45,41.45,41.5,92000,0,-0.8
2023-01-09,41.65,42.05,39.7,39.85,200000,0,-1.65
2023-01-16,39.7,39.85,39.45,39.35,26000,0,-0.5
2023-01-30,39.75,40.15,39.6,40.0,106000,0,0.65
2023-02-06,40.0,40.3,39.55,39.9,135000,0,-0.1
2023-02-13,39.55,39.75,38.85,38.95,105000,0,-0.95
2023-02-20,38.95,39.2,38.8,39.0,106000,0,0.05
2023-02-27,39.0,39.25,38.6,38.85,73000,0,-0.15
2023-03-06,38.9,39.05,38.5,38.7,107000,0,-0.15
2023-03-13,38.7,39.1,38.5,38.95,88000,0,0.25
2023-03-20,38.9,39.1,37.7,38.05,141000,0,-0.9
2023-03-27,37.8,37.8,37.0,37.45,72000,0,-0.6
2023-04-03,37.05,37.7,37.0,37.4,41000,0,-0.05
2023-04-10,37.4,38.05,37.1,37.85,125000,0,0.45
2023-04-17,37.9,38.05,37.1,37.2,78000,0,-0.65
2023-04-24,37.05,37.7,37.05,37.6,45000,0,0.4
2023-05-01,37.65,37.8,37.45,37.6,40000,0,0.0
2023-05-08,37.65,37.8,37.15,37.45,72000,0,-0.15
2023-05-15,37.5,37.7,37.2,37.6,129000,0,0.15
2023-05-22,37.6,37.9,37.3,37.45,120000,0,-0.15
2023-05-29,37.5,37.6,37.15,37.25,77000,0,-0.2
2023-06-05,37.3,37.5,36.4,36.7,163000,0,-0.55
2023-06-12,36.8,37.1,36.4,36.85,67000,0,0.15
2023-06-19,36.6,36.9,36.2,36.4,67000,0,-0.45
2023-06-26,36.2,36.9,35.85,35.9,130000,0,-0.5
2023-07-03,35.9,36.1,35.2,35.45,245000,0,-0.45
2023-07-10,35.3,35.7,34.45,34.65,116000,0,-0.8
2023-07-17,34.05,34.8,32.7,33.35,166000,0,-1.3
2023-07-24,33.4,33.65,32.95,33.1,113000,0,-0.25
2023-07-31,33.2,33.75,32.9,33.15,93000,0,0.05
2023-08-07,33.15,33.2,32.55,32.85,114000,0,-0.3
2023-08-14,32.85,42.1,32.4,41.55,905000,0,8.7
2023-08-21,41.0,41.55,38.0,39.8,470000,0,-1.75
2023-08-28,40.3,44.9,40.1,43.85,603000,0,4.05
2023-09-04,44.0,45.0,42.2,42.2,206000,0,-1.65
2023-09-11,42.5,42.65,40.8,41.65,130000,0,-0.55
2023-09-18,41.65,42.1,40.3,40.0,97000,0,-1.65
2023-09-25,40.3,40.5,40.0,40.1,33000,0,0.1
2023-10-02,40.1,41.5,40.0,41.0,215000,0,0.9
2023-10-09,41.0,41.3,40.0,40.0,50000,0,-1.0
2023-10-16,40.05,40.2,38.4,38.65,53000,0,-1.35
2023-10-23,39.1,39.2,38.2,38.45,48000,0,-0.2
2023-10-30,38.9,39.65,38.5,39.4,39000,0,0.95
2023-11-06,39.45,39.6,38.4,38.75,61000,0,-0.65
2023-11-13,38.8,39.0,37.95,37.95,38000,0,-0.8
2023-11-20,38.0,38.3,36.8,36.85,46000,0,-1.1
2023-11-27,37.05,37.1,34.5,38.0,147000,0,1.15
2023-12-04,35.25,35.35,34.6,34.85,66000,0,-3.15
2023-12-11,34.6,35.05,34.3,34.85,65000,0,0.0
2023-12-18,35.05,35.1,34.5,34.85,49000,0,0.0
2023-12-25,34.9,35.0,34.65,34.8,17000,0,-0.05
2024-01-01,34.85,35.0,34.6,35.0,13000,0,0.2
2024-01-08,35.0,35.05,34.4,34.4,32000,0,-0.6
2024-01-15,34.6,34.95,34.4,34.5,50000,0,0.1
2024-01-22,34.8,38.4,34.5,38.1,418000,0,3.6
2024-01-29,38.15,40.0,36.5,36.65,237000,0,-1.45
2024-02-05,36.4,36.55,36.3,36.55,14000,0,-0.1
2024-02-12,36.6,36.7,36.5,36.35,25000,0,-0.2
2024-02-19,36.75,38.8,36.7,37.5,143000,0,1.15
2024-02-26,37.85,38.0,36.4,36.55,128000,0,-0.95
2024-03-04,36.5,37.2,34.4,35.2,68000,0,-1.35
2024-03-11,34.95,34.95,32.85,33.5,85000,0,-1.7
2024-03-18,33.5,33.5,28.85,29.4,115000,0,-4.1
2024-03-25,29.4,30.8,27.7,29.95,274000,0,0.55
2024-04-01,29.6,30.7,29.2,31.25,19000,0,1.3
2024-04-08,31.0,31.6,29.35,29.4,75000,0,-1.85
2024-04-15,31.0,31.55,29.5,29.1,28000,0,-0.3
2024-04-22,30.0,30.9,29.0,29.05,9000,0,-0.05
2024-04-29,29.7,30.45,29.7,29.8,21000,0,0.75
2024-05-06,30.1,30.2,28.4,29.7,16000,0,-0.1
2024-05-13,29.4,30.6,28.65,30.1,22000,0,0.4
2024-05-20,30.05,30.1,28.9,30.0,20000,0,-0.1
2024-05-27,30.0,30.1,29.5,29.7,34000,0,-0.3
2024-06-03,28.8,30.8,28.8,30.8,28000,0,1.1
2024-06-10,30.65,30.65,29.1,29.9,23000,0,-0.9
2024-06-17,29.9,30.5,29.55,30.45,36000,0,0.55
2024-06-24,30.0,30.45,29.95,29.95,19000,0,-0.5
2024-07-01,29.5,30.2,29.5,29.8,34000,0,-0.15
2024-07-08,29.8,30.05,29.0,29.65,48000,0,-0.15
2024-07-15,29.55,30.4,29.1,29.8,41000,0,0.15
2024-07-22,30.4,32.75,30.0,30.0,175000,0,0.2
2024-07-29,30.3,30.85,29.0,29.5,84000,0,-0.5
2024-08-05,28.5,31.75,26.7,28.55,25000,0,-0.95
2024-08-12,29.45,29.45,26.0,29.0,52000,0,0.45
2024-08-19,28.95,30.0,28.8,29.8,37000,0,0.8
2024-08-26,29.8,33.1,29.7,30.6,390000,0,0.8
2024-09-02,30.6,31.9,29.95,30.65,74000,0,0.05
2024-09-09,30.25,32.8,30.0,30.8,84000,0,0.15
2024-09-16,31.0,33.1,31.0,31.0,24000,0,0.2
2024-09-23,31.15,33.9,30.65,32.1,108000,0,1.1
2024-09-30,33.7,35.85,31.7,35.8,215000,0,3.7
2024-10-07,35.8,35.8,30.8,32.9,464000,0,-2.9
2024-10-14,31.4,31.5,29.9,30.65,220000,0,-2.25
2024-10-21,31.3,32.7,30.1,32.7,313000,0,2.05
2024-10-28,32.65,34.5,29.55,30.5,776000,0,-2.2
2024-11-04,31.5,31.5,29.55,30.0,427000,0,-0.5
2024-11-11,30.4,31.25,30.0,30.9,265000,0,0.9
2024-11-18,30.9,31.3,29.5,29.95,343000,0,-0.95
2024-11-25,30.0,30.4,29.5,29.75,132000,0,-0.2
2024-12-02,30.0,30.35,29.45,30.2,104000,0,0.45
2024-12-09,30.2,30.45,29.7,29.95,156000,0,-0.25
2024-12-16,30.3,30.65,29.95,30.2,162000,0,0.25
2024-12-23,30.15,33.55,30.0,33.15,282000,0,2.95
2024-12-30,33.95,33.95,31.0,32.0,157000,0,-1.15
2025-01-06,31.6,31.6,30.05,30.15,124000,0,-1.85
2025-01-13,30.15,31.55,30.15,30.25,39000,0,0.1
2025-01-20,30.45,31.8,30.15,30.45,104000,0,0.2
2025-02-03,30.45,30.9,30.2,30.4,77552,0,-0.05
2025-02-10,30.25,30.6,28.7,29.6,130276,0,-0.8
2025-02-17,29.25,30.15,29.25,29.75,71004,0,0.15
2025-02-24,29.8,29.8,29.2,29.5,36000,0,-0.25
2025-03-03,29.5,29.5,28.15,28.5,59000,0,-1.0
2025-03-10,27.8,29.6,27.8,28.1,55000,0,-0.4
2025-03-17,28.15,29.0,27.9,28.45,105532,0,0.35
2025-03-24,28.25,29.15,28.25,28.25,30035,0,-0.2
2025-03-31,28.25,28.45,27.2,27.85,23025,0,-0.4
2025-04-07,25.1,28.55,25.0,28.2,224120,0,0.35
2025-04-14,29.1,29.15,28.15,28.5,36050,0,0.3
2025-04-21,28.0,29.25,28.0,28.65,46000,0,0.15
2025-04-28,28.65,30.05,28.65,29.15,44001,0,0.5
2025-05-05,30.05,30.1,29.0,29.2,123941,0,0.05
2025-05-12,29.0,29.45,28.0,28.6,50028,0,-0.6
2025-05-19,28.6,29.2,28.0,28.5,439000,0,-0.1
2025-05-26,28.3,28.6,27.5,28.1,100000,0,-0.4
2025-06-02,28.65,28.65,27.75,27.85,34652,0,-0.25
2025-06-09,27.7,28.25,27.4,27.75,63000,0,-0.1
2025-06-16,27.8,28.2,27.4,28.1,89493,0,0.35
2025-06-23,28.45,28.45,27.5,27.6,86244,0,-0.5
2025-06-30,27.95,28.4,27.4,27.6,77040,0,0.0
2025-07-07,27.95,28.0,27.5,27.8,87000,0,0.2
2025-07-14,27.9,28.0,27.7,27.8,33000,0,0.0
2025-07-21,27.75,29.1,27.7,28.7,111115,0,0.9
2025-07-28,28.6,29.0,28.6,28.8,87000,0,0.1
2025-08-04,28.65,29.05,28.45,28.45,215115,0,-0.35
2025-08-11,28.5,28.5,27.65,27.8,302116,0,-0.65
2025-08-18,27.8,27.95,27.1,27.85,277244,0,0.05
2025-08-25,28.5,28.95,26.15,26.6,203056,0,-1.25
2025-09-01,26.45,26.5,25.4,25.75,147222,0,-0.85
2025-09-08,25.8,27.85,24.55,24.55,277352,0,-1.2
2025-09-15,24.65,25.45,24.4,25.0,84017,0,0.45
2025-09-22,25.7,25.7,24.65,24.85,26010,0,-0.15
2025-09-29,24.85,25.45,24.65,25.45,30050,0,0.6
2025-10-06,25.6,25.6,22.6,24.5,43061,0,-0.95
2025-10-13,23.9,25.55,23.9,25.25,34259,0,0.75
2025-10-20,25.05,25.65,24.85,25.45,66000,0,0.2
2025-10-27,24.8,25.2,24.45,24.7,38000,0,-0.75
2025-11-03,25.5,25.5,24.15,24.15,52000,0,-0.55
2025-11-10,23.35,24.4,23.35,23.95,29000,0,-0.2
2025-11-17,23.35,24.6,21.0,22.8,278000,0,-1.15
2025-11-24,22.0,23.5,21.8,22.65,198000,0,-0.15
2025-12-01,22.65,24.4,22.35,23.45,343327,0,0.8
2025-12-08,23.8,25.85,23.8,24.5,283002,0,1.05
2025-12-15,24.95,25.5,23.25,24.55,65000,0,0.05
2025-12-22,24.65,24.8,23.7,24.8,32004,0,0.25
2025-12-29,24.25,25.0,24.25,24.95,16303,0,0.15
2026-01-05,25.4,26.5,24.5,25.0,62131,0,0.05
2026-01-12,25.4,25.4,24.55,24.9,27000,0,-0.1
2026-01-19,24.3,25.05,24.0,24.5,20005,0,-0.4
2026-01-26,24.05,25.05,23.2,23.55,48000,0,-0.95
2026-02-02,24.0,24.05,23.6,24.0,49000,0,0.45
2026-02-09,24.0,24.4,23.25,23.75,63346,0,-0.25
2026-02-23,23.75,26.0,23.3,23.85,74000,0,0.1
2026-03-02,24.0,24.0,22.8,23.85,37001,0,0.0
2026-03-09,23.95,24.0,23.5,23.9,51033,0,0.05
2026-03-16,23.9,25.0,23.9,24.55,44011,0,0.65
2026-03-23,24.5,25.0,23.9,24.65,47000,0,0.1
2026-03-30,24.65,24.65,23.9,24.15,29000,0,-0.5
2026-04-06,24.1,25.4,24.1,25.1,111034,0,0.95
2026-04-13,25.1,25.1,24.45,24.9,57020,0,-0.2
2026-04-20,24.7,24.95,23.85,23.9,79000,0,-1.0
2026-04-27,23.9,23.95,23.2,23.75,81000,0,-0.15
2026-05-04,23.75,23.95,23.4,23.9,32000,0,0.15
2026-05-11,23.5,24.4,23.35,24.4,74000,0,0.5
2026-05-18,24.4,24.4,23.0,23.75,69056,0,-0.65
2026-05-25,23.1,24.9,22.0,22.8,81131,0,-0.95
2026-06-01,22.8,23.0,21.55,22.35,85000,0,-0.45
2026-06-08,22.1,24.85,21.7,24.4,108564,0,2.05
2026-06-15,24.75,24.75,24.0,24.75,78455,0,0.35
2026-06-22,24.0,24.8,23.6,23.6,46500,0,-1.15
2026-06-29,24.35,24.8,23.6,24.6,128102,0,1.0
2026-07-06,24.4,24.9,24.35,24.9,180849,0,0.3
2026-07-13,25.2,38.0,24.9,38.0,908790,0,13.1
2026-07-20,38.0,43.0,34.2,39.6,632082,0,1.6
2026-07-27,40.0,40.25,32.6,38.0,152010,0,-1.6
2026-08-03,38.0,41.2,36.05,36.15,96105,0,-1.85
2026-08-10,36.2,36.4,34.95,35.1,93559,0,-1.05
2026-08-17,35.1,39.25,35.0,36.0,64278,0,0.9
2026-08-24,35.05,40.1,35.0,40.0,244002,0,4.0
2026-08-31,40.0,45.1,40.0,41.95,289005,0,1.95
2026-09-07,42.05,42.9,40.9,41.0,243002,0,-0.95
