date,open,high,low,close,volume,turnover,change
2011-08-29,7.88,8.39,7.88,8.26,1411112,0,0.42
2011-09-05,8.2,8.2,7.89,8.05,1052340,0,-0.21
2011-09-12,7.97,8.51,7.88,8.45,1655147,0,0.4
2011-09-19,8.57,8.7,8.17,8.27,1459919,0,-0.18
2011-09-26,8.26,8.61,8.26,8.52,3281182,0,0.25
2011-10-03,8.45,8.57,8.23,8.56,6863769,0,0.04
2011-10-10,8.65,8.68,8.45,8.53,783476,0,-0.03
2011-10-17,8.6,8.66,8.47,8.55,1253561,0,0.02
2011-10-24,8.65,9.13,8.57,8.94,2675806,0,0.39
2011-10-31,9.13,9.27,8.93,9.25,2053307,0,0.31
2011-11-07,9.32,9.61,8.8,8.84,2946385,0,-0.41
2011-11-14,9.02,9.12,8.74,8.83,1315212,0,-0.01
2011-11-21,8.92,8.92,7.68,8.0,2206578,0,-0.83
2011-11-28,7.97,8.22,7.88,8.16,1185917,0,0.15
2011-12-05,8.15,8.18,7.79,7.96,899069,0,-0.19
2011-12-12,7.97,8.01,7.68,7.81,1238148,0,-0.15
2011-12-19,7.78,8.01,7.3,7.97,2068720,0,0.16
2011-12-26,8.02,8.12,7.9,7.99,1483039,0,0.02
2012-01-02,7.99,8.04,7.93,7.93,319384,0,-0.06
2012-01-09,7.93,8.53,7.78,7.83,7565046,0,-0.11
2012-01-16,7.97,8.08,7.81,7.97,1280962,0,0.14
2012-01-30,8.26,9.31,8.13,9.25,6681387,0,1.28
2012-02-06,9.61,10.57,9.22,10.28,12549328,0,1.03
2012-02-13,10.09,10.42,9.6,9.65,9110593,0,-0.62
2012-02-20,9.89,9.89,9.59,9.7,3371089,0,0.05
2012-02-27,9.75,9.99,9.61,9.89,3392497,0,0.19
2012-03-05,10.18,10.23,9.32,10.23,7062422,0,0.34
2012-03-12,10.37,10.57,9.99,10.13,11777841,0,-0.1
2012-03-19,10.13,10.13,9.65,9.8,4115178,0,-0.34
2012-03-26,9.85,10.09,8.89,8.99,7371532,0,-0.81
2012-04-02,8.89,8.9,7.51,8.02,5414125,0,-0.97
2012-04-09,8.0,8.21,7.83,8.08,1926580,0,0.06
2012-04-16,8.07,8.14,7.68,7.76,1400837,0,-0.32
2012-04-23,7.76,7.78,7.59,7.6,1032645,0,-0.16
2012-04-30,7.6,7.79,7.41,7.72,1250136,0,0.12
2012-05-07,7.68,7.68,7.32,7.34,1167935,0,-0.38
2012-05-14,7.33,7.46,7.11,7.11,1540408,0,-0.23
2012-05-21,7.11,7.16,6.5,6.53,2013919,0,-0.58
2012-05-28,6.53,6.96,6.49,6.62,1354599,0,0.09
2012-06-04,6.34,6.41,6.16,6.3,1870923,0,-0.32
2012-06-11,6.52,6.59,6.35,6.56,1086590,0,0.26
2012-06-18,6.58,6.89,6.56,6.79,1170503,0,0.23
2012-06-25,6.72,7.35,6.69,7.35,1612333,0,0.56
2012-07-02,7.8,7.8,7.35,7.47,3271764,0,0.12
2012-07-09,7.4,7.49,7.24,7.29,964145,0,-0.18
2012-07-16,7.28,7.28,6.94,6.98,562560,0,-0.31
2012-07-23,7.01,7.3,6.91,7.2,1415393,0,0.22
2012-07-30,7.2,7.32,7.09,7.2,930752,0,0.0
2012-08-06,7.25,7.38,7.13,7.3,1427382,0,0.1
2012-08-13,7.3,7.54,7.2,7.49,1642302,0,0.19
2012-08-20,7.4,7.56,7.25,7.44,3153598,0,-0.05
2012-08-27,7.4,7.53,7.17,7.26,1719365,0,-0.18
2012-09-03,7.26,7.63,7.18,7.39,3252927,0,0.12
2012-09-10,7.37,7.73,7.37,7.59,4819022,0,0.2
2012-09-17,7.68,7.68,7.39,7.57,3414759,0,-0.02
2012-09-24,7.57,7.73,7.29,7.37,3891695,0,-0.2
2012-10-01,7.37,7.4,7.26,7.32,885370,0,-0.05
2012-10-08,7.32,7.32,6.91,6.95,793750,0,-0.37
2012-10-15,6.94,6.94,6.63,6.71,768062,0,-0.24
2012-10-22,6.67,6.71,6.14,6.34,918763,0,-0.37
2012-10-29,6.34,6.82,6.17,6.68,1417107,0,0.34
2012-11-05,6.63,6.77,6.45,6.72,863106,0,0.05
2012-11-12,6.77,6.77,6.53,6.59,839131,0,-0.13
2012-11-19,6.58,6.6,6.35,6.48,677298,0,-0.11
2012-11-26,6.63,6.87,6.55,6.78,1211603,0,0.3
2012-12-03,6.79,7.05,6.78,6.93,1455639,0,0.14
2012-12-10,6.93,7.01,6.77,6.87,973564,0,-0.06
2012-12-17,6.87,7.1,6.81,6.87,1101145,0,0.0
2012-12-24,7.01,7.18,6.92,7.07,1567807,0,0.2
2012-12-31,7.12,7.51,7.12,7.4,2451468,0,0.33
2013-01-07,7.36,7.44,7.27,7.34,1535271,0,-0.06
2013-01-14,7.34,7.44,7.06,7.11,1728785,0,-0.23
2013-01-21,7.11,7.24,7.02,7.11,902495,0,0.0
2013-01-28,7.11,7.25,7.04,7.18,1103715,0,0.07
2013-02-04,7.18,7.22,7.07,7.09,753507,0,-0.09
2013-02-18,6.63,7.1,6.63,7.06,1491600,0,-0.03
2013-02-25,7.4,7.4,7.15,7.28,1834105,0,0.22
2013-03-04,7.28,7.37,7.18,7.34,1640590,0,0.06
2013-03-11,7.3,7.38,7.21,7.22,1524994,0,-0.12
2013-03-18,7.2,7.25,7.06,7.16,1059190,0,-0.07
2013-03-25,7.2,8.5,7.18,8.5,16015466,0,1.34
2013-04-01,8.74,8.91,8.51,8.79,10631310,0,0.29
2013-04-08,8.55,9.03,8.33,8.84,9520743,0,0.05
2013-04-15,8.8,9.4,8.51,9.23,10253700,0,0.39
2013-04-22,9.28,9.89,9.11,9.61,11311179,0,0.37
2013-04-29,9.56,9.7,9.32,9.44,5182934,0,-0.16
2013-05-06,9.6,9.85,9.39,9.46,6129099,0,0.02
2013-05-13,9.48,9.7,9.38,9.57,4366063,0,0.11
2013-05-20,9.7,10.47,9.61,9.85,11876309,0,0.28
2013-05-27,9.85,10.23,9.75,9.85,4675172,0,0.0
2013-06-03,9.8,9.99,9.56,9.65,3097943,0,-0.19
2013-06-10,9.65,9.8,9.22,9.25,1656859,0,-0.4
2013-06-17,9.37,9.65,9.23,9.35,1556676,0,0.1
2013-06-24,9.32,9.46,9.29,9.39,1335762,0,0.05
2013-07-01,9.37,9.65,9.37,9.47,1789579,0,0.08
2013-07-08,9.49,9.51,9.22,9.28,1715941,0,-0.19
2013-07-15,9.28,9.37,9.24,9.24,1142248,0,-0.04
2013-07-22,9.23,9.39,9.18,9.37,1599489,0,0.12
2013-07-29,9.38,9.46,9.1,9.1,2129513,0,-0.27
2013-08-05,9.11,9.27,8.89,8.89,2871890,0,-0.21
2013-08-12,8.88,9.16,8.53,9.01,3087668,0,0.12
2013-08-19,9.0,9.08,8.86,8.97,876807,0,-0.04
2013-08-26,8.98,9.0,8.73,8.94,1118272,0,-0.03
2013-09-02,8.94,9.39,8.94,9.18,1783586,0,0.24
2013-09-09,9.18,9.22,9.01,9.13,1547258,0,-0.05
2013-09-16,9.06,9.11,8.88,9.06,677299,0,-0.07
2013-09-23,9.06,9.69,9.04,9.5,4426857,0,0.44
2013-09-30,9.47,9.74,9.28,9.55,4096340,0,0.05
2013-10-07,9.59,9.84,9.47,9.57,5462074,0,0.02
2013-10-14,9.51,9.68,9.28,9.58,2203152,0,0.01
2013-10-21,9.68,10.05,9.64,9.77,3276901,0,0.19
2013-10-28,9.77,10.18,9.64,9.76,4795904,0,-0.01
2013-11-04,9.69,9.77,9.31,9.36,2966078,0,-0.4
2013-11-11,9.36,9.36,8.97,8.99,1773310,0,-0.38
2013-11-18,8.99,9.25,8.82,8.9,2328166,0,-0.09
2013-11-25,8.88,9.28,8.82,9.21,2261377,0,0.32
2013-12-02,9.09,9.25,8.94,9.04,1628601,0,-0.17
2013-12-09,9.08,9.28,8.86,8.91,2021625,0,-0.13
2013-12-16,8.88,9.06,8.8,8.89,1439368,0,-0.02
2013-12-23,8.95,9.32,8.85,9.18,5146114,0,0.3
2013-12-30,9.18,9.61,9.18,9.37,3050849,0,0.19
2014-01-06,9.39,9.94,9.31,9.56,7679785,0,0.18
2014-01-13,9.56,10.16,9.33,9.92,11573194,0,0.36
2014-01-20,9.95,10.17,9.77,9.95,15100981,0,0.03
2014-01-27,9.79,9.84,9.64,9.66,928184,0,-0.29
2014-02-03,9.52,10.46,9.49,10.11,6995635,0,0.45
2014-02-10,10.15,10.41,9.85,10.2,8519775,0,0.09
2014-02-17,10.3,10.41,10.08,10.12,8063388,0,-0.08
2014-02-24,10.2,10.25,10.04,10.05,5219753,0,-0.07
2014-03-03,10.03,10.71,9.7,10.35,11376254,0,0.31
2014-03-10,10.35,10.46,9.9,9.96,3865150,0,-0.4
2014-03-17,9.98,10.01,9.65,9.75,2601313,0,-0.2
2014-03-24,9.69,9.95,9.54,9.75,2391529,0,0.0
2014-03-31,9.77,10.19,9.77,10.1,4785629,0,0.35
2014-04-07,10.06,10.1,9.79,9.81,3340263,0,-0.29
2014-04-14,9.7,9.9,9.68,9.68,2703208,0,-0.13
2014-04-21,9.67,9.74,9.17,9.25,3046567,0,-0.43
2014-04-28,8.84,9.3,8.82,9.2,1290380,0,-0.05
2014-05-05,9.23,9.44,9.12,9.28,2012206,0,0.08
2014-05-12,9.28,9.28,8.84,8.91,1855512,0,-0.38
2014-05-19,8.98,9.07,8.91,9.02,1340898,0,0.11
2014-05-26,9.03,9.12,9.0,9.08,1102860,0,0.06
2014-06-02,9.08,9.26,9.03,9.17,1084878,0,0.09
2014-06-09,9.18,9.39,9.04,9.18,4779635,0,0.01
2014-06-16,9.23,9.37,9.11,9.12,2581619,0,-0.06
2014-06-23,9.12,9.21,8.94,9.0,2069576,0,-0.12
2014-06-30,9.0,9.16,9.0,9.12,2958372,0,0.12
2014-07-07,9.08,10.05,9.08,9.31,24683376,0,0.19
2014-07-14,9.31,9.72,9.31,9.42,4336092,0,0.1
2014-07-21,9.44,9.52,9.33,9.33,1692822,0,-0.08
2014-07-28,9.3,9.41,9.08,9.16,1754472,0,-0.17
2014-08-04,8.98,9.26,8.89,8.97,1118272,0,-0.19
2014-08-11,8.98,9.06,8.86,8.91,1199616,0,-0.06
2014-08-18,8.89,8.9,8.27,8.39,2194590,0,-0.52
2014-08-25,8.39,8.65,8.39,8.57,1890617,0,0.18
2014-09-01,8.62,8.72,8.57,8.64,2162907,0,0.08
2014-09-08,8.64,8.66,8.31,8.31,1028364,0,-0.33
2014-09-15,8.25,8.42,8.21,8.35,1155947,0,0.04
2014-09-22,8.35,8.38,7.93,8.01,1274112,0,-0.34
2014-09-29,8.01,8.05,7.68,7.91,1219311,0,-0.1
2014-10-06,7.93,8.08,7.74,7.74,645617,0,-0.17
2014-10-13,7.65,7.65,6.84,6.84,2959228,0,-0.9
2014-10-20,6.86,7.01,6.76,6.76,2124377,0,-0.08
2014-10-27,6.76,6.84,6.45,6.81,1924012,0,0.04
2014-11-03,6.82,6.89,6.56,6.85,2638132,0,0.04
2014-11-10,6.87,6.93,6.69,6.74,1127692,0,-0.11
2014-11-17,6.74,6.78,6.43,6.74,1565240,0,0.0
2014-11-24,6.75,6.79,6.6,6.64,1127691,0,-0.11
2014-12-01,6.43,7.43,6.43,7.38,5134983,0,0.74
2014-12-08,7.39,7.45,7.08,7.23,2329877,0,-0.15
2014-12-15,7.18,7.67,7.08,7.27,2907853,0,0.04
2014-12-22,7.27,7.6,7.19,7.56,1876917,0,0.29
2014-12-29,7.68,8.02,7.68,7.8,2544800,0,0.25
2015-01-05,7.8,7.93,7.51,7.8,1959118,0,0.0
2015-01-12,7.8,7.82,7.56,7.61,1257843,0,-0.19
2015-01-19,7.71,8.01,7.61,7.78,3162162,0,0.17
2015-01-26,7.78,8.07,7.76,7.87,2686082,0,0.09
2015-02-02,7.84,7.86,7.69,7.72,1035214,0,-0.15
2015-02-09,7.72,7.76,7.38,7.39,1598633,0,-0.33
2015-02-23,7.5,7.59,7.4,7.54,949589,0,0.15
2015-03-02,7.61,7.63,7.4,7.51,1662853,0,-0.02
2015-03-09,7.5,7.67,7.46,7.51,1852085,0,0.0
2015-03-16,7.46,7.58,7.24,7.25,1734779,0,-0.27
2015-03-23,7.32,7.32,7.09,7.18,1050629,0,-0.06
2015-03-30,7.17,7.2,6.95,6.98,1012096,0,-0.2
2015-04-06,7.08,7.08,6.95,6.96,629348,0,-0.02
2015-04-13,6.97,7.26,6.95,7.02,2069575,0,0.06
2015-04-20,6.97,7.08,6.88,6.94,1394843,0,-0.09
2015-04-27,6.95,7.01,6.86,6.93,993258,0,-0.01
2015-05-04,6.88,6.91,6.72,6.75,1396555,0,-0.17
2015-05-11,6.78,6.78,6.43,6.5,2013063,0,-0.26
2015-05-18,6.46,6.52,6.32,6.41,1491601,0,-0.09
2015-05-25,6.38,6.44,6.28,6.38,1264692,0,-0.03
2015-06-01,6.41,6.41,5.63,5.65,2734889,0,-0.73
2015-06-08,5.63,5.63,4.61,5.41,4940612,0,-0.24
2015-06-15,5.36,5.51,5.15,5.44,911058,0,0.02
2015-06-22,5.46,5.57,5.41,5.46,1048058,0,0.02
2015-06-29,5.46,5.51,5.25,5.51,1207323,0,0.05
2015-07-06,5.47,5.48,4.82,5.11,947878,0,-0.4
2015-07-13,4.77,5.27,4.72,4.86,1370012,0,-0.26
2015-07-20,4.88,4.88,4.32,4.45,1979668,0,-0.41
2015-07-27,4.5,4.53,4.13,4.44,1716796,0,-0.01
2015-08-03,4.44,4.55,4.28,4.33,762068,0,-0.11
2015-08-10,4.4,4.45,4.29,4.36,721824,0,0.03
2015-08-17,4.36,4.36,4.05,4.1,996682,0,-0.27
2015-08-24,3.91,4.28,3.39,4.21,2554218,0,0.12
2015-08-31,4.31,4.53,4.0,4.5,2637275,0,0.29
2015-09-07,4.49,4.61,4.4,4.46,1109708,0,-0.04
2015-09-14,4.46,4.71,4.41,4.68,1351174,0,0.23
2015-09-21,4.66,4.66,4.41,4.45,989833,0,-0.24
2015-09-28,4.45,4.77,4.43,4.64,1119130,0,0.19
2015-10-05,4.73,4.75,4.61,4.65,1027508,0,0.01
2015-10-12,4.71,5.01,4.61,4.79,2728038,0,0.14
2015-10-19,4.88,4.94,4.78,4.87,1316067,0,0.08
2015-10-26,4.89,4.93,4.72,4.77,1107996,0,-0.1
2015-11-02,4.74,5.11,4.74,4.97,1947986,0,0.2
2015-11-09,4.95,5.29,4.78,5.27,6439066,0,0.3
2015-11-16,5.59,5.77,5.15,5.34,10032784,0,0.06
2015-11-23,5.36,5.37,4.95,5.21,2912990,0,-0.13
2015-11-30,5.25,6.37,5.11,6.22,9826427,0,1.01
2015-12-07,6.19,6.41,5.6,5.71,6476740,0,-0.5
2015-12-14,5.57,6.27,5.57,6.15,5189784,0,0.44
2015-12-21,6.12,6.79,6.08,6.7,15795408,0,0.55
2015-12-28,6.7,6.72,6.28,6.36,4310405,0,-0.34
2016-01-04,6.41,6.41,5.75,5.91,4614377,0,-0.45
2016-01-11,5.9,5.9,5.26,5.4,3681910,0,-0.5
2016-01-18,5.32,5.64,5.32,5.49,2084988,0,0.09
2016-01-25,5.56,5.87,5.5,5.64,4719697,0,0.15
2016-02-01,5.68,6.04,5.6,5.85,4103192,0,0.21
2016-02-15,5.78,6.41,5.78,6.32,6875757,0,0.47
2016-02-22,6.32,6.36,6.09,6.17,3514085,0,-0.15
2016-02-29,6.26,6.26,6.09,6.19,2796539,0,0.01
2016-03-07,6.22,6.91,6.11,6.66,13170974,0,0.47
2016-03-14,6.73,6.73,6.05,6.06,6521266,0,-0.6
2016-03-21,6.11,6.49,6.02,6.13,4481658,0,0.08
2016-03-28,6.16,6.22,5.75,5.96,2983205,0,-0.17
2016-04-04,5.98,5.98,5.82,5.86,1468482,0,-0.1
2016-04-11,5.89,5.96,5.74,5.8,2001075,0,-0.06
2016-04-18,5.81,6.0,5.57,5.63,2019912,0,-0.17
2016-04-25,5.56,5.95,5.47,5.86,2133795,0,0.24
2016-05-02,5.82,5.85,5.7,5.75,1197049,0,-0.12
2016-05-09,5.75,6.1,5.46,5.46,6994777,0,-0.29
2016-05-16,5.56,6.11,5.48,5.87,3906250,0,0.42
2016-05-23,5.87,6.21,5.87,6.21,3648516,0,0.33
2016-05-30,6.22,6.26,6.06,6.22,3188705,0,0.01
2016-06-06,6.48,6.48,6.14,6.23,4556152,0,0.01
2016-06-13,6.11,6.24,5.81,6.05,4187960,0,-0.18
2016-06-20,6.09,6.27,5.81,6.1,3341977,0,0.05
2016-06-27,6.01,6.25,5.99,6.15,3639955,0,0.05
2016-07-04,6.15,6.24,6.1,6.12,1824686,0,-0.03
2016-07-11,6.15,6.65,6.11,6.42,6409953,0,0.3
2016-07-18,6.45,7.23,6.42,6.86,24455610,0,0.44
2016-07-25,6.97,7.27,6.82,6.86,10261404,0,0.0
2016-08-01,6.88,7.0,6.83,6.86,4331812,0,0.0
2016-08-08,6.91,7.83,6.43,6.49,30821896,0,-0.38
2016-08-15,6.49,6.69,6.32,6.55,5922741,0,0.06
2016-08-22,6.59,6.81,6.45,6.73,3567171,0,0.18
2016-08-29,6.71,6.78,6.44,6.44,3906250,0,-0.29
2016-09-05,6.53,6.73,6.43,6.63,3471271,0,0.18
2016-09-12,6.59,6.61,6.45,6.52,968428,0,-0.11
2016-09-19,6.54,6.81,6.52,6.75,2841064,0,0.24
2016-09-26,6.86,7.06,6.78,6.78,3526930,0,0.02
2016-10-03,6.79,7.05,6.7,6.89,3322282,0,0.12
2016-10-10,6.95,7.04,6.38,6.44,3628824,0,-0.45
2016-10-17,6.44,6.65,6.34,6.56,1835817,0,0.12
2016-10-24,6.56,6.61,6.51,6.54,1684260,0,-0.02
2016-10-31,6.58,6.58,6.24,6.3,1530132,0,-0.24
2016-11-07,6.3,6.45,6.0,6.1,2028475,0,-0.2
2016-11-14,6.21,6.22,6.02,6.16,1720221,0,0.06
2016-11-21,6.16,6.36,6.14,6.17,2126087,0,0.01
2016-11-28,6.24,6.32,6.15,6.26,1772455,0,0.09
2016-12-05,6.26,6.48,6.23,6.35,2399235,0,0.09
2016-12-12,6.36,6.65,6.24,6.45,4056953,0,0.11
2016-12-19,6.48,6.61,6.3,6.44,2632994,0,-0.01
2016-12-26,6.45,6.68,6.37,6.54,3449009,0,0.1
2017-01-02,6.54,6.82,6.52,6.68,3645093,0,0.14
2017-01-09,6.71,6.95,6.65,6.67,5540850,0,-0.01
2017-01-16,6.67,7.14,6.67,6.91,5721521,0,0.25
2017-01-23,6.99,7.0,6.78,6.81,1903463,0,-0.11
2017-01-30,6.81,7.0,6.81,6.94,1953126,0,0.13
2017-02-06,6.97,7.21,6.86,6.96,6022923,0,0.02
2017-02-13,6.97,7.24,6.88,7.11,6110262,0,0.15
2017-02-20,7.14,7.29,7.02,7.2,5260853,0,0.1
2017-02-27,7.24,7.72,7.18,7.36,8408462,0,0.16
2017-03-06,7.5,7.93,7.42,7.7,15427216,0,0.33
2017-03-13,7.57,7.86,7.21,7.62,16923100,0,-0.08
2017-03-20,7.72,8.36,7.56,7.9,15911859,0,0.28
2017-03-27,8.36,11.15,8.15,10.42,71958291,0,2.52
2017-04-03,10.55,10.88,10.02,10.51,29782399,0,0.09
2017-04-10,10.46,10.6,9.55,9.71,21289165,0,-0.79
2017-04-17,9.73,10.08,9.49,9.65,12512510,0,-0.06
2017-04-24,9.54,10.0,9.51,9.84,14738784,0,0.19
2017-05-01,9.87,9.93,9.59,9.71,12211107,0,-0.13
2017-05-08,9.76,9.8,8.62,8.68,11914842,0,-1.03
2017-05-15,8.78,8.78,8.43,8.72,5471494,0,0.03
2017-05-22,8.72,8.99,8.66,8.74,4695722,0,0.02
2017-05-29,8.69,8.76,8.57,8.63,2525963,0,-0.11
2017-06-05,8.72,9.06,8.72,8.79,6642854,0,0.16
2017-06-12,8.9,9.01,8.61,8.74,5227460,0,-0.05
2017-06-19,8.77,8.95,8.75,8.75,4344656,0,0.01
2017-06-26,8.75,9.14,8.74,9.07,8183265,0,0.32
2017-07-03,9.08,9.32,8.95,8.97,6915145,0,-0.1
2017-07-10,9.03,9.24,8.97,9.06,5080181,0,0.09
2017-07-17,9.07,9.32,9.03,9.1,5997235,0,0.04
2017-07-24,9.19,9.25,9.01,9.03,3377083,0,-0.08
2017-07-31,9.02,9.65,8.98,9.63,8869128,0,0.6
2017-08-07,9.79,9.81,8.98,9.06,9313527,0,-0.57
2017-08-14,9.06,9.34,8.79,9.17,6039192,0,0.11
2017-08-21,9.25,9.93,9.13,9.39,13970700,0,0.23
2017-08-28,9.48,9.6,9.28,9.44,5148906,0,0.05
2017-09-04,9.62,9.96,9.46,9.56,12557059,0,0.13
2017-09-11,9.69,10.08,9.51,9.92,15400067,0,0.36
2017-09-18,10.02,10.14,9.64,9.74,11077585,0,-0.18
2017-09-25,9.71,9.91,9.38,9.91,6537342,0,0.17
2017-10-02,9.8,9.98,9.68,9.75,5283024,0,-0.16
2017-10-09,9.6,9.68,9.51,9.54,2564238,0,-0.21
2017-10-16,9.56,9.82,9.53,9.61,3817522,0,0.07
2017-10-23,9.64,9.96,9.48,9.59,18548085,0,-0.02
2017-10-30,9.6,9.85,9.51,9.64,3961686,0,0.06
2017-11-06,9.64,9.71,9.48,9.54,3000461,0,-0.1
2017-11-13,9.48,9.51,9.06,9.09,3785831,0,-0.45
2017-11-20,9.09,9.32,8.88,9.21,3531649,0,0.11
2017-11-27,9.22,9.38,8.89,9.28,3056098,0,0.07
2017-12-04,9.33,9.68,9.11,9.15,17862398,0,-0.13
2017-12-11,9.2,9.3,9.11,9.11,1310676,0,-0.05
2017-12-18,9.16,9.19,9.01,9.12,1129573,0,0.01
2017-12-25,9.13,9.22,9.05,9.07,1121237,0,-0.05
2018-01-01,9.07,10.25,9.05,10.02,19551176,0,0.95
2018-01-08,9.93,10.1,9.16,9.33,7376398,0,-0.69
2018-01-15,9.39,9.54,9.33,9.38,2455108,0,0.05
2018-01-22,9.36,9.79,9.3,9.45,6744732,0,0.07
2018-01-29,9.48,9.49,9.27,9.28,2114792,0,-0.17
2018-02-05,9.12,9.23,7.91,8.02,3560605,0,-1.26
2018-02-12,8.03,8.2,8.03,8.13,646455,0,0.11
2018-02-19,8.27,8.7,8.25,8.65,1078447,0,0.52
2018-02-26,8.67,8.86,8.6,8.72,893565,0,0.07
2018-03-05,8.72,9.28,8.62,9.08,2858697,0,0.37
2018-03-12,9.11,9.33,9.07,9.22,2270046,0,0.14
2018-03-19,9.28,9.62,9.07,9.16,6977338,0,-0.06
2018-03-26,9.21,9.29,9.06,9.15,1879515,0,-0.01
2018-04-02,9.22,9.22,9.05,9.14,779964,0,-0.01
2018-04-09,9.14,9.23,8.76,8.81,1907733,0,-0.33
2018-04-16,8.7,9.03,8.59,8.68,1082157,0,-0.13
2018-04-23,8.68,8.68,7.77,7.9,1931246,0,-0.78
2018-04-30,7.89,8.18,7.87,7.95,1217136,0,0.05
2018-05-07,8.01,8.27,7.85,8.01,1541354,0,0.06
2018-05-14,8.02,8.05,7.88,7.9,952609,0,-0.1
2018-05-21,7.91,8.07,7.9,7.97,964653,0,0.07
2018-05-28,7.99,8.82,7.98,8.7,3520640,0,0.73
2018-06-04,8.72,9.51,8.72,9.13,7716880,0,0.42
2018-06-11,9.25,9.67,8.99,9.07,4339878,0,-0.06
2018-06-18,9.38,10.03,9.0,9.21,19441616,0,0.14
2018-06-25,9.21,9.55,9.03,9.23,8778578,0,0.02
2018-07-02,9.25,9.36,8.7,8.75,2867654,0,-0.48
2018-07-09,8.75,9.11,8.64,8.9,1557830,0,0.15
2018-07-16,8.9,9.15,8.81,8.91,2944712,0,0.01
2018-07-23,8.93,8.95,8.8,8.84,1314755,0,-0.07
2018-07-30,8.85,8.93,8.7,8.74,1470597,0,-0.1
2018-08-06,8.7,8.89,8.68,8.8,1324454,0,0.06
2018-08-13,8.7,8.82,8.57,8.67,1749065,0,-0.13
2018-08-20,8.99,9.33,8.77,9.17,3761522,0,0.5
2018-08-27,9.29,9.7,9.24,9.31,5194801,0,0.14
2018-09-03,9.31,9.55,9.15,9.19,3525543,0,-0.13
2018-09-10,9.19,9.75,8.95,9.61,3929539,0,0.42
2018-09-17,9.63,10.89,9.57,10.27,17797258,0,0.66
2018-09-24,10.37,10.47,9.75,10.01,4822601,0,-0.26
2018-10-01,10.09,10.1,9.05,9.16,3926086,0,-0.85
2018-10-08,9.06,9.39,8.09,8.7,2771928,0,-0.46
2018-10-15,8.6,8.95,8.6,8.72,1224108,0,0.01
2018-10-22,8.72,9.05,8.53,8.64,1025993,0,-0.08
2018-10-29,8.82,9.44,8.6,9.4,2293958,0,0.77
2018-11-05,9.39,9.45,9.14,9.28,1191859,0,-0.13
2018-11-12,9.32,9.51,9.04,9.24,1595721,0,-0.03
2018-11-19,9.24,9.59,9.12,9.57,1328250,0,0.33
2018-11-26,9.72,9.86,9.4,9.51,2934283,0,-0.07
2018-12-03,9.59,10.02,9.3,9.72,5395134,0,0.22
2018-12-10,9.71,10.19,9.44,9.9,7100802,0,0.17
2018-12-17,9.96,10.15,9.4,9.56,3792604,0,-0.33
2018-12-24,9.56,9.85,9.35,9.57,2528952,0,0.01
2018-12-31,9.6,9.94,9.37,9.74,3633449,0,0.16
2019-01-07,9.99,10.14,9.74,9.76,6636960,0,0.02
2019-01-14,9.69,9.77,9.54,9.6,1836342,0,-0.16
2019-01-21,9.61,9.79,9.52,9.62,1416591,0,0.02
2019-01-28,9.62,9.7,9.44,9.44,796425,0,-0.18
2019-02-11,9.45,9.82,9.45,9.68,2538025,0,0.24
2019-02-18,9.74,9.95,9.68,9.92,3447277,0,0.24
2019-02-25,9.98,10.41,9.92,10.16,5342122,0,0.24
2019-03-04,10.17,10.39,10.17,10.31,4029341,0,0.15
2019-03-11,10.23,11.37,10.23,10.71,14449951,0,0.4
2019-03-18,10.66,11.21,10.66,10.79,8187285,0,0.08
2019-03-25,10.72,10.97,9.98,10.25,3720530,0,-0.54
2019-04-01,10.11,10.3,9.79,9.82,3001416,0,-0.44
2019-04-08,9.88,10.01,9.74,9.8,2307744,0,-0.01
2019-04-15,9.84,10.17,9.74,9.79,2481617,0,-0.01
2019-04-22,9.79,9.93,9.38,9.69,1592374,0,-0.1
2019-04-29,9.69,9.74,9.38,9.74,1225611,0,0.05
2019-05-06,9.62,9.88,9.39,9.51,1763090,0,-0.23
2019-05-13,9.39,9.49,9.16,9.33,1439621,0,-0.17
2019-05-20,9.21,9.37,8.98,9.08,1349433,0,-0.25
2019-05-27,8.97,8.99,8.03,8.42,2693746,0,-0.66
2019-06-03,8.36,8.42,8.2,8.3,536378,0,-0.11
2019-06-10,8.3,8.38,8.25,8.35,1078732,0,0.05
2019-06-17,8.32,8.58,8.28,8.58,705666,0,0.23
2019-06-24,8.85,8.86,8.59,8.78,939920,0,0.21
2019-07-01,8.82,9.05,8.82,8.96,619877,0,0.17
2019-07-08,8.84,9.11,8.72,9.08,871240,0,0.13
2019-07-15,9.14,9.71,9.07,9.6,1774335,0,0.52
2019-07-22,9.61,9.91,9.61,9.91,1834170,0,0.31
2019-07-29,9.96,10.02,9.75,9.84,2204182,0,-0.07
2019-08-05,9.85,9.96,9.52,9.87,1044762,0,0.03
2019-08-12,9.87,9.96,9.51,9.72,1560429,0,-0.15
2019-08-19,9.8,9.8,9.51,9.61,794632,0,-0.11
2019-08-26,9.51,9.52,9.22,9.33,821373,0,-0.27
2019-09-02,9.36,9.62,9.31,9.59,899255,0,0.25
2019-09-09,9.68,9.68,9.43,9.43,584917,0,-0.16
2019-09-16,9.45,9.51,9.28,9.36,737626,0,-0.07
2019-09-23,9.28,9.41,9.05,9.15,835061,0,-0.21
2019-09-30,9.15,9.41,9.06,9.38,812116,0,0.23
2019-10-07,9.74,9.74,9.36,9.39,676792,0,0.01
