date,open,high,low,close,volume,turnover,change
2024-07-15,30.38,30.47,29.89,29.98,414000,0,-0.4
2024-07-22,29.8,30.16,29.18,29.85,216000,0,-0.13
2024-07-29,30.16,30.43,29.85,30.16,371000,0,0.31
2024-08-05,29.67,29.67,27.0,29.06,669000,0,-1.1
2024-08-12,29.15,29.34,28.29,28.56,651000,0,-0.5
2024-08-19,28.56,28.88,28.52,28.74,267000,0,0.18
2024-08-26,28.93,29.15,28.7,29.06,168000,0,0.32
2024-09-02,29.06,29.2,28.61,29.02,212000,0,-0.05
2024-09-09,29.02,29.2,28.7,29.15,225000,0,0.14
2024-09-16,29.34,30.52,29.34,30.38,308000,0,1.23
2024-09-23,30.61,30.61,30.06,30.25,185000,0,-0.14
2024-09-30,30.2,30.84,30.11,30.52,96000,0,0.27
2024-10-07,30.79,31.02,29.52,29.79,209000,0,-0.73
2024-10-14,29.79,30.02,29.52,29.56,133000,0,-0.23
2024-10-21,29.56,30.11,29.47,29.97,152000,0,0.41
2024-10-28,29.75,30.16,29.52,29.61,149000,0,-0.36
2024-11-04,29.56,29.88,29.15,29.43,213000,0,-0.18
2024-11-11,29.43,29.56,29.06,29.06,208000,0,-0.36
2024-11-18,29.11,29.38,29.02,29.24,77358,0,0.18
2024-11-25,29.43,29.56,28.88,29.34,113000,0,0.09
2024-12-02,29.52,30.52,29.38,30.47,252000,0,1.14
2024-12-09,30.47,32.34,30.43,30.52,477000,0,0.05
2024-12-16,30.79,30.79,30.06,30.06,131000,0,-0.46
2024-12-23,30.34,30.79,30.06,30.7,160000,0,0.64
2024-12-30,30.88,30.98,30.16,30.29,153000,0,-0.41
2025-01-06,30.16,30.57,28.06,28.29,301000,0,-2.0
2025-01-13,28.29,28.61,28.24,28.29,130000,0,0.0
2025-01-20,28.52,28.52,28.29,28.33,50000,0,0.05
2025-02-03,28.33,29.56,28.24,29.38,577009,0,1.05
2025-02-10,29.79,30.02,29.56,29.61,99574,0,0.23
2025-02-17,29.75,30.25,29.61,30.2,151150,0,0.59
2025-02-24,30.2,31.39,30.11,30.47,653008,0,0.27
2025-03-03,30.34,30.47,30.16,30.29,139089,0,-0.18
2025-03-10,30.34,30.38,29.56,29.61,144135,0,-0.68
2025-03-17,29.61,30.2,29.61,29.7,191031,0,0.09
2025-03-24,29.93,29.93,28.74,29.29,127188,0,-0.41
2025-03-31,28.61,28.7,27.6,28.24,213033,0,-1.05
2025-04-07,25.42,25.74,22.78,25.74,616351,0,-2.51
2025-04-14,26.01,27.47,26.01,27.1,211140,0,1.37
2025-04-21,27.1,27.6,26.42,27.15,89098,0,0.05
2025-04-28,27.56,27.74,27.15,27.42,115005,0,0.27
2025-05-05,27.42,28.33,26.42,27.83,325298,0,0.41
2025-05-12,28.11,28.29,27.47,28.24,300108,0,0.41
2025-05-19,28.2,28.33,27.83,28.06,125706,0,-0.18
2025-05-26,28.11,28.11,27.79,27.79,37302,0,-0.27
2025-06-02,27.97,27.97,27.1,27.42,99230,0,-0.36
2025-06-09,27.33,27.33,26.42,26.78,66653,0,-0.64
2025-06-16,26.56,26.88,26.24,26.24,46236,0,-0.55
2025-06-23,26.19,26.51,26.15,26.33,37010,0,0.09
2025-06-30,26.15,26.69,26.15,26.65,80020,0,0.32
2025-07-07,26.65,26.88,26.42,26.74,69736,0,0.09
2025-07-14,26.56,26.6,26.33,26.51,51450,0,-0.23
2025-07-21,26.78,26.78,26.24,26.56,67080,0,0.05
2025-07-28,26.51,26.65,26.51,26.6,79054,0,0.05
2025-08-04,26.51,27.06,25.22,25.32,944350,0,-1.28
2025-08-11,25.22,25.22,23.77,24.35,424153,0,-0.97
2025-08-18,24.26,25.03,24.21,24.89,165087,0,0.53
2025-08-25,24.93,25.18,24.6,25.03,92069,0,0.14
2025-09-01,25.03,25.03,24.35,24.74,105074,0,-0.29
2025-09-08,24.74,24.89,24.21,24.35,84465,0,-0.39
2025-09-15,24.35,24.45,24.06,24.45,181020,0,0.1
2025-09-22,24.31,24.45,24.02,24.02,73039,0,-0.43
2025-09-29,24.02,24.31,23.92,24.26,67479,0,0.24
2025-10-06,24.06,26.0,24.02,25.66,180070,0,1.4
2025-10-13,25.76,25.76,24.55,24.69,406255,0,-0.97
2025-10-20,24.6,24.98,24.5,24.79,57001,0,0.1
2025-10-27,24.79,25.03,24.64,25.03,52048,0,0.24
2025-11-03,25.03,26.58,24.98,26.48,255182,0,1.45
2025-11-10,26.67,26.96,25.32,26.09,169053,0,-0.39
2025-11-17,26.09,26.09,24.79,24.79,80076,0,-1.3
2025-11-24,25.03,25.13,24.5,24.5,91758,0,-0.29
2025-12-01,24.5,24.98,24.45,24.84,104600,0,0.34
2025-12-08,24.84,24.84,24.26,24.26,76268,0,-0.58
2025-12-15,24.21,24.26,23.97,23.97,58015,0,-0.29
2025-12-22,23.97,24.06,23.82,23.97,71471,0,0.0
2025-12-29,24.02,24.21,23.92,23.92,67769,0,-0.05
2026-01-05,23.92,24.31,23.68,23.82,152010,0,-0.1
2026-01-12,23.87,24.5,23.87,24.31,367000,0,0.48
2026-01-19,24.79,26.29,24.79,25.8,442053,0,1.5
2026-01-26,25.8,26.48,25.47,25.85,196099,0,0.05
2026-02-02,25.47,25.71,24.98,25.03,123025,0,-0.82
2026-02-09,24.93,25.42,24.35,24.5,85110,0,-0.53
2026-02-23,24.64,24.89,24.16,24.55,179778,0,0.05
2026-03-02,24.64,24.69,23.39,23.82,183610,0,-0.72
2026-03-09,23.29,23.68,23.0,23.19,160098,0,-0.63
2026-03-16,23.0,23.0,22.23,22.62,126315,0,-0.58
2026-03-23,22.71,23.1,22.42,23.1,48010,0,0.48
2026-03-30,22.81,22.81,22.42,22.52,20642,0,-0.58
2026-04-06,22.62,22.66,22.04,22.13,90012,0,-0.39
2026-04-13,21.79,22.28,21.65,22.23,150220,0,0.1
2026-04-20,22.23,22.23,21.65,21.65,102041,0,-0.58
2026-04-27,21.36,21.65,20.88,21.17,81040,0,-0.48
2026-05-04,21.07,21.07,19.91,20.59,234025,0,-0.58
2026-05-11,20.59,21.75,20.15,21.12,257017,0,0.53
2026-05-18,21.17,21.65,20.68,20.78,163212,0,-0.34
2026-05-25,20.92,20.92,20.2,20.3,212005,0,-0.48
2026-06-01,20.25,20.92,20.01,20.63,229151,0,0.34
2026-06-08,20.05,20.49,19.76,20.39,161764,0,-0.24
2026-06-15,20.49,20.63,20.25,20.39,156613,0,0.0
2026-06-22,20.3,20.49,19.96,20.15,119033,0,-0.24
2026-06-29,20.3,22.52,20.15,22.52,618044,0,2.37
2026-07-06,22.18,22.76,21.41,22.57,415524,0,0.05
2026-07-13,22.57,22.71,21.75,22.57,232103,0,0.0
2026-07-20,22.57,22.71,21.99,22.18,162000,0,-0.39
2026-07-27,22.18,23.15,21.12,21.7,182006,0,-0.48
2026-08-03,21.41,22.23,21.26,22.08,92230,0,0.39
2026-08-10,22.08,23.29,22.08,22.81,146020,0,0.72
2026-08-17,22.81,23.8,22.76,23.4,152541,0,0.59
2026-08-24,23.25,25.35,23.05,24.2,302257,0,0.8
2026-08-31,24.3,24.95,24.25,24.95,85461,0,0.75
2026-09-07,24.95,24.95,22.9,22.9,194423,0,-2.05
