date,open,high,low,close,volume,turnover,change
2016-04-25,5.36,7.29,5.33,6.7,8327223,0,1.37
2016-05-02,6.59,6.86,5.33,5.39,3404567,0,-1.31
2016-05-09,5.39,5.52,5.21,5.31,1038503,0,-0.08
2016-05-16,5.18,5.49,5.18,5.35,383533,0,0.04
2016-05-23,5.35,5.47,5.33,5.41,507092,0,0.06
2016-05-30,5.47,5.55,5.36,5.52,261437,0,0.11
2016-06-06,5.47,5.47,5.36,5.39,107494,0,-0.13
2016-06-13,5.35,5.39,5.3,5.36,144662,0,-0.03
2016-06-20,5.36,5.47,5.31,5.36,246839,0,0.0
2016-06-27,5.15,5.49,5.15,5.44,203045,0,0.08
2016-07-04,5.44,5.84,5.44,5.79,513719,0,0.35
2016-07-11,5.82,5.98,5.68,5.9,447469,0,0.11
2016-07-18,5.98,6.35,5.98,6.24,350354,0,0.35
2016-07-25,6.14,6.43,6.14,6.32,224942,0,0.08
2016-08-01,6.32,6.43,6.14,6.06,350043,0,-0.27
2016-08-08,6.41,6.47,6.19,6.19,378249,0,0.14
2016-08-15,6.11,6.39,6.11,6.28,152615,0,0.08
2016-08-22,6.22,6.33,6.17,6.17,201351,0,-0.11
2016-08-29,6.17,6.22,6.06,6.19,158192,0,0.03
2016-09-05,6.19,6.28,6.06,6.17,78298,0,-0.03
2016-09-12,6.06,6.06,6.06,6.06,2654,0,-0.11
2016-09-19,6.06,6.08,6.03,6.06,37158,0,0.0
2016-09-26,6.06,6.08,5.86,5.92,72990,0,-0.14
2016-10-03,6.06,6.06,5.95,5.97,151679,0,0.06
2016-10-10,5.97,5.97,5.62,5.7,47774,0,-0.28
2016-10-17,5.7,5.86,5.67,5.78,57141,0,0.08
2016-10-24,5.78,6.03,5.67,5.67,111953,0,-0.11
2016-10-31,5.62,5.73,5.51,5.62,22560,0,-0.06
2016-11-07,5.53,5.67,5.51,5.67,29195,0,0.06
2016-11-14,5.67,5.67,5.51,5.51,21508,0,-0.17
2016-11-21,5.51,5.56,5.51,5.56,15924,0,0.06
2016-11-28,5.62,5.62,5.51,5.53,74316,0,-0.03
2016-12-05,5.53,5.62,5.53,5.53,14603,0,0.0
2016-12-12,5.59,5.64,5.34,5.56,30248,0,0.03
2016-12-19,5.51,5.62,5.42,5.51,39812,0,-0.06
2016-12-26,5.45,5.62,5.45,5.62,11943,0,0.11
2017-01-02,5.62,5.62,5.51,5.51,23946,0,-0.11
2017-01-09,5.51,5.59,5.43,5.49,115459,0,-0.02
2017-01-16,5.49,5.56,5.43,5.51,21233,0,0.02
2017-01-23,5.56,6.55,5.56,6.28,451215,0,0.77
2017-01-30,6.25,6.25,5.78,5.95,100859,0,-0.33
2017-02-06,5.92,6.33,5.84,6.03,196564,0,0.08
2017-02-13,6.03,6.14,5.89,6.14,95788,0,0.11
2017-02-20,6.14,6.17,5.84,6.0,89117,0,-0.14
2017-02-27,5.97,6.0,5.92,5.92,115999,0,-0.08
2017-03-06,5.92,7.08,5.92,6.72,635682,0,0.8
2017-03-13,6.72,7.1,6.63,6.75,491031,0,0.03
2017-03-20,6.83,7.05,6.77,7.05,346497,0,0.3
2017-03-27,7.16,7.16,6.69,6.83,225646,0,-0.22
2017-04-03,6.91,6.99,6.83,6.94,34505,0,0.11
2017-04-10,6.83,7.05,6.61,6.97,115773,0,0.03
2017-04-17,6.97,6.97,6.28,6.36,293341,0,-0.61
2017-04-24,6.28,6.58,6.17,6.33,388511,0,-0.03
2017-05-01,6.36,6.58,6.33,6.41,98257,0,0.08
2017-05-08,6.41,6.86,6.41,6.69,173849,0,0.28
2017-05-15,6.52,6.77,6.41,6.61,193021,0,-0.08
2017-05-22,6.63,6.63,6.41,6.61,161905,0,0.0
2017-05-29,6.44,6.55,6.41,6.55,34504,0,-0.06
2017-06-05,6.44,7.21,6.33,6.39,2116465,0,-0.17
2017-06-12,6.41,6.58,6.19,6.58,432157,0,0.19
2017-06-19,6.5,6.72,6.5,6.58,601190,0,0.0
2017-06-26,6.66,6.66,6.44,6.55,711099,0,-0.03
2017-07-03,6.52,6.58,6.44,6.55,121547,0,0.0
2017-07-10,6.72,6.88,6.5,6.58,160577,0,0.03
2017-07-17,6.58,6.61,6.44,6.44,217911,0,-0.14
2017-07-24,6.47,6.55,6.41,6.44,259524,0,0.0
2017-07-31,6.47,6.69,6.44,6.55,223673,0,0.11
2017-08-07,6.58,6.94,6.44,6.52,725056,0,-0.03
2017-08-14,6.44,6.47,6.36,6.47,51858,0,-0.06
2017-08-21,6.47,6.47,6.33,6.47,23422,0,0.0
2017-08-28,6.44,6.47,6.41,6.47,51899,0,0.0
2017-09-04,6.38,6.64,6.24,6.47,191566,0,0.0
2017-09-11,6.5,6.5,6.33,6.41,11943,0,-0.06
2017-09-18,6.44,6.44,6.22,6.38,510415,0,-0.03
2017-09-25,6.41,6.41,5.99,6.19,15925,0,-0.2
2017-10-02,6.24,6.27,6.16,6.27,34553,0,0.08
2017-10-09,6.3,6.33,6.13,6.16,70335,0,-0.11
2017-10-16,6.33,6.41,6.22,6.36,10616,0,0.2
2017-10-23,6.33,6.33,6.16,6.16,87956,0,-0.2
2017-10-30,6.1,6.3,5.8,6.05,240909,0,-0.11
2017-11-06,5.94,6.1,5.82,5.96,90650,0,-0.08
2017-11-13,5.96,5.96,5.74,5.77,51755,0,-0.2
2017-11-20,5.71,5.85,5.63,5.63,18987,0,-0.14
2017-11-27,5.6,5.82,5.6,5.63,188449,0,0.0
2017-12-04,5.63,6.1,5.55,5.66,169868,0,0.03
2017-12-11,5.6,5.71,5.6,5.68,50428,0,0.03
2017-12-18,5.66,5.74,5.66,5.71,222961,0,0.03
2017-12-25,5.66,5.88,5.66,5.88,50902,0,0.17
2018-01-01,5.88,6.16,5.71,6.16,42904,0,0.28
2018-01-08,6.08,6.36,6.08,6.13,152885,0,-0.03
2018-01-15,6.13,6.61,5.99,6.16,197881,0,0.03
2018-01-22,6.16,6.47,6.16,6.24,322485,0,0.08
2018-01-29,6.27,6.61,6.22,6.47,216789,0,0.22
2018-02-05,6.24,6.44,6.05,6.24,39814,0,-0.22
2018-02-12,6.08,6.22,6.08,6.22,9289,0,-0.03
2018-02-19,6.44,6.44,6.22,6.22,9289,0,0.0
2018-02-26,6.22,6.41,6.08,6.24,41879,0,0.03
2018-03-05,6.13,6.58,5.74,6.33,230470,0,0.08
2018-03-12,6.16,6.36,6.1,6.36,48582,0,0.03
2018-03-19,6.36,6.61,6.1,6.24,303703,0,-0.11
2018-03-26,6.16,6.55,6.13,6.44,228542,0,0.2
2018-04-02,6.44,6.47,6.3,6.3,130056,0,-0.14
2018-04-09,6.72,6.72,6.22,6.33,222069,0,0.03
2018-04-16,6.33,6.58,6.27,6.52,703508,0,0.2
2018-04-23,6.83,7.34,6.52,7.34,3705667,0,0.81
2018-04-30,7.9,8.06,6.75,6.78,3530640,0,-0.56
2018-05-07,6.72,7.0,6.58,6.61,639663,0,-0.17
2018-05-14,6.61,7.39,6.44,7.03,695732,0,0.42
2018-05-21,6.86,7.39,6.66,6.72,288001,0,-0.31
2018-05-28,6.72,6.78,6.41,6.72,161904,0,0.0
2018-06-04,6.78,7.31,6.58,7.0,203672,0,0.28
2018-06-11,7.0,7.06,6.78,6.89,162798,0,-0.11
2018-06-18,6.89,6.89,6.78,6.8,9741,0,-0.08
2018-06-25,6.8,6.94,6.66,6.92,88152,0,0.11
2018-07-02,6.92,7.03,6.44,6.66,59983,0,-0.25
2018-07-09,6.72,6.72,6.5,6.64,32552,0,-0.03
2018-07-16,6.64,6.66,6.44,6.5,106167,0,-0.14
2018-07-23,6.33,6.52,6.08,6.36,41138,0,-0.14
2018-07-30,6.3,6.8,6.27,6.61,277369,0,0.25
2018-08-06,6.61,7.95,6.55,6.89,1362458,0,0.28
2018-08-13,6.92,7.01,6.72,7.01,193756,0,0.12
2018-08-20,6.81,6.98,6.78,6.78,78297,0,-0.23
2018-08-27,6.87,6.89,6.78,6.89,62387,0,0.11
2018-09-03,6.84,6.98,6.64,6.84,120764,0,-0.06
2018-09-10,6.64,6.78,6.55,6.78,95550,0,-0.06
2018-09-17,6.78,6.87,6.52,6.69,30522,0,-0.09
2018-09-24,6.87,6.87,6.52,6.72,43794,0,0.03
2018-10-01,6.61,7.18,6.55,6.87,73582,0,0.14
2018-10-08,6.55,6.69,5.98,6.12,130054,0,-0.75
2018-10-15,6.35,6.66,5.98,6.23,225606,0,0.11
2018-10-22,6.38,6.49,5.95,6.09,35831,0,-0.14
2018-10-29,5.98,6.23,5.77,6.09,45120,0,0.0
2018-11-05,6.06,6.15,5.98,6.09,19905,0,0.0
2018-11-12,6.03,6.18,5.98,6.18,42466,0,0.09
2018-11-19,6.18,6.55,6.12,6.29,67958,0,0.11
2018-11-26,6.44,6.55,6.26,6.44,33176,0,0.14
2018-12-03,6.61,6.61,6.15,6.18,46455,0,-0.26
2018-12-10,6.12,6.49,6.12,6.35,59718,0,0.17
2018-12-17,6.26,6.49,6.23,6.29,65026,0,-0.06
2018-12-24,6.26,6.41,6.26,6.38,11943,0,0.09
2018-12-31,6.38,6.44,6.32,6.41,23887,0,0.03
2019-01-07,6.38,6.61,6.38,6.44,61047,0,0.03
2019-01-14,6.44,6.61,6.38,6.58,98540,0,0.14
2019-01-21,6.55,6.61,6.49,6.55,58591,0,-0.03
2019-01-28,6.61,6.78,6.61,6.66,26825,0,0.11
2019-02-11,6.55,6.58,6.44,6.55,46712,0,-0.11
2019-02-18,6.55,6.78,6.52,6.55,61653,0,0.0
2019-02-25,6.52,6.89,6.52,6.78,30522,0,0.23
2019-03-04,6.84,6.84,6.49,6.64,21232,0,-0.14
2019-03-11,6.52,6.78,6.52,6.61,22824,0,-0.03
2019-03-18,6.55,6.72,6.55,6.64,19573,0,0.03
2019-03-25,6.64,6.69,6.49,6.52,76970,0,-0.11
2019-04-01,6.52,6.81,6.52,6.81,72114,0,0.29
2019-04-08,6.81,6.81,6.52,6.61,63064,0,-0.2
2019-04-15,6.78,6.78,6.55,6.64,33648,0,0.03
2019-04-22,6.55,6.66,6.52,6.66,64149,0,0.03
2019-04-29,6.61,6.69,6.41,6.61,131161,0,-0.06
2019-05-06,6.61,6.61,6.38,6.46,65229,0,-0.14
2019-05-13,6.38,6.58,6.21,6.44,52566,0,-0.03
2019-05-20,6.32,6.52,6.12,6.41,30588,0,-0.03
2019-05-27,6.58,6.89,6.46,6.75,193949,0,0.34
2019-06-03,6.89,6.95,6.72,6.89,564137,0,0.14
2019-06-10,7.01,7.35,6.98,7.3,462522,0,0.4
2019-06-17,7.33,8.02,7.3,7.38,1054753,0,0.09
2019-06-24,7.44,8.93,7.41,8.93,4126667,0,1.55
2019-07-01,9.62,9.77,8.91,9.31,3969639,0,0.37
2019-07-08,9.37,9.39,8.96,8.96,794934,0,-0.34
2019-07-15,8.91,9.77,8.91,9.08,878858,0,0.11
2019-07-22,9.08,9.71,9.08,9.45,782864,0,0.37
2019-07-29,9.51,9.54,9.19,9.31,635682,0,-0.14
2019-08-05,9.4,9.86,9.4,9.86,1006936,0,0.55
2019-08-12,9.92,11.49,9.92,11.46,3558026,0,1.6
2019-08-19,11.58,11.61,11.05,11.31,1293290,0,-0.15
2019-08-26,11.31,11.37,10.62,11.11,1354052,0,-0.2
2019-09-02,10.97,12.22,10.88,11.81,1844686,0,0.7
2019-09-09,11.78,12.01,11.46,11.58,423717,0,-0.23
2019-09-16,11.4,11.81,11.29,11.61,839923,0,0.03
2019-09-23,11.63,11.72,11.2,11.29,391503,0,-0.32
2019-09-30,11.34,11.52,10.79,11.49,742962,0,0.2
2019-10-07,11.49,11.69,11.4,11.55,373390,0,0.06
2019-10-14,11.55,11.93,11.31,11.9,802390,0,0.35
2019-10-21,11.9,12.77,11.84,12.51,1553463,0,0.61
2019-10-28,12.54,13.21,12.36,12.36,2140355,0,-0.15
2019-11-04,12.39,12.39,12.01,12.04,882523,0,-0.32
2019-11-11,11.98,12.65,11.98,12.36,476427,0,0.32
2019-11-18,12.39,12.39,11.95,12.07,313351,0,-0.29
2019-11-25,12.07,12.16,11.72,11.78,238877,0,-0.29
2019-12-02,11.72,11.81,11.49,11.69,586579,0,-0.09
2019-12-09,11.78,12.62,11.78,12.33,913773,0,0.64
2019-12-16,12.51,12.89,12.39,12.71,625065,0,0.38
2019-12-23,12.77,14.37,12.71,14.08,2957063,0,1.37
2019-12-30,14.11,14.17,12.8,13.0,1148352,0,-1.08
2020-01-06,12.74,13.0,12.71,12.91,280018,0,-0.09
2020-01-13,12.97,14.02,12.97,13.73,929059,0,0.81
2020-01-20,13.73,13.73,13.67,13.7,131387,0,-0.03
2020-01-27,12.39,12.83,12.33,12.65,869253,0,-1.05
2020-02-03,12.22,12.89,11.98,12.57,537476,0,-0.09
2020-02-10,12.54,13.26,12.45,13.09,390167,0,0.52
2020-02-17,13.06,13.12,12.8,12.86,272055,0,-0.23
2020-02-24,12.8,12.8,11.58,11.63,400784,0,-1.22
2020-03-02,11.49,11.52,10.94,11.17,676821,0,-0.47
2020-03-09,11.17,11.17,9.1,9.16,951534,0,-2.01
2020-03-16,8.73,8.73,6.81,7.42,2431256,0,-1.75
2020-03-23,6.95,10.99,6.84,10.06,2651555,0,2.65
2020-03-30,9.6,10.53,9.45,10.33,437943,0,0.26
2020-04-06,10.33,10.85,10.3,10.7,276035,0,0.38
2020-04-13,10.7,11.37,10.7,11.11,477757,0,0.41
2020-04-20,11.05,11.08,10.06,10.82,461831,0,-0.29
2020-04-27,10.82,11.72,10.73,11.69,598523,0,0.87
2020-05-04,11.61,12.59,11.46,12.57,540129,0,0.87
2020-05-11,12.62,12.91,11.63,11.9,982056,0,-0.67
2020-05-18,12.33,12.89,12.22,12.65,808205,0,0.76
2020-05-25,12.62,12.8,12.45,12.57,544111,0,-0.09
2020-06-01,12.57,12.8,12.54,12.68,554728,0,0.12
2020-06-08,12.65,12.74,11.75,12.39,514914,0,-0.29
2020-06-15,12.39,13.96,12.39,13.73,1232880,0,1.34
2020-06-22,13.96,13.96,13.18,13.5,999310,0,-0.23
2020-06-29,13.38,14.6,13.38,14.37,1159888,0,0.87
2020-07-06,14.54,15.24,14.02,14.37,1153252,0,0.0
2020-07-13,14.37,14.46,13.99,14.31,504298,0,-0.06
2020-07-20,14.31,14.31,13.7,13.85,670186,0,-0.47
2020-07-27,13.85,13.99,13.26,13.93,640990,0,0.09
2020-08-03,13.93,13.99,13.76,13.99,333101,0,0.06
2020-08-10,13.99,14.76,13.99,14.55,422018,0,0.56
2020-08-17,14.55,14.55,13.82,14.14,626390,0,-0.41
2020-08-24,14.14,15.17,14.14,14.38,950205,0,0.24
2020-08-31,14.43,15.26,14.32,15.26,1163870,0,0.88
2020-09-07,15.47,15.67,14.38,14.4,1093532,0,-0.85
2020-09-14,14.4,15.08,14.14,14.67,838729,0,0.27
2020-09-21,14.7,14.76,13.58,13.96,728579,0,-0.71
2020-09-28,13.96,14.14,13.96,14.08,96877,0,0.12
2020-10-05,14.08,14.49,14.08,14.49,195082,0,0.41
2020-10-12,14.49,14.49,13.96,14.02,268074,0,-0.47
2020-10-19,14.08,14.11,13.64,13.85,691420,0,-0.18
2020-10-26,13.87,14.14,13.76,13.85,2386134,0,0.0
2020-11-02,13.82,14.49,13.58,13.85,1167852,0,0.0
2020-11-09,14.46,14.49,13.4,13.76,1125383,0,-0.09
2020-11-16,13.73,14.05,13.4,13.87,956840,0,0.12
2020-11-23,13.96,14.29,13.93,14.26,614448,0,0.38
2020-11-30,14.26,14.26,13.93,13.99,561363,0,-0.27
2020-12-07,14.02,14.14,12.14,12.87,1834058,0,-1.12
2020-12-14,12.96,12.96,12.4,12.61,526858,0,-0.27
2020-12-21,12.61,13.14,11.84,12.81,1171833,0,0.21
2020-12-28,12.81,12.84,12.58,12.61,326466,0,-0.21
2021-01-04,12.52,13.14,12.34,13.11,706018,0,0.5
2021-01-11,13.14,13.58,12.76,13.14,648953,0,0.03
2021-01-18,12.87,12.96,11.9,12.25,354335,0,-0.88
2021-01-25,12.34,12.96,12.17,12.78,226933,0,0.53
2021-02-01,12.55,13.55,12.55,13.52,528186,0,0.74
2021-02-15,13.58,13.67,13.52,13.61,342392,0,0.09
2021-02-22,13.64,14.05,13.55,13.9,540131,0,0.29
2021-03-01,13.9,14.02,13.87,13.93,353008,0,0.03
2021-03-08,14.2,14.35,13.76,13.85,721942,0,-0.09
2021-03-15,13.93,14.2,13.9,14.17,605158,0,0.32
2021-03-22,14.17,16.0,14.17,15.11,5535358,0,0.94
2021-03-29,15.32,15.91,15.17,15.61,1873872,0,0.5
2021-04-05,15.14,15.61,15.02,15.41,1066992,0,-0.21
2021-04-12,15.47,15.73,14.91,15.26,1136000,0,-0.15
2021-04-19,15.26,15.61,15.05,15.38,1339048,0,0.12
2021-04-26,15.44,16.76,15.32,16.41,4080849,0,1.03
2021-05-03,16.58,16.64,15.44,16.29,4062269,0,-0.12
2021-05-10,16.29,16.41,14.82,15.61,3328379,0,-0.68
2021-05-17,14.85,16.03,14.14,15.88,2043741,0,0.27
2021-05-24,15.79,16.08,15.58,15.61,1457161,0,-0.27
2021-05-31,15.49,15.82,15.41,15.79,881197,0,0.18
2021-06-07,15.79,15.91,15.55,15.67,809533,0,-0.12
2021-06-14,15.7,15.82,15.49,15.52,469793,0,-0.15
2021-06-21,15.52,15.61,15.29,15.58,475102,0,0.06
2021-06-28,15.64,15.64,15.32,15.44,601176,0,-0.15
2021-07-05,15.44,15.55,15.32,15.44,473775,0,0.0
2021-07-12,15.47,15.64,15.32,15.55,744504,0,0.12
2021-07-19,15.61,15.88,15.38,15.52,1077607,0,-0.03
2021-07-26,15.61,15.61,15.32,15.52,493681,0,0.0
2021-08-02,15.55,15.91,15.52,15.73,704691,0,0.21
2021-08-09,15.85,15.85,15.55,15.64,609139,0,-0.09
2021-08-16,15.64,15.64,15.41,15.52,492355,0,-0.12
2021-08-23,15.52,15.79,15.47,15.76,379551,0,0.24
2021-08-30,15.82,16.38,15.79,16.14,781663,0,0.38
2021-09-06,16.14,16.38,16.0,16.0,475102,0,-0.15
2021-09-13,15.97,16.23,15.91,16.05,298597,0,0.06
2021-09-20,15.91,16.47,15.61,16.32,356990,0,0.27
2021-09-27,16.35,17.85,16.23,17.67,2569275,0,1.36
2021-10-04,18.03,18.65,16.94,17.73,4940813,0,0.06
2021-10-11,17.65,18.26,17.65,18.26,3009875,0,0.53
2021-10-18,18.44,19.7,18.44,19.03,2273388,0,0.77
2021-10-25,18.89,20.05,18.89,19.95,1083609,0,0.91
2021-11-01,20.02,21.04,19.95,20.23,1136692,0,0.28
2021-11-08,20.05,20.23,19.53,20.05,956667,0,-0.18
2021-11-15,19.98,20.05,19.67,19.98,718943,0,-0.07
2021-11-22,19.95,20.12,19.77,19.95,610467,0,-0.04
2021-11-29,19.74,20.23,19.28,20.09,1478279,0,0.14
2021-12-06,20.19,20.69,20.19,20.48,672782,0,0.39
2021-12-13,20.51,20.83,20.44,20.72,683168,0,0.25
2021-12-20,20.62,20.9,20.44,20.62,288500,0,-0.11
2021-12-27,20.58,20.9,20.48,20.62,338122,0,0.0
2022-01-03,20.58,20.69,20.12,20.3,679706,0,-0.32
2022-01-10,21.11,21.11,20.05,20.16,832035,0,-0.14
2022-01-17,20.16,20.41,20.09,20.19,1134385,0,0.04
2022-01-24,20.16,20.3,19.95,20.09,291962,0,-0.11
2022-02-07,20.33,20.55,20.16,20.33,549304,0,0.25
2022-02-14,20.19,20.51,20.02,20.44,416594,0,0.11
2022-02-21,20.3,20.44,19.7,20.19,355432,0,-0.25
2022-02-28,20.19,20.65,20.19,20.55,328890,0,0.35
2022-03-07,20.48,20.65,19.81,20.51,647395,0,-0.04
2022-03-14,20.69,21.6,20.48,21.39,943974,0,0.88
2022-03-21,21.32,22.16,20.93,21.57,1923725,0,0.18
2022-03-28,21.57,21.6,20.97,21.25,1112458,0,-0.32
2022-04-04,21.14,21.36,21.0,21.14,751256,0,-0.11
2022-04-11,21.04,21.18,20.83,20.86,346200,0,-0.28
2022-04-18,20.76,21.18,20.76,21.04,281576,0,0.18
2022-04-25,20.9,20.97,19.35,20.26,520455,0,-0.77
2022-05-02,20.26,20.69,20.09,20.26,153482,0,0.0
2022-05-09,20.19,20.41,19.88,20.05,298886,0,-0.21
2022-05-16,20.05,20.33,19.98,20.23,231954,0,0.18
2022-05-23,20.23,21.0,20.09,20.62,221568,0,0.39
2022-05-30,20.62,20.93,20.33,20.93,155790,0,0.32
2022-06-06,20.97,21.11,20.72,20.93,140788,0,0.0
2022-06-13,20.93,20.93,20.51,20.83,291962,0,-0.11
2022-06-20,20.69,20.72,20.12,20.44,225030,0,-0.39
2022-06-27,20.44,20.55,19.88,20.26,225030,0,-0.18
2022-07-04,20.09,20.72,19.88,20.37,190410,0,0.11
2022-07-11,20.3,20.3,19.74,20.05,160406,0,-0.32
2022-07-18,20.12,20.76,19.88,20.33,188102,0,0.28
2022-07-25,20.09,20.48,20.05,20.41,71548,0,0.07
2022-08-01,20.41,20.62,20.26,20.51,65778,0,0.11
2022-08-08,20.44,21.28,20.44,21.28,275806,0,0.77
2022-08-15,21.18,21.25,21.11,21.21,261958,0,-0.07
2022-08-22,21.18,23.07,21.11,22.6,927239,0,1.38
2022-08-29,22.3,23.11,22.17,22.6,151000,0,0.0
2022-09-05,22.6,22.98,22.43,22.81,116000,0,0.22
2022-09-12,22.94,23.72,22.9,23.03,221000,0,0.22
2022-09-19,22.98,23.11,22.64,22.9,315000,0,-0.13
2022-09-26,22.64,22.77,21.78,22.21,194000,0,-0.69
2022-10-03,22.12,22.81,22.12,22.21,140000,0,0.0
2022-10-10,22.21,22.21,20.49,20.75,304000,0,-1.46
2022-10-17,20.75,21.0,20.49,20.83,115000,0,0.09
2022-10-24,20.79,20.83,20.36,20.53,52000,0,-0.3
2022-10-31,20.66,20.66,20.4,20.62,36000,0,0.09
2022-11-07,20.66,21.13,20.66,20.88,136000,0,0.26
2022-11-14,20.83,21.05,20.75,21.05,87000,0,0.17
2022-11-21,20.79,21.09,20.79,20.92,57000,0,-0.13
2022-11-28,20.83,21.22,20.79,21.05,102000,0,0.13
2022-12-05,21.0,21.0,20.79,20.83,107000,0,-0.22
2022-12-12,20.83,21.0,20.79,20.83,44000,0,0.0
2022-12-19,20.79,20.88,20.62,20.79,78000,0,-0.04
2022-12-26,20.66,20.92,20.62,20.83,77000,0,0.04
2023-01-02,20.79,20.79,20.66,20.66,43000,0,-0.17
2023-01-09,20.7,20.7,20.27,20.4,98000,0,-0.26
2023-01-16,20.57,20.62,20.45,20.62,33000,0,0.22
2023-01-30,20.66,20.66,20.49,20.66,225000,0,0.04
2023-02-06,20.57,21.0,20.57,20.88,126000,0,0.22
2023-02-13,20.66,20.88,20.57,20.7,111000,0,-0.17
2023-02-20,20.66,21.31,20.62,21.26,168000,0,0.56
2023-02-27,21.18,21.44,21.0,21.44,102000,0,0.17
2023-03-06,21.52,21.99,21.48,21.69,320000,0,0.26
2023-03-13,21.56,22.47,21.31,22.34,382000,0,0.65
2023-03-20,22.34,22.34,19.37,19.89,886000,0,-2.45
2023-03-27,19.89,19.97,19.54,19.8,418000,0,-0.09
2023-04-03,19.71,19.8,19.63,19.71,109000,0,-0.09
2023-04-10,19.76,19.76,19.5,19.63,282000,0,-0.09
2023-04-17,19.54,19.63,19.11,19.15,376000,0,-0.47
2023-04-24,19.11,19.28,18.55,18.77,218000,0,-0.39
2023-05-01,18.68,18.77,18.42,18.68,104000,0,-0.09
2023-05-08,18.72,18.81,18.16,18.42,195000,0,-0.26
2023-05-15,18.42,19.11,18.34,19.02,81000,0,0.6
2023-05-22,19.07,19.5,19.07,19.2,83000,0,0.17
2023-05-29,19.37,19.37,18.77,18.81,190000,0,-0.39
2023-06-05,18.85,19.02,18.81,18.85,177000,0,0.04
2023-06-12,18.81,19.24,18.81,19.11,119000,0,0.26
2023-06-19,19.15,19.15,18.81,18.94,29000,0,-0.17
2023-06-26,18.9,19.25,18.85,19.2,99000,0,0.26
2023-07-03,19.2,19.34,19.11,19.25,99000,0,0.05
2023-07-10,19.38,19.65,19.2,19.29,123000,0,0.05
2023-07-17,19.2,19.29,18.8,18.84,109000,0,-0.45
2023-07-24,18.84,19.38,18.57,18.66,137000,0,-0.18
2023-07-31,18.71,18.98,18.66,18.84,111000,0,0.18
2023-08-07,18.93,19.65,18.93,19.34,143000,0,0.5
2023-08-14,19.16,19.38,19.02,19.2,123000,0,-0.14
2023-08-21,19.2,19.83,19.11,19.56,70000,0,0.36
2023-08-28,19.56,19.56,19.38,19.52,59000,0,-0.05
2023-09-04,19.52,20.19,19.38,19.47,140000,0,-0.05
2023-09-11,19.43,19.43,19.07,19.16,131000,0,-0.32
2023-09-18,19.2,19.47,18.93,19.38,79000,0,0.23
2023-09-25,19.38,19.47,19.25,19.47,75000,0,0.09
2023-10-02,19.47,19.52,19.29,19.38,99000,0,-0.09
2023-10-09,19.38,19.79,19.29,19.29,14000,0,-0.09
2023-10-16,19.2,19.83,19.02,19.16,51000,0,-0.14
2023-10-23,19.16,19.38,19.11,19.25,37000,0,0.09
2023-10-30,19.38,19.38,19.11,19.25,29000,0,0.0
2023-11-06,19.25,20.42,19.25,20.01,355000,0,0.77
2023-11-13,19.79,20.64,19.79,20.64,216000,0,0.63
2023-11-20,20.69,21.5,20.69,21.45,232000,0,0.81
2023-11-27,21.63,22.63,21.36,22.54,735000,0,1.08
2023-12-04,22.81,23.93,22.36,22.81,1014000,0,0.27
2023-12-11,22.81,23.08,22.36,22.85,411000,0,0.05
2023-12-18,22.9,22.9,22.54,22.67,447000,0,-0.18
2023-12-25,22.63,23.12,22.45,23.12,203000,0,0.45
2024-01-01,23.44,24.79,23.39,24.79,571000,0,1.67
2024-01-08,24.84,25.56,24.61,24.84,824000,0,0.05
2024-01-15,25.38,25.38,24.47,24.97,239100,0,0.14
2024-01-22,24.97,25.29,24.84,25.15,212000,0,0.18
2024-01-29,25.15,25.42,24.97,25.02,148000,0,-0.14
2024-02-05,25.06,25.11,24.88,25.11,24000,0,0.09
2024-02-12,25.06,25.24,24.79,25.06,50000,0,-0.05
2024-02-19,25.06,26.01,25.06,25.74,352000,0,0.68
2024-02-26,25.69,26.1,25.56,25.83,337000,0,0.09
2024-03-04,26.05,28.31,25.87,28.26,836000,0,2.43
2024-03-11,28.31,28.94,27.81,28.22,1098000,0,-0.05
2024-03-18,28.22,30.38,28.22,30.02,761000,0,1.8
2024-03-25,30.02,31.46,30.02,31.19,577000,0,1.17
2024-04-01,31.46,34.21,31.19,33.94,573000,0,2.75
2024-04-08,33.94,36.33,33.94,35.25,1036000,0,1.31
2024-04-15,35.34,35.61,30.74,34.44,1853000,0,-0.81
2024-04-22,34.71,39.12,34.44,38.94,1426000,0,4.51
2024-04-29,39.84,42.01,37.77,41.69,1611000,0,2.75
2024-05-06,42.19,43.72,35.56,37.05,2700000,0,-4.64
2024-05-13,37.19,38.0,34.8,36.87,1329000,0,-0.18
2024-05-20,37.86,37.91,34.12,35.07,1016000,0,-1.8
2024-05-27,35.74,38.09,35.2,37.37,439000,0,2.3
2024-06-03,37.41,40.7,37.41,40.3,798000,0,2.93
2024-06-10,40.57,41.11,37.68,39.3,501000,0,-0.99
2024-06-17,39.3,40.57,38.27,39.53,406000,0,0.23
2024-06-24,39.53,40.88,38.58,39.71,561000,0,0.18
2024-07-01,39.48,40.7,39.48,40.25,474000,0,0.54
2024-07-08,40.39,42.1,39.35,41.47,512000,0,1.22
2024-07-15,42.37,47.78,42.14,44.98,744000,0,3.52
2024-07-22,45.07,46.88,43.27,46.88,355000,0,1.89
2024-07-29,47.42,53.73,45.97,49.31,1163000,0,2.43
2024-08-05,47.33,47.33,39.66,45.52,1083000,0,-3.79
