date,open,high,low,close,volume,turnover,change
2024-07-01,15.95,16.5,15.55,16.25,803000,0,0.3
2024-07-08,16.3,17.4,15.95,16.55,960000,0,0.3
2024-07-15,16.65,18.25,16.65,18.2,1625000,0,1.65
2024-07-22,20.0,22.0,19.6,21.4,9817000,0,3.2
2024-07-29,21.75,24.85,19.5,23.3,14402000,0,1.9
2024-08-05,22.5,25.55,18.9,25.55,15552000,0,2.25
2024-08-12,23.6,28.6,23.0,28.6,23334000,0,3.05
2024-08-19,29.15,30.55,27.05,29.75,17457000,0,1.15
2024-08-26,29.05,31.0,25.8,26.5,15267000,0,-3.25
2024-09-02,26.05,26.5,20.8,22.6,10209000,0,-3.9
2024-09-09,21.5,24.4,21.3,24.4,4687000,0,1.8
2024-09-16,24.4,25.5,22.8,22.85,3796000,0,-1.55
2024-09-23,22.85,25.4,22.3,23.25,3891000,0,0.4
2024-09-30,23.1,23.9,22.0,22.85,1291000,0,-0.4
2024-10-07,23.0,23.85,21.55,23.85,2380000,0,1.0
2024-10-14,24.0,25.8,23.3,24.95,4498000,0,1.1
2024-10-21,25.5,25.75,23.8,23.85,2341000,0,-1.1
2024-10-28,23.85,23.9,22.6,23.1,979000,0,-0.75
2024-11-04,23.5,23.7,22.4,23.0,1295000,0,-0.1
2024-11-11,22.85,22.85,21.5,22.25,1348000,0,-0.75
2024-11-18,22.25,24.0,21.45,23.9,1563158,0,1.65
2024-11-25,23.65,25.45,23.6,24.2,2215000,0,0.3
2024-12-02,24.05,26.2,24.05,26.15,3621000,0,1.95
2024-12-09,26.35,27.2,25.25,26.05,4702000,0,-0.1
2024-12-16,26.05,26.25,22.3,22.35,3490000,0,-3.7
2024-12-23,22.35,25.2,22.35,24.6,1814000,0,2.25
2024-12-30,24.65,25.45,24.2,24.6,1544000,0,0.0
2025-01-06,24.7,25.25,23.75,23.95,1088000,0,-0.65
2025-01-13,23.8,23.85,21.8,22.25,1412000,0,-1.7
2025-01-20,22.55,23.65,21.95,23.6,993000,0,1.35
2025-02-03,23.6,25.8,23.5,25.6,2017385,0,2.0
2025-02-10,24.95,26.2,23.7,23.9,2764021,0,-1.7
2025-02-17,23.9,24.0,22.6,23.2,1477654,0,-0.7
2025-02-24,23.2,23.35,22.5,22.6,1191502,0,-0.6
2025-03-03,22.6,23.0,22.0,22.0,1133131,0,-0.6
2025-03-10,22.05,22.35,19.85,20.15,1399220,0,-1.85
2025-03-17,20.0,20.4,19.45,19.6,934301,0,-0.55
2025-03-24,19.7,20.6,18.55,18.85,1019052,0,-0.75
2025-03-31,18.55,18.55,17.5,17.65,701419,0,-1.2
2025-04-07,15.9,15.9,13.0,14.35,2242286,0,-3.3
2025-04-14,14.4,16.85,14.35,15.95,984607,0,1.6
2025-04-21,15.6,16.25,15.4,15.9,354609,0,-0.05
2025-04-28,16.15,17.15,15.5,17.15,339006,0,1.25
2025-05-05,17.2,17.5,16.0,16.2,474123,0,-0.95
2025-05-12,16.4,17.1,15.8,16.25,661634,0,0.05
2025-05-19,16.25,16.3,15.0,15.5,525622,0,-0.75
2025-05-26,15.3,15.6,14.8,15.25,308002,0,-0.25
2025-06-02,15.25,16.25,14.8,15.65,598330,0,0.4
2025-06-09,15.75,16.7,15.15,15.9,814858,0,0.25
2025-06-16,15.8,15.9,15.05,15.1,364483,0,-0.8
2025-06-23,14.7,15.35,14.7,14.7,457419,0,-0.4
2025-06-30,14.8,15.15,14.0,14.5,544215,0,-0.2
2025-07-07,14.6,14.6,13.6,13.85,371099,0,-0.65
2025-07-14,13.9,13.9,13.45,13.7,469053,0,-0.15
2025-07-21,13.75,13.95,13.45,13.5,302383,0,-0.2
2025-07-28,13.4,13.6,13.15,13.35,393416,0,-0.15
2025-08-04,13.2,13.6,13.1,13.6,608089,0,0.25
2025-08-11,13.5,13.5,12.8,13.0,989990,0,-0.6
2025-08-18,12.85,13.3,12.75,13.0,631069,0,0.0
2025-08-25,13.0,13.0,12.5,12.65,739219,0,-0.35
2025-09-01,12.7,16.6,12.55,15.45,2370347,0,2.8
2025-09-08,15.45,15.45,14.4,14.85,948809,0,-0.6
2025-09-15,15.0,15.1,14.4,14.95,522227,0,0.1
2025-09-22,15.2,15.2,14.5,14.6,365043,0,-0.35
2025-09-29,14.65,14.95,14.45,14.6,189964,0,0.0
2025-10-06,14.6,14.75,14.4,14.5,187072,0,-0.1
2025-10-13,14.35,14.8,13.15,14.2,594573,0,-0.3
2025-10-20,14.2,15.4,14.0,14.8,555201,0,0.6
2025-10-27,14.8,15.25,14.25,15.1,589003,0,0.3
2025-11-03,15.1,16.7,15.0,15.8,899944,0,0.7
2025-11-10,15.45,16.6,15.45,16.0,554318,0,0.2
2025-11-17,16.0,16.5,15.4,15.95,449005,0,-0.05
2025-11-24,16.0,16.35,15.55,16.0,252069,0,0.05
2025-12-01,16.25,16.35,15.6,15.6,223494,0,-0.4
2025-12-08,15.6,15.95,14.6,15.55,466703,0,-0.05
2025-12-15,15.5,18.5,15.5,17.95,1474151,0,2.4
2025-12-22,17.7,18.0,16.7,17.8,768858,0,-0.15
2025-12-29,17.35,19.6,17.35,18.95,1063457,0,1.15
2026-01-05,18.69,18.79,17.27,17.52,1115326,0,-1.43
2026-01-12,17.2,18.2,16.3,17.4,915153,0,-0.12
2026-01-19,17.4,17.75,15.9,16.5,1151265,0,-0.9
2026-01-26,16.7,16.7,15.7,15.95,549598,0,-0.55
2026-02-02,15.95,16.2,15.05,15.3,924576,0,-0.65
2026-02-09,15.5,15.55,15.05,15.1,677272,0,-0.2
2026-02-23,15.1,15.35,15.0,15.1,961229,0,0.0
2026-03-02,15.2,15.2,14.05,14.5,703828,0,-0.6
2026-03-09,14.4,14.4,13.55,14.1,563536,0,-0.4
2026-03-16,14.1,14.1,12.9,13.05,969452,0,-1.05
2026-03-23,13.05,13.2,12.5,12.9,571575,0,-0.15
2026-03-30,13.15,13.15,12.45,12.55,374644,0,-0.35
2026-04-06,12.7,13.0,12.55,13.0,484724,0,0.45
2026-04-13,12.9,13.6,12.9,13.15,782768,0,0.15
2026-04-20,13.0,13.1,12.6,12.7,948640,0,-0.45
2026-04-27,12.7,12.9,12.3,12.6,320815,0,-0.1
2026-05-04,12.6,12.95,12.1,12.5,482132,0,-0.1
2026-05-11,12.2,13.2,12.0,12.65,1199183,0,0.15
2026-05-18,12.55,13.0,12.25,12.4,389091,0,-0.25
2026-05-25,12.5,12.5,11.6,11.75,783511,0,-0.65
2026-06-01,11.75,11.85,11.1,11.7,718910,0,-0.05
2026-06-08,11.6,12.05,11.2,11.55,618831,0,-0.15
2026-06-15,11.7,11.9,11.4,11.8,398788,0,0.25
2026-06-22,12.0,15.55,11.7,13.65,4804427,0,1.85
2026-06-29,13.7,14.95,13.7,14.6,1293669,0,0.95
2026-07-06,14.7,14.85,12.25,12.25,1455909,0,-2.35
2026-07-13,12.25,13.55,12.0,12.9,1095699,0,0.65
2026-07-20,13.4,13.5,12.65,12.65,364051,0,-0.25
2026-07-27,13.25,13.25,11.25,12.1,852162,0,-0.55
2026-08-03,12.0,12.45,11.6,11.8,223301,0,-0.3
2026-08-10,11.75,12.15,11.25,11.65,473684,0,-0.15
2026-08-17,11.7,11.85,11.4,11.6,257123,0,-0.05
2026-08-24,11.85,11.9,11.45,11.85,468010,0,0.25
2026-08-31,11.85,12.0,11.55,11.85,256185,0,-0.0
2026-09-07,12.0,13.3,11.9,13.0,1342010,0,1.15
2026-09-14,12.15,13.55,12.15,13.3,1112703,0,0.3
2026-09-21,13.3,13.3,12.85,13.1,202384,0,-0.2
