date,open,high,low,close,volume,turnover,change
2016-07-25,4.1,4.66,4.1,4.6,181168,0,0.38
2016-08-01,4.6,4.63,4.6,4.63,13390,0,0.03
2016-08-08,4.63,4.66,4.43,4.43,10409,0,-0.21
2016-08-15,5.19,6.95,4.62,5.83,503358,0,1.41
2016-08-22,5.87,5.99,5.25,5.36,225570,0,-0.47
2016-08-29,5.32,5.56,5.29,5.39,124707,0,0.02
2016-09-05,5.38,6.06,5.35,5.79,353595,0,0.41
2016-09-12,5.79,5.9,5.74,5.9,47586,0,0.11
2016-09-19,6.38,6.68,5.91,5.95,534570,0,0.05
2016-09-26,5.96,6.16,5.96,6.16,25441,0,0.21
2016-10-03,5.99,6.57,5.99,6.3,149865,0,0.14
2016-10-10,6.03,6.36,5.99,5.99,106594,0,-0.31
2016-10-17,5.99,6.03,5.88,6.01,43260,0,0.02
2016-10-24,6.01,6.09,5.92,6.0,37080,0,-0.01
2016-10-31,6.0,6.0,6.0,6.0,0,0,0.0
2016-11-07,6.0,6.04,5.77,6.04,40170,0,0.04
2016-11-14,6.04,6.04,5.96,5.96,20600,0,-0.08
2016-11-21,5.75,5.78,5.67,5.67,116580,0,-0.29
2016-11-28,5.73,5.74,5.71,5.71,23690,0,0.04
2016-12-05,5.71,5.71,5.35,5.35,82400,0,-0.36
2016-12-12,5.87,6.08,5.63,5.72,219438,0,0.37
2016-12-19,5.71,5.81,5.68,5.73,24720,0,0.01
2016-12-26,5.73,6.09,5.65,5.72,811277,0,-0.02
2017-01-02,5.75,5.82,5.5,5.77,291799,0,0.05
2017-01-09,5.93,6.08,5.87,6.08,828292,0,0.31
2017-01-16,5.94,8.36,5.88,7.53,1294389,0,1.45
2017-01-23,7.33,7.72,7.2,7.72,178190,0,0.19
2017-01-30,8.85,9.0,7.63,8.44,611655,0,0.72
2017-02-06,8.51,8.75,8.09,8.36,418538,0,-0.08
2017-02-13,8.32,8.53,8.17,8.5,279130,0,0.15
2017-02-20,9.46,9.98,9.11,9.27,289443,0,0.77
2017-02-27,9.43,9.75,8.86,9.0,112985,0,-0.27
2017-03-06,8.97,8.98,8.32,8.55,286467,0,-0.46
2017-03-13,8.55,8.79,8.38,8.49,215601,0,-0.06
2017-03-20,8.48,11.05,8.37,10.42,1371461,0,1.94
2017-03-27,10.13,10.61,9.29,9.93,839364,0,-0.5
2017-04-03,10.13,10.42,9.66,9.68,745823,0,-0.25
2017-04-10,9.86,9.87,9.4,9.43,272512,0,-0.25
2017-04-17,9.39,10.01,9.39,9.76,491372,0,0.33
2017-04-24,9.52,10.28,9.45,9.88,798083,0,0.12
2017-05-01,10.01,10.26,9.51,9.6,466487,0,-0.28
2017-05-08,9.68,9.92,9.38,9.6,740590,0,0.0
2017-05-15,9.76,9.94,9.56,9.65,675796,0,0.05
2017-05-22,9.6,11.57,9.48,10.6,1179813,0,0.95
2017-05-29,10.42,10.6,10.01,10.35,261416,0,-0.25
2017-06-05,10.51,11.57,10.35,11.22,992296,0,0.87
2017-06-12,10.92,12.4,10.81,11.43,1239603,0,0.22
2017-06-19,11.29,11.58,10.51,10.58,655917,0,-0.85
2017-06-26,10.61,11.0,9.36,9.93,584740,0,-0.65
2017-07-03,10.09,10.58,9.93,10.2,487508,0,0.27
2017-07-10,10.13,10.38,9.76,9.89,588293,0,-0.31
2017-07-17,9.56,9.98,9.47,9.8,303209,0,-0.1
2017-07-24,9.8,10.32,9.56,10.2,517189,0,0.41
2017-07-31,10.03,10.26,9.94,10.26,289565,0,0.06
2017-08-07,10.1,10.31,8.39,8.56,807762,0,-1.7
2017-08-14,8.43,8.95,8.18,8.91,494700,0,0.35
2017-08-21,8.91,9.01,8.7,8.86,322000,0,-0.05
2017-08-28,8.82,8.82,8.56,8.76,111900,0,-0.1
2017-09-04,8.74,8.74,8.22,8.39,384941,0,-0.38
2017-09-11,8.56,8.56,8.18,8.28,61308,0,-0.1
2017-09-18,8.28,8.3,7.95,8.05,35808,0,-0.23
2017-09-25,7.6,7.95,6.91,7.15,280751,0,-0.91
2017-10-02,6.81,6.91,6.59,6.78,326139,0,-0.37
2017-10-09,6.33,6.59,6.11,6.43,403531,0,-0.35
2017-10-16,6.46,6.61,6.06,6.11,389843,0,-0.31
2017-10-23,6.11,6.32,6.03,6.14,499788,0,0.03
2017-10-30,6.68,6.93,6.23,6.45,1029061,0,0.31
2017-11-06,6.14,6.47,5.98,6.11,459901,0,-0.33
2017-11-13,6.06,6.19,5.86,5.97,772195,0,-0.14
2017-11-20,5.98,6.07,5.91,6.05,143000,0,0.08
2017-11-27,5.99,6.14,5.96,6.0,113698,0,-0.05
2017-12-04,6.0,6.03,5.94,5.94,203000,0,-0.06
2017-12-11,5.94,5.98,5.84,5.89,215621,0,-0.05
2017-12-18,5.9,5.9,5.6,5.61,62704,0,-0.28
2017-12-25,5.77,5.77,5.5,5.52,168342,0,-0.09
2018-01-01,5.63,5.97,5.56,5.97,189562,0,0.45
2018-01-08,6.46,6.53,5.94,6.08,373290,0,0.1
2018-01-15,6.03,6.11,5.94,5.94,45995,0,-0.14
2018-01-22,6.03,6.03,5.82,5.83,152110,0,-0.11
2018-01-29,5.83,5.85,5.59,5.59,64360,0,-0.24
2018-02-05,5.6,5.68,5.4,5.62,160867,0,0.03
2018-02-12,5.73,5.73,5.63,5.73,11000,0,0.11
2018-02-19,5.85,5.95,5.69,5.95,45750,0,0.22
2018-02-26,5.85,5.97,5.77,5.88,62030,0,-0.07
2018-03-05,5.88,6.11,5.77,6.03,123330,0,0.15
2018-03-12,5.74,6.15,5.64,5.66,197075,0,-0.37
2018-03-19,5.76,5.76,5.5,5.5,199938,0,-0.16
2018-03-26,5.52,5.61,5.44,5.6,235002,0,0.1
2018-04-02,5.6,5.91,5.6,5.81,209060,0,0.21
2018-04-09,5.68,5.7,5.24,5.27,276350,0,-0.54
2018-04-16,5.34,5.35,4.82,4.89,230840,0,-0.38
2018-04-23,4.85,4.94,4.65,4.71,75150,0,-0.18
2018-04-30,4.51,5.5,4.51,5.28,222312,0,0.58
2018-05-07,5.07,5.09,4.98,4.98,53150,0,-0.31
2018-05-14,4.99,5.35,4.9,5.23,173652,0,0.25
2018-05-21,5.24,5.24,5.07,5.11,83560,0,-0.12
2018-05-28,5.11,5.24,5.07,5.24,33100,0,0.13
2018-06-04,5.24,5.28,4.98,5.19,327097,0,-0.05
2018-06-11,5.17,5.25,5.01,5.11,1102291,0,-0.08
2018-06-18,5.16,5.16,5.11,5.11,32000,0,0.0
2018-06-25,5.11,5.15,5.04,5.15,34000,0,0.04
2018-07-02,5.15,5.15,4.98,5.08,285536,0,-0.07
2018-07-09,5.02,5.13,5.02,5.02,13000,0,-0.06
2018-07-16,4.98,5.07,4.98,5.07,1120,0,0.04
2018-07-23,5.1,5.1,4.98,4.98,21060,0,-0.09
2018-07-30,4.97,4.98,4.8,4.98,53000,0,0.0
2018-08-06,4.72,4.87,4.72,4.87,60000,0,-0.11
2018-08-13,4.87,4.87,4.57,4.68,110150,0,-0.18
2018-08-20,4.59,4.59,4.32,4.54,204960,0,-0.14
2018-08-27,4.54,4.54,4.41,4.41,6295,0,-0.13
2018-09-03,4.41,4.45,4.36,4.38,87000,0,-0.03
2018-09-10,4.33,4.43,4.28,4.29,127362,0,-0.09
2018-09-17,4.27,4.39,4.27,4.37,11000,0,0.08
2018-09-24,4.26,4.42,4.26,4.28,117900,0,-0.09
2018-10-01,4.35,4.39,4.11,4.18,173000,0,-0.1
2018-10-08,4.18,4.18,3.7,3.7,178350,0,-0.47
2018-10-15,3.74,3.74,3.67,3.74,30000,0,0.03
2018-10-22,3.74,3.79,3.63,3.71,12150,0,-0.03
2018-10-29,3.67,3.7,3.36,3.41,212096,0,-0.31
2018-11-05,3.32,3.44,3.28,3.36,178605,0,-0.04
2018-11-12,3.36,3.58,3.36,3.49,77000,0,0.12
2018-11-19,3.49,3.58,3.42,3.45,189029,0,-0.03
2018-11-26,3.45,3.54,3.45,3.51,36000,0,0.06
2018-12-03,3.63,3.77,3.45,3.49,207872,0,-0.02
2018-12-10,3.5,3.69,3.46,3.69,164711,0,0.2
2018-12-17,3.69,3.7,3.48,3.49,156004,0,-0.2
2018-12-24,3.49,3.51,3.48,3.49,9160,0,0.0
2018-12-31,3.49,3.49,3.48,3.49,24000,0,0.0
2019-01-07,3.49,3.56,3.48,3.5,80589,0,0.01
2019-01-14,3.49,3.81,3.49,3.54,192000,0,0.03
2019-01-21,3.56,3.63,3.49,3.52,431555,0,-0.02
2019-01-28,3.52,3.53,3.49,3.53,15000,0,0.01
2019-02-11,3.53,3.6,3.47,3.5,101060,0,-0.03
2019-02-18,4.23,4.5,3.6,4.21,453900,0,0.71
2019-02-25,4.34,4.58,4.25,4.37,144000,0,0.16
2019-03-04,4.53,4.55,4.24,4.32,89000,0,-0.04
2019-03-11,4.29,4.45,3.85,3.85,159490,0,-0.47
2019-03-18,3.89,3.89,3.76,3.76,29424,0,-0.1
2019-03-25,3.76,4.14,3.76,3.95,113000,0,0.19
2019-04-01,3.96,3.96,3.62,3.62,38000,0,-0.33
2019-04-08,3.52,3.62,3.32,3.56,655005,0,-0.06
2019-04-15,3.63,3.81,3.53,3.76,149000,0,0.2
2019-04-22,3.76,3.99,3.63,3.86,154766,0,0.1
2019-04-29,3.76,4.04,3.76,3.93,85000,0,0.07
2019-05-06,3.84,3.93,3.47,3.47,164626,0,-0.46
2019-05-13,3.63,3.68,3.55,3.61,35000,0,0.14
2019-05-20,3.61,3.61,3.51,3.51,41000,0,-0.1
2019-05-27,3.51,3.6,3.51,3.51,2270,0,0.0
2019-06-03,3.67,3.76,3.58,3.65,86000,0,0.14
2019-06-10,3.57,3.67,3.42,3.51,162000,0,-0.14
2019-06-17,3.54,3.56,3.49,3.54,131000,0,0.03
2019-06-24,3.49,3.51,3.36,3.49,106107,0,-0.04
2019-07-01,3.51,3.86,3.49,3.69,162210,0,0.19
2019-07-08,3.76,3.76,3.41,3.49,67000,0,-0.19
2019-07-15,3.49,3.51,3.48,3.49,26000,0,0.0
2019-07-22,3.49,3.49,3.43,3.43,45035,0,-0.06
2019-07-29,3.51,3.54,3.43,3.43,14100,0,0.0
2019-08-05,3.49,3.57,3.39,3.39,140600,0,-0.04
2019-08-12,3.49,3.53,3.41,3.49,65000,0,0.1
2019-08-19,3.49,3.51,3.39,3.39,31963,0,-0.1
2019-08-26,3.39,3.51,3.39,3.51,65060,0,0.12
2019-09-02,3.51,3.51,3.42,3.42,14003,0,-0.09
2019-09-09,3.47,3.49,3.34,3.49,36003,0,0.07
2019-09-16,3.49,3.56,3.33,3.45,46003,0,-0.04
2019-09-23,3.32,3.45,3.32,3.45,13733,0,0.0
2019-09-30,3.32,3.44,3.25,3.36,50003,0,-0.09
2019-10-07,3.3,3.32,3.28,3.32,29120,0,-0.04
2019-10-14,3.28,3.34,3.0,3.08,498451,0,-0.24
2019-10-21,3.14,3.17,2.96,3.1,92288,0,0.02
2019-10-28,3.1,3.1,2.94,3.01,88500,0,-0.09
2019-11-04,3.28,3.43,3.09,3.24,269000,0,0.23
2019-11-11,3.1,3.1,2.94,3.06,163000,0,-0.18
2019-11-18,3.15,3.15,2.97,2.97,199000,0,-0.09
2019-11-25,2.99,3.07,2.9,2.9,158382,0,-0.07
2019-12-02,2.9,3.01,2.84,2.94,208330,0,0.03
2019-12-09,2.97,3.0,2.83,2.91,55219,0,-0.03
2019-12-16,3.02,3.02,2.84,2.93,57000,0,0.02
2019-12-23,2.96,4.03,2.81,4.03,273057,0,1.1
2019-12-30,3.63,4.37,3.48,4.37,600310,0,0.34
2020-01-06,4.24,4.86,3.98,4.28,1059521,0,-0.09
2020-01-13,4.04,4.15,3.74,4.13,199194,0,-0.15
2020-01-20,3.95,4.13,3.79,3.97,83000,0,-0.17
2020-01-27,3.76,3.76,3.69,3.69,48000,0,-0.27
2020-02-03,3.63,3.67,3.21,3.31,598289,0,-0.38
2020-02-10,3.36,4.23,3.36,3.73,568946,0,0.42
2020-02-17,3.73,3.75,3.6,3.6,89491,0,-0.13
2020-02-24,3.57,3.9,3.52,3.62,209150,0,0.02
2020-03-02,3.58,3.67,3.49,3.51,48550,0,-0.1
2020-03-09,3.51,3.51,3.09,3.16,148100,0,-0.35
2020-03-16,3.19,3.22,2.62,2.73,252104,0,-0.43
2020-03-23,2.71,2.82,2.65,2.65,120000,0,-0.09
2020-03-30,2.65,2.65,2.65,2.65,0,0,0.0
2020-04-06,2.66,2.87,2.66,2.75,248000,0,0.1
2020-04-13,2.86,2.87,2.72,2.75,122539,0,0.0
2020-04-20,2.75,2.75,2.66,2.7,66000,0,-0.05
2020-04-27,2.7,2.7,2.7,2.7,0,0,0.0
2020-05-04,2.7,2.7,2.7,2.7,0,0,0.0
2020-05-11,2.7,2.7,2.7,2.7,0,0,0.0
2020-05-18,2.7,2.7,2.7,2.7,0,0,0.0
2020-05-25,2.7,2.7,2.7,2.7,0,0,0.0
2020-06-01,2.7,2.7,2.7,2.7,0,0,0.0
2020-06-08,2.7,2.7,2.7,2.7,0,0,0.0
2020-06-15,2.7,2.7,2.7,2.7,0,0,0.0
2020-06-22,2.7,2.7,2.7,2.7,0,0,0.0
2020-06-29,2.7,2.7,2.7,2.7,0,0,0.0
2020-07-06,2.7,2.7,2.7,2.7,0,0,0.0
2020-07-13,2.7,2.7,2.7,2.7,0,0,0.0
2020-07-20,2.7,2.7,2.7,2.7,0,0,0.0
2020-07-27,2.7,3.71,2.7,3.55,1284271,0,0.85
2020-08-03,3.54,3.61,3.41,3.51,962080,0,-0.03
2020-08-10,3.51,3.67,3.23,3.58,844200,0,0.07
2020-08-17,3.56,3.62,3.25,3.4,876163,0,-0.18
2020-08-24,3.32,3.49,3.2,3.2,592989,0,-0.2
2020-08-31,3.2,3.54,3.2,3.52,1268721,0,0.32
2020-09-07,3.5,3.74,3.49,3.58,1463094,0,0.06
2020-09-14,3.63,3.68,3.54,3.62,479557,0,0.03
2020-09-21,3.63,3.63,3.48,3.53,368000,0,-0.09
2020-09-28,3.56,3.56,3.44,3.44,111003,0,-0.09
2020-10-05,3.49,3.58,3.48,3.54,100000,0,0.1
2020-10-12,3.6,5.92,3.43,5.1,5683495,0,1.56
2020-10-19,5.51,5.51,3.74,4.37,6420273,0,-0.73
2020-10-26,4.2,4.54,4.15,4.22,2067552,0,-0.15
2020-11-02,4.4,6.57,4.22,6.57,7625478,0,2.35
2020-11-09,6.3,7.93,6.14,7.18,8326677,0,0.61
2020-11-16,7.08,7.36,5.46,5.65,4967119,0,-1.53
2020-11-23,5.68,6.64,5.22,6.0,3204357,0,0.35
2020-11-30,6.07,6.17,5.66,5.72,1131602,0,-0.28
2020-12-07,5.66,5.76,4.93,5.35,1960372,0,-0.38
2020-12-14,5.33,6.59,5.22,6.01,3692548,0,0.66
2020-12-21,6.01,6.53,5.46,6.28,2565042,0,0.27
2020-12-28,6.38,7.04,5.95,6.38,2389349,0,0.1
2021-01-04,6.57,6.93,6.31,6.57,2230807,0,0.19
2021-01-11,6.48,6.73,6.11,6.14,1570373,0,-0.43
2021-01-18,6.13,6.46,5.91,6.01,571038,0,-0.13
2021-01-25,6.16,6.23,5.97,6.11,1000518,0,0.1
2021-02-01,6.14,6.23,6.05,6.09,583050,0,-0.03
2021-02-15,6.14,8.82,6.14,8.62,4235472,0,2.53
2021-02-22,8.74,14.76,8.72,10.83,17934868,0,2.21
2021-03-01,11.22,12.97,10.74,12.4,4297656,0,1.57
2021-03-08,12.67,17.47,12.53,16.68,14522383,0,4.28
2021-03-15,16.77,25.33,16.42,21.23,16251997,0,4.54
2021-03-22,21.84,21.84,13.8,15.94,12805154,0,-5.28
2021-03-29,16.68,17.12,15.11,15.46,3878626,0,-0.48
2021-04-05,15.72,20.88,15.72,16.77,7841248,0,1.31
2021-04-12,16.95,18.87,16.07,16.9,6400894,0,0.13
2021-04-19,17.47,17.47,14.98,15.81,3684974,0,-1.09
2021-04-26,15.72,16.33,14.33,14.63,2415954,0,-1.18
2021-05-03,14.46,15.55,11.05,15.2,3802040,0,0.57
2021-05-10,14.98,14.98,9.74,11.22,3097795,0,-3.97
2021-05-17,10.88,12.58,8.7,11.71,2265661,0,0.48
2021-05-24,11.71,11.71,11.71,11.71,0,0,0.0
2021-05-31,11.71,11.71,11.71,11.71,0,0,0.0
2021-06-07,11.71,12.4,11.71,12.27,432111,0,0.57
2021-06-14,12.01,12.4,11.31,11.79,534622,0,-0.48
2021-06-21,11.4,11.79,10.79,11.22,1043320,0,-0.57
2021-06-28,11.53,11.75,10.79,11.01,1817704,0,-0.22
2021-07-05,11.27,13.28,10.7,12.4,4172957,0,1.4
2021-07-12,12.62,12.97,10.83,11.22,1927047,0,-1.18
2021-07-19,11.18,12.53,10.92,11.49,2443408,0,0.26
2021-07-26,11.62,11.66,10.79,11.31,772753,0,-0.17
2021-08-02,11.36,11.4,10.66,10.83,1166876,0,-0.48
2021-08-09,11.05,11.57,10.7,11.14,766768,0,0.31
2021-08-16,11.36,11.36,10.74,11.14,415362,0,0.0
2021-08-23,11.36,11.36,10.88,11.01,572470,0,-0.13
2021-08-30,11.22,11.36,10.88,10.92,259404,0,-0.09
2021-09-06,11.22,11.36,10.53,11.01,678735,0,0.09
2021-09-13,11.27,11.36,10.83,10.88,592925,0,-0.13
2021-09-20,11.01,12.58,10.48,12.36,1656156,0,1.48
2021-09-27,12.58,13.71,11.66,11.79,3758355,0,-0.57
2021-10-04,11.88,12.01,10.66,11.53,678688,0,-0.26
2021-10-11,12.01,12.4,10.79,11.31,1131922,0,-0.22
2021-10-18,10.88,11.31,10.74,10.83,552489,0,-0.48
2021-10-25,11.18,13.06,10.83,11.88,2973465,0,1.05
2021-11-01,11.88,12.23,10.96,11.57,1030733,0,-0.31
2021-11-08,11.31,15.07,11.31,13.06,4651763,0,1.48
2021-11-15,13.76,15.9,13.54,14.19,4836280,0,1.14
2021-11-22,14.46,14.68,12.62,12.71,1732538,0,-1.48
2021-11-29,12.75,14.41,12.58,14.19,1075892,0,1.48
2021-12-06,14.24,14.5,13.76,14.11,1765970,0,-0.09
2021-12-13,13.98,14.68,13.58,13.89,1060433,0,-0.22
2021-12-20,14.02,14.02,13.36,13.71,627380,0,-0.17
2021-12-27,13.89,15.37,13.76,14.41,2170812,0,0.7
2022-01-03,14.68,15.11,14.24,14.59,1188564,0,0.17
2022-01-10,14.24,14.24,13.1,13.76,1576095,0,-0.83
2022-01-17,13.98,14.06,12.93,13.1,778899,0,-0.66
2022-01-24,12.97,13.1,12.62,12.88,359447,0,-0.22
2022-02-07,12.49,13.85,12.49,13.63,526264,0,0.74
2022-02-14,13.67,13.8,13.02,13.23,612152,0,-0.39
2022-02-21,13.45,14.41,13.02,13.58,1165114,0,0.35
2022-02-28,13.85,13.98,13.5,13.58,490399,0,0.0
2022-03-07,13.32,13.67,12.84,13.19,524275,0,-0.39
2022-03-14,13.19,13.19,12.84,13.06,339433,0,-0.13
2022-03-21,12.97,15.02,12.88,14.94,2441429,0,1.88
2022-03-28,14.68,15.59,13.58,14.68,2361305,0,-0.26
2022-04-04,14.37,14.59,13.28,13.89,1051872,0,-0.79
2022-04-11,13.45,14.15,13.02,13.06,767691,0,-0.83
2022-04-18,13.32,13.71,12.84,13.06,631165,0,0.0
2022-04-25,12.84,13.06,11.79,12.32,586786,0,-0.74
2022-05-02,12.4,13.19,12.36,12.88,531724,0,0.57
2022-05-09,13.02,13.02,11.27,11.66,582342,0,-1.22
2022-05-16,11.79,11.88,11.31,11.44,277200,0,-0.22
2022-05-23,11.44,12.4,11.31,11.84,406806,0,0.39
2022-05-30,11.88,12.27,11.79,12.14,241271,0,0.31
2022-06-06,12.14,13.71,11.97,12.62,946822,0,0.48
2022-06-13,12.19,12.71,11.97,12.23,294135,0,-0.39
2022-06-20,12.27,12.58,11.49,12.01,166521,0,-0.22
2022-06-27,12.36,12.36,11.53,11.62,151716,0,-0.39
2022-07-04,11.97,12.36,11.31,12.19,193537,0,0.57
2022-07-11,12.19,12.36,11.05,11.57,287592,0,-0.61
2022-07-18,11.71,12.29,11.66,12.2,80604,0,0.62
2022-07-25,12.24,12.24,11.53,12.02,154498,0,-0.18
2022-08-01,11.75,12.06,10.81,11.84,388133,0,-0.18
2022-08-08,11.93,12.82,11.3,12.69,394239,0,0.85
2022-08-15,12.87,12.87,11.75,12.02,411000,0,-0.67
2022-08-22,11.53,12.02,11.17,11.66,625450,0,-0.36
2022-08-29,11.57,11.75,11.17,11.53,298359,0,-0.13
2022-09-05,11.71,11.75,11.21,11.48,181682,0,-0.04
2022-09-12,11.66,11.66,11.12,11.44,274991,0,-0.04
2022-09-19,11.44,11.44,10.77,11.04,30226,0,-0.4
2022-09-26,11.12,11.12,9.29,9.61,794189,0,-1.43
2022-10-03,9.74,9.96,9.34,9.78,215862,0,0.18
2022-10-10,9.38,10.23,9.2,10.01,290073,0,0.22
2022-10-17,10.05,10.05,9.16,9.83,250124,0,-0.18
2022-10-24,9.83,9.92,9.34,9.65,83128,0,-0.18
2022-10-31,9.69,9.96,9.43,9.74,155033,0,0.09
2022-11-07,9.83,10.05,9.52,10.05,281343,0,0.31
2022-11-14,9.83,10.77,9.61,10.63,294231,0,0.58
2022-11-21,10.77,10.95,9.69,10.68,238667,0,0.04
2022-11-28,10.68,11.17,10.14,10.54,386096,0,-0.13
2022-12-05,10.86,11.39,10.23,11.21,534550,0,0.67
2022-12-12,11.17,11.17,10.23,10.95,764507,0,-0.27
2022-12-19,10.95,10.95,9.47,10.14,655281,0,-0.8
2022-12-26,10.19,10.81,9.96,10.72,254646,0,0.58
2023-01-02,10.77,10.77,10.28,10.72,59021,0,0.0
2023-01-09,10.77,10.77,9.69,10.19,217197,0,-0.54
2023-01-16,10.23,10.5,10.1,10.5,22214,0,0.31
2023-01-30,10.59,10.9,10.5,10.86,261775,0,0.36
2023-02-06,10.9,10.99,10.37,10.86,237808,0,0.0
2023-02-13,10.9,10.95,10.37,10.72,249466,0,-0.13
2023-02-20,10.72,12.64,10.54,12.6,2391804,0,1.88
2023-02-27,12.24,12.29,11.39,12.06,477020,0,-0.54
2023-03-06,12.06,12.24,11.04,11.35,419041,0,-0.71
2023-03-13,11.3,12.11,10.9,11.79,665563,0,0.45
2023-03-20,12.02,12.29,11.44,12.02,506072,0,0.22
2023-03-27,11.62,12.42,11.48,12.2,389695,0,0.18
2023-04-03,12.42,12.42,11.79,12.02,126613,0,-0.18
2023-04-10,12.15,12.15,11.17,11.93,280502,0,-0.09
2023-04-17,12.02,12.06,11.53,11.97,265833,0,0.04
2023-04-24,11.93,12.02,11.08,11.66,556363,0,-0.31
2023-05-01,11.62,12.06,10.72,11.53,534476,0,-0.13
2023-05-08,11.53,11.53,10.72,10.95,244546,0,-0.58
2023-05-15,10.95,11.35,10.68,11.08,338968,0,0.13
2023-05-22,11.08,11.26,10.72,10.86,216833,0,-0.22
2023-05-29,11.26,11.3,10.68,10.9,486458,0,0.04
2023-06-05,11.04,12.02,10.81,11.84,746492,0,0.94
2023-06-12,11.75,11.84,11.08,11.53,253403,0,-0.31
2023-06-19,11.57,11.57,10.72,11.21,318895,0,-0.31
2023-06-26,11.35,11.35,10.77,11.04,188574,0,-0.18
2023-07-03,11.08,11.08,10.54,10.95,343028,0,-0.09
2023-07-10,10.99,10.99,10.59,10.68,288699,0,-0.27
2023-07-17,10.77,11.04,10.54,10.95,573064,0,0.27
2023-07-24,11.09,11.18,10.67,11.04,185424,0,0.09
2023-07-31,11.09,11.09,10.26,10.49,332115,0,-0.55
2023-08-07,10.72,10.9,10.08,10.72,194189,0,0.23
2023-08-14,10.77,11.0,10.12,10.49,315254,0,-0.23
2023-08-21,10.31,10.54,10.03,10.17,473152,0,-0.32
2023-08-28,10.17,10.21,9.57,9.71,573162,0,-0.46
2023-09-04,9.75,9.98,9.39,9.75,512768,0,0.05
2023-09-11,9.89,11.09,9.52,10.95,365427,0,1.2
2023-09-18,11.0,11.0,9.94,10.08,149420,0,-0.87
2023-09-25,10.21,10.4,9.89,10.17,80798,0,0.09
2023-10-02,10.4,10.4,9.39,9.94,129131,0,-0.23
2023-10-09,9.94,10.17,9.94,10.17,13209,0,0.23
2023-10-16,9.66,10.44,9.66,10.44,76565,0,0.28
2023-10-23,10.44,10.44,9.75,10.21,43114,0,-0.23
2023-10-30,9.75,10.21,9.52,9.94,71170,0,-0.28
2023-11-06,9.98,10.54,9.52,9.94,341623,0,0.0
2023-11-13,10.17,10.17,9.57,9.98,149384,0,0.05
2023-11-20,10.03,12.05,9.62,11.92,432904,0,1.93
2023-11-27,11.96,11.96,10.49,11.46,329867,0,-0.46
2023-12-04,11.5,11.92,10.95,11.73,238425,0,0.28
2023-12-11,11.78,11.87,10.72,11.46,329855,0,-0.28
2023-12-18,11.5,11.64,10.95,11.13,277548,0,-0.32
2023-12-25,11.59,11.78,11.04,11.69,243127,0,0.55
2024-01-01,11.69,11.82,11.13,11.73,273238,0,0.05
2024-01-08,11.73,11.78,10.9,11.46,128430,0,-0.28
2024-01-15,11.5,11.5,10.67,11.0,242362,0,-0.46
2024-01-22,11.04,11.18,10.17,11.13,253356,0,0.14
2024-01-29,11.09,11.59,10.58,11.09,130503,0,-0.05
2024-02-05,11.09,11.09,10.58,11.04,19003,0,-0.05
2024-02-12,11.09,11.69,10.63,11.27,185476,0,0.23
2024-02-19,11.69,11.82,10.86,11.5,530416,0,0.23
2024-02-26,11.55,11.55,11.0,11.41,197299,0,-0.09
2024-03-04,11.87,14.45,11.82,13.34,3333811,0,1.93
2024-03-11,13.39,13.48,11.92,11.96,890264,0,-1.38
2024-03-18,11.96,12.84,11.96,12.84,161176,0,0.87
2024-03-25,12.88,14.03,12.56,13.76,561236,0,0.92
2024-04-01,13.8,14.36,13.11,13.76,349532,0,0.0
2024-04-08,13.8,13.94,12.51,13.11,568103,0,-0.64
2024-04-15,13.11,13.11,11.46,12.19,613024,0,-0.92
2024-04-22,12.24,12.38,11.55,12.33,229875,0,0.14
2024-04-29,12.38,12.38,11.36,12.28,222808,0,-0.05
2024-05-06,12.33,13.53,11.59,13.3,732193,0,1.01
2024-05-13,13.67,20.43,13.11,18.86,9551687,0,5.57
2024-05-20,19.37,30.64,18.45,27.65,13969819,0,8.79
2024-05-27,28.16,42.24,27.61,31.06,9316352,0,3.4
2024-06-03,32.07,41.55,28.89,38.42,5273501,0,7.36
2024-06-10,37.73,38.65,31.29,36.12,6031875,0,-2.3
2024-06-17,36.81,39.66,35.01,37.18,5099001,0,1.06
2024-06-24,36.85,38.14,33.27,34.19,3522731,0,-2.99
2024-07-01,34.09,38.09,33.59,37.67,3723646,0,3.48
2024-07-08,38.51,51.93,37.02,46.22,9695444,0,8.55
2024-07-15,47.47,55.37,47.01,47.84,7139550,0,1.63
2024-07-22,48.31,48.49,42.78,45.15,1989415,0,-2.69
2024-07-29,45.66,46.4,39.85,40.09,2213340,0,-5.06
2024-08-05,39.81,41.06,31.59,39.02,3538335,0,-1.07
2024-08-12,39.3,40.88,36.18,37.3,1797099,0,-1.72
2024-08-19,38.97,38.97,34.47,35.16,1648620,0,-2.14
2024-08-26,35.44,36.73,33.14,35.49,1671955,0,0.33
2024-09-02,35.76,37.58,34.38,35.63,1493163,0,0.14
2024-09-09,35.39,36.93,32.89,36.28,1036838,0,0.65
2024-09-16,36.65,36.65,34.37,34.56,687904,0,-1.72
2024-09-23,35.16,35.16,33.54,34.42,788527,0,-0.14
2024-09-30,34.51,35.44,33.68,34.74,525329,0,0.33
2024-10-07,34.98,46.63,34.47,43.66,4410014,0,8.92
2024-10-14,44.27,46.91,42.73,43.43,2895052,0,-0.23
2024-10-21,44.41,44.41,40.22,40.97,1309088,0,-2.46
