date,open,high,low,close,volume,turnover,change
2024-04-08,137.33,141.17,134.44,134.44,426000,0,-2.88
2024-04-15,134.44,134.44,123.88,125.8,347000,0,-8.64
2024-04-22,125.8,128.2,122.92,125.32,198000,0,-0.48
2024-04-29,126.28,133.48,126.28,131.56,187000,0,6.24
2024-05-06,133.48,135.41,130.6,133.48,212000,0,1.92
2024-05-13,136.37,140.69,131.08,136.37,255000,0,2.88
2024-05-20,135.41,137.33,133.0,133.96,225000,0,-2.4
2024-05-27,136.37,142.13,132.04,136.85,809000,0,2.88
2024-06-03,137.33,142.13,135.89,140.21,342000,0,3.36
2024-06-10,139.73,139.73,135.41,137.81,225000,0,-2.4
2024-06-17,138.77,144.88,137.1,140.02,656000,0,2.21
2024-06-24,140.02,143.42,134.18,135.16,864000,0,-4.86
2024-07-01,136.13,136.61,131.27,131.75,506000,0,-3.4
2024-07-08,133.21,133.21,126.4,129.81,506000,0,-1.94
2024-07-15,129.81,131.75,125.43,125.43,564000,0,-4.38
2024-07-22,127.38,127.38,119.6,122.03,192000,0,-3.4
2024-07-29,122.51,126.4,115.22,118.63,470000,0,-3.4
2024-08-05,117.65,120.57,102.1,116.19,790000,0,-2.43
2024-08-12,116.68,124.95,115.71,120.57,514000,0,4.38
2024-08-19,120.08,123.97,118.14,119.6,457000,0,-0.97
2024-08-26,121.54,125.92,117.65,124.46,800000,0,4.86
2024-09-02,124.46,124.95,114.74,116.68,420000,0,-7.78
2024-09-09,113.76,117.65,112.79,116.19,196000,0,-0.49
2024-09-16,116.19,121.06,116.19,119.11,219000,0,2.92
2024-09-23,119.6,128.35,119.11,127.38,678000,0,8.26
2024-09-30,125.92,128.35,124.46,124.46,301000,0,-2.92
2024-10-07,125.43,125.43,120.57,121.54,166000,0,-2.92
2024-10-14,122.03,138.56,122.03,129.81,1255000,0,8.26
2024-10-21,129.81,135.64,127.86,129.81,712000,0,0.0
2024-10-28,131.27,131.27,124.95,128.35,369000,0,-1.46
2024-11-04,128.35,133.7,126.89,128.84,539000,0,0.49
2024-11-11,127.38,130.29,118.63,119.6,504000,0,-9.24
2024-11-18,119.6,123.49,118.14,123.0,212495,0,3.4
2024-11-25,123.49,125.43,115.22,118.14,361000,0,-4.86
2024-12-02,121.54,127.86,119.11,123.49,409000,0,5.35
2024-12-09,123.0,124.95,119.6,119.6,169000,0,-3.89
2024-12-16,119.11,119.6,116.68,117.65,176000,0,-1.94
2024-12-23,118.14,121.54,116.68,119.6,193000,0,1.94
2024-12-30,120.08,120.08,114.74,115.22,148000,0,-4.38
2025-01-06,115.71,140.02,115.22,130.78,3970000,0,15.56
2025-01-13,130.29,148.28,127.86,132.72,4549000,0,1.94
2025-01-20,135.16,149.74,132.24,149.74,1885000,0,17.02
2025-02-03,149.25,172.59,141.96,157.03,10557339,0,7.29
2025-02-10,161.89,168.7,152.66,162.87,4579535,0,5.83
2025-02-17,162.87,164.81,150.71,155.57,2143442,0,-7.29
2025-02-24,153.14,161.41,140.02,143.42,2180806,0,-12.15
2025-03-03,140.99,148.77,136.13,136.61,1595164,0,-6.81
2025-03-10,135.16,136.13,124.46,125.43,941198,0,-11.18
2025-03-17,125.43,130.29,122.03,126.4,552066,0,0.97
2025-03-24,127.38,129.32,116.19,116.68,776207,0,-9.72
2025-03-31,112.31,113.76,108.42,113.76,461863,0,-2.92
2025-04-07,102.58,102.58,83.14,90.91,871179,0,-22.85
2025-04-14,94.32,97.72,90.14,92.66,497167,0,1.75
2025-04-21,92.86,94.8,88.0,93.44,315303,0,0.78
2025-04-28,95.58,101.12,94.03,97.72,377320,0,4.28
2025-05-05,103.07,104.53,96.26,99.66,302123,0,1.94
2025-05-12,99.66,106.96,99.66,103.07,362342,0,3.4
2025-05-19,103.07,104.04,100.15,103.55,218026,0,0.49
2025-05-26,103.55,107.93,101.61,102.6,367151,0,-0.95
2025-06-02,101.11,114.99,97.74,114.99,449544,0,12.39
2025-06-09,114.99,117.97,109.54,109.54,1248008,0,-5.45
2025-06-16,110.03,116.97,108.05,109.04,432659,0,-0.5
2025-06-23,108.05,131.84,106.07,128.87,1749387,0,19.83
2025-06-30,127.38,146.71,125.9,145.72,4348594,0,16.85
2025-07-07,145.23,145.23,124.9,127.88,2238021,0,-17.84
2025-07-14,127.88,128.37,119.45,124.9,953478,0,-2.97
2025-07-21,125.9,127.88,119.95,122.43,511670,0,-2.48
2025-07-28,123.42,123.42,112.02,112.51,374443,0,-9.91
2025-08-04,113.5,117.97,112.02,113.01,307389,0,0.5
2025-08-11,113.01,120.44,108.55,114.5,558559,0,1.49
2025-08-18,116.48,121.43,110.53,111.03,520928,0,-3.47
2025-08-25,113.5,118.46,113.01,114.5,346730,0,3.47
2025-09-01,115.98,122.92,110.53,115.49,1197925,0,0.99
2025-09-08,116.48,118.96,112.51,113.01,483393,0,-2.48
2025-09-15,113.01,117.97,110.53,114.99,327502,0,1.98
2025-09-22,115.49,121.93,113.01,114.99,506124,0,0.0
2025-09-29,119.45,134.32,118.96,126.39,2005297,0,11.4
2025-10-06,126.39,126.39,118.46,118.46,738892,0,-7.93
2025-10-13,115.49,115.49,110.03,111.52,486215,0,-6.94
2025-10-20,112.02,115.98,111.52,113.01,242022,0,1.49
2025-10-27,114.0,114.5,110.03,110.53,428007,0,-2.48
2025-11-03,109.54,111.03,99.63,101.11,394140,0,-9.42
2025-11-10,100.62,104.09,97.35,100.12,396103,0,-0.99
2025-11-17,100.62,100.62,94.47,95.17,308133,0,-4.96
2025-11-24,95.56,101.61,95.17,99.13,160271,0,3.97
2025-12-01,98.63,103.1,98.04,100.62,139010,0,1.49
2025-12-08,100.62,105.57,100.62,101.61,169058,0,0.99
2025-12-15,102.6,128.87,102.6,114.0,3764578,0,12.39
2025-12-22,116.48,128.37,114.99,128.37,2142779,0,14.37
2025-12-29,129.86,134.32,121.93,125.9,3351074,0,-2.48
2026-01-05,125.9,130.85,118.96,126.89,2524325,0,0.99
2026-01-12,129.86,139.28,127.88,129.37,5041215,0,2.48
2026-01-19,129.37,137.79,128.87,130.36,2149145,0,0.99
2026-01-26,131.35,147.21,131.35,146.22,4278364,0,15.86
2026-02-02,146.22,174.47,131.84,159.6,10890810,0,13.38
2026-02-09,167.03,173.48,147.21,164.56,6717105,0,4.96
2026-02-23,165.55,175.46,153.16,157.12,3698131,0,-7.43
2026-03-02,152.66,179.92,152.66,177.94,6466243,0,20.82
2026-03-09,160.59,196.28,160.59,196.28,9896612,0,18.34
2026-03-16,196.28,223.54,186.37,215.11,11203107,0,18.83
2026-03-23,211.15,231.47,201.23,214.62,7270209,0,-0.5
2026-03-30,209.66,227.5,205.2,210.65,5200675,0,-3.97
2026-04-06,216.1,238.41,210.16,214.62,5123411,0,3.97
2026-04-13,214.62,230.48,200.74,223.04,6080287,0,8.43
2026-04-20,225.03,277.07,224.03,268.64,10417179,0,45.6
2026-04-27,274.59,280.54,234.94,237.91,3489576,0,-30.73
2026-05-04,245.84,267.65,228.5,230.97,5706455,0,-6.94
2026-05-11,231.97,234.94,203.22,205.7,2554671,0,-25.28
2026-05-18,201.23,222.55,196.77,215.11,3270995,0,9.42
2026-05-25,219.08,247.83,218.58,226.0,3834628,0,10.89
2026-06-01,233.0,243.0,200.5,203.0,2780386,0,-23.0
2026-06-08,183.0,185.0,163.0,176.5,2108501,0,-26.5
2026-06-15,178.0,181.0,167.5,176.5,797270,0,0.0
2026-06-22,179.0,181.0,160.5,160.5,1381660,0,-16.0
2026-06-29,165.0,165.5,154.0,162.5,650713,0,2.0
2026-07-06,163.5,168.5,152.0,156.0,662528,0,-6.5
2026-07-13,159.5,161.5,140.0,140.0,799241,0,-16.0
2026-07-20,141.0,147.0,132.0,141.0,592102,0,1.0
2026-07-27,140.5,142.5,117.0,132.0,919146,0,-9.0
2026-08-03,131.0,140.0,126.5,137.5,597041,0,5.5
2026-08-10,139.5,143.0,132.0,132.5,406132,0,-5.0
2026-08-17,135.5,135.5,124.0,126.0,299733,0,-6.5
2026-08-24,126.0,138.5,124.0,131.0,374598,0,5.0
2026-08-31,131.0,143.5,128.0,137.0,564849,0,6.0
2026-09-07,137.0,139.0,130.5,132.5,327245,0,-4.5
2026-09-14,132.0,145.0,131.5,142.5,588324,0,10.0
2026-09-21,144.5,145.5,138.5,143.0,395203,0,0.5
