date,open,high,low,close,volume,turnover,change
2020-09-21,13.0,13.15,12.5,12.7,148000,0,-0.3
2020-09-28,12.6,12.6,12.45,12.6,34000,0,-0.1
2020-10-05,12.35,13.6,12.3,13.55,253000,0,0.95
2020-10-12,13.6,13.7,12.5,12.7,479000,0,-0.85
2020-10-19,12.55,12.7,12.25,12.4,134000,0,-0.3
2020-10-26,12.55,12.8,12.15,12.3,7956000,0,-0.1
2020-11-02,12.1,12.6,12.1,12.6,6211000,0,0.3
2020-11-09,12.2,12.45,12.0,12.3,37000,0,-0.3
2020-11-16,12.3,12.4,12.15,12.25,69000,0,-0.05
2020-11-23,12.25,13.1,11.9,12.8,235000,0,0.55
2020-11-30,12.85,13.45,12.8,13.05,164000,0,0.25
2020-12-07,13.05,13.05,12.6,12.65,97000,0,-0.4
2020-12-14,12.65,12.75,12.2,12.6,149000,0,-0.05
2020-12-21,12.6,12.9,12.4,12.8,63000,0,0.2
2020-12-28,12.85,14.7,12.85,13.8,839000,0,1.0
2021-01-04,13.8,16.65,13.8,14.1,3071000,0,0.3
2021-01-11,14.1,15.3,13.95,14.2,1526000,0,0.1
2021-01-18,14.35,14.45,12.05,12.2,402000,0,-2.0
2021-01-25,12.3,13.0,12.1,12.5,169000,0,0.3
2021-02-01,12.5,12.75,12.25,12.4,242000,0,-0.1
2021-02-15,12.55,12.9,12.35,12.65,144000,0,0.25
2021-02-22,12.65,14.45,12.65,14.0,312000,0,1.35
2021-03-01,14.3,14.4,13.7,14.0,141000,0,0.0
2021-03-08,14.0,15.3,13.75,14.4,747000,0,0.4
2021-03-15,14.45,15.0,14.1,15.0,373000,0,0.6
2021-03-22,15.3,15.3,14.4,14.45,330000,0,-0.55
2021-03-29,14.5,14.8,14.3,14.45,155000,0,0.0
2021-04-05,14.2,14.3,14.0,14.0,222000,0,-0.45
2021-04-12,14.05,15.95,14.05,15.45,735000,0,1.45
2021-04-19,15.45,15.45,14.3,14.3,677000,0,-1.15
2021-04-26,14.5,15.4,14.5,14.95,510000,0,0.65
2021-05-03,15.0,15.0,13.9,14.9,305000,0,-0.05
2021-05-10,14.9,14.9,11.85,12.3,398000,0,-2.6
2021-05-17,11.6,12.75,11.2,12.7,139000,0,0.4
2021-05-24,12.75,13.75,12.75,13.4,93000,0,0.7
2021-05-31,13.25,13.9,13.2,13.9,50000,0,0.5
2021-06-07,13.45,14.25,13.0,14.05,237000,0,0.15
2021-06-14,13.8,14.9,13.5,14.85,248000,0,0.8
2021-06-21,14.85,15.0,14.25,14.4,213000,0,-0.45
2021-06-28,14.45,14.45,14.0,14.0,97000,0,-0.4
2021-07-05,14.2,14.25,13.95,14.05,118000,0,0.05
2021-07-12,14.15,14.25,13.7,13.9,97000,0,-0.15
2021-07-19,13.95,14.85,13.55,14.45,330000,0,0.55
2021-07-26,14.6,14.6,13.65,13.9,212000,0,-0.55
2021-08-02,13.9,14.1,13.7,14.1,37000,0,0.2
2021-08-09,14.1,14.1,13.35,13.35,87000,0,-0.75
2021-08-16,13.25,13.25,12.85,13.0,85000,0,-0.35
2021-08-23,13.0,13.3,13.0,13.1,34000,0,0.1
2021-08-30,13.15,13.4,13.15,13.4,21000,0,0.3
2021-09-06,13.35,13.45,12.95,13.1,48000,0,-0.3
2021-09-13,13.1,13.55,13.05,13.3,32000,0,0.2
2021-09-20,13.2,14.2,13.2,14.05,133000,0,0.75
2021-09-27,14.1,14.35,13.5,13.6,71000,0,-0.45
2021-10-04,13.6,14.3,13.5,14.3,36000,0,0.7
2021-10-11,14.0,14.3,13.85,14.0,55000,0,-0.3
2021-10-18,13.95,14.0,13.6,13.65,45000,0,-0.35
2021-10-25,13.65,14.0,13.65,13.9,31000,0,0.25
2021-11-01,14.5,14.5,13.6,14.1,96000,0,0.2
2021-11-08,14.2,14.5,14.0,14.0,184000,0,-0.1
2021-11-15,14.0,14.4,13.9,14.0,122000,0,0.0
2021-11-22,14.0,14.1,13.8,13.8,93000,0,-0.2
2021-11-29,13.8,14.2,13.7,13.9,40000,0,0.1
2021-12-06,14.0,14.75,13.95,14.5,185000,0,0.6
2021-12-13,14.75,21.15,14.7,18.55,6854000,0,4.05
2021-12-20,18.9,23.0,17.05,19.2,8653000,0,0.65
2021-12-27,19.4,19.95,18.0,18.65,3189000,0,-0.55
2022-01-03,18.35,18.8,17.0,17.0,1410000,0,-1.65
2022-01-10,17.2,17.6,15.7,16.45,2846000,0,-0.55
2022-01-17,16.0,16.4,14.95,14.95,909000,0,-1.5
2022-01-24,14.8,15.1,14.45,14.7,259000,0,-0.25
2022-02-07,14.9,15.65,14.8,15.35,236000,0,0.65
2022-02-14,15.2,18.15,14.8,16.85,2174000,0,1.5
2022-02-21,16.8,19.2,15.8,16.9,5365000,0,0.05
2022-02-28,16.85,19.9,16.85,18.7,5477000,0,1.8
2022-03-07,18.55,19.4,17.15,17.55,2298000,0,-1.15
2022-03-14,17.9,17.9,15.55,16.75,2276000,0,-0.8
2022-03-21,17.0,19.0,16.9,17.75,10430000,0,1.0
2022-03-28,17.65,17.85,16.9,17.15,504000,0,-0.6
2022-04-04,17.0,19.85,17.0,18.4,6772000,0,1.25
2022-04-11,18.5,19.9,17.85,19.2,6541000,0,0.8
2022-04-18,19.4,20.8,18.3,18.45,8016000,0,-0.75
2022-04-25,17.85,18.6,16.6,17.45,4187000,0,-1.0
2022-05-02,17.4,18.45,17.15,18.0,1365000,0,0.55
2022-05-09,18.0,18.0,16.0,16.2,4011000,0,-1.8
2022-05-16,16.35,16.75,15.9,16.15,1032000,0,-0.05
2022-05-23,16.2,16.95,15.2,16.1,1198000,0,-0.05
2022-05-30,16.3,17.75,16.3,17.1,1359000,0,1.0
2022-06-06,17.2,17.45,16.6,16.7,237000,0,-0.4
2022-06-13,16.85,18.3,16.25,16.8,765000,0,0.1
2022-06-20,17.0,17.05,15.55,15.7,394000,0,-1.1
2022-06-27,15.9,16.95,15.65,15.8,468000,0,0.1
2022-07-04,15.9,16.35,15.2,16.0,470000,0,0.2
2022-07-11,16.5,16.5,15.5,15.95,286000,0,-0.05
2022-07-18,15.95,19.6,15.95,18.7,3839000,0,2.75
2022-07-25,18.25,18.8,17.05,17.9,2526000,0,-0.8
2022-08-01,18.15,19.25,16.75,18.25,4020000,0,0.35
2022-08-08,18.3,21.05,17.95,20.1,10754000,0,1.85
2022-08-15,21.0,23.85,20.35,21.8,11270000,0,1.7
2022-08-22,21.5,24.95,20.5,22.9,7873000,0,1.1
2022-08-29,22.4,23.75,21.3,21.6,3370000,0,-1.3
2022-09-05,21.4,21.65,19.1,20.25,2006000,0,-1.35
2022-09-12,20.6,26.0,20.1,25.75,14440000,0,5.5
2022-09-19,25.9,28.75,24.25,25.85,28660000,0,0.1
2022-09-26,25.55,26.7,23.2,25.0,13750000,0,-0.85
2022-10-03,24.9,31.0,24.8,26.8,40682000,0,1.8
2022-10-10,26.2,26.35,22.05,23.8,7357000,0,-3.0
2022-10-17,23.75,26.95,21.55,22.9,17029000,0,-0.9
2022-10-24,23.5,23.8,21.8,22.6,5927000,0,-0.3
2022-10-31,23.0,28.6,22.85,27.6,28049000,0,5.0
2022-11-07,27.6,30.5,27.45,27.8,39860000,0,0.2
2022-11-14,27.45,31.5,26.9,29.75,31688000,0,1.95
2022-11-21,30.3,32.0,28.2,28.3,20968000,0,-1.45
2022-11-28,28.4,31.85,28.4,29.1,26005000,0,0.8
2022-12-05,29.2,30.15,27.55,27.55,8912000,0,-1.55
2022-12-12,27.6,28.65,26.6,27.0,3973000,0,-0.55
2022-12-19,27.1,27.5,24.35,25.35,2692000,0,-1.65
2022-12-26,25.4,25.6,23.35,23.85,2588000,0,-1.5
2023-01-02,23.85,24.7,23.45,24.4,780000,0,0.55
2023-01-09,24.55,28.5,24.4,25.05,6390000,0,0.65
2023-01-16,25.3,25.6,24.85,25.1,457000,0,0.05
2023-01-30,25.35,27.8,25.35,26.9,3034000,0,1.8
2023-02-06,26.5,28.45,26.4,26.4,4148000,0,-0.5
2023-02-13,26.0,28.6,25.75,27.45,3924000,0,1.05
2023-02-20,27.6,28.1,26.3,26.5,1936000,0,-0.95
2023-02-27,26.35,27.6,26.0,27.05,2027000,0,0.55
2023-03-06,27.5,28.3,26.05,26.25,3122000,0,-0.8
2023-03-13,26.05,26.2,23.75,24.15,1395000,0,-2.1
2023-03-20,24.2,25.0,23.7,24.0,959000,0,-0.15
2023-03-27,24.05,24.9,23.6,23.9,810000,0,-0.1
2023-04-03,24.2,24.2,23.7,23.8,196000,0,-0.1
2023-04-10,24.0,24.65,23.8,24.35,649000,0,0.55
2023-04-17,24.35,24.75,21.1,21.4,2884000,0,-2.95
2023-04-24,21.45,22.55,20.85,22.0,1148000,0,0.6
2023-05-01,22.0,22.6,21.0,21.45,1067000,0,-0.55
2023-05-08,22.0,22.0,20.0,20.25,591000,0,-1.2
2023-05-15,20.3,22.6,19.8,20.75,3237000,0,0.5
2023-05-22,20.75,21.1,20.25,20.25,402000,0,-0.5
2023-05-29,20.4,20.75,19.8,20.55,353000,0,0.3
2023-06-05,20.55,21.95,20.45,20.55,644000,0,0.0
2023-06-12,20.6,22.45,20.35,20.95,1867000,0,0.4
2023-06-19,21.1,21.15,20.5,20.65,212000,0,-0.3
2023-06-26,20.65,21.65,20.5,20.85,702000,0,0.2
2023-07-03,20.8,21.9,20.35,20.65,731000,0,-0.2
2023-07-10,20.6,20.65,19.3,19.4,419000,0,-1.25
2023-07-17,19.2,19.7,19.0,19.1,310000,0,-0.3
2023-07-24,18.6,19.45,18.6,18.95,269000,0,-0.15
2023-07-31,18.75,20.8,18.15,19.7,1223000,0,0.75
2023-08-07,19.7,19.9,18.7,18.85,258000,0,-0.85
2023-08-14,18.6,18.85,18.05,18.25,194000,0,-0.6
2023-08-21,18.55,18.7,18.0,18.2,265000,0,-0.05
2023-08-28,18.1,20.2,17.85,18.85,2073000,0,0.65
2023-09-04,18.35,18.75,18.2,18.3,267000,0,-0.55
2023-09-11,18.15,18.55,18.1,18.25,109000,0,-0.05
2023-09-18,18.35,18.4,17.9,17.9,91000,0,-0.35
2023-09-25,18.1,18.1,17.8,17.9,93000,0,0.0
2023-10-02,17.95,18.1,17.6,17.85,99000,0,-0.05
2023-10-09,17.95,18.4,17.85,18.15,204000,0,0.3
2023-10-16,18.15,18.45,17.6,17.8,267000,0,-0.35
2023-10-23,17.8,18.8,17.75,18.35,370000,0,0.55
2023-10-30,18.4,19.35,18.35,18.7,567000,0,0.35
2023-11-06,18.85,18.85,18.45,18.45,78000,0,-0.25
2023-11-13,18.4,19.05,18.35,18.6,152000,0,0.15
2023-11-20,18.7,20.85,18.25,19.75,2915000,0,1.15
2023-11-27,19.75,19.75,18.85,19.4,697000,0,-0.35
2023-12-04,19.7,19.7,19.05,19.15,180000,0,-0.25
2023-12-11,19.4,20.05,19.05,19.4,621000,0,0.25
2023-12-18,19.5,19.85,19.25,19.3,320000,0,-0.1
2023-12-25,19.3,19.3,19.0,19.0,113000,0,-0.3
2024-01-01,19.0,19.2,18.8,18.95,83000,0,-0.05
2024-01-08,18.95,19.45,18.35,18.9,140000,0,-0.05
2024-01-15,18.9,18.9,18.25,18.6,85035,0,-0.3
2024-01-22,18.65,21.0,18.4,21.0,1225000,0,2.4
2024-01-29,21.85,27.6,21.55,25.0,25481000,0,4.0
2024-02-05,24.4,24.45,22.5,22.5,1517000,0,-2.5
2024-02-12,22.7,23.9,21.65,23.75,1519000,0,1.25
2024-02-19,24.45,25.3,22.75,23.45,5390000,0,-0.3
2024-02-26,23.45,25.5,22.0,25.5,4217000,0,2.05
2024-03-04,26.8,29.85,23.2,23.2,17826000,0,-2.3
2024-03-11,23.2,26.45,23.0,23.35,4423000,0,0.15
2024-03-18,23.35,24.5,22.35,22.6,1560000,0,-0.75
2024-03-25,22.65,23.75,22.5,23.0,808000,0,0.4
2024-04-01,22.95,23.65,22.85,23.45,568000,0,0.45
2024-04-08,23.5,27.2,22.7,25.85,4683000,0,2.4
2024-04-15,25.0,33.9,24.8,33.9,13620000,0,8.05
2024-04-22,36.45,41.25,30.45,38.2,34750000,0,4.3
2024-04-29,38.45,41.95,35.8,36.8,17544000,0,-1.4
2024-05-06,36.35,38.0,33.1,38.0,16549000,0,1.2
2024-05-13,38.3,40.8,36.6,37.35,21714000,0,-0.65
2024-05-20,36.9,45.25,35.9,40.35,30954000,0,3.0
2024-05-27,40.75,46.5,39.6,42.2,24592000,0,1.85
2024-06-03,42.8,45.7,39.0,40.5,11998000,0,-1.7
2024-06-10,42.7,44.55,39.4,39.95,7634000,0,-0.55
2024-06-17,40.0,41.9,37.25,40.05,7203000,0,0.1
2024-06-24,40.5,41.3,38.15,39.0,3128000,0,-1.05
2024-07-01,39.0,42.4,37.6,42.3,4718000,0,3.3
2024-07-08,43.85,44.0,38.15,40.15,7584000,0,-2.15
2024-07-15,40.2,40.7,34.75,36.0,2828000,0,-4.15
2024-07-22,36.0,36.1,31.5,33.4,1385000,0,-2.6
2024-07-29,33.7,34.85,31.05,32.65,2513000,0,-0.75
2024-08-05,31.6,32.75,26.85,31.3,1918000,0,-1.35
2024-08-12,30.65,32.75,30.3,32.5,787000,0,1.2
2024-08-19,32.35,32.9,31.0,32.1,581000,0,-0.4
2024-08-26,32.1,32.95,31.2,32.7,498000,0,0.6
2024-09-02,33.2,33.65,29.15,29.15,677000,0,-3.55
2024-09-09,29.0,30.2,28.1,29.15,347000,0,0.0
2024-09-16,29.2,29.5,28.35,28.5,307000,0,-0.65
2024-09-23,28.5,30.7,27.3,30.25,1632000,0,1.75
2024-09-30,30.05,30.2,28.65,29.15,195000,0,-1.1
2024-10-07,29.45,30.65,27.55,28.1,2058000,0,-1.05
2024-10-14,28.35,29.85,28.2,28.55,944000,0,0.45
2024-10-21,28.9,29.45,28.7,28.75,376000,0,0.2
2024-10-28,28.75,28.75,27.15,27.3,269000,0,-1.45
2024-11-04,27.15,29.45,25.7,27.85,2367000,0,0.55
2024-11-11,28.0,28.0,26.35,26.4,276000,0,-1.45
2024-11-18,26.15,26.55,25.6,26.1,226960,0,-0.3
2024-11-25,26.2,28.95,25.85,26.8,2798000,0,0.7
2024-12-02,27.15,27.15,25.8,25.8,449000,0,-1.0
2024-12-09,26.0,26.05,24.1,24.3,356000,0,-1.5
2024-12-16,24.1,25.7,23.4,24.1,537000,0,-0.2
2024-12-23,24.1,26.15,24.1,25.0,656000,0,0.9
2024-12-30,25.1,25.3,23.95,24.0,110000,0,-1.0
2025-01-06,24.3,25.15,22.8,25.15,554000,0,1.15
2025-01-13,26.15,26.5,22.8,23.95,2074000,0,-1.2
2025-01-20,23.95,24.05,23.2,23.2,136000,0,-0.75
2025-02-03,23.2,23.7,22.5,23.3,424224,0,0.1
2025-02-10,23.3,24.8,23.05,23.85,357628,0,0.55
2025-02-17,23.85,24.65,23.85,24.35,293144,0,0.5
2025-02-24,24.65,24.65,23.85,23.95,120117,0,-0.4
2025-03-03,25.1,25.1,22.8,22.9,174756,0,-1.05
2025-03-10,22.9,25.05,22.5,24.0,1027628,0,1.1
2025-03-17,25.2,26.85,24.15,24.9,2383155,0,0.9
2025-03-24,24.95,30.9,24.0,28.9,10909619,0,4.0
2025-03-31,28.25,31.5,26.05,31.5,4369013,0,2.6
2025-04-07,28.35,34.95,28.05,34.95,28928461,0,3.45
2025-04-14,38.4,46.1,37.1,41.35,31015706,0,6.4
2025-04-21,45.45,53.6,37.6,53.6,73298340,0,12.25
2025-04-28,52.0,55.3,48.65,49.5,81977239,0,-4.1
2025-05-05,50.0,53.9,44.0,47.8,90086584,0,-1.7
2025-05-12,47.5,51.7,45.6,46.0,50943866,0,-1.8
2025-05-19,45.6,56.4,43.9,52.1,114880406,0,6.1
2025-05-26,51.1,54.0,47.5,47.5,53953589,0,-4.6
2025-06-02,47.25,57.3,45.0,50.0,119964502,0,2.5
2025-06-09,50.7,54.0,48.25,51.0,64953388,0,1.0
2025-06-16,50.3,60.9,50.3,60.9,176533055,0,9.9
2025-06-23,62.5,64.7,56.9,60.0,174315763,0,-0.9
2025-06-30,60.0,61.6,57.1,58.0,67521090,0,-2.0
2025-07-07,57.7,60.9,54.8,57.2,47842755,0,-0.8
2025-07-14,57.0,57.0,50.0,50.6,16964269,0,-6.6
2025-07-21,50.6,51.2,47.2,47.9,12299039,0,-2.7
2025-07-28,47.9,48.1,44.8,45.55,5263671,0,-2.35
2025-08-04,46.2,48.3,45.6,46.15,5731542,0,0.6
2025-08-11,47.1,50.8,45.1,45.4,16151018,0,-0.75
2025-08-18,46.2,57.6,45.3,50.0,56476961,0,4.6
2025-08-25,50.8,55.2,49.6,50.5,26667259,0,0.5
2025-09-01,50.3,52.3,46.85,47.2,6066863,0,-3.3
2025-09-08,47.55,53.7,46.2,47.0,13670383,0,-0.2
2025-09-15,47.3,48.8,45.65,45.65,3560521,0,-1.35
2025-09-22,45.9,48.0,44.4,44.65,4146156,0,-1.0
2025-09-29,44.7,45.45,43.8,43.85,1314959,0,-0.8
2025-10-06,43.85,44.45,41.55,41.55,1715631,0,-2.3
2025-10-13,39.8,43.45,39.6,40.3,1926192,0,-1.25
2025-10-20,40.45,43.25,40.0,40.45,1753760,0,0.15
2025-10-27,40.5,40.85,38.7,39.8,1394840,0,-0.65
2025-11-03,39.8,41.8,38.8,39.0,1704337,0,-0.8
2025-11-10,39.45,39.65,37.15,37.5,1113726,0,-1.5
2025-11-17,37.5,40.85,35.15,37.65,4598649,0,0.15
2025-11-24,38.65,39.6,35.55,36.6,2204155,0,-1.05
2025-12-01,36.25,37.85,36.2,36.55,655013,0,-0.05
2025-12-08,36.8,37.85,35.0,35.3,746054,0,-1.25
2025-12-15,35.2,36.3,34.4,36.1,929644,0,0.8
2025-12-22,37.15,40.6,37.15,38.4,5084743,0,2.3
2025-12-29,38.25,38.85,36.6,36.6,825445,0,-1.8
2026-01-05,37.0,37.05,33.95,34.6,1053600,0,-2.0
2026-01-12,34.45,35.0,33.9,34.75,678584,0,0.15
2026-01-19,34.6,36.75,34.25,35.35,1832488,0,0.6
2026-01-26,35.6,35.75,32.7,33.4,862672,0,-1.95
2026-02-02,33.4,33.7,31.65,32.55,603774,0,-0.85
2026-02-09,32.8,32.8,31.4,31.85,333763,0,-0.7
2026-02-23,31.85,33.1,31.85,32.3,562660,0,0.45
2026-03-02,31.0,34.2,30.9,31.8,909579,0,-0.5
2026-03-09,31.3,32.0,29.2,31.3,554490,0,-0.5
2026-03-16,31.4,32.55,30.5,30.8,771170,0,-0.5
2026-03-23,30.05,31.05,28.9,29.35,476882,0,-1.45
2026-03-30,29.05,29.7,28.45,28.6,483196,0,-0.75
2026-04-06,28.6,30.45,28.15,29.9,545828,0,1.3
2026-04-13,29.85,30.7,29.55,30.45,554597,0,0.55
2026-04-20,29.85,32.7,29.2,29.6,1035766,0,-0.85
2026-04-27,29.55,29.55,28.4,28.5,319259,0,-1.1
2026-05-04,28.5,29.3,28.2,28.75,574496,0,0.25
2026-05-11,28.25,28.8,26.35,27.0,703246,0,-1.75
2026-05-18,27.0,27.45,26.5,27.1,415291,0,0.1
2026-05-25,27.1,27.7,26.3,26.7,621283,0,-0.4
2026-06-01,26.45,36.1,26.45,31.15,7829606,0,4.45
2026-06-08,29.6,33.0,28.5,30.0,2081463,0,-1.15
2026-06-15,30.4,31.5,30.0,30.1,766895,0,0.1
2026-06-22,30.1,36.35,30.05,31.25,5614388,0,1.15
2026-06-29,31.0,32.45,30.5,31.65,1173177,0,0.4
2026-07-06,31.85,34.0,29.2,29.4,1192427,0,-2.25
2026-07-13,30.35,30.35,26.85,27.4,1392557,0,-2.0
2026-07-20,27.4,29.0,26.15,27.15,703693,0,-0.25
2026-07-27,27.15,27.6,23.85,24.9,810873,0,-2.25
2026-08-03,25.2,26.8,24.9,25.85,305440,0,0.95
2026-08-10,25.85,26.85,24.6,25.7,404160,0,-0.15
2026-08-17,25.75,26.6,24.55,25.0,221109,0,-0.7
2026-08-24,25.05,26.6,24.9,25.95,173108,0,0.95
2026-08-31,25.95,26.95,25.55,26.05,208123,0,0.1
2026-09-07,26.0,26.1,25.2,25.8,171052,0,-0.25
2026-09-14,26.35,32.6,26.35,31.7,5250283,0,5.9
2026-09-21,31.9,32.95,31.15,31.7,742002,0,0.0
