date,open,high,low,close,volume,turnover,change
2016-04-04,16.87,18.55,16.77,18.48,2368423,0,1.48
2016-04-11,17.77,18.16,16.94,17.64,1853549,0,-0.84
2016-04-18,17.48,18.19,17.0,17.06,735589,0,-0.58
2016-04-25,17.03,17.45,16.42,16.42,398308,0,-0.64
2016-05-02,16.42,16.42,15.91,16.19,314517,0,-0.23
2016-05-09,16.23,16.29,15.52,15.74,701776,0,-0.45
2016-05-16,15.87,16.58,15.45,16.16,368502,0,0.42
2016-05-23,16.16,17.35,16.07,16.94,619800,0,0.77
2016-05-30,16.94,17.26,16.65,16.65,352918,0,-0.29
2016-06-06,16.48,16.48,16.1,16.23,126481,0,-0.42
2016-06-13,16.23,16.39,15.71,15.71,259431,0,-0.52
2016-06-20,15.97,16.71,15.78,15.94,696751,0,0.23
2016-06-27,15.97,16.74,15.91,16.36,627311,0,0.42
2016-07-04,16.39,17.06,16.29,17.06,346800,0,0.71
2016-07-11,17.0,17.13,16.74,16.87,503587,0,-0.19
2016-07-18,16.87,17.0,16.36,16.76,1313396,0,-0.11
2016-07-25,16.76,16.87,16.39,16.66,217010,0,-0.1
2016-08-01,16.73,16.87,16.32,16.49,599274,0,-0.17
2016-08-08,16.59,16.59,16.11,16.18,332057,0,-0.31
2016-08-15,16.18,16.18,15.36,15.64,548062,0,-0.55
2016-08-22,15.5,16.11,15.26,15.98,367240,0,0.34
2016-08-29,16.01,16.52,15.64,15.64,397332,0,-0.34
2016-09-05,15.7,15.91,15.5,15.67,365353,0,0.03
2016-09-12,15.6,15.84,15.53,15.57,103020,0,-0.1
2016-09-19,15.7,16.22,15.57,16.05,275572,0,0.48
2016-09-26,16.05,16.05,15.7,15.91,71400,0,-0.14
2016-10-03,16.11,17.38,16.11,16.42,1641967,0,0.51
2016-10-10,16.46,16.52,15.94,16.18,137872,0,-0.24
2016-10-17,16.18,16.83,16.05,16.32,286381,0,0.14
2016-10-24,16.39,16.39,15.7,16.08,128431,0,-0.24
2016-10-31,16.05,16.08,15.16,15.57,236770,0,-0.51
2016-11-07,15.16,15.7,14.68,15.02,538617,0,-0.55
2016-11-14,15.02,15.09,14.68,15.06,122848,0,0.03
2016-11-21,14.92,15.36,14.82,15.23,292520,0,0.17
2016-11-28,15.23,15.23,14.82,15.06,242203,0,-0.17
2016-12-05,14.88,15.16,14.41,14.99,482471,0,-0.07
2016-12-12,14.95,14.95,14.41,14.68,459174,0,-0.31
2016-12-19,14.68,14.68,13.76,13.83,596021,0,-0.85
2016-12-26,13.83,14.41,13.83,14.2,428976,0,0.38
2017-01-02,14.3,14.68,14.24,14.58,189720,0,0.38
2017-01-09,14.75,14.75,14.27,14.48,216839,0,-0.1
2017-01-16,14.48,14.54,14.34,14.48,178459,0,0.0
2017-01-23,14.34,14.58,14.34,14.54,99337,0,0.07
2017-01-30,14.65,14.82,14.51,14.75,140820,0,0.2
2017-02-06,14.88,15.23,14.68,14.71,547178,0,-0.03
2017-02-13,14.78,16.73,14.58,16.08,3193704,0,1.37
2017-02-20,16.28,16.69,16.01,16.11,902131,0,0.03
2017-02-27,16.25,16.28,15.77,15.98,224808,0,-0.14
2017-03-06,15.77,16.8,15.74,16.05,691373,0,0.07
2017-03-13,16.32,16.87,16.01,16.05,900338,0,0.0
2017-03-20,16.05,16.11,15.5,15.57,493110,0,-0.48
2017-03-27,15.57,15.6,15.12,15.47,242471,0,-0.1
2017-04-03,15.5,15.67,15.23,15.29,266999,0,-0.17
2017-04-10,15.29,15.67,14.85,14.85,363584,0,-0.44
2017-04-17,14.85,15.29,14.78,14.95,130979,0,0.1
2017-04-24,14.95,15.16,14.82,14.95,136851,0,0.0
2017-05-01,14.95,15.91,14.88,15.64,472321,0,0.68
2017-05-08,15.67,17.48,14.82,17.48,4644375,0,1.84
2017-05-15,17.82,18.33,15.91,16.22,5151029,0,-1.26
2017-05-22,16.22,16.76,15.81,16.52,1555168,0,0.31
2017-05-29,16.87,17.27,16.52,16.63,1363112,0,0.1
2017-06-05,16.49,16.66,15.94,16.08,871945,0,-0.55
2017-06-12,16.08,16.32,15.5,15.87,750240,0,-0.2
2017-06-19,16.39,16.46,15.87,16.01,589403,0,0.14
2017-06-26,16.01,16.56,15.91,16.18,491028,0,0.17
2017-07-03,16.18,16.9,15.98,16.39,535913,0,0.2
2017-07-10,16.39,16.73,16.15,16.39,537662,0,0.0
2017-07-17,16.42,16.52,16.12,16.26,602997,0,-0.13
2017-07-24,16.12,16.33,16.08,16.19,258366,0,-0.07
2017-07-31,16.05,16.4,15.91,16.12,426520,0,-0.07
2017-08-07,16.22,16.22,14.86,15.07,925722,0,-1.05
2017-08-14,15.07,15.63,14.72,15.45,453570,0,0.39
2017-08-21,15.35,16.4,15.35,15.98,598035,0,0.53
2017-08-28,16.05,16.5,15.84,16.4,322993,0,0.42
2017-09-04,16.57,16.68,16.08,16.33,348092,0,-0.07
2017-09-11,16.33,17.34,16.33,16.36,903319,0,0.04
2017-09-18,16.47,16.57,16.12,16.36,299964,0,0.0
2017-09-25,16.43,16.5,15.94,16.26,307956,0,-0.11
2017-10-02,16.89,16.89,16.5,16.54,276420,0,0.28
2017-10-09,16.68,16.82,16.4,16.47,405960,0,-0.07
2017-10-16,16.4,16.57,16.12,16.12,214660,0,-0.35
2017-10-23,16.08,16.64,15.98,16.33,289833,0,0.21
2017-10-30,16.33,16.33,15.98,16.26,285341,0,-0.07
2017-11-06,16.08,17.03,16.08,16.33,454529,0,0.07
2017-11-13,17.17,19.97,16.64,19.59,14521187,0,3.26
2017-11-20,20.32,21.02,18.96,19.76,5331891,0,0.18
2017-11-27,19.87,20.25,18.68,18.71,2551538,0,-1.05
2017-12-04,18.57,18.99,17.24,17.52,1497377,0,-1.19
2017-12-11,17.59,18.15,17.55,17.59,746068,0,0.07
2017-12-18,17.59,18.92,17.34,18.61,1205259,0,1.02
2017-12-25,18.57,19.13,18.11,18.71,942922,0,0.11
2018-01-01,18.71,19.13,18.57,18.61,987706,0,-0.11
2018-01-08,18.61,20.67,18.57,19.9,3758926,0,1.3
2018-01-15,20.15,25.26,19.94,23.16,19940086,0,3.26
2018-01-22,23.76,27.19,22.28,26.84,19527046,0,3.68
2018-01-29,27.29,29.15,25.02,26.56,22781789,0,-0.28
2018-02-05,25.23,25.82,23.16,23.27,6294443,0,-3.29
2018-02-12,22.14,22.63,22.14,22.21,901680,0,-1.05
2018-02-19,22.67,25.44,22.67,25.44,6930794,0,3.22
2018-02-26,26.14,26.98,24.25,24.46,7700473,0,-0.98
2018-03-05,24.28,25.75,23.23,23.9,4571036,0,-0.56
2018-03-12,24.18,25.65,24.0,24.95,3557153,0,1.05
2018-03-19,24.95,25.54,21.93,22.04,3402567,0,-2.91
2018-03-26,21.9,22.95,21.58,22.32,1732776,0,0.28
2018-04-02,23.41,24.07,23.2,23.55,875517,0,1.23
2018-04-09,23.83,26.07,23.62,23.97,5400489,0,0.42
2018-04-16,24.46,26.56,24.0,24.6,4598310,0,0.63
2018-04-23,24.6,24.81,21.93,22.39,2485932,0,-2.21
2018-04-30,22.77,23.72,22.56,22.95,1063519,0,0.56
2018-05-07,23.16,23.97,22.99,22.99,1958351,0,0.04
2018-05-14,22.84,25.58,22.84,25.02,4732248,0,2.03
2018-05-21,25.54,28.84,25.54,27.33,13407563,0,2.31
2018-05-28,27.68,28.91,26.07,27.43,6641589,0,0.11
2018-06-04,27.36,33.92,27.33,33.36,20850105,0,5.92
2018-06-11,34.06,34.51,30.62,32.34,9217447,0,-1.02
2018-06-18,32.24,32.24,29.68,30.55,3764558,0,-1.79
2018-06-25,31.18,33.57,30.69,32.09,8469035,0,1.54
2018-07-02,32.38,32.62,27.54,29.47,4767993,0,-2.63
2018-07-09,29.78,30.27,28.59,29.5,2154477,0,0.04
2018-07-16,29.85,31.6,29.61,30.52,4585533,0,1.02
2018-07-23,30.52,31.39,29.29,30.76,2599234,0,0.25
2018-07-30,31.11,31.43,28.98,29.61,2204745,0,-1.16
2018-08-06,29.5,29.5,27.93,28.31,1882002,0,-1.3
2018-08-13,27.96,28.14,26.14,27.54,2379972,0,-0.77
2018-08-20,28.0,28.0,26.22,26.22,2128143,0,-1.32
2018-08-27,26.15,27.29,26.11,26.7,896447,0,0.48
2018-09-03,26.51,26.7,24.49,24.79,2689933,0,-1.91
2018-09-10,25.15,25.3,23.09,24.42,2589895,0,-0.37
2018-09-17,24.49,24.64,23.46,24.23,1589018,0,-0.18
2018-09-24,24.2,25.12,24.12,24.57,1041395,0,0.33
2018-10-01,24.86,25.71,22.36,22.8,2069990,0,-1.77
2018-10-08,22.8,23.09,19.6,20.59,1625179,0,-2.21
2018-10-15,20.3,21.22,19.64,20.01,876536,0,-0.59
2018-10-22,20.01,20.3,17.5,17.62,1463099,0,-2.39
2018-10-29,17.84,19.79,17.65,19.38,1215674,0,1.77
2018-11-05,19.23,21.22,19.05,20.74,1476605,0,1.36
2018-11-12,20.41,21.11,20.12,20.93,884382,0,0.18
2018-11-19,21.18,21.18,20.45,20.48,486965,0,-0.44
2018-11-26,20.48,22.07,20.37,21.51,1118182,0,1.03
2018-12-03,21.88,22.32,20.74,20.89,1074319,0,-0.63
2018-12-10,20.59,21.37,20.59,20.89,441620,0,0.0
2018-12-17,20.81,20.89,20.37,20.59,333964,0,-0.29
2018-12-24,20.56,20.59,19.97,20.08,464001,0,-0.51
2018-12-31,20.12,20.45,19.79,20.15,203566,0,0.07
2019-01-07,20.52,21.99,20.52,21.4,1840865,0,1.25
2019-01-14,21.4,24.01,21.33,23.21,4351990,0,1.8
2019-01-21,23.09,23.35,21.99,22.4,1177080,0,-0.81
2019-01-28,22.65,22.65,22.14,22.32,405115,0,-0.07
2019-02-11,22.32,22.91,22.29,22.69,1435937,0,0.37
2019-02-18,22.36,22.95,22.07,22.73,1524023,0,0.04
2019-02-25,22.91,23.28,22.47,23.24,1313190,0,0.51
2019-03-04,23.39,24.2,23.02,23.65,2622061,0,0.4
2019-03-11,23.68,23.87,23.46,23.5,1201790,0,-0.15
2019-03-18,23.61,25.6,23.46,24.68,2294988,0,1.18
2019-03-25,24.35,25.37,23.9,25.15,1207914,0,0.48
2019-04-01,25.71,26.48,25.08,25.63,1853685,0,0.48
2019-04-08,25.82,26.07,24.38,24.38,1393866,0,-1.25
2019-04-15,24.42,25.52,24.23,24.93,769031,0,0.55
2019-04-22,24.93,25.12,24.27,24.42,531770,0,-0.51
2019-04-29,24.42,24.6,24.05,24.49,288923,0,0.07
2019-05-06,23.98,24.57,22.58,22.62,669320,0,-1.88
2019-05-13,22.69,23.43,21.7,23.32,423973,0,0.7
2019-05-20,22.95,23.61,22.87,23.28,277505,0,-0.04
2019-05-27,23.35,24.53,23.17,24.35,302316,0,1.07
2019-06-03,23.9,24.12,23.46,23.87,297871,0,-0.48
2019-06-10,23.9,24.05,22.91,23.61,350778,0,-0.26
2019-06-17,23.54,23.83,23.24,23.79,239340,0,0.18
2019-06-24,23.46,23.76,23.09,23.57,189070,0,-0.22
2019-07-01,23.61,24.53,23.43,23.72,355780,0,0.15
2019-07-08,23.72,23.83,23.5,23.65,200730,0,-0.07
2019-07-15,23.65,23.9,23.54,23.83,764303,0,0.18
2019-07-22,23.68,23.83,23.33,23.68,731389,0,-0.15
2019-07-29,23.68,23.76,22.93,23.05,303740,0,-0.63
2019-08-05,23.05,23.29,22.22,23.13,232275,0,0.08
2019-08-12,23.25,23.45,21.83,22.1,401326,0,-1.03
2019-08-19,22.22,22.81,22.14,22.42,288235,0,0.32
2019-08-26,22.14,22.62,22.1,22.22,356944,0,-0.2
2019-09-02,22.22,22.5,22.22,22.46,217881,0,0.24
2019-09-09,22.54,22.54,21.35,21.79,279877,0,-0.67
2019-09-16,21.71,22.03,21.71,22.03,159965,0,0.24
2019-09-23,21.91,22.42,21.71,22.1,293034,0,0.08
2019-09-30,22.1,22.14,21.95,21.99,96897,0,-0.12
2019-10-07,21.99,22.5,21.99,22.18,81034,0,0.2
2019-10-14,22.34,22.34,21.91,22.06,122930,0,-0.12
2019-10-21,21.95,22.42,21.87,22.34,339405,0,0.28
2019-10-28,22.34,22.46,22.14,22.18,127735,0,-0.16
2019-11-04,22.18,22.89,22.18,22.81,354060,0,0.63
2019-11-11,22.89,22.89,22.14,22.42,285671,0,-0.39
2019-11-18,22.46,22.58,22.03,22.5,261140,0,0.08
2019-11-25,22.5,22.58,22.14,22.14,202041,0,-0.36
2019-12-02,22.14,22.42,21.79,22.1,182000,0,-0.04
2019-12-09,22.14,22.38,21.95,22.22,283050,0,0.12
2019-12-16,22.34,22.38,22.14,22.22,202618,0,0.0
2019-12-23,22.34,22.34,22.18,22.22,196000,0,0.0
2019-12-30,22.22,23.01,22.14,22.5,504388,0,0.28
2020-01-06,22.54,22.62,22.22,22.58,219000,0,0.08
2020-01-13,22.66,23.41,22.62,23.21,688160,0,0.63
2020-01-20,23.37,23.64,23.37,23.56,177130,0,0.36
2020-01-27,22.34,23.01,22.14,22.34,311100,0,-1.22
2020-02-03,21.47,22.74,21.31,22.34,226000,0,0.0
2020-02-10,22.46,22.7,21.55,22.3,206384,0,-0.04
2020-02-17,22.34,22.81,22.1,22.5,179040,0,0.2
2020-02-24,22.5,25.03,22.5,22.78,3273000,0,0.28
2020-03-02,22.5,23.68,22.42,22.89,826000,0,0.12
2020-03-09,22.89,22.89,18.63,18.91,831000,0,-3.99
2020-03-16,18.95,19.14,15.0,16.54,1100000,0,-2.37
2020-03-23,14.92,17.6,14.92,17.21,531000,0,0.67
2020-03-30,18.39,18.39,17.21,17.84,327000,0,0.63
2020-04-06,18.04,19.58,17.76,19.1,574000,0,1.26
2020-04-13,19.42,19.74,19.03,19.22,389000,0,0.12
2020-04-20,19.1,19.46,18.24,19.34,219000,0,0.12
2020-04-27,19.14,20.76,19.14,20.64,363000,0,1.3
2020-05-04,20.37,20.84,20.17,20.64,332000,0,0.0
2020-05-11,20.76,20.96,19.78,20.13,255000,0,-0.51
2020-05-18,19.97,20.45,19.78,19.78,250000,0,-0.36
2020-05-25,19.81,21.04,19.74,20.49,275000,0,0.71
2020-06-01,20.45,20.72,20.29,20.68,228000,0,0.2
2020-06-08,20.8,21.12,20.21,20.53,413000,0,-0.16
2020-06-15,20.6,20.72,20.21,20.49,169000,0,-0.04
2020-06-22,20.53,20.6,20.33,20.53,87000,0,0.04
2020-06-29,20.37,20.64,20.25,20.41,249000,0,-0.12
2020-07-06,20.41,20.72,20.25,20.45,237000,0,0.04
2020-07-13,20.37,20.37,19.89,19.89,254000,0,-0.55
2020-07-20,19.81,20.3,19.74,20.18,429000,0,0.28
2020-07-27,20.13,20.22,19.68,20.22,138000,0,0.04
2020-08-03,20.22,20.26,19.89,20.05,188000,0,-0.16
2020-08-10,19.81,20.05,19.07,19.31,356000,0,-0.74
2020-08-17,19.27,19.27,18.57,19.07,319000,0,-0.25
2020-08-24,18.9,19.52,18.9,19.52,213000,0,0.45
2020-08-31,19.56,19.68,19.31,19.68,213000,0,0.16
2020-09-07,19.39,20.54,19.39,20.13,604000,0,0.45
2020-09-14,20.13,20.34,19.56,19.97,273000,0,-0.16
2020-09-21,19.97,20.05,18.9,19.27,295000,0,-0.7
2020-09-28,19.48,19.48,18.94,19.19,63000,0,-0.08
2020-10-05,18.98,19.56,18.98,19.48,94000,0,0.29
2020-10-12,19.56,19.64,19.23,19.56,184000,0,0.08
2020-10-19,19.56,19.93,19.48,19.89,218000,0,0.33
2020-10-26,19.89,20.05,18.94,19.15,458000,0,-0.74
2020-11-02,19.35,19.72,19.15,19.68,126000,0,0.53
2020-11-09,19.68,19.89,19.39,19.64,92000,0,-0.04
2020-11-16,19.56,19.72,18.98,19.56,203000,0,-0.08
2020-11-23,19.48,19.48,19.07,19.35,405000,0,-0.21
2020-11-30,19.35,20.09,19.35,19.64,274000,0,0.29
2020-12-07,19.81,20.18,19.35,19.68,462000,0,0.04
2020-12-14,19.68,19.93,19.44,19.89,254000,0,0.21
2020-12-21,19.89,21.65,19.81,21.53,1190000,0,1.64
2020-12-28,21.78,21.78,21.33,21.49,556000,0,-0.04
2021-01-04,21.49,21.65,21.2,21.45,586000,0,-0.04
2021-01-11,21.7,21.7,21.2,21.37,419000,0,-0.08
2021-01-18,21.2,21.41,20.71,21.16,301000,0,-0.21
2021-01-25,21.16,21.37,20.79,21.08,122000,0,-0.08
2021-02-01,20.5,21.2,20.5,20.75,166000,0,-0.33
2021-02-15,20.75,21.33,20.75,21.28,109000,0,0.53
2021-02-22,21.33,21.61,21.33,21.45,342000,0,0.16
2021-03-01,21.57,22.02,21.37,21.45,269000,0,0.0
2021-03-08,21.45,22.15,21.45,21.9,377000,0,0.45
2021-03-15,21.9,23.46,21.86,23.38,873000,0,1.48
2021-03-22,23.59,24.65,23.54,23.71,1056000,0,0.33
2021-03-29,23.67,24.53,23.67,24.12,367000,0,0.41
2021-04-05,24.53,24.74,24.33,24.57,343000,0,0.45
2021-04-12,24.65,24.9,23.5,24.61,614000,0,0.04
2021-04-19,26.67,26.67,24.65,25.64,834000,0,1.03
2021-04-26,25.64,26.3,25.39,25.72,529000,0,0.08
2021-05-03,25.8,25.89,23.22,24.65,817000,0,-1.07
2021-05-10,24.65,25.48,22.6,23.79,561000,0,-0.86
2021-05-17,23.22,24.28,22.52,23.67,289000,0,-0.12
2021-05-24,23.34,24.37,23.26,23.91,229000,0,0.25
2021-05-31,23.83,23.91,22.85,23.09,695000,0,-0.82
2021-06-07,23.09,24.2,22.97,23.91,550000,0,0.82
2021-06-14,24.33,25.43,23.83,24.82,772000,0,0.9
2021-06-21,25.31,26.71,24.53,26.46,1550000,0,1.64
2021-06-28,26.83,27.49,25.72,26.26,1263000,0,-0.21
2021-07-05,26.26,27.45,25.76,26.42,1008000,0,0.16
2021-07-12,27.12,28.11,26.46,27.65,1694000,0,1.23
2021-07-19,28.02,31.97,27.98,30.37,3668000,0,2.71
2021-07-26,31.1,31.1,27.45,29.58,1168000,0,-0.78
2021-08-02,30.37,30.37,28.8,29.91,871000,0,0.33
2021-08-09,29.83,30.08,24.9,25.43,1492000,0,-4.48
2021-08-16,24.65,26.13,24.57,25.31,905000,0,-0.12
2021-08-23,25.94,26.11,25.1,25.78,1046000,0,0.46
2021-08-30,25.73,26.37,25.23,25.9,979000,0,0.13
2021-09-06,25.86,25.99,24.85,25.52,450000,0,-0.38
2021-09-13,25.56,26.45,24.89,26.11,331000,0,0.59
2021-09-20,26.03,26.03,25.14,25.82,263000,0,-0.3
2021-09-27,25.73,25.99,24.43,24.93,648000,0,-0.89
2021-10-04,25.18,25.48,24.34,24.97,468000,0,0.04
2021-10-11,25.18,25.23,23.54,24.05,880000,0,-0.93
2021-10-18,24.38,24.43,23.79,24.17,257000,0,0.13
2021-10-25,23.83,24.97,23.79,24.85,646000,0,0.67
2021-11-01,24.97,25.14,24.55,24.89,419000,0,0.04
2021-11-08,25.02,25.06,24.55,24.64,503000,0,-0.25
2021-11-15,24.64,24.8,24.13,24.51,371000,0,-0.13
2021-11-22,24.43,24.59,24.13,24.43,238000,0,-0.08
2021-11-29,24.3,24.55,24.17,24.47,145000,0,0.04
2021-12-06,24.55,25.82,24.47,25.65,614000,0,1.18
2021-12-13,25.56,26.66,24.97,25.94,760000,0,0.3
2021-12-20,26.11,26.45,25.31,25.69,629000,0,-0.25
2021-12-27,25.61,25.94,25.31,25.69,283000,0,0.0
2022-01-03,25.48,26.58,25.31,26.24,722000,0,0.55
2022-01-10,26.24,26.37,24.97,25.4,502000,0,-0.84
2022-01-17,25.35,25.94,24.93,25.48,252000,0,0.08
2022-01-24,25.35,25.69,24.97,25.31,147000,0,-0.17
2022-02-07,25.31,27.25,25.31,27.13,1033000,0,1.81
2022-02-14,27.08,27.5,25.99,25.99,1046000,0,-1.14
2022-02-21,25.9,26.37,25.31,25.48,837000,0,-0.51
2022-02-28,25.48,27.17,25.44,26.7,679000,0,1.22
2022-03-07,26.49,27.17,25.4,26.58,888000,0,-0.13
2022-03-14,26.91,26.91,25.94,26.66,551000,0,0.08
2022-03-21,26.75,26.75,26.28,26.37,396000,0,-0.3
2022-03-28,26.62,26.83,26.2,26.49,796000,0,0.13
2022-04-04,26.66,28.64,26.66,28.39,2060000,0,1.9
2022-04-11,28.69,28.85,26.83,27.5,1148000,0,-0.89
2022-04-18,27.34,28.43,26.62,27.84,1033000,0,0.34
2022-04-25,27.84,27.84,26.37,27.08,564000,0,-0.76
2022-05-02,27.08,29.19,26.75,28.48,1551000,0,1.39
2022-05-09,28.69,30.71,27.88,29.07,4399000,0,0.59
2022-05-16,29.57,30.75,28.73,30.08,2071000,0,1.01
2022-05-23,30.08,32.9,29.53,31.55,9828000,0,1.48
2022-05-30,31.89,32.31,30.25,32.31,4153000,0,0.76
2022-06-06,33.03,37.97,32.74,32.99,44431000,0,0.67
2022-06-13,32.44,32.78,28.77,29.11,7373000,0,-3.88
2022-06-20,29.53,29.53,27.38,28.05,3334000,0,-1.05
2022-06-27,28.39,30.37,25.73,26.07,3740000,0,-1.98
2022-07-04,25.9,26.66,24.97,26.24,1808000,0,0.17
2022-07-11,26.41,26.58,24.68,26.31,1499000,0,0.07
2022-07-18,26.4,29.68,26.31,28.26,1923000,0,1.95
2022-07-25,28.31,28.84,27.78,28.49,969000,0,0.22
2022-08-01,28.49,29.42,27.42,28.8,1496000,0,0.31
2022-08-08,28.66,30.84,28.53,30.17,2215000,0,1.38
2022-08-15,30.26,31.5,29.77,30.88,2041000,0,0.71
2022-08-22,30.31,31.02,29.42,30.62,1341000,0,-0.27
2022-08-29,30.08,30.08,28.97,29.02,1031000,0,-1.6
2022-09-05,29.02,29.02,27.78,28.49,522000,0,-0.53
2022-09-12,28.22,28.53,27.24,27.55,879000,0,-0.93
2022-09-19,28.0,28.0,27.07,27.16,453000,0,-0.4
2022-09-26,27.07,27.07,24.67,25.38,782000,0,-1.77
2022-10-03,25.2,26.58,24.67,26.4,407000,0,1.02
2022-10-10,26.22,26.22,23.87,24.71,809000,0,-1.69
2022-10-17,24.49,24.94,23.96,24.32,407000,0,-0.4
2022-10-24,24.67,24.94,24.36,24.76,201000,0,0.44
2022-10-31,24.89,26.18,24.85,26.18,355000,0,1.42
2022-11-07,27.33,28.31,26.58,27.87,1237000,0,1.69
2022-11-14,28.04,28.49,27.51,28.0,773000,0,0.13
2022-11-21,28.09,28.71,28.0,28.53,473000,0,0.53
2022-11-28,28.4,30.79,28.22,29.42,1227000,0,0.89
2022-12-05,29.42,29.91,28.35,28.84,618000,0,-0.58
2022-12-12,30.93,33.28,30.17,30.31,6531000,0,1.46
2022-12-19,30.35,31.41,29.55,30.84,1114000,0,0.53
2022-12-26,30.75,31.59,30.44,31.06,927000,0,0.22
2023-01-02,31.41,32.57,31.06,31.24,1959000,0,0.18
2023-01-09,31.24,37.27,30.35,34.3,24867000,0,3.06
2023-01-16,34.12,36.56,33.59,36.25,5323000,0,1.95
2023-01-30,36.38,38.6,35.14,35.32,10838000,0,-0.93
2023-02-06,35.14,36.92,34.88,34.96,4333000,0,-0.35
2023-02-13,34.7,36.61,34.7,36.34,3111000,0,1.38
2023-02-20,36.61,38.38,36.07,37.85,4786000,0,1.51
2023-02-27,37.85,39.18,37.27,38.96,2565000,0,1.11
2023-03-06,39.4,40.64,37.09,37.76,6335000,0,-1.2
2023-03-13,36.07,36.3,33.06,34.21,4846000,0,-3.55
2023-03-20,34.21,35.01,33.86,34.88,1493000,0,0.67
2023-03-27,35.23,35.28,34.21,35.23,1414000,0,0.35
2023-04-03,35.36,35.81,35.36,35.54,833000,0,0.31
2023-04-10,35.54,35.63,34.3,34.65,1769000,0,-0.89
2023-04-17,34.65,34.92,33.15,33.15,1510000,0,-1.51
2023-04-24,33.15,33.94,32.48,33.54,883000,0,0.4
2023-05-01,33.54,34.34,33.54,33.59,481000,0,0.04
2023-05-08,33.63,33.86,29.91,30.97,2051000,0,-2.62
2023-05-15,30.97,31.41,30.39,30.88,692000,0,-0.09
2023-05-22,31.06,31.64,31.06,31.06,697000,0,0.18
2023-05-29,31.06,31.86,31.06,31.64,694000,0,0.58
2023-06-05,31.59,31.68,31.06,31.19,910000,0,-0.44
2023-06-12,31.24,33.01,31.15,32.52,1983000,0,1.33
2023-06-19,32.52,32.52,31.73,32.26,555000,0,-0.27
2023-06-26,32.48,32.66,31.95,32.57,949000,0,0.31
2023-07-03,32.75,33.1,32.17,32.52,1104000,0,-0.04
2023-07-10,32.7,34.12,31.37,32.79,3284000,0,0.27
2023-07-17,33.15,34.88,32.2,32.24,5363000,0,-0.55
2023-07-24,32.48,34.85,31.52,33.69,2158000,0,1.45
2023-07-31,33.54,34.51,32.39,34.17,1768000,0,0.48
2023-08-07,34.65,35.18,33.01,33.11,1667000,0,-1.06
2023-08-14,32.58,32.58,28.68,30.12,1855000,0,-2.99
2023-08-21,30.22,30.51,29.3,29.88,399000,0,-0.24
2023-08-28,29.4,30.32,29.26,30.22,239000,0,0.34
2023-09-04,30.27,31.18,30.17,30.8,347000,0,0.58
2023-09-11,30.8,32.05,30.07,30.89,455000,0,0.1
2023-09-18,30.6,30.89,29.45,29.64,414000,0,-1.25
2023-09-25,29.79,30.17,29.4,29.74,167000,0,0.1
2023-10-02,29.88,30.07,28.97,29.88,193000,0,0.14
2023-10-09,29.4,29.93,29.01,29.3,209000,0,-0.58
2023-10-16,29.01,29.4,28.82,29.21,126000,0,-0.1
2023-10-23,29.01,29.59,28.97,29.11,133000,0,-0.1
2023-10-30,29.59,29.59,28.68,29.16,140000,0,0.05
2023-11-06,29.01,29.74,29.01,29.5,152000,0,0.34
2023-11-13,29.54,29.88,29.06,29.54,188000,0,0.05
2023-11-20,29.64,31.57,29.64,30.56,427000,0,1.01
2023-11-27,30.6,30.8,30.6,30.75,171000,0,0.19
2023-12-04,30.89,30.89,30.27,30.36,228000,0,-0.39
2023-12-11,30.36,30.94,30.36,30.7,364000,0,0.34
2023-12-18,31.18,31.18,30.17,30.22,270000,0,-0.48
2023-12-25,30.22,30.6,30.07,30.27,182000,0,0.05
2024-01-01,30.32,30.32,29.88,29.98,131000,0,-0.29
2024-01-08,29.98,30.22,29.4,29.59,205000,0,-0.39
2024-01-15,29.88,29.88,29.26,29.3,88020,0,-0.29
2024-01-22,29.3,30.85,29.3,30.36,179000,0,1.06
2024-01-29,30.75,30.94,30.27,30.65,246000,0,0.29
2024-02-05,30.65,30.65,30.41,30.41,60000,0,-0.24
2024-02-12,30.41,30.56,30.03,30.17,145000,0,-0.24
2024-02-19,30.17,31.42,29.98,31.18,613000,0,1.01
2024-02-26,31.28,32.2,31.28,32.05,556000,0,0.87
2024-03-04,32.05,32.58,31.23,31.33,767000,0,-0.72
2024-03-11,31.28,31.91,31.23,31.47,310000,0,0.14
2024-03-18,31.47,34.46,31.47,33.45,549000,0,1.98
2024-03-25,33.54,34.7,33.26,33.64,809000,0,0.19
2024-04-01,33.4,34.22,32.68,33.83,535000,0,0.19
2024-04-08,33.83,34.7,33.83,34.03,615000,0,0.19
2024-04-15,33.93,35.04,32.2,33.69,756000,0,-0.34
2024-04-22,33.69,33.79,33.01,33.26,338000,0,-0.43
2024-04-29,33.45,34.8,33.21,34.03,378000,0,0.77
2024-05-06,34.07,36.0,33.74,34.27,879000,0,0.24
2024-05-13,34.7,36.48,34.27,35.86,1456000,0,1.59
2024-05-20,36.34,43.57,36.34,42.17,14443000,0,6.31
2024-05-27,42.22,48.68,41.59,48.68,9753000,0,6.51
2024-06-03,51.38,51.38,41.74,42.61,6836000,0,-6.07
2024-06-10,43.38,44.49,42.32,42.65,2077000,0,0.05
2024-06-17,42.8,44.82,40.82,42.51,3671000,0,-0.14
2024-06-24,42.65,43.09,41.26,42.89,1048000,0,0.39
