date,open,high,low,close,volume,turnover,change
2024-10-14,39.0,39.0,39.0,39.0,7000,0,0.0
2024-10-21,39.0,40.0,35.55,38.25,23000,0,-0.75
2024-10-28,38.1,38.1,37.5,37.75,5000,0,-0.5
2024-11-04,37.75,42.15,36.95,38.0,20000,0,0.25
2024-11-11,38.0,38.0,35.05,36.0,25000,0,-2.0
2024-11-18,35.1,36.25,30.0,33.35,68001,0,-2.65
2024-11-25,33.85,35.1,28.35,31.4,35000,0,-1.95
2024-12-02,31.4,32.25,29.0,31.4,25000,0,0.0
2024-12-09,32.4,33.1,26.55,30.85,22000,0,-0.55
2024-12-16,30.85,32.65,29.9,31.95,8000,0,1.1
2024-12-23,31.95,31.95,26.45,27.65,14000,0,-4.3
2024-12-30,27.35,31.15,27.05,29.9,24000,0,2.25
2025-01-06,30.5,30.9,27.55,27.65,17000,0,-2.25
2025-01-13,26.7,28.6,26.25,27.7,12000,0,0.05
2025-01-20,28.4,30.7,27.75,30.7,18000,0,3.0
2025-02-03,31.05,31.45,26.05,27.55,40210,0,-3.15
2025-02-10,28.5,29.95,25.05,25.9,18000,0,-1.65
2025-02-17,25.0,28.45,24.15,27.4,23160,0,1.5
2025-02-24,26.0,28.5,25.1,28.0,32005,0,0.6
2025-03-03,27.2,30.0,26.65,28.3,20188,0,0.3
2025-03-10,29.3,35.0,28.25,35.0,16804,0,6.7
2025-03-17,31.55,31.95,28.8,31.2,27341,0,-3.8
2025-03-24,32.15,32.65,30.3,32.65,16046,0,1.45
2025-03-31,32.95,34.95,30.25,34.95,42312,0,2.3
2025-04-07,31.5,36.0,30.2,35.35,122150,0,0.4
2025-04-14,38.8,40.5,36.4,38.95,100116,0,3.6
2025-04-21,39.9,39.9,35.35,37.4,37969,0,-1.55
2025-04-28,37.4,37.4,32.0,37.1,51000,0,-0.3
2025-05-05,35.0,35.45,30.9,33.7,44550,0,-3.4
2025-05-12,33.55,35.0,32.65,32.65,19601,0,-1.05
2025-05-19,34.35,35.4,31.0,33.6,18813,0,0.95
2025-05-26,32.55,34.65,32.5,34.65,9057,0,1.05
2025-06-02,34.65,37.4,33.8,34.0,16333,0,-0.65
2025-06-09,33.05,34.9,32.55,34.9,10345,0,0.9
2025-06-16,35.05,35.05,31.35,34.75,14050,0,-0.15
2025-06-23,34.75,34.75,29.55,32.9,19734,0,-1.85
2025-06-30,33.35,33.55,30.15,32.35,36424,0,-0.55
2025-07-07,32.9,32.9,30.25,31.95,20132,0,-0.4
2025-07-14,32.55,35.3,31.65,34.3,27707,0,2.35
2025-07-21,35.0,35.0,32.25,33.45,12250,0,-0.85
2025-07-28,33.45,33.45,30.15,31.4,22333,0,-2.05
2025-08-04,35.65,36.65,31.9,34.1,39813,0,2.7
2025-08-11,34.9,35.15,33.05,35.15,9799,0,1.05
2025-08-18,35.15,35.15,31.65,33.85,21930,0,-1.3
2025-08-25,33.95,34.35,31.5,32.95,15000,0,-0.9
2025-09-01,30.7,32.8,30.7,32.6,6000,0,-0.35
2025-09-08,31.8,32.9,30.0,32.9,13709,0,0.3
2025-09-15,32.5,33.05,32.5,33.05,4400,0,0.15
2025-09-22,34.3,34.3,31.0,31.0,10158,0,-2.05
2025-09-29,31.0,32.7,29.95,32.1,3040,0,1.1
2025-10-06,32.1,32.1,32.1,32.1,0,0,0.0
2025-10-13,33.5,33.5,33.5,33.5,1099,0,1.4
2025-10-20,33.75,33.75,31.0,31.0,5701,0,-2.5
2025-10-27,32.05,32.9,30.15,32.6,19809,0,1.6
2025-11-03,32.6,32.9,31.8,32.9,2100,0,0.3
2025-11-10,32.8,32.8,29.8,30.1,11694,0,-2.8
2025-11-17,30.1,31.75,30.1,30.15,11333,0,0.05
2025-11-24,30.45,30.8,30.0,30.8,3050,0,0.65
2025-12-01,30.8,30.8,30.8,30.8,0,0,0.0
2025-12-08,30.8,30.8,27.05,28.95,8840,0,-1.85
2025-12-15,28.95,30.35,28.95,30.35,2080,0,1.4
2025-12-22,28.8,29.8,28.4,29.8,23433,0,-0.55
2025-12-29,30.0,34.5,30.0,30.45,17790,0,0.65
2026-01-05,30.0,32.45,30.0,32.45,17494,0,2.0
2026-01-12,32.45,32.45,30.0,31.5,14394,0,-0.95
2026-01-19,31.95,31.95,29.3,30.0,12703,0,-1.5
2026-01-26,30.35,30.4,28.05,30.0,23885,0,0.0
2026-02-02,30.4,30.4,27.0,27.5,15050,0,-2.5
2026-02-09,27.35,27.35,25.0,26.4,15370,0,-1.1
2026-02-23,26.35,28.2,25.5,27.6,20000,0,1.2
2026-03-02,28.45,28.75,25.25,28.1,22000,0,0.5
2026-03-09,28.05,30.0,26.35,29.45,21086,0,1.35
2026-03-16,30.45,30.45,26.2,28.25,25652,0,-1.2
2026-03-23,28.8,30.4,26.9,28.3,18638,0,0.05
2026-03-30,29.0,29.6,29.0,29.15,5000,0,0.85
2026-04-06,28.9,30.9,27.0,30.35,15002,0,1.2
2026-04-13,29.95,29.95,24.35,25.85,32041,0,-4.5
2026-04-20,26.05,26.05,23.35,23.95,29040,0,-1.9
2026-04-27,24.75,24.75,22.1,22.15,18800,0,-1.8
2026-05-04,21.95,23.4,19.85,23.0,40880,0,0.85
2026-05-11,23.7,23.7,20.8,21.75,22004,0,-1.25
2026-05-18,21.6,23.65,19.8,23.65,46258,0,1.9
2026-05-25,23.7,23.85,21.6,23.5,18500,0,-0.15
2026-06-01,23.3,23.7,21.1,22.75,33711,0,-0.75
2026-06-08,22.8,24.95,22.8,24.95,22095,0,2.2
2026-06-15,25.0,26.3,22.95,24.9,36263,0,-0.05
2026-06-22,24.8,24.85,21.75,23.95,32667,0,-0.95
2026-06-29,24.6,25.2,22.45,24.5,32445,0,0.55
2026-07-06,24.4,24.4,21.9,23.1,20490,0,-1.4
2026-07-13,23.1,23.1,20.45,21.7,17600,0,-1.4
2026-07-20,21.9,22.35,20.3,22.1,15664,0,0.4
2026-07-27,22.05,22.1,20.55,21.8,11721,0,-0.3
2026-08-03,21.8,21.95,21.75,21.95,14000,0,0.15
2026-08-10,22.05,22.05,20.1,21.9,12385,0,-0.05
2026-08-17,21.9,21.9,20.25,20.55,26992,0,-1.35
2026-08-24,20.55,20.55,20.15,20.4,9119,0,-0.15
2026-08-31,20.4,20.6,20.4,20.6,5222,0,0.2
2026-09-07,18.45,20.15,18.45,19.85,15562,0,-0.75
2026-09-14,19.7,19.75,18.65,18.65,7556,0,-1.2
2026-09-21,17.3,17.8,17.25,17.25,15377,0,-1.4
